t/M,Re(Psi_4),Im(Psi_4)
114.53,5.086781305128195e-5,2.749703082394828e-5
114.54,5.1110769100691605e-5,2.6986175346300446e-5
114.55,5.1348617374146547e-5,2.647320322552372e-5
114.56,5.15813397587381e-5,2.595816540660585e-5
114.57,5.180891864802207e-5,2.5441112985885448e-5
114.58,5.203133694324304e-5,2.492209720601851e-5
114.59,5.224857805450889e-5,2.440116945095613e-5
114.6,5.2460625901913295e-5,2.3878381240901523e-5
114.61,5.266746491661663e-5,2.3353784227258204e-5
114.62,5.286908004186544e-5,2.2827430187581087e-5
114.63,5.306545673397041e-5,2.2299371020511444e-5
114.64,5.3256580963237275e-5,2.1769658740696246e-5
114.65,5.3442439214832026e-5,2.1238345473724334e-5
114.66,5.3623018489614135e-5,2.0705483451037737e-5
114.67,5.379830630491281e-5,2.0171125004840674e-5
114.68,5.396829069524488e-5,1.9635322563008592e-5
114.69,5.413296021300064e-5,1.9098128643991177e-5
114.7,5.429230392906047e-5,1.8559595851704016e-5
114.71,5.4446311433375704e-5,1.801977687043261e-5
114.72,5.4594972835489594e-5,1.7478724459712758e-5
114.73,5.473827876501566e-5,1.6936491449228293e-5
114.74,5.487622037206041e-5,1.6393130733689815e-5
114.75,5.500878932759765e-5,1.5848695267725596e-5
114.76,5.5135977823797017e-5,1.5303238060761604e-5
114.77,5.525777857428956e-5,1.4756812171909162e-5
114.78,5.5374184814405427e-5,1.4209470704836847e-5
114.79,5.548519030133249e-5,1.3661266802671219e-5
114.8,5.559078931425312e-5,1.3112253642867176e-5
114.81,5.5690976654411956e-5,1.2562484432097007e-5
114.82,5.578574764514201e-5,1.201201240114222e-5
114.83,5.5875098131838426e-5,1.1460890799776811e-5
114.84,5.595902448188203e-5,1.0909172891666043e-5
114.85,5.603752358451702e-5,1.0356911949257707e-5
114.86,5.61105928506711e-5,9.804161248682893e-6
114.87,5.617823021273505e-5,9.250974064662882e-6
114.88,5.6240434124282946e-5,8.697403665415052e-6
114.89,5.629720355975403e-5,8.143503307563539e-6
114.9,5.634853801407422e-5,7.5893262310666745e-6
114.91,5.639443750223587e-5,7.034925654138069e-6
114.92,5.643490255882094e-5,6.480354768179259e-6
114.93,5.646993423748728e-5,5.92566673271813e-6
114.94,5.649953411039018e-5,5.37091467036127e-6
114.95,5.652370426756533e-5,4.816151661742775e-6
114.96,5.654244731626224e-5,4.261430740493733e-6
114.97,5.65557663802203e-5,3.7068048882105345e-6
114.98,5.6563665098910266e-5,3.1523270294430677e-6
114.99,5.656614762671375e-5,2.598050026681386e-6
115.0,5.656321863206121e-5,2.0440266753607837e-6
115.01,5.655488329652042e-5,1.4903096988789277e-6
115.02,5.6541147313836923e-5,9.369517436168953e-7
115.03,5.6522016888923953e-5,3.8400537397726787e-7
115.04,5.64974987368082e-5,-1.6847693256502484e-7
115.05,5.646760008152517e-5,-7.204427903992048e-7
115.06,5.643232865496789e-5,-1.2718399107088459e-6
115.07,5.63916926956861e-5,-1.8226161063756071e-6
115.08,5.634570094764303e-5,-2.3727192968784255e-6
115.09,5.629436265891858e-5,-2.922097513178514e-6
115.1,5.623768758037053e-5,-3.4706989025808835e-6
115.11,5.617568596424648e-5,-4.018471733591346e-6
115.12,5.610836856274865e-5,-4.565364400744551e-6
115.13,5.603574662655699e-5,-5.1113254294305065e-6
115.14,5.595783190329566e-5,-5.656303480693429e-6
115.15,5.587463663596671e-5,-6.20024735601637e-6
115.16,5.57861735613251e-5,-6.743106002081148e-6
115.17,5.5692455908218954e-5,-7.284828515536941e-6
115.18,5.559349739587744e-5,-7.825364147709005e-6
115.19,5.5489312232152226e-5,-8.364662309318424e-6
115.2,5.537991511172148e-5,-8.90267257517887e-6
115.21,5.526532121424112e-5,-9.439344688857318e-6
115.22,5.5145546202453195e-5,-9.974628567334324e-6
115.23,5.502060622025626e-5,-1.0508474305631368e-5
115.24,5.489051789072374e-5,-1.104083218141828e-5
115.25,5.475529831407062e-5,-1.1571652659602728e-5
115.26,5.4614965065610416e-5,-1.2100886396898932e-5
115.27,5.446953619362257e-5,-1.2628484246363176e-5
115.28,5.431903021720321e-5,-1.3154397261921409e-5
115.29,5.4163466124079665e-5,-1.3678576702862589e-5
115.3,5.400286336835649e-5,-1.420097403831078e-5
115.31,5.383724186824372e-5,-1.4721540951679694e-5
115.32,5.366662200372466e-5,-1.5240229345091988e-5
115.33,5.349102461419465e-5,-1.5756991343780167e-5
115.34,5.3310470996053475e-5,-1.6271779300459583e-5
115.35,5.31249829002491e-5,-1.678454579968334e-5
115.36,5.293458252979348e-5,-1.729524366216018e-5
115.37,5.273929253722616e-5,-1.780382594904752e-5
115.38,5.253913602204536e-5,-1.8310245966226403e-5
115.39,5.2334136528090615e-5,-1.881445726854299e-5
115.4,5.212431804089344e-5,-1.931641366401842e-5
115.41,5.1909704984981864e-5,-1.9816069218038458e-5
115.42,5.1690322221152905e-5,-2.031337825751e-5
115.43,5.1466195043680634e-5,-2.0808295374999678e-5
115.44,5.123734917754557e-5,-2.1300775432810854e-5
115.45,5.10038107755446e-5,-2.179077356707844e-5
115.46,5.076560641542491e-5,-2.22782451917965e-5
115.47,5.052276309695357e-5,-2.276314600283557e-5
115.48,5.027530823895192e-5,-2.3245431981913336e-5
115.49,5.0023269676299824e-5,-2.3725059400551857e-5
115.5,4.976667565689247e-5,-2.4201984823995375e-5
115.51,4.950555483856938e-5,-2.4676165115089186e-5
115.52,4.92399362860054e-5,-2.5147557438140154e-5
115.53,4.896984946755301e-5,-2.561611926273481e-5
115.54,4.8695324252075386e-5,-2.6081808367533434e-5
115.55,4.841639090571713e-5,-2.6544582844017836e-5
115.56,4.81330800886533e-5,-2.700440110022401e-5
115.57,4.784542285180408e-5,-2.7461221864422677e-5
115.58,4.755345063350729e-5,-2.7915004188783045e-5
115.59,4.725719525617047e-5,-2.8365707452983538e-5
115.6,4.695668892287243e-5,-2.881329136780813e-5
115.61,4.665196421394402e-5,-2.9257715978691355e-5
115.62,4.634305408351129e-5,-2.9698941669236754e-5
115.63,4.6029991856006936e-5,-3.0136929164697844e-5
115.64,4.571281122264822e-5,-3.0571639535426186e-5
115.65,4.539154623788247e-5,-3.100303420027173e-5
115.66,4.506623131580871e-5,-3.143107492996339e-5
115.67,4.473690122655327e-5,-3.185572385044219e-5
115.68,4.4403591092632104e-5,-3.2276943446159806e-5
115.69,4.406633638526627e-5,-3.26946965633381e-5
115.7,4.372517292067892e-5,-3.310894641319752e-5
115.71,4.338013685635965e-5,-3.351965657513901e-5
115.72,4.303126468729711e-5,-3.392679099989966e-5
115.73,4.267859324218536e-5,-3.433031401264839e-5
115.74,4.232215967960024e-5,-3.4730190316071246e-5
115.75,4.1962001484147524e-5,-3.512638499339602e-5
115.76,4.159815646258629e-5,-3.551886351138903e-5
115.77,4.1230662739923274e-5,-3.5907591723305236e-5
115.78,4.085955875547283e-5,-3.629253587180727e-5
115.79,4.048488325890953e-5,-3.667366259183477e-5
115.8,4.010667530627285e-5,-3.70509389134415e-5
115.81,3.9724974255959654e-5,-3.742433226458996e-5
115.82,3.9339819764687885e-5,-3.77938104738998e-5
115.83,3.8951251783433784e-5,-3.81593417733673e-5
115.84,3.8559310553348026e-5,-3.852089480103303e-5
115.85,3.816403660164542e-5,-3.8878438603609645e-5
115.86,3.776547073746928e-5,-3.9231942639077395e-5
115.87,3.736365404773802e-5,-3.958137677922505e-5
115.88,3.695862789296396e-5,-3.992671131215824e-5
115.89,3.655043390305173e-5,-4.0267916944760544e-5
115.9,3.613911397307192e-5,-4.060496480511914e-5
115.91,3.572471025902409e-5,-4.093782644489699e-5
115.92,3.530726517355877e-5,-4.126647384167492e-5
115.93,3.488682138169937e-5,-4.1590879401237404e-5
115.94,3.446342179653277e-5,-4.191101595983112e-5
115.95,3.4037109574878006e-5,-4.2226856786363935e-5
115.96,3.3607928112946514e-5,-4.253837558457415e-5
115.97,3.317592104196902e-5,-4.284554649514698e-5
115.98,3.274113222381919e-5,-4.314834409779319e-5
115.99,3.2303605746608525e-5,-4.344674341327898e-5
116.0,3.186338592026205e-5,-4.3740719905415836e-5
116.01,3.1420517272090315e-5,-4.40302494830067e-5
116.02,3.097504454232975e-5,-4.431530850174204e-5
116.03,3.052701267967061e-5,-4.459587376605725e-5
116.04,3.007646683677981e-5,-4.4871922530943934e-5
116.05,2.9623452365790793e-5,-4.514343250371728e-5
116.06,2.9168014813792167e-5,-4.541038184573392e-5
116.07,2.8710199918293916e-5,-4.5672749174071296e-5
116.08,2.8250053602686636e-5,-4.593051356315938e-5
116.09,2.7787621971677442e-5,-4.618365454636382e-5
116.1,2.732295130672474e-5,-4.643215211752855e-5
116.11,2.6856088061445395e-5,-4.667598673247444e-5
116.12,2.6387078857024307e-5,-4.69151393104421e-5
116.13,2.5915970477606095e-5,-4.7149591235503886e-5
116.14,2.5442809865670445e-5,-4.737932435791351e-5
116.15,2.49676441174023e-5,-4.7604320995430215e-5
116.16,2.4490520478054855e-5,-4.78245639345761e-5
116.17,2.4011486337290024e-5,-4.804003643186076e-5
116.18,2.353058922452028e-5,-4.8250722214958845e-5
116.19,2.3047876804256405e-5,-4.8456605483830085e-5
116.2,2.256339687138399e-5,-4.8657670911816356e-5
116.21,2.2077197346522132e-5,-4.885390364666091e-5
116.22,2.1589326271306646e-5,-4.904528931151666e-5
116.23,2.1099831803689105e-5,-4.923181400587226e-5
116.24,2.060876221323004e-5,-4.941346430646266e-5
116.25,2.0116165876386318e-5,-4.95902272681142e-5
116.26,1.9622091271779745e-5,-4.976209042455004e-5
116.27,1.9126586975480373e-5,-4.992904178914823e-5
116.28,1.86297016562692e-5,-5.009106985565508e-5
116.29,1.8131484070903634e-5,-5.0248163598846835e-5
116.3,1.763198305937441e-5,-5.040031247514838e-5
116.31,1.713124754016224e-5,-5.054750642320822e-5
116.32,1.6629326505491785e-5,-5.068973586442006e-5
116.33,1.6126269016575937e-5,-5.0826991703403266e-5
116.34,1.562212419887416e-5,-5.0959265328434155e-5
116.35,1.5116941237322013e-5,-5.108654861183017e-5
116.36,1.461076937158973e-5,-5.120883391029066e-5
116.37,1.4103657891312432e-5,-5.132611406518638e-5
116.38,1.3595656131349733e-5,-5.14383824028065e-5
116.39,1.308681346701002e-5,-5.154563273455793e-5
116.4,1.2577179309306303e-5,-5.1647859357114564e-5
116.41,1.2066803100193753e-5,-5.174505705252771e-5
116.42,1.1555734307816308e-5,-5.183722108828295e-5
116.43,1.1044022421757132e-5,-5.192434721730754e-5
116.44,1.0531716948282131e-5,-5.2006431677949974e-5
116.45,1.0018867405598423e-5,-5.208347119388595e-5
116.46,9.50552331910419e-6,-5.215546297399736e-5
116.47,8.991734216650325e-6,-5.222240471220608e-5
116.48,8.477549623802737e-6,-5.228429458724568e-5
116.49,7.963019059110694e-6,-5.234113126240021e-5
116.5,7.4481920293755286e-6,-5.23929138851934e-5
116.51,6.933118024934288e-6,-5.2439642087032954e-5
116.52,6.417846514938769e-6,-5.248131598280374e-5
116.53,5.902426942646395e-6,-5.2517936170423326e-5
116.54,5.3869087207182834e-6,-5.2549503730343687e-5
116.55,4.871341226520822e-6,-5.2576020225012846e-5
116.56,4.35577379744209e-6,-5.259748769828975e-5
116.57,3.840255726202427e-6,-5.2613908674811454e-5
116.58,3.3248362561900006e-6,-5.262528615931572e-5
116.59,2.809564576797503e-6,-5.263162363592088e-5
116.6,2.294489818765511e-6,-5.263292506735885e-5
116.61,1.7796610495368553e-6,-5.262919489416003e-5
116.62,1.265127268630789e-6,-5.2620438033797854e-5
116.63,7.509374030120475e-7,-5.260665987978936e-5
116.64,2.3714030248333206e-7,-5.25878663007438e-5
116.65,-2.762152649164636e-7,-5.256406363937359e-5
116.66,-7.890806174973321e-7,-5.2535258711459744e-5
116.67,-1.301407164501665e-6,-5.250145880477003e-5
116.68,-1.813146410655913e-6,-5.246267167793526e-5
116.69,-2.324249960730448e-6,-5.241890555928294e-5
116.7,-2.8346695240703975e-6,-5.237016914562402e-5
116.71,-3.344356919118124e-6,-5.231647160099234e-5
116.72,-3.85326407792308e-6,-5.225782255535727e-5
116.73,-4.361343050630672e-6,-5.219423210327069e-5
116.74,-4.868546009960354e-6,-5.2125710802485176e-5
116.75,-5.374825255671231e-6,-5.205226967252423e-5
116.76,-5.880133218998872e-6,-5.1973920193212595e-5
116.77,-6.384422467092443e-6,-5.189067430315984e-5
116.78,-6.887645707420616e-6,-5.180254439820503e-5
116.79,-7.38975579216813e-6,-5.170954332981667e-5
116.8,-7.890705722610234e-6,-5.1611684403453863e-5
116.81,-8.390448653475602e-6,-5.1508981376877544e-5
116.82,-8.888937897278691e-6,-5.140144845843422e-5
116.83,-9.386126928645169e-6,-5.1289100305278694e-5
116.84,-9.88196938861045e-6,-5.117195202158555e-5
116.85,-1.037641908890507e-5,-5.105001915667146e-5
116.86,-1.0869430016210764e-5,-5.09233177031316e-5
116.87,-1.1360956336402855e-5,-5.0791864094898975e-5
116.88,-1.1850952398771088e-5,-5.065567520527274e-5
116.89,-1.2339372740216113e-5,-5.051476834490933e-5
116.9,-1.2826172089426955e-5,-5.036916125977191e-5
116.91,-1.3311305371033183e-5,-5.021887212903925e-5
116.92,-1.379472770974094e-5,-5.006391956297443e-5
116.93,-1.4276394434438535e-5,-4.990432260075771e-5
116.94,-1.4756261082281094e-5,-4.974010070827601e-5
116.95,-1.5234283402757728e-5,-4.957127377587743e-5
116.96,-1.5710417361723686e-5,-4.93978621160836e-5
116.97,-1.6184619145419754e-5,-4.921988646126583e-5
116.98,-1.6656845164455786e-5,-4.90373679612853e-5
116.99,-1.7127052057779027e-5,-4.8850328181090615e-5
117.0,-1.7595196696611767e-5,-4.865878909828098e-5
117.01,-1.806123618836269e-5,-4.8462773100632426e-5
117.02,-1.8525127880513355e-5,-4.82623029835855e-5
117.03,-1.8986829364482684e-5,-4.8057401947698715e-5
117.04,-1.944629847945521e-5,-4.784809359605647e-5
117.05,-1.9903493316189082e-5,-4.763440193166372e-5
117.06,-2.0358372220796774e-5,-4.741635135476965e-5
117.07,-2.0810893798492662e-5,-4.719396666019138e-5
117.08,-2.1261016917321312e-5,-4.696727303457758e-5
117.09,-2.1708700711843336e-5,-4.673629605365029e-5
117.1,-2.2153904586807203e-5,-4.6501061679404315e-5
117.11,-2.259658822078738e-5,-4.6261596257279305e-5
117.12,-2.3036711569775336e-5,-4.601792651328615e-5
117.13,-2.347423487080079e-5,-4.5770079551129075e-5
117.14,-2.390911864540416e-5,-4.5518082849234736e-5
117.15,-2.4341323703222653e-5,-4.526196425782325e-5
117.16,-2.4770811145443018e-5,-4.50017519958904e-5
117.17,-2.5197542368263483e-5,-4.4737474648178694e-5
117.18,-2.5621479066315058e-5,-4.446916116211661e-5
117.19,-2.604258323605493e-5,-4.4196840844719246e-5
117.2,-2.646081717912783e-5,-4.3920543359464064e-5
117.21,-2.6876143505686607e-5,-4.3640298723130686e-5
117.22,-2.7288525137703427e-5,-4.335613730261356e-5
117.23,-2.769792531220952e-5,-4.306808981169786e-5
117.24,-2.8104307584540748e-5,-4.2776187307814195e-5
117.25,-2.850763583153537e-5,-4.2480461188753473e-5
117.26,-2.8907874254681645e-5,-4.218094318936345e-5
117.27,-2.9304987383259487e-5,-4.187766537820567e-5
117.28,-2.969894007742951e-5,-4.157066015418428e-5
117.29,-3.008969753129372e-5,-4.125996024315878e-5
117.3,-3.047722527592099e-5,-4.094559869451453e-5
117.31,-3.086148918233326e-5,-4.06276088777014e-5
117.32,-3.124245546446924e-5,-4.0306024478776485e-5
117.33,-3.1620090682095925e-5,-3.998087949687434e-5
117.34,-3.1994361743696154e-5,-3.9652208240685186e-5
117.35,-3.2365235909315194e-5,-3.932004532489355e-5
117.36,-3.273268079337042e-5,-3.898442566658841e-5
117.37,-3.309666436743269e-5,-3.864538448165565e-5
117.38,-3.3457154962961044e-5,-3.830295728114039e-5
117.39,-3.38141212740063e-5,-3.7957179867587346e-5
117.4,-3.41675323598599e-5,-3.760808833132861e-5
117.41,-3.451735764771694e-5,-3.725571904683144e-5
117.42,-3.486356693523058e-5,-3.690010866890193e-5
117.43,-3.520613039308129e-5,-3.654129412896158e-5
117.44,-3.554501856748668e-5,-3.617931263125627e-5
117.45,-3.588020238267765e-5,-3.5814201649052985e-5
117.46,-3.6211653143337215e-5,-3.544599892081721e-5
117.47,-3.653934253699816e-5,-3.507474244636055e-5
117.48,-3.6863242636402726e-5,-3.470047048297623e-5
117.49,-3.7183325901823824e-5,-3.432322154154427e-5
117.5,-3.749956518334967e-5,-3.394303438262321e-5
117.51,-3.781193372312238e-5,-3.355994801251907e-5
117.52,-3.812040515754189e-5,-3.31740016793329e-5
117.53,-3.842495351943377e-5,-3.2785234868988006e-5
117.54,-3.872555324016819e-5,-3.239368730124375e-5
117.55,-3.90221791517439e-5,-3.199939892568423e-5
117.56,-3.931480648883502e-5,-3.160240991769174e-5
117.57,-3.960341089078956e-5,-3.12027606744026e-5
117.58,-3.988796840359491e-5,-3.080049181064336e-5
117.59,-4.016845548180038e-5,-3.0395644154851485e-5
117.6,-4.044484899039467e-5,-2.9988258744979867e-5
117.61,-4.071712620665086e-5,-2.957837682438151e-5
117.62,-4.098526482192024e-5,-2.9166039837685805e-5
117.63,-4.124924294339515e-5,-2.8751289426648687e-5
117.64,-4.150903909582513e-5,-2.8334167425995587e-5
117.65,-4.1764632223182954e-5,-2.7914715859249812e-5
117.66,-4.201600169031235e-5,-2.7492976934541863e-5
117.67,-4.2263127284510634e-5,-2.7068993040405818e-5
117.68,-4.250598921708357e-5,-2.664280674156885e-5
117.69,-4.274456812483649e-5,-2.6214460774720022e-5
117.7,-4.297884507157672e-5,-2.578399804426443e-5
117.71,-4.320880154949962e-5,-2.535146161808075e-5
117.72,-4.343441948058863e-5,-2.491689472324275e-5
117.73,-4.365568121795307e-5,-2.4480340741757102e-5
117.74,-4.3872569547120704e-5,-2.404184320626406e-5
117.75,-4.4085067687296485e-5,-2.3601445795745906e-5
117.76,-4.4293159292572945e-5,-2.315919233121626e-5
117.77,-4.449682845309552e-5,-2.271512677140561e-5
117.78,-4.4696059696194196e-5,-2.2269293208430354e-5
117.79,-4.489083798746466e-5,-2.1821735863459034e-5
117.8,-4.508114873180635e-5,-2.1372499082369468e-5
117.81,-4.52669777744276e-5,-2.092162733139277e-5
117.82,-4.544831140178939e-5,-2.046916519276e-5
117.83,-4.5625136342525965e-5,-2.0015157360326183e-5
117.84,-4.579743976831088e-5,-1.9559648635205704e-5
117.85,-4.596520929468032e-5,-1.9102683921388982e-5
117.86,-4.612843298181564e-5,-1.864430822135233e-5
117.87,-4.6287099335287574e-5,-1.818456663167463e-5
117.88,-4.6441197306741994e-5,-1.7723504338636727e-5
117.89,-4.6590716294561824e-5,-1.726116661381909e-5
117.9,-4.673564614447271e-5,-1.6797598809701367e-5
117.91,-4.6875977150105724e-5,-1.6332846355250317e-5
117.92,-4.7011700053526034e-5,-1.5866954751508474e-5
117.93,-4.7142806045707126e-5,-1.539996956717905e-5
117.94,-4.726928676696755e-5,-1.4931936434211461e-5
117.95,-4.739113430736579e-5,-1.4462901043375818e-5
117.96,-4.75083412070478e-5,-1.3992909139849396e-5
117.97,-4.7620900456550274e-5,-1.3522006518785595e-5
117.98,-4.7728805497068054e-5,-1.3050239020900066e-5
117.99,-4.783205022066948e-5,-1.2577652528041481e-5
118.0,-4.793062897047373e-5,-1.2104292958769836e-5
118.01,-4.802453654078277e-5,-1.1630206263932902e-5
118.02,-4.81137681771708e-5,-1.1155438422245454e-5
118.03,-4.8198319576531425e-5,-1.0680035435869436e-5
118.04,-4.827818688707897e-5,-1.0204043325991607e-5
118.05,-4.835336670830749e-5,-9.72750812841166e-6
118.06,-4.84238560909117e-5,-9.250475889124476e-6
118.07,-4.848965253665348e-5,-8.772992659911337e-6
118.08,-4.8550753998200086e-5,-8.295104493931241e-6
118.09,-4.860715887890534e-5,-7.81685744131689e-6
118.1,-4.865886603255997e-5,-7.338297544778091e-6
118.11,-4.870587476308874e-5,-6.859470835202267e-6
118.12,-4.8748184824212096e-5,-6.380423327270356e-6
118.13,-4.878579641906175e-5,-5.901201015067944e-6
118.14,-4.8818710199754304e-5,-5.4218498677092335e-6
118.15,-4.884692726692477e-5,-4.942415824964487e-6
118.16,-4.887044916921131e-5,-4.462944792902313e-6
118.17,-4.888927790270615e-5,-3.983482639513215e-6
118.18,-4.8903415910355576e-5,-3.5040751903810217e-6
118.19,-4.891286608132582e-5,-3.0247682243279023e-6
118.2,-4.891763175032058e-5,-2.5456074690816215e-6
118.21,-4.891771669685969e-5,-2.066638596955885e-6
118.22,-4.891312514451173e-5,-1.5879072205281655e-6
118.23,-4.890386176009888e-5,-1.109458888337714e-6
118.24,-4.888993165283508e-5,-6.313390805889184e-7
118.25,-4.8871340373450474e-5,-1.535932048611877e-7
118.26,-4.884809391324916e-5,3.23733408158683e-7
118.27,-4.8820198703149654e-5,8.005955089443213e-7
118.28,-4.878766161266214e-5,1.2769479333877595e-6
118.29,-4.8750489948840145e-5,1.7527456070251896e-6
118.3,-4.870869145518565e-5,2.2279435492770117e-6
118.31,-4.866227431051321e-5,2.7024968776586083e-6
118.32,-4.8611247127771405e-5,3.17636081198051e-6
118.33,-4.8555618952831065e-5,3.6494906785383206e-6
118.34,-4.8495399263223864e-5,4.12184191429413e-6
118.35,-4.843059796685294e-5,4.593370071012959e-6
118.36,-4.836122540064732e-5,5.0640308194360435e-6
118.37,-4.82872923291912e-5,5.533779953394587e-6
118.38,-4.820880994330569e-5,6.002573393926104e-6
