t/M,Re(Psi_4),Im(Psi_4)
21.04,-0.002544763715335019,-0.00015453686578434194
21.05,-0.0025438936074980412,-0.00013193757157907256
21.06,-0.002542833522279284,-0.00010934524691205301
21.07,-0.002541583583026797,-8.676157153362375e-5
21.08,-0.0025401439276156695,-6.418822403272197e-5
21.09,-0.002538514708436164,-4.162688170744039e-5
21.1,-0.0025366960923807044,-1.907922043581041e-5
21.11,-0.002534688260829743,3.4530854533795437e-6
21.12,-0.0025324914096364307,2.5968363309631433e-5
21.13,-0.002530105749110199,4.8464942289557826e-5
21.14,-0.0025275315039991536,7.094115348568678e-5
21.15,-0.0025247689134713534,9.339533005496873e-5
21.16,-0.0025218182310949447,0.00011582580734723657
21.17,-0.002518679724817132,0.00013823092303337292
21.18,-0.002515353676942062,0.00016060901723335863
21.19,-0.0025118403841074962,0.0001829584326441244
21.2,-0.002508140157260447,0.00020527751466710694
21.21,-0.0025042533216315856,0.00022756461153570094
21.22,-0.0025001802167085837,0.00024981807444235653
21.23,-0.002495921196208306,0.0002720362576655527
21.24,-0.0024914766280478766,0.00029421751869639805
21.25,-0.002486846894314629,0.0003163602183650925
21.26,-0.002482032391234917,0.00033846272096699323
21.27,-0.0024770335291418423,0.00036052339438848033
21.28,-0.0024718507324418297,0.00038254061023253015
21.29,-0.0024664844395801103,0.00040451274394389503
21.3,-0.0024609351030050824,0.0004264381749341094
21.31,-0.0024552031891315893,0.00044831528670601415
21.32,-0.002449289178303056,0.00047014246697811037
21.33,-0.002443193564752562,0.0004919181078084084
21.34,-0.0024369168565627763,0.0005136406057180693
21.35,-0.00243045957562484,0.000535308361814567
21.36,-0.0024238222575961245,0.0005569197819145393
21.37,-0.0024170054518569233,0.0005784732766662676
21.38,-0.0024100097214660326,0.0005999672616716835
21.39,-0.002402835643115278,0.0006214001576080869
21.4,-0.002395483807082962,0.0006427703903493289
21.41,-0.0023879548171862144,0.0006640763910866919
21.42,-0.0023802492907322847,0.0006853165964492285
21.43,-0.0023723678584687963,0.0007064894486237322
21.44,-0.002364311164532874,0.0007275933954742556
21.45,-0.0023560798663992996,0.0007486268906610872
21.46,-0.0023476746348275197,0.0007695883937593861
21.47,-0.0023390961538076946,0.0007904763703771969
21.48,-0.0023303451205056312,0.0008112892922731092
21.49,-0.002321422245206726,0.000832025637473294
21.5,-0.002312328251258819,0.0008526838903881489
21.51,-0.0023030638750140935,0.0008732625419283086
21.52,-0.002293629865769857,0.000893760089620229
21.53,-0.0022840269857083762,0.0009141750377211943
21.54,-0.0022742560098356593,0.0009345058973337393
21.55,-0.0022643177259192237,0.0009547511865196082
21.56,-0.0022542129344248793,0.0009749094304130461
21.57,-0.0022439424484524797,0.0009949791613336155
21.58,-0.002233507093670721,0.0010149589188983375
21.59,-0.002222907708250883,0.001034847250133335
21.6,-0.002212145142799664,0.0010546427095847913
21.61,-0.0022012202602909705,0.0010743438594293488
21.62,-0.002190133935996754,0.0010939492695839121
21.63,-0.002178887057416904,0.0011134575178147355
21.64,-0.002167480524208124,0.0011328671898459875
21.65,-0.002155915248111905,0.0011521768794675658
21.66,-0.0021441921528814996,0.0011713851886423683
21.67,-0.002132312174207999,0.0011904907276127875
21.68,-0.002120276259645425,0.0012094921150066287
21.69,-0.0021080853685348936,0.0012283879779423185
21.7,-0.0020957404719279043,0.0012471769521333925
21.71,-0.0020832425525086225,0.0012658576819923656
21.72,-0.0020705926045153263,0.0012844288207337997
21.73,-0.002057791633660879,0.0013028890304767682
21.74,-0.0020448406570523657,0.0013212369823464975
21.75,-0.0020317407031097494,0.0013394713565753813
21.76,-0.0020184928114837367,0.0013575908426031568
21.77,-0.0020050980329726917,0.0013755941391764193
21.78,-0.0019915574294386614,0.0013934799544473644
21.79,-0.001977872073722622,0.0014112470060717284
21.8,-0.0019640430495587577,0.0014288940213060383
21.81,-0.0019500714514879573,0.0014464197371039864
21.82,-0.0019359583847704165,0.0014638229002121488
21.83,-0.0019217049652974468,0.0014811022672647771
21.84,-0.0019073123195023918,0.0014982566048779165
21.85,-0.0018927815842707746,0.0015152846897426174
21.86,-0.0018781139068495985,0.0015321853087174007
21.87,-0.0018633104447558025,0.0015489572589198926
21.88,-0.0018483723656840033,0.0015655993478175874
21.89,-0.0018333008474133252,0.0015821103933178423
21.9,-0.0018180970777135538,0.0015984892238569747
21.91,-0.0018027622542504066,0.0016147346784885568
21.92,-0.0017872975844901193,0.001630845606970792
21.93,-0.001771704285603187,0.001646820869853107
21.94,-0.0017559835843674043,0.0016626593385618272
21.95,-0.0017401367170701303,0.0016783598954849528
21.96,-0.001724164929409802,0.0016939214340561384
21.97,-0.0017080694763967552,0.0017093428588376642
21.98,-0.0016918516222532444,0.0017246230856026252
21.99,-0.0016755126403128436,0.0017397610414161286
22.0,-0.0016590538129190226,0.0017547556647156558
22.01,-0.0016424764313231405,0.0017696059053904337
22.02,-0.001625781795581652,0.001784310724859944
22.03,-0.0016089712144526486,0.0017988690961514967
22.04,-0.0015920460052917904,0.0018132800039768141
22.05,-0.001575007493947451,0.0018275424448077693
22.06,-0.0015578570146553294,0.0018416554269510702
22.07,-0.001540595909932292,0.0018556179706221015
22.08,-0.0015232255304696845,0.0018694291080176997
22.09,-0.001505747235025898,0.0018830878833880674
22.1,-0.0014881623903184123,0.00189659335310763
22.11,-0.0014704723709151669,0.0019099445857449788
22.12,-0.0014526785591252938,0.001923140662131811
22.13,-0.0014347823448893574,0.0019361806754308645
22.14,-0.0014167851256688755,0.0019490637312029216
22.15,-0.0013986883063353758,0.001961788947472715
22.16,-0.0013804932990587825,0.001974355454793968
22.17,-0.0013622015231953223,0.001986762396313277
22.18,-0.001343814405174823,0.0019990089278331103
22.19,-0.0013253333783874697,0.0020110942178737266
22.2,-0.001306759883070073,0.002023017447734069
22.21,-0.001288095366191744,0.0020347778115516685
22.22,-0.001269341281339127,0.002046374516361472
22.23,-0.001250499088601035,0.002057806782153679
22.24,-0.0012315702544526909,0.0020690738419305026
22.25,-0.0012125562516393748,0.0020801749417619173
22.26,-0.0011934585590596839,0.002091109340840322
22.27,-0.0011742786616482763,0.0021018763115341773
22.28,-0.0011550180502581217,0.0021124751394405905
22.29,-0.0011356782215424027,0.0021229051234368
22.3,-0.001116260677835857,0.002133165575730656
22.31,-0.001096766927035791,0.0021432558219099643
22.32,-0.0010771984824825781,0.002153175200990809
22.33,-0.0010575568628398448,0.0021629230654647696
22.34,-0.001037843591974147,0.002172498781345087
22.35,-0.0010180601988343582,0.002181901728211695
22.36,-0.0009982082173306032,0.002191131299255222
22.37,-0.0009782891862128193,0.002200186901319878
22.38,-0.000958304648949028,0.0022090679549452135
22.39,-0.0009382561536031544,0.0022177738944068647
22.4,-0.000918145252712586,0.0022263041677560874
22.41,-0.0008979735031653362,0.0022346582368583147
22.42,-0.0008777424660769306,0.0022428355774304787
22.43,-0.0008574537066669694,0.0022508356790773227
22.44,-0.0008371087941353396,0.002258658045326562
22.45,-0.0008167093015382286,0.0022663021936629307
22.46,-0.0007962568056637413,0.002273767655561106
22.47,-0.0007757528869073644,0.0022810539765175312
22.48,-0.0007551991291470401,0.002288160716081111
22.49,-0.0007345971196181159,0.0022950874478827716
22.5,-0.0007139484487879291,0.0023018337596639057
22.51,-0.0006932547102302727,0.002308399253303691
22.52,-0.0006725175004995585,0.00231478354484526
22.53,-0.0006517384190047726,0.002320986264520787
22.54,-0.0006309190678833045,0.0023270070567753503
22.55,-0.0006100610518744727,0.0023328455802897738
22.56,-0.0005891659781929833,0.002338501508002225
22.57,-0.0005682354564021037,0.002343974527128758
22.58,-0.0005472710982867944,0.0023492643391826475
22.59,-0.0005262745177265662,0.0023543706599926406
22.6,-0.0005052473305683148,0.0023592932197200283
22.61,-0.00048419115449894914,0.0023640317628745755
22.62,-0.000463107608917897,0.0023685860483293325
22.63,-0.00044199831480957867,0.0023729558493342695
22.64,-0.00042086489461567236,0.00237714095352878
22.65,-0.0003997089721074041,0.0023811411629530367
22.66,-0.00037853217225764505,0.0023849562940581946
22.67,-0.0003573361211130518,0.0023885861777154455
22.68,-0.0003361224456660731,0.0023920306592239366
22.69,-0.00031489277372690963,0.002395289598317508
22.7,-0.00029364873379551305,0.002398362869170314
22.71,-0.00027239195493344707,0.002401250360401285
22.72,-0.00025112406663584563,0.0024039519750774113
22.73,-0.0002298466987032578,0.002406467630715932
22.74,-0.0002085614811136057,0.002408797259285309
22.75,-0.00018727004389404212,0.00241094080720512
22.76,-0.00016597401699294348,0.002412898235344714
22.77,-0.00014467503015187173,0.0024146695190208167
22.78,-0.00012337471277757065,0.0024162546479939207
22.79,-0.00010207469381410026,0.0024176536264635365
22.8,-8.077660161492604e-5,0.0024188664730623167
22.81,-5.948206381520076e-5,0.002419893220849008
22.82,-3.819270720401758e-5,0.002420733917300288
22.83,-1.6910157596881175e-5,0.0024213886243014153
22.84,4.363960291837512e-6,0.002421857418135778
22.85,2.5628022976214673e-5,0.0024221403894732715
22.86,4.6880408326023606e-5,0.0024222376433575346
22.87,6.811949569386549e-5,0.0024221492991920667
22.88,8.934366604205575e-5,0.002421875490725181
22.89,0.0001105513020694782,0.0024214163660338304
22.9,0.00013174078833813927,0.0024207720875063054
22.91,0.00015291051139967285,0.002419942831823775
22.92,0.0001740588599215308,0.0024189287899407264
22.93,0.00019518422481306155,0.0024177301670642347
22.94,0.00021628499935136549,0.0024163471826321443
22.95,0.00023735957930686417,0.00241478007029009
22.96,0.0002584063630687489,0.00241302907786742
22.97,0.0002794237517700656,0.0024110944673519656
22.98,0.000300410149412672,0.0024089765148637273
22.99,0.00032136396299181814,0.002406675510627411
23.0,0.0003422836026205648,0.0024041917589438674
23.01,0.00036316748165381765,0.002401525578160409
23.02,0.0003840140168121479,0.0023986773006400286
23.03,0.0004048216283053002,0.002395647272729486
23.04,0.0004255887399553271,0.0023924358547263323
23.05,0.0004463137793195095,0.002389043420844785
23.06,0.000466995177812829,0.002385470359180535
23.07,0.00048763137083021667,0.002381717071674448
23.08,0.0005082207978683351,0.0023777839740751895
23.09,0.0005287619026471207,0.0023736714959007145
23.1,0.0005492531332308383,0.0023693800803987397
23.11,0.0005696929421488412,0.002364910184506079
23.12,0.000590079786515932,0.002360262278806922
23.13,0.0006104121281522598,0.002355436847490042
23.14,0.000630688433702907,0.0023504343883049136
23.15,0.0006509071747569573,0.002345255412516794
23.16,0.0006710668279662395,0.002339900444860706
23.17,0.0006911658751635358,0.002334370023494385
23.18,0.0007112028034804024,0.002328664699950177
23.19,0.0007311761054645495,0.0023227850390858534
23.2,0.0007510842791966766,0.0023167316190344043
23.21,0.000770925828406937,0.0023105050311527943
23.22,0.0007906992625908117,0.0023041058799696634
23.23,0.0008104030971246019,0.0022975347831319898
23.24,0.000830035853380304,0.002290792371350761
23.25,0.0008495960588400823,0.0022838792883455687
23.26,0.000869082247210124,0.002276796190788225
23.27,0.0008884929585340335,0.002269543748245357
23.28,0.0009078267393056732,0.002262122643119953
23.29,0.0009270821425814111,0.0022545335705919773
23.3,0.0009462577280918923,0.002246777238557909
23.31,0.0009653520623531529,0.002238854367569348
23.32,0.0009843637187772548,0.002230765690770579
23.33,0.0010032912777822333,0.002222511953835207
23.34,0.00102213332690157,0.0022140939149017523
23.35,0.0010408884608929458,0.0022055123445083456
23.36,0.001059555281846467,0.002196768025526381
23.37,0.0010781323992922647,0.0021878617530932554
23.38,0.0010966184303074027,0.0021787943345441493
23.39,0.0011150119996222562,0.0021695665893428297
23.4,0.0011333117397261236,0.0021601793490115444
23.41,0.0011515162909723198,0.0021506334570599427
23.42,0.0011696243016824771,0.002140929768913097
23.43,0.001187634428250273,0.002131069151838578
23.44,0.0012055453352444617,0.0021210524848726073
23.45,0.0012233556955111647,0.002110880658745315
23.46,0.0012410641902755586,0.0021005545758050713
23.47,0.0012586695092427682,0.002090075149941932
23.48,0.0012761703506981453,0.002079443306510176
23.49,0.001293565421606726,0.002068659982249971
23.5,0.001310853437712076,0.00205772612520813
23.51,0.001328033123634296,0.002046642694658035
23.52,0.0013451032129673584,0.002035410661018657
23.53,0.001362062448375689,0.002024031005772718
23.54,0.0013789095816899367,0.0020125047213840376
23.55,0.0013956433740020667,0.002000832811213971
23.56,0.0014122625957595865,0.0019890162894370686
23.57,0.0014287660268590986,0.001977056180955835
23.58,0.0014451524567389569,0.0019649535213147598
23.59,0.001461420684471239,0.0019527093566134022
23.6,0.001477569518852815,0.0019403247434187877
23.61,0.0014935977784956897,0.0019278007486769253
23.62,0.0015095042919165053,0.0019151384496235325
23.63,0.0015252878976251794,0.0019023389336940242
23.64,0.001540947444212803,0.001889403298432645
23.65,0.0015564817904386008,0.0018763326514009023
23.66,0.0015718898053161483,0.0018631281100851668
23.67,0.0015871703681986542,0.0018497908018035687
23.68,0.001602322368863437,0.00183632186361211
23.69,0.001617344707595558,0.0018227224422100352
23.7,0.0016322362952705014,0.001808993693844497
23.71,0.001646996053436089,0.0017951367842144444
23.72,0.0016616229143934077,0.00178115288837386
23.73,0.0016761158212769485,0.001767043190634214
23.74,0.001690473728133755,0.0017528088844662613
23.75,0.0017046956000017657,0.0017384511724011435
23.76,0.0017187804129871656,0.0017239712659307788
23.77,0.001732727154340885,0.0017093703854076008
23.78,0.0017465348225341566,0.0016946497599435969
23.79,0.001760202427333139,0.0016798106273087383
23.8,0.0017737289898726544,0.0016648542338286824
23.81,0.001787113542728906,0.0016497818342819152
23.82,0.0018003551299913662,0.0016345946917961762
23.83,0.0018134528073336092,0.0016192940777443343
23.84,0.001826405642083282,0.00160388127163957
23.85,0.0018392127132910447,0.0015883575610300116
23.86,0.0018518731117986027,0.0015727242413927469
23.87,0.0018643859403057426,0.0015569826160272003
23.88,0.0018767503134364005,0.001541133995948024
23.89,0.0018889653578037537,0.0015251796997773131
23.9,0.0019010302120743333,0.0015091210536363248
23.91,0.0019129440270311403,0.0014929593910365958
23.92,0.0019247059656357728,0.0014766960527705611
23.93,0.0019363152030895492,0.0014603323868015937
23.94,0.0019477709268936642,0.0014438697481535018
23.95,0.001959072336908271,0.0014273094987995877
23.96,0.001970218645410625,0.0014106530075510858
23.97,0.001981209077152152,0.0013939016499451987
23.98,0.0019920428694145498,0.0013770568081325598
23.99,0.0020027192720648078,0.0013601198707642878
24.0,0.002013237547609262,0.0013430922328784849
24.01,0.002023596971246557,0.0013259752957863584
24.02,0.0020337968309196122,0.0013087704669578312
24.03,0.0020438364273665526,0.0012914791599066948
24.04,0.0020537150741705384,0.001274102794075395
24.05,0.0020634320978086345,0.0012566427947193087
24.06,0.002072986837699539,0.0012391005927906852
24.07,0.0020823786462503342,0.0012214776248220926
24.08,0.0020916068889021222,0.00120377533280956
24.09,0.0021006709441746376,0.0011859951640952396
24.1,0.0021095702037097664,0.001168138571249779
24.11,0.002118304072314021,0.0011502070119542539
24.12,0.002126871967999933,0.0011322019488817657
24.13,0.002135273322026359,0.0011141248495787277
24.14,0.0021435075789377504,0.001095977186345731
24.15,0.0021515741966022803,0.001077760436118182
24.16,0.0021594726462489614,0.0010594760803465057
24.17,0.0021672024125036194,0.001041125604876159
24.18,0.0021747629934237966,0.0010227104998272593
24.19,0.002182153900532588,0.0010042322594739199
24.2,0.002189374658851356,0.0009856923821233987
24.21,0.002196424806931359,0.0009670923699948425
24.22,0.002203303896884294,0.0009484337290979058
24.23,0.002210011494411727,0.0009297179691109912
24.24,0.0022165471788334187,0.0009109466032593725
24.25,0.0022229105431145757,0.0008921211481929701
24.26,0.002229101193891951,0.0008732431238640112
24.27,0.0022351187514988856,0.0008543140534044165
24.28,0.0022409628499892188,0.0008353354630029708
24.29,0.002246633137160072,0.0008163088817823919
24.3,0.002252129274573563,0.0007972358416761025
