t/M,Re(Psi_4),Im(Psi_4)
-39.84,-8.795782525342356e-8,-2.46414962325918e-9
-39.83,-8.807417415306897e-8,-2.468016680046246e-9
-39.82,-8.819070195883129e-8,-2.471890606324135e-9
-39.81,-8.830740898186788e-8,-2.4757714156890797e-9
-39.8,-8.842429553396668e-8,-2.4796591215791394e-9
-39.79,-8.854136192763507e-8,-2.4835537377975533e-9
-39.78,-8.865860847522494e-8,-2.487455277602077e-9
-39.77,-8.877603549079198e-8,-2.491363754921158e-9
-39.76,-8.88936432885232e-8,-2.495279183321365e-9
-39.75,-8.901143218296824e-8,-2.4992015765860517e-9
-39.74,-8.912940248950274e-8,-2.503130948420463e-9
-39.73,-8.924755452419888e-8,-2.5070673125125375e-9
-39.72,-8.936588860357653e-8,-2.5110106827144074e-9
-39.71,-8.948440504483579e-8,-2.514961072945279e-9
-39.7,-8.960310416585368e-8,-2.5189184968729795e-9
-39.69,-8.972198628492217e-8,-2.5228829684488098e-9
-39.68,-8.984105172112247e-8,-2.526854501608516e-9
-39.67,-8.996030079411205e-8,-2.530833110332492e-9
-39.66,-9.007973382423569e-8,-2.5348188085001962e-9
-39.65,-9.019935113218814e-8,-2.538811610157215e-9
-39.64,-9.031915303961839e-8,-2.542811529377519e-9
-39.63,-9.043913986861606e-8,-2.5468185801598903e-9
-39.62,-9.055931194184881e-8,-2.550832776630497e-9
-39.61,-9.067966958284168e-8,-2.554854132893035e-9
-39.6,-9.080021311550649e-8,-2.55888266320347e-9
-39.59,-9.092094286444622e-8,-2.562918381468033e-9
-39.58,-9.104185915487508e-8,-2.566961302173328e-9
-39.57,-9.116296231269639e-8,-2.57101143947241e-9
-39.56,-9.12842526644396e-8,-2.5750688076313664e-9
-39.55,-9.140573053731562e-8,-2.579133420992656e-9
-39.54,-9.1527396259031e-8,-2.583205293854446e-9
-39.53,-9.164925015785467e-8,-2.5872844405589285e-9
-39.52,-9.177129256300403e-8,-2.5913708756186267e-9
-39.51,-9.189352380420697e-8,-2.5954646133815657e-9
-39.5,-9.201594421148695e-8,-2.5995656682651647e-9
-39.49,-9.213855411608155e-8,-2.603674054882858e-9
-39.48,-9.226135384945453e-8,-2.60778978763341e-9
-39.47,-9.238434374380357e-8,-2.6119128811318266e-9
-39.46,-9.250752413212746e-8,-2.616043349930205e-9
-39.45,-9.263089534803743e-8,-2.620181208656811e-9
-39.44,-9.275445772542555e-8,-2.6243264720559797e-9
-39.43,-9.287821159921319e-8,-2.628479154810798e-9
-39.42,-9.300215730494952e-8,-2.6326392713477514e-9
-39.41,-9.312629517874817e-8,-2.636806836777598e-9
-39.4,-9.32506255573544e-8,-2.640981865631524e-9
-39.39,-9.337514877791519e-8,-2.6451643729204627e-9
-39.38,-9.349986517907428e-8,-2.649354373179577e-9
-39.37,-9.362477509920348e-8,-2.6535518815853945e-9
-39.36,-9.374987887764723e-8,-2.657756912938529e-9
-39.35,-9.387517685457592e-8,-2.6619694821327767e-9
-39.34,-9.40006693706921e-8,-2.6661896041432382e-9
-39.33,-9.412635676730455e-8,-2.6704172940341355e-9
-39.32,-9.425223938651196e-8,-2.6746525667576887e-9
-39.31,-9.437831757102445e-8,-2.678895437462576e-9
-39.3,-9.450459166408255e-8,-2.6831459212402376e-9
-39.29,-9.463106200982596e-8,-2.687404033119726e-9
-39.28,-9.475772895293922e-8,-2.691669788330242e-9
-39.27,-9.488459283863154e-8,-2.6959432021551255e-9
-39.26,-9.501165401323458e-8,-2.7002242896802346e-9
-39.25,-9.51389128232169e-8,-2.7045130661637853e-9
-39.24,-9.526636961610575e-8,-2.708809547085857e-9
-39.23,-9.539402473983495e-8,-2.713113747585387e-9
-39.22,-9.552187854322974e-8,-2.7174256830816113e-9
-39.21,-9.564993137560926e-8,-2.7217453690035326e-9
-39.2,-9.577818358719916e-8,-2.7260728208043054e-9
-39.19,-9.590663552868002e-8,-2.730408053849922e-9
-39.18,-9.603528755155438e-8,-2.734751083722806e-9
-39.17,-9.6164140007963e-8,-2.7391019259492915e-9
-39.16,-9.629319325063885e-8,-2.7434605960410703e-9
-39.15,-9.642244763327842e-8,-2.7478271095134753e-9
-39.14,-9.65519035098734e-8,-2.752201482160855e-9
-39.13,-9.668156123548286e-8,-2.756583729596381e-9
-39.12,-9.681142116561605e-8,-2.760973867521385e-9
-39.11,-9.694148365657963e-8,-2.765371911622885e-9
-39.1,-9.707174906531078e-8,-2.7697778776622614e-9
-39.09,-9.720221774949041e-8,-2.7741917815764453e-9
-39.08,-9.733289006741005e-8,-2.778613639009325e-9
-39.07,-9.746376637829266e-8,-2.7830434660026413e-9
-39.06,-9.759484704179604e-8,-2.7874812782686046e-9
-39.05,-9.772613241832903e-8,-2.7919270918687585e-9
-39.04,-9.785762286906105e-8,-2.796380922804086e-9
-39.03,-9.798931875607706e-8,-2.8008427870757687e-9
-39.02,-9.812122044171468e-8,-2.8053127006519285e-9
-39.01,-9.825332828931153e-8,-2.809790679698994e-9
-39.0,-9.838564266296622e-8,-2.814276740186149e-9
-38.99,-9.85181639272213e-8,-2.8187708984073763e-9
-38.98,-9.865089244763164e-8,-2.8232731704263576e-9
-38.97,-9.878382859020602e-8,-2.8277835726480573e-9
-38.96,-9.891697272197788e-8,-2.8323021211057008e-9
-38.95,-9.905032521024547e-8,-2.8368288321896012e-9
-38.94,-9.918388642347823e-8,-2.841363722261826e-9
-38.93,-9.931765673059118e-8,-2.8459068075607426e-9
-38.92,-9.945163650136765e-8,-2.850458104616273e-9
-38.91,-9.958582610618946e-8,-2.8550176298500474e-9
-38.9,-9.972022591623414e-8,-2.85958539963126e-9
-38.89,-9.985483630341517e-8,-2.8641614304453976e-9
-38.88,-9.998965764033622e-8,-2.868745738916561e-9
-38.87,-1.0012469030033156e-7,-2.8733383415763436e-9
-38.86,-1.0025993465750223e-7,-2.8779392551189914e-9
-38.85,-1.0039539108675668e-7,-2.882548496068212e-9
-38.84,-1.0053105996335433e-7,-2.887166081213442e-9
-38.83,-1.006669416638352e-7,-2.8917920271288347e-9
-38.82,-1.0080303656505505e-7,-2.8964263507606643e-9
-38.81,-1.0093934504495585e-7,-2.901069068775324e-9
-38.8,-1.0107586748188776e-7,-2.905720197977788e-9
-38.79,-1.0121260425505234e-7,-2.9103797553655446e-9
-38.78,-1.0134955574440034e-7,-2.9150477578115458e-9
-38.77,-1.0148672233102643e-7,-2.919724222028932e-9
-38.76,-1.0162410439590187e-7,-2.924409165216554e-9
-38.75,-1.0176170232149577e-7,-2.929102604381226e-9
-38.74,-1.018995164907047e-7,-2.933804556521711e-9
-38.73,-1.0203754728729196e-7,-2.9385150386631915e-9
-38.72,-1.0217579509567825e-7,-2.943234068072894e-9
-38.71,-1.023142603011445e-7,-2.9479616617853434e-9
-38.7,-1.0245294328956347e-7,-2.95269783706436e-9
-38.69,-1.0259184444775107e-7,-2.9574426111155324e-9
-38.68,-1.0273096416313073e-7,-2.962196001271805e-9
-38.67,-1.0287030282410063e-7,-2.966958024783028e-9
-38.66,-1.0300986081952264e-7,-2.971728699032084e-9
-38.65,-1.0314963853926148e-7,-2.9765080413501056e-9
-38.64,-1.0328963637377514e-7,-2.9812960692253546e-9
-38.63,-1.0342985471441375e-7,-2.986092800085225e-9
-38.62,-1.0357029395337236e-7,-2.990898251477355e-9
-38.61,-1.0371095448335872e-7,-2.9957124408478257e-9
-38.6,-1.0385183669797812e-7,-3.000535385911172e-9
-38.59,-1.0399294099175212e-7,-3.0053671041868126e-9
-38.58,-1.0413426775970921e-7,-3.010207613389255e-9
-38.57,-1.0427581739821909e-7,-3.0150569310985454e-9
-38.56,-1.0441759030307077e-7,-3.019915075155486e-9
-38.55,-1.0455958687262881e-7,-3.024782063359856e-9
-38.54,-1.047018075049249e-7,-3.029657913385776e-9
-38.53,-1.0484425259898144e-7,-3.0345426431694826e-9
-38.52,-1.0498692255462649e-7,-3.039436270615297e-9
-38.51,-1.0512981777266785e-7,-3.044338813612277e-9
-38.5,-1.0527293865430998e-7,-3.049250290077608e-9
-38.49,-1.0541628560193884e-7,-3.05417071819567e-9
-38.48,-1.0555985901850742e-7,-3.0591001158300254e-9
-38.47,-1.057036593078713e-7,-3.064038501157626e-9
-38.46,-1.0584768687454292e-7,-3.0689858922417776e-9
-38.45,-1.0599194212401504e-7,-3.0739423072636232e-9
-38.44,-1.0613642546240722e-7,-3.0789077645293255e-9
-38.43,-1.062811372967186e-7,-3.083882282152929e-9
-38.42,-1.0642607803477547e-7,-3.0888658784687656e-9
-38.41,-1.0657124808519156e-7,-3.0938585717653436e-9
-38.4,-1.067166478573593e-7,-3.0988603805100084e-9
-38.39,-1.0686227776145368e-7,-3.1038713229671374e-9
-38.38,-1.0700813820862309e-7,-3.108891417705237e-9
-38.37,-1.0715422961055191e-7,-3.1139206831216643e-9
-38.36,-1.0730055237995368e-7,-3.118959137734203e-9
-38.35,-1.0744710693028708e-7,-3.1240068002014607e-9
-38.34,-1.0759389367582731e-7,-3.129063689059245e-9
-38.33,-1.0774091303169227e-7,-3.13412982302792e-9
-38.32,-1.0788816541373451e-7,-3.139205220693784e-9
-38.31,-1.0803565123877302e-7,-3.1442899008418234e-9
-38.3,-1.0818337092424774e-7,-3.1493838822874733e-9
-38.29,-1.0833132488873048e-7,-3.1544871837165355e-9
-38.28,-1.0847951355120397e-7,-3.159599824069211e-9
-38.27,-1.0862793733183337e-7,-3.1647218222563064e-9
-38.26,-1.0877659665150031e-7,-3.1698531972002248e-9
-38.25,-1.0892549193177884e-7,-3.174993967901424e-9
-38.24,-1.0907462359526227e-7,-3.1801441532868868e-9
-38.23,-1.0922399206547035e-7,-3.1853037724925617e-9
-38.22,-1.0937359776638619e-7,-3.1904728446897306e-9
-38.21,-1.0952344112321045e-7,-3.1956513888100006e-9
-38.2,-1.0967352256168591e-7,-3.2008394242837275e-9
-38.19,-1.0982384250862748e-7,-3.206036970195059e-9
-38.18,-1.0997440139155711e-7,-3.2112440458309996e-9
-38.17,-1.1012519963884859e-7,-3.2164606706788057e-9
-38.16,-1.1027623767989942e-7,-3.2216868636682643e-9
-38.15,-1.1042751594481912e-7,-3.2269226446360074e-9
-38.14,-1.1057903486441379e-7,-3.2321680328342336e-9
-38.13,-1.1073079487060219e-7,-3.2374230478222943e-9
-38.12,-1.1088279639614482e-7,-3.2426877091064775e-9
-38.11,-1.1103503987426917e-7,-3.247962036177499e-9
-38.1,-1.1118752573968002e-7,-3.2532460487086748e-9
-38.09,-1.1134025442758034e-7,-3.2585397664186055e-9
-38.08,-1.1149322637398842e-7,-3.2638432088861415e-9
-38.07,-1.1164644201586192e-7,-3.269156395945902e-9
-38.06,-1.1179990179111213e-7,-3.274479347362683e-9
-38.05,-1.1195360613832633e-7,-3.279812082980888e-9
-38.04,-1.1210755549723625e-7,-3.2851546226212037e-9
-38.03,-1.1226175030829581e-7,-3.2905069862302994e-9
-38.02,-1.1241619101272037e-7,-3.2958691938205806e-9
-38.01,-1.1257087805278872e-7,-3.3012412653077515e-9
-38.0,-1.1272581187151526e-7,-3.306623220867774e-9
-37.99,-1.1288099291291877e-7,-3.3120150804871175e-9
-37.98,-1.1303642162171743e-7,-3.317416864341313e-9
-37.97,-1.1319209844385831e-7,-3.322828592584296e-9
-37.96,-1.1334802382568868e-7,-3.328250285444512e-9
-37.95,-1.1350419821486127e-7,-3.3336819633678605e-9
-37.94,-1.1366062205976676e-7,-3.339123646391328e-9
-37.93,-1.1381729580966956e-7,-3.344575355040258e-9
-37.92,-1.1397421991454511e-7,-3.3500371097223836e-9
-37.91,-1.1413139482567832e-7,-3.3555089308787716e-9
-37.9,-1.1428882099501283e-7,-3.36099083899804e-9
-37.89,-1.1444649887529137e-7,-3.366482854552904e-9
-37.88,-1.146044289202871e-7,-3.371984998283023e-9
-37.87,-1.1476261158474105e-7,-3.377497290778434e-9
-37.86,-1.1492104732418782e-7,-3.383019752495529e-9
-37.85,-1.150797365950129e-7,-3.3885524044618687e-9
-37.84,-1.1523867985461833e-7,-3.3940952673262883e-9
-37.83,-1.1539787756135316e-7,-3.3996483619036045e-9
-37.82,-1.1555733017442548e-7,-3.405211709109096e-9
-37.81,-1.1571703815388619e-7,-3.4107853297821864e-9
-37.8,-1.1587700196073704e-7,-3.41636924488138e-9
-37.79,-1.1603722205698678e-7,-3.4219634754645987e-9
-37.78,-1.1619769890540028e-7,-3.4275680425289396e-9
-37.77,-1.1635843296995798e-7,-3.433182967186102e-9
-37.76,-1.1651942471517488e-7,-3.438808270537268e-9
-37.75,-1.1668067460680975e-7,-3.444443973901334e-9
-37.74,-1.1684218311136003e-7,-3.4500900983154037e-9
-37.73,-1.1700395069630333e-7,-3.455746665273673e-9
-37.72,-1.1716597783008697e-7,-3.461413695956787e-9
-37.71,-1.1732826498218242e-7,-3.4670912118300292e-9
-37.7,-1.1749081262273356e-7,-3.4727792342323215e-9
-37.69,-1.176536212229444e-7,-3.4784777847133535e-9
-37.68,-1.178166912552479e-7,-3.4841868847610153e-9
-37.67,-1.1798002319244446e-7,-3.4899065559598443e-9
-37.66,-1.1814361750873422e-7,-3.4956368198594534e-9
-37.65,-1.1830747467914678e-7,-3.501377698249842e-9
-37.64,-1.1847159517964352e-7,-3.507129212666155e-9
-37.63,-1.1863597948712859e-7,-3.512891385031589e-9
-37.62,-1.188006280792183e-7,-3.5186642370840487e-9
-37.61,-1.1896554143505363e-7,-3.5244477906273835e-9
-37.6,-1.1913072003422085e-7,-3.53024206761867e-9
-37.59,-1.1929616435756752e-7,-3.536047090059662e-9
-37.58,-1.1946187488669506e-7,-3.5418628799468834e-9
-37.57,-1.1962785210417228e-7,-3.547689459185982e-9
-37.56,-1.197940964937765e-7,-3.553526850071935e-9
-37.55,-1.1996060853994547e-7,-3.559375074554478e-9
-37.54,-1.2012738872827486e-7,-3.5652341550149357e-9
-37.53,-1.2029443754530827e-7,-3.5711041135532798e-9
-37.52,-1.2046175547851808e-7,-3.576984972610496e-9
-37.51,-1.206293430163986e-7,-3.5828767543982427e-9
-37.5,-1.2079720064834734e-7,-3.588779481425243e-9
-37.49,-1.209653288647209e-7,-3.5946931760387845e-9
-37.48,-1.2113372815703596e-7,-3.6006178607931793e-9
-37.47,-1.213023990176681e-7,-3.606553558203647e-9
-37.46,-1.2147134193994959e-7,-3.612500290828545e-9
-37.45,-1.2164055741827964e-7,-3.618458081471875e-9
-37.44,-1.2181004594791932e-7,-3.6244269526522383e-9
-37.43,-1.219798080253061e-7,-3.630406927145716e-9
-37.42,-1.2214984414774725e-7,-3.636398027906217e-9
-37.41,-1.2232015481350236e-7,-3.6424002775356442e-9
-37.4,-1.2249074052207455e-7,-3.6484136991533883e-9
-37.39,-1.2266160177362322e-7,-3.654438315608426e-9
-37.38,-1.2283273906949477e-7,-3.6604741498743376e-9
-37.37,-1.2300415291217878e-7,-3.666521224991648e-9
-37.36,-1.2317584380483795e-7,-3.672579564226375e-9
-37.35,-1.233478122522411e-7,-3.678649190319192e-9
-37.34,-1.235200587588125e-7,-3.6847301271903395e-9
-37.33,-1.2369258383186885e-7,-3.690822397422973e-9
-37.32,-1.2386538797842502e-7,-3.6969260246916026e-9
-37.31,-1.2403847170691816e-7,-3.7030410321373626e-9
-37.3,-1.2421183552691973e-7,-3.709167443332274e-9
-37.29,-1.2438547994868908e-7,-3.715305281773496e-9
-37.28,-1.245594054837996e-7,-3.721454570769652e-9
-37.27,-1.2473361264474306e-7,-3.7276153341425566e-9
-37.26,-1.2490810194509294e-7,-3.7337875952758274e-9
-37.25,-1.250828738993987e-7,-3.739971378035358e-9
-37.24,-1.2525792902324605e-7,-3.7461667060758495e-9
-37.23,-1.254332678333028e-7,-3.752373603159707e-9
-37.22,-1.2560889084717133e-7,-3.7585920930894434e-9
-37.21,-1.2578479858361033e-7,-3.764822199912984e-9
-37.2,-1.2596099156253932e-7,-3.771063947436213e-9
-37.19,-1.2613747030451244e-7,-3.777317359622056e-9
-37.18,-1.263142353314983e-7,-3.783582460597492e-9
-37.17,-1.2649128716634065e-7,-3.789859274457533e-9
-37.16,-1.2666862633304759e-7,-3.7961478252778865e-9
-37.15,-1.2684625335673585e-7,-3.802448137414642e-9
-37.14,-1.2702416876321566e-7,-3.8087602350306895e-9
-37.13,-1.2720237307974143e-7,-3.8150841424515436e-9
-37.12,-1.2738086683453607e-7,-3.82141988407508e-9
-37.11,-1.2755965055671628e-7,-3.827767484273705e-9
-37.1,-1.2773872477674952e-7,-3.834126967632362e-9
-37.09,-1.2791809002596236e-7,-3.840498358522104e-9
-37.08,-1.280977468367808e-7,-3.846881681703572e-9
-37.07,-1.2827769574266833e-7,-3.853276961719217e-9
-37.06,-1.2845793727832564e-7,-3.85968422332936e-9
-37.05,-1.2863847197936864e-7,-3.866103491233661e-9
-37.04,-1.288193003825834e-7,-3.87253479024653e-9
-37.03,-1.2900042302581767e-7,-3.878978145309489e-9
-37.02,-1.2918184044783063e-7,-3.885433581242183e-9
-37.01,-1.2936355318884582e-7,-3.891901123101955e-9
-37.0,-1.295455617898136e-7,-3.898380795943707e-9
-36.99,-1.2972786679304444e-7,-3.9048726248032696e-9
-36.98,-1.2991046874166936e-7,-3.91137663472231e-9
-36.97,-1.3009336818025714e-7,-3.917892851133153e-9
-36.96,-1.3027656565401545e-7,-3.924421299075202e-9
-36.95,-1.3046006170984625e-7,-3.9309620040616405e-9
-36.94,-1.306438568950671e-7,-3.937514991326605e-9
-36.93,-1.3082795175871377e-7,-3.9440802863074225e-9
-36.92,-1.3101234685053616e-7,-3.950657914471446e-9
-36.91,-1.3119704272173187e-7,-3.957247901545336e-9
-36.9,-1.313820399241679e-7,-3.963850272922086e-9
-36.89,-1.3156733901131603e-7,-3.970465054291228e-9
-36.88,-1.317529405372063e-7,-3.977092271431952e-9
-36.87,-1.3193884505774056e-7,-3.9837319501340836e-9
-36.86,-1.3212505312916255e-7,-3.990384116144663e-9
-36.85,-1.323115653093087e-7,-3.997048795433957e-9
-36.84,-1.3249838215692438e-7,-4.00372601385771e-9
-36.83,-1.3268550423214714e-7,-4.010415797497927e-9
-36.82,-1.328729320959846e-7,-4.017118172419048e-9
-36.81,-1.33060666310712e-7,-4.023833164660917e-9
-36.8,-1.3324870743965444e-7,-4.030560800550405e-9
-36.79,-1.3343705604732622e-7,-4.037301106112039e-9
-36.78,-1.3362571269947713e-7,-4.044054107758058e-9
-36.77,-1.3381467796279546e-7,-4.050819831974023e-9
-36.76,-1.3400395240538504e-7,-4.057598305027955e-9
-36.75,-1.3419353659617276e-7,-4.064389553363292e-9
-36.74,-1.343834311055501e-7,-4.071193603577246e-9
-36.73,-1.3457363650482288e-7,-4.078010482260849e-9
-36.72,-1.3476415336668888e-7,-4.0848402161401725e-9
-36.71,-1.349549822646477e-7,-4.0916828317602855e-9
-36.7,-1.351461237738093e-7,-4.0985383559618555e-9
-36.69,-1.3533757847013354e-7,-4.105406815715562e-9
-36.68,-1.355293469308565e-7,-4.112288237772679e-9
-36.67,-1.3572142973431657e-7,-4.119182649127215e-9
-36.66,-1.3591382746022608e-7,-4.12609007676556e-9
-36.65,-1.3610654068915102e-7,-4.133010547761626e-9
-36.64,-1.3629957000305106e-7,-4.1399440893232255e-9
-36.63,-1.3649291598515516e-7,-4.1468907286430856e-9
-36.62,-1.366865792195302e-7,-4.153850492881859e-9
-36.61,-1.3688056029171414e-7,-4.160823409428399e-9
-36.6,-1.370748597885309e-7,-4.167809505588048e-9
-36.59,-1.3726947829765746e-7,-4.174808809001357e-9
-36.58,-1.3746441640805298e-7,-4.181821347032597e-9
-36.57,-1.376596747101642e-7,-4.188847147204928e-9
-36.56,-1.3785525379526177e-7,-4.195886237212473e-9
-36.55,-1.380511542560255e-7,-4.2029386447800825e-9
-36.54,-1.3824737668629303e-7,-4.210004397543296e-9
-36.53,-1.3844392168118583e-7,-4.2170835234877935e-9
-36.52,-1.3864078983669574e-7,-4.224176050331284e-9
-36.51,-1.3883798175067988e-7,-4.231282006101423e-9
-36.5,-1.390354980214618e-7,-4.238401418872057e-9
-36.49,-1.3923333924917118e-7,-4.245534316565876e-9
-36.48,-1.3943150603473696e-7,-4.252680727359078e-9
-36.47,-1.3962999898061902e-7,-4.25984067954773e-9
-36.46,-1.3982881869042852e-7,-4.267014201176042e-9
-36.45,-1.4002796576876906e-7,-4.2742013207328e-9
-36.44,-1.402274408218034e-7,-4.28140206660297e-9
-36.43,-1.4042724445677716e-7,-4.288616467172762e-9
-36.42,-1.4062737728208013e-7,-4.2958445510407745e-9
-36.41,-1.4082783990726368e-7,-4.303086346654336e-9
-36.4,-1.4102863294408434e-7,-4.3103418827979925e-9
-36.39,-1.4122975700395566e-7,-4.317611188045513e-9
-36.38,-1.4143121270052943e-7,-4.324894291278861e-9
-36.37,-1.4163300064861774e-7,-4.3321912213432095e-9
-36.36,-1.4183512146418434e-7,-4.339502006992969e-9
-36.35,-1.4203757576432324e-7,-4.346826677363662e-9
-36.34,-1.4224036416776425e-7,-4.35416526135149e-9
-36.33,-1.4244348729372328e-7,-4.3615177881529925e-9
-36.32,-1.426469457636682e-7,-4.368884286926567e-9
-36.31,-1.4285074019970212e-7,-4.376264786895892e-9
-36.3,-1.4305487122545064e-7,-4.383659317244123e-9
-36.29,-1.4325933946555343e-7,-4.391067907520587e-9
-36.28,-1.4346414554623076e-7,-4.398490586992716e-9
-36.27,-1.436692900946471e-7,-4.405927385278825e-9
-36.26,-1.438747737397871e-7,-4.413378331859215e-9
-36.25,-1.4408059711112958e-7,-4.420843456397154e-9
-36.24,-1.4428676084025113e-7,-4.428322788571749e-9
-36.23,-1.4449326555945542e-7,-4.435816358146817e-9
-36.22,-1.4470011190248274e-7,-4.4433241950061556e-9
-36.21,-1.4490730050453697e-7,-4.450846328969277e-9
-36.2,-1.451148320018894e-7,-4.458382790026344e-9
-36.19,-1.4532270703225552e-7,-4.465933608264631e-9
-36.18,-1.455309262346079e-7,-4.473498813681522e-9
-36.17,-1.4573949024923792e-7,-4.481078436575966e-9
-36.16,-1.4594839971758444e-7,-4.488672507070184e-9
-36.15,-1.4615765528286601e-7,-4.4962810555529996e-9
-36.14,-1.4636725758892696e-7,-4.503904112334522e-9
-36.13,-1.4657720728180983e-7,-4.511541707661181e-9
-36.12,-1.4678750500767084e-7,-4.519193872623756e-9
-36.11,-1.4699815141517163e-7,-4.52686063738819e-9
-36.1,-1.4720914715366166e-7,-4.534542032539755e-9
-36.09,-1.4742049287409834e-7,-4.542238088959987e-9
-36.08,-1.476321892283667e-7,-4.549948837387129e-9
-36.07,-1.4784423687018e-7,-4.557674308804904e-9
-36.06,-1.48056636454332e-7,-4.565414533931453e-9
-36.05,-1.4826938863689304e-7,-4.573169543913624e-9
-36.04,-1.4848249407557147e-7,-4.580939369818416e-9
-36.03,-1.4869595342902471e-7,-4.588724042610716e-9
-36.02,-1.4890976735759683e-7,-4.596523593742166e-9
-36.01,-1.4912393652274325e-7,-4.604338054397759e-9
-36.0,-1.493384615874783e-7,-4.612167455850525e-9
-35.99,-1.4955334321602243e-7,-4.620011829612923e-9
-35.98,-1.497685820739316e-7,-4.627871207205413e-9
-35.97,-1.4998417882839408e-7,-4.635745620087297e-9
-35.96,-1.5020013414766483e-7,-4.643635100037879e-9
-35.95,-1.504164487014812e-7,-4.651539678659811e-9
-35.94,-1.5063312316081814e-7,-4.659459387755476e-9
-35.93,-1.5085015819849163e-7,-4.667394259246576e-9
-35.92,-1.51067554488144e-7,-4.6753443249160526e-9
-35.91,-1.5128531270491634e-7,-4.683309616912235e-9
-35.9,-1.5150343352569786e-7,-4.6912901672304496e-9
-35.89,-1.517219176283677e-7,-4.699286008044528e-9
-35.88,-1.519407656923639e-7,-4.707297171541262e-9
-35.87,-1.5215997839856715e-7,-4.71532368995495e-9
-35.86,-1.5237955642890723e-7,-4.723365595771423e-9
-35.85,-1.52599500467336e-7,-4.73142292141417e-9
-35.84,-1.5281981119859872e-7,-4.739495699413368e-9
-35.83,-1.5304048930925808e-7,-4.747583962166166e-9
-35.82,-1.5326153548709664e-7,-4.75568774254253e-9
