t/M,Re(Psi_4),Im(Psi_4)
-7.78,3.95833791920275e-6,8.626742087619886e-6
-7.77,4.068672130493071e-6,8.679902404912684e-6
-7.76,4.179669350531171e-6,8.733287669413085e-6
-7.75,4.291332249337755e-6,8.786898321064969e-6
-7.74,4.403663501682695e-6,8.840734796056209e-6
-7.73,4.516665787043486e-6,8.894797526764664e-6
-7.72,4.630341789560164e-6,8.949086941697355e-6
-7.71,4.744694197992611e-6,9.003603465434689e-6
-7.7,4.859725705675938e-6,9.05834751857049e-6
-7.69,4.975439010474229e-6,9.11331951765223e-6
-7.68,5.091836814735416e-6,9.168519875121424e-6
-7.67,5.20892182524445e-6,9.223948999255894e-6
-7.66,5.326696753175921e-6,9.279607294105148e-6
-7.65,5.4451643140475905e-6,9.335495159432933e-6
-7.64,5.564327227670098e-6,9.39161299065271e-6
-7.63,5.684188218099036e-6,9.447961178768775e-6
-7.62,5.80475001358559e-6,9.504540110311421e-6
-7.61,5.926015346525582e-6,9.561350167274045e-6
-7.6,6.047986953408043e-6,9.618391727052007e-6
-7.59,6.1706675747649e-6,9.675665162375827e-6
-7.58,6.2940599551172905e-6,9.733170841249167e-6
-7.57,6.418166842923783e-6,9.790909126883084e-6
-7.56,6.542990990525568e-6,9.848880377630417e-6
-7.55,6.668535154093194e-6,9.907084946920808e-6
-7.54,6.794802093571032e-6,9.965523183193492e-6
-7.53,6.921794572621094e-6,1.0024195429831473e-5
-7.52,7.04951535856772e-6,1.0083102025093484e-5
-7.51,7.177967222339792e-6,1.0142243302047977e-5
-7.5,7.307152938413479e-6,1.0201619588502516e-5
-7.49,7.437075284752809e-6,1.026123120693634e-5
-7.48,7.5677370427514545e-6,1.0321078474432353e-5
-7.47,7.699140997172388e-6,1.0381161702604887e-5
-7.46,7.83128993608767e-6,1.0441481197531329e-5
-7.45,7.964186650815743e-6,1.0502037259681375e-5
-7.44,8.097833935861143e-6,1.0562830183845632e-5
-7.43,8.232234588850805e-6,1.0623860259063786e-5
-7.42,8.367391410470947e-6,1.0685127768552196e-5
-7.41,8.503307204401557e-6,1.0746632989631678e-5
-7.4,8.639984777252957e-6,1.0808376193655453e-5
-7.39,8.777426938499554e-6,1.0870357645932795e-5
-7.38,8.9156365004117e-6,1.0932577605657095e-5
-7.37,9.054616277990676e-6,1.0995036325830709e-5
-7.36,9.194369088900389e-6,1.1057734053188828e-5
-7.35,9.334897753396368e-6,1.1120671028125244e-5
-7.34,9.47620509425824e-6,1.1183847484615506e-5
-7.33,9.618293936718927e-6,1.1247263650138872e-5
-7.32,9.761167108392418e-6,1.1310919745603012e-5
-7.31,9.904827439203144e-6,1.1374815985266193e-5
-7.3,1.0049277761312018e-5,1.1438952576656658e-5
-7.29,1.0194520909044209e-5,1.1503329720497245e-5
-7.28,1.034055971881369e-5,1.1567947610622823e-5
-7.27,1.0487397029048105e-5,1.16328064339022e-5
-7.26,1.0635035680112769e-5,1.1697906370158348e-5
-7.25,1.078347851423474e-5,1.1763247592084624e-5
-7.24,1.0932728375423343e-5,1.182883026516725e-5
-7.23,1.1082788109393963e-5,1.1894654547600057e-5
-7.22,1.123366056348747e-5,1.1960720590203435e-5
-7.21,1.1385348586588228e-5,1.2027028536342421e-5
-7.2,1.1537855029047565e-5,1.2093578521839759e-5
-7.19,1.1691182742597701e-5,1.2160370674895235e-5
-7.18,1.18453345802712e-5,1.2227405115999552e-5
-7.17,1.2000313396315843e-5,1.2294681957849042e-5
-7.16,1.2156122046112434e-5,1.2362201305260484e-5
-7.15,1.2312763386086864e-5,1.2429963255084169e-5
-7.14,1.2470240273626527e-5,1.2497967896117725e-5
-7.13,1.2628555566990904e-5,1.2566215309018364e-5
-7.12,1.278771212522506e-5,1.2634705566215745e-5
-7.11,1.2947712808069641e-5,1.270343873182291e-5
-7.1,1.3108560475872582e-5,1.27724148615466e-5
-7.09,1.3270257989496746e-5,1.2841634002599004e-5
-7.08,1.3432808210230506e-5,1.2911096193608176e-5
-7.07,1.3596213999692524e-5,1.2980801464524448e-5
-7.06,1.3760478219740216e-5,1.3050749836532887e-5
-7.05,1.3925603732375765e-5,1.3120941321959992e-5
-7.04,1.4091593399649e-5,1.3191375924180468e-5
-7.03,1.4258450083562884e-5,1.3262053637525688e-5
-7.02,1.4426176645975793e-5,1.3332974447190367e-5
-7.01,1.4594775948503232e-5,1.3404138329138423e-5
-7.0,1.4764250852418429e-5,1.3475545250006824e-5
-6.99,1.493460421855409e-5,1.3547195167013583e-5
-6.98,1.5105838907199689e-5,1.3619088027860562e-5
-6.97,1.5277957777999817e-5,1.3691223770636816e-5
-6.96,1.5450963689852035e-5,1.3763602323722167e-5
-6.95,1.562485950080249e-5,1.383622360569101e-5
-6.94,1.5799648067941483e-5,1.3909087525213346e-5
-6.93,1.5975332247296155e-5,1.3982193980956368e-5
-6.92,1.6151914893726897e-5,1.4055542861486353e-5
-6.91,1.6329398860816024e-5,1.4129134045168652e-5
-6.9,1.6507787000761133e-5,1.4202967400067294e-5
-6.89,1.6687082164263313e-5,1.4277042783845022e-5
-6.88,1.6867287200419645e-5,1.4351360043661457e-5
-6.87,1.7048404956607784e-5,1.4425919016071692e-5
-6.86,1.7230438278374834e-5,1.4500719526924184e-5
-6.85,1.7413390009323835e-5,1.4575761391257202e-5
-6.84,1.75972629909972e-5,1.4651044413196644e-5
-6.83,1.778206006276269e-5,1.4726568385849611e-5
-6.82,1.7967784061695024e-5,1.4802333091202412e-5
-6.81,1.8154437822457663e-5,1.4878338300014457e-5
-6.8,1.8342024177184463e-5,1.4954583771711689e-5
-6.79,1.8530545955360436e-5,1.503106925428176e-5
-6.78,1.8720005983696943e-5,1.5107794484166323e-5
-6.77,1.8910407086014017e-5,1.5184759186152736e-5
-6.76,1.9101752083113644e-5,1.5261963073269793e-5
-6.75,1.929404379265549e-5,1.5339405846672505e-5
-6.74,1.9487285029033485e-5,1.541708719554125e-5
-6.73,1.9681478603246797e-5,1.5495006796964623e-5
-6.72,1.9876627322773576e-5,1.5573164315834076e-5
-6.71,2.0072733991441252e-5,1.5651559404731023e-5
-6.7,2.026980140929731e-5,1.5730191703815894e-5
-6.69,2.0467832372476703e-5,1.580906084071577e-5
-6.68,2.0666829673072034e-5,1.588816643041352e-5
-6.67,2.0866796098998196e-5,1.5967508075132684e-5
-6.66,2.1067734433857768e-5,1.6047085364224747e-5
-6.65,2.126964745680803e-5,1.6126897874055238e-5
-6.64,2.1472537942420457e-5,1.6206945167888505e-5
-6.63,2.1676408660546707e-5,1.6287226795772018e-5
-6.62,2.1881262376176032e-5,1.636774229442289e-5
-6.61,2.2087101849297375e-5,1.6448491187106965e-5
-6.6,2.229392983475811e-5,1.6529472983525956e-5
-6.59,2.2501749082119725e-5,1.6610687179698857e-5
-6.58,2.2710562335514414e-5,1.6692133257842277e-5
-6.57,2.2920372333503006e-5,1.6773810686252585e-5
-6.56,2.3131181808926688e-5,1.685571891918835e-5
-6.55,2.3342993488757093e-5,1.693785739674848e-5
-6.54,2.3555810093954893e-5,1.702022554475163e-5
-6.53,2.3769634339312823e-5,1.7102822774617727e-5
-6.52,2.3984468933309466e-5,1.718564848324381e-5
-6.51,2.420031657795528e-5,1.7268702052883626e-5
-6.5,2.4417179968640092e-5,1.7351982851024637e-5
-6.49,2.4635061793978575e-5,1.7435490230265655e-5
-6.48,2.485396473565401e-5,1.7519223528190728e-5
-6.47,2.5073891468261002e-5,1.7603182067248438e-5
-6.46,2.529484465914975e-5,1.7687365154624584e-5
-6.45,2.551682696826398e-5,1.7771772082117637e-5
-6.44,2.573984104798059e-5,1.785640212601352e-5
-6.43,2.596388954294911e-5,1.7941254546957778e-5
-6.42,2.6188975089928544e-5,1.802632858983072e-5
-6.41,2.6415100317621486e-5,1.8111623483617355e-5
-6.4,2.6642267846508468e-5,1.8197138441282535e-5
-6.39,2.687048028868342e-5,1.8282872659639248e-5
-6.38,2.7099740247683283e-5,1.836882531922257e-5
-6.37,2.7330050318318205e-5,1.845499558415645e-5
-6.36,2.7561413086502368e-5,1.8541382602027514e-5
-6.35,2.779383112908217e-5,1.8627985503752433e-5
-6.34,2.8027307013659837e-5,1.871480340344556e-5
-6.33,2.8261843298422483e-5,1.8801835398289887e-5
-6.32,2.849744253196331e-5,1.8889080568402778e-5
-6.31,2.873410725310666e-5,1.897653797670562e-5
-6.3,2.897183999072777e-5,1.906420666878616e-5
-6.29,2.9210643263572027e-5,1.915208567276905e-5
-6.28,2.9450519580078392e-5,1.9240173999180402e-5
-6.27,2.9691471438190292e-5,1.9328470640812077e-5
-6.26,2.993350132517682e-5,1.9416974572586415e-5
-6.25,3.0176611717445226e-5,1.9505684751422668e-5
-6.24,3.0420805080353698e-5,1.9594600116096765e-5
-6.23,3.0666083868026545e-5,1.968371958710801e-5
-6.22,3.091245052316247e-5,1.977304206654038e-5
-6.21,3.115990747684302e-5,1.9862566437924442e-5
-6.2,3.140845714834371e-5,1.9952291566100414e-5
-6.19,3.165810194493758e-5,2.004221629707784e-5
-6.18,3.190884426170375e-5,2.01323394578961e-5
-6.17,3.216068648132674e-5,2.0222659856487193e-5
-6.16,3.2413630973904144e-5,2.03131762815337e-5
-6.15,3.266768009674509e-5,2.0403887502326944e-5
-6.14,3.2922836194169104e-5,2.0494792268628687e-5
-6.13,3.317910159730624e-5,2.0585889310527407e-5
-6.12,3.343647862389355e-5,2.0677177338296783e-5
-6.11,3.369496957807057e-5,2.076865504225389e-5
-6.1,3.395457675017328e-5,2.0860321092614892e-5
-6.09,3.421530241652756e-5,2.0952174139352476e-5
-6.08,3.447714883923945e-5,2.1044212812051137e-5
-6.07,3.474011826598532e-5,2.1136435719764958e-5
-6.06,3.500421292980262e-5,2.1228841450870293e-5
-6.05,3.5269435048872114e-5,2.1321428572921832e-5
-6.04,3.553578682630952e-5,2.1414195632506602e-5
-6.03,3.58032704499439e-5,2.150714115509782e-5
-6.02,3.6071888092105593e-5,2.160026364490921e-5
-6.01,3.634164190940283e-5,2.1693561584747415e-5
-6.0,3.6612534042506094e-5,2.1787033435864544e-5
-5.99,3.6884566615923216e-5,2.1880677637809744e-5
-5.98,3.7157741737777797e-5,2.1974492608283886e-5
-5.97,3.743206149958424e-5,2.2068476742987897e-5
-5.96,3.77075279760227e-5,2.2162628415475133e-5
-5.95,3.798414322471008e-5,2.2256945977001537e-5
-5.94,3.82619092859732e-5,2.235142775637788e-5
-5.93,3.854082818261591e-5,2.244607205981643e-5
-5.92,3.882090191968998e-5,2.2540877170783154e-5
-5.91,3.910213248426059e-5,2.2635841349845783e-5
-5.9,3.9384521845170105e-5,2.2730962834522636e-5
-5.89,3.9668071952805314e-5,2.2826239839131653e-5
-5.88,3.9952784738855e-5,2.292167055463761e-5
-5.87,4.023866211607601e-5,2.3017253148500375e-5
-5.86,4.052570597804669e-5,2.3112985764522363e-5
-5.85,4.081391819893092e-5,2.320886652269534e-5
-5.84,4.110330063322858e-5,2.3304893519048023e-5
-5.83,4.1393855115533695e-5,2.340106482549089e-5
-5.82,4.1685583460286465e-5,2.3497378489663065e-5
-5.81,4.197848746152689e-5,2.3593832534779982e-5
-5.8,4.2272568892641224e-5,2.3690424959475726e-5
-5.79,4.256782950611382e-5,2.3787153737648833e-5
-5.78,4.2864271033273395e-5,2.3884016818310068e-5
-5.77,4.316189518403857e-5,2.398101212542395e-5
-5.76,4.346070364666196e-5,2.4078137557753757e-5
-5.75,4.3760698087472595e-5,2.417539098870653e-5
-5.74,4.4061880150617174e-5,2.4272770266176536e-5
-5.73,4.436425145779982e-5,2.4370273212388045e-5
-5.72,4.466781360801952e-5,2.4467897623738767e-5
-5.71,4.49725681773072e-5,2.4565641270644926e-5
-5.7,4.527851671845997e-5,2.466350189738046e-5
-5.69,4.5585660760775215e-5,2.4761477221923076e-5
-5.68,4.5894001809781686e-5,2.4859564935794946e-5
-5.67,4.6203541346969847e-5,2.4957762703904403e-5
-5.66,4.6514280829520515e-5,2.5056068164388717e-5
-5.65,4.682622169003432e-5,2.5154478928457002e-5
-5.64,4.713936533625304e-5,2.5252992580228955e-5
-5.63,4.7453713150786256e-5,2.5351606676578554e-5
-5.62,4.776926649083412e-5,2.5450318746973984e-5
-5.61,4.8086026687907296e-5,2.5549126293320496e-5
-5.6,4.84039950475477e-5,2.5648026789798318e-5
-5.59,4.8723172849043015e-5,2.574701768270694e-5
-5.58,4.904356134514663e-5,2.584609639030224e-5
-5.57,4.936516176179179e-5,2.5945260302639818e-5
-5.56,4.968797529780201e-5,2.604450678141373e-5
-5.55,5.001200312460449e-5,2.6143833159797237e-5
-5.54,5.0337246385941607e-5,2.6243236742283044e-5
-5.53,5.066370619757625e-5,2.6342714804523195e-5
-5.52,5.099138364700007e-5,2.644226459316954e-5
-5.51,5.132027979313887e-5,2.6541883325712684e-5
-5.5,5.165039566605648e-5,2.6641568190322403e-5
-5.49,5.1981732266656365e-5,2.6741316345687625e-5
-5.48,5.23142905663819e-5,2.6841124920855818e-5
-5.47,5.2648071506915835e-5,2.6940991015072508e-5
-5.46,5.298307599987785e-5,2.704091169762181e-5
-5.45,5.331930492651946e-5,2.714088400766563e-5
-5.44,5.36567591374188e-5,2.7240904954082658e-5
-5.43,5.39954394521733e-5,2.7340971515308714e-5
-5.42,5.4335346659090906e-5,2.7441080639176624e-5
-5.41,5.467648151487931e-5,2.7541229242755786e-5
-5.4,5.5018844744333194e-5,2.764141421219122e-5
-5.39,5.536243704002189e-5,2.774163240254421e-5
-5.38,5.5707259061972816e-5,2.7841880637632864e-5
-5.37,5.6053311437356014e-5,2.7942155709868398e-5
-5.36,5.6400594760164006e-5,2.8042454380101802e-5
-5.35,5.674910959089334e-5,2.8142773377456354e-5
-5.34,5.709885645622249e-5,2.824310939917307e-5
-5.33,5.744983584868884e-5,2.834345911045005e-5
-5.32,5.780204822636239e-5,2.8443819144281643e-5
-5.31,5.81554940125227e-5,2.8544186101298817e-5
-5.3,5.8510173595328034e-5,2.8644556549612242e-5
-5.29,5.8866087327487196e-5,2.874492702465158e-5
-5.28,5.922323552592854e-5,2.8845294029006738e-5
-5.27,5.958161847146749e-5,2.8945654032268896e-5
-5.26,5.9941236408471745e-5,2.904600347087328e-5
-5.25,6.030208954452559e-5,2.9146338747938444e-5
-5.24,6.066417805009314e-5,2.9246656233111756e-5
-5.23,6.10275020581807e-5,2.93469522624084e-5
-5.22,6.139206166399251e-5,2.9447223138054723e-5
-5.21,6.175785692459351e-5,2.9547465128332673e-5
-5.2,6.212488785856219e-5,2.9647674467420007e-5
-5.19,6.249315444564713e-5,2.9747847355235195e-5
-5.18,6.286265662642021e-5,2.9847979957281416e-5
-5.17,6.323339430192813e-5,2.994806840449007e-5
-5.16,6.360536733334377e-5,3.0048108793063186e-5
-5.15,6.397857554161338e-5,3.0148097184321327e-5
-5.14,6.435301870710342e-5,3.0248029604547094e-5
-5.13,6.472869656924927e-5,3.0347902044828233e-5
-5.12,6.510560882619528e-5,3.0447710460908357e-5
-5.11,6.548375513444019e-5,3.054745077302814e-5
-5.1,6.586313510847827e-5,3.064711886577437e-5
-5.09,6.624374832043575e-5,3.074671058792725e-5
-5.08,6.662559429971235e-5,3.084622175230741e-5
-5.07,6.700867253261626e-5,3.094564813562352e-5
-5.06,6.73929824619991e-5,3.1044985478319516e-5
-5.05,6.777852348688942e-5,3.1144229484427526e-5
-5.04,6.816529496212442e-5,3.1243375821413106e-5
-5.03,6.855329619798086e-5,3.134242012002705e-5
-5.02,6.894252645980361e-5,3.144135797415623e-5
-5.01,6.933298496763358e-5,3.154018494067423e-5
-5.0,6.972467089583391e-5,3.16388965392923e-5
-4.99,7.011758337271206e-5,3.1737488252414185e-5
-4.98,7.051172148014638e-5,3.1835955524984795e-5
-4.97,7.090708425320588e-5,3.193429376434848e-5
-4.96,7.130367067976954e-5,3.203249834009984e-5
-4.95,7.170147970014564e-5,3.213056458393916e-5
-4.94,7.210051020668941e-5,3.2228487789529476e-5
-4.93,7.250076104341783e-5,3.232626321235143e-5
-4.92,7.290223100562506e-5,3.242388606956036e-5
-4.91,7.330491883949315e-5,3.252135153984413e-5
-4.9,7.370882324170624e-5,3.261865476328144e-5
-4.89,7.411394285905641e-5,3.2715790841201954e-5
-4.88,7.45202762880579e-5,3.281275483604378e-5
-4.87,7.492782207454845e-5,3.290954177121812e-5
-4.86,7.533657871329926e-5,3.300614663096689e-5
-4.85,7.574654464761561e-5,3.3102564360228434e-5
-4.84,7.615771826894308e-5,3.319878986449822e-5
-4.83,7.657009791646752e-5,3.329481800969511e-5
-4.82,7.698368187671547e-5,3.3390643622025166e-5
-4.81,7.739846838315178e-5,3.348626148784827e-5
-4.8,7.781445561577858e-5,3.358166635354483e-5
-4.79,7.823164170073053e-5,3.367685292538325e-5
-4.78,7.86500247098701e-5,3.37718158693898e-5
-4.77,7.906960266037962e-5,3.386654981121921e-5
-4.76,7.94903735143541e-5,3.396104933602136e-5
-4.75,7.991233517839282e-5,3.4055308988319745e-5
-4.74,8.033548550318775e-5,3.4149323271877815e-5
-4.73,8.075982228311066e-5,3.424308664957855e-5
-4.72,8.118534325580144e-5,3.4336593543296406e-5
-4.71,8.161204610175312e-5,3.442983833377404e-5
-4.7,8.203992844389561e-5,3.452281536050044e-5
-4.69,8.246898784718006e-5,3.461551892158944e-5
-4.68,8.28992218181589e-5,3.470794327365889e-5
-4.67,8.333062780456562e-5,3.480008263171235e-5
-4.66,8.376320319489692e-5,3.489193116902062e-5
-4.65,8.419694531798908e-5,3.498348301700563e-5
-4.64,8.46318514425924e-5,3.507473226512545e-5
-4.63,8.50679187769522e-5,3.51656729607578e-5
-4.62,8.550514446837723e-5,3.525629910909237e-5
-4.61,8.594352560281657e-5,3.534660467301416e-5
-4.6,8.638305920443063e-5,3.543658357299617e-5
-4.59,8.682374223516171e-5,3.5526229686990705e-5
-4.58,8.726557159430349e-5,3.561553685032141e-5
-4.57,8.770854411807137e-5,3.570449885557828e-5
-4.56,8.815265657916748e-5,3.5793109452512396e-5
-4.55,8.859790568634778e-5,3.5881362347933096e-5
-4.54,8.904428808398838e-5,3.596925120560733e-5
-4.53,8.949180035164742e-5,3.6056769646159225e-5
-4.52,8.994043900363177e-5,3.614391124697128e-5
-4.51,9.039020048855395e-5,3.623066954208881e-5
-4.5,9.084108118889848e-5,3.631703802212369e-5
-4.49,9.129307742057736e-5,3.640301013416106e-5
-4.48,9.174618543249237e-5,3.6488579281667665e-5
-4.47,9.220040140608924e-5,3.6573738824400406e-5
-4.46,9.265572145491851e-5,3.6658482078319166e-5
-4.45,9.311214162418898e-5,3.674280231549891e-5
-4.44,9.35696578903233e-5,3.6826692764045615e-5
-4.43,9.402826616051133e-5,3.6910146608011095e-5
-4.42,9.448796227226514e-5,3.69931569873129e-5
-4.41,9.494874199296814e-5,3.707571699765322e-5
-4.4,9.541060101942986e-5,3.715781969044231e-5
-4.39,9.587353497743261e-5,3.723945807272042e-5
-4.38,9.63375394212846e-5,3.732062510708578e-5
-4.37,9.680260983336526e-5,3.740131371162122e-5
-4.36,9.726874162367594e-5,3.748151675982236e-5
-4.35,9.773593012938467e-5,3.756122708053135e-5
-4.34,9.820417061437378e-5,3.7640437457868194e-5
-4.33,9.86734582687836e-5,3.771914063116998e-5
-4.32,9.914378820855957e-5,3.7797329294922606e-5
-4.31,9.961515547499449e-5,3.7874996098705754e-5
-4.3,0.00010008755503427052,3.7952133647132795e-5
-4.29,0.00010056098177700498,3.802873449979327e-5
-4.28,0.00010103543051778873,3.81047911712009e-5
-4.27,0.00010151089599472853,3.818029613074058e-5
-4.26,0.00010198737286898845,3.8255241802618956e-5
-4.25,0.00010246485572432692,3.832962056581668e-5
-4.24,0.00010294333906663918,3.8403424754044516e-5
-4.23,0.00010342281732349259,3.847664665569867e-5
-4.22,0.0001039032848436676,3.8549278513822316e-5
-4.21,0.00010438473589669252,3.862131252606485e-5
-4.2,0.00010486716467238154,3.869274084464828e-5
-4.19,0.00010535056528037017,3.8763555576332215e-5
-4.18,0.00010583493174965427,3.883374878238413e-5
-4.17,0.0001063202580281196,3.890331247854925e-5
-4.16,0.00010680653798208293,3.897223863502579e-5
-4.15,0.00010729376539582013,3.904051917644162e-5
-4.14,0.00010778193397110673,3.91081459818304e-5
-4.13,0.00010827103732674588,3.917511088461697e-5
-4.12,0.0001087610689981053,3.924140567259878e-5
-4.11,0.00010925202243664863,3.9307022087933264e-5
-4.1,0.00010974389100946719,3.937195182712747e-5
-4.09,0.00011023666799881512,3.9436186541030195e-5
-4.08,0.00011073034660163703,3.9499717834826325e-5
-4.07,0.00011122491992910531,3.9562537268034544e-5
-4.06,0.0001117203810061451,3.962463635450804e-5
-4.05,0.00011221672277097027,3.968600656243577e-5
-4.04,0.00011271393807461436,3.9746639314351955e-5
-4.03,0.00011321201968045795,3.980652598714133e-5
-4.02,0.00011371096026376375,3.986565791205248e-5
-4.01,0.00011421075241120477,3.9924026374711374e-5
-4.0,0.00011471138862039447,3.9981622615141114e-5
-3.99,0.00011521286129941954,4.003843782778017e-5
-3.98,0.00011571516276636869,4.009446316150622e-5
-3.97,0.00011621828524886346,4.014968971966468e-5
-3.96,0.00011672222088358895,4.020410856009516e-5
-3.95,0.00011722696171582378,4.0257710695168925e-5
-3.94,0.00011773249969897208,4.0310487091818755e-5
-3.93,0.00011823882669409372,4.036242867158302e-5
-3.92,0.00011874593446943333,4.041352631064551e-5
-3.91,0.00011925381469995327,4.0463770839881944e-5
-3.9,0.0001197624589668666,4.051315304490803e-5
-3.89,0.00012027185875716297,4.056166366613313e-5
-3.88,0.00012078200546314553,4.0609293398812485e-5
-3.87,0.00012129289038196071,4.065603289310854e-5
-3.86,0.00012180450471513061,4.070187275415365e-5
-3.85,0.0001223168395680846,4.0746803542113117e-5
-3.84,0.00012282988594969563,4.0790815772256117e-5
-3.83,0.00012334363477180875,4.083389991502777e-5
-3.82,0.0001238580768487779,4.087604639612459e-5
-3.81,0.00012437320289700047,4.091724559657459e-5
-3.8,0.00012488900353445026,4.095748785282066e-5
-3.79,0.00012540546928021322,4.099676345680703e-5
-3.78,0.00012592259055402334,4.103506265606934e-5
-3.77,0.00012644035767579912,4.1072375653828854e-5
-3.76,0.0001269587608651796,4.11086926090916e-5
-3.75,0.00012747779024106405,4.11440036367476e-5
-3.74,0.00012799743582114648,4.117829880767822e-5
-3.73,0.00012851768752145904,4.121156814886435e-5
-3.72,0.00012903853515590835,4.124380164349935e-5
-3.71,0.0001295599684358173,4.127498923110662e-5
-3.7,0.0001300819769694664,4.130512080765877e-5
-3.69,0.00013060455026163453,4.1334186225704624e-5
-3.68,0.000131127677713144,4.136217529449631e-5
-3.67,0.0001316513486204026,4.138907778012259e-5
-3.66,0.00013217555217495032,4.141488340564372e-5
-3.65,0.00013270027746300355,4.1439581851236816e-5
-3.64,0.00013322551346500158,4.146316275433581e-5
-3.63,0.00013375124905515713,4.1485615709783085e-5
-3.62,0.00013427747300100195,4.150693026998186e-5
-3.61,0.00013480417396294047,4.152709594505393e-5
-3.6,0.00013533134049379704,4.154610220300178e-5
-3.59,0.00013585896103837254,4.1563938469873944e-5
-3.58,0.0001363870239329949,4.158059412993545e-5
-3.57,0.00013691551740507686,4.1596058525841914e-5
-3.56,0.0001374444295726687,4.161032095881918e-5
