t/M,Re(Psi_4),Im(Psi_4)
10.86,0.0009152510299282679,-0.0010050705583554973
10.87,0.0009080553761943442,-0.0010085967929793775
10.88,0.000900817939558962,-0.0010120790627112606
10.89,0.0008935390448738945,-0.0010155171255697276
10.9,0.0008862190194015303,-0.0010189107417051648
10.91,0.000878858192798444,-0.0010222596734167965
10.92,0.0008714568970988136,-0.001025563685169574
10.93,0.0008640154666976711,-0.0010288225436109863
10.94,0.0008565342383340083,-0.0010320360175877224
10.95,0.0008490135510737188,-0.001035203878162223
10.96,0.0008414537462923927,-0.0010383258986291282
10.97,0.0008338551676579567,-0.0010414018545315683
10.98,0.0008262181611131545,-0.0010444315236773738
10.99,0.0008185430748578863,-0.0010474146861551216
11.0,0.0008108302593313996,-0.0010503511243500905
11.01,0.0008030800671943183,-0.001053240622960064
11.02,0.0007952928533105378,-0.0010560829690110193
11.03,0.0007874689747289626,-0.0010588779518726876
11.04,0.0007796087906651075,-0.001061625363273972
11.05,0.0007717126624825455,-0.0010643249973182553
11.06,0.0007637809536742229,-0.001066976650498554
11.07,0.0007558140298436167,-0.0010695801217125503
11.08,0.0007478122586857639,-0.0010721352122774971
11.09,0.0007397760099681468,-0.0010746417259449635
11.1,0.000731705655511435,-0.0010770994689154696
11.11,0.000723601569170095,-0.001079508249852971
11.12,0.00071546412681286,-0.0010818678798992028
11.13,0.0007072937063030631,-0.0010841781726878873
11.14,0.0006990906874788433,-0.0010864389443588007
11.15,0.0006908554521332012,-0.0010886500135716976
11.16,0.000682588383993947,-0.0010908112015200915
11.17,0.0006742898687034917,-0.0010929223319448933
11.18,0.0006659602937985315,-0.0010949832311479024
11.19,0.0006576000486895857,-0.0010969937280051472
11.2,0.0006492095246404197,-0.0010989536539800894
11.21,0.0006407891147473318,-0.0011008628431366742
11.22,0.0006323392139183298,-0.0011027211321522257
11.23,0.0006238602188521625,-0.0011045283603301995
11.24,0.0006153525280172482,-0.0011062843696127889
11.25,0.0006068165416304758,-0.0011079890045933552
11.26,0.0005982526616358788,-0.0011096421125287444
11.27,0.0005896612916832039,-0.001111243543351408
11.28,0.0005810428371063528,-0.001112793149681399
11.29,0.0005723977049017097,-0.0011142907868381933
11.3,0.0005637263037063555,-0.0011157363128523696
11.31,0.0005550290437761746,-0.0011171295884771192
11.32,0.0005463063369638353,-0.0011184704771996024
11.33,0.0005375585966966723,-0.001119758845252148
11.34,0.0005287862379544557,-0.0011209945616232797
11.35,0.0005199896772470517,-0.0011221774980686061
11.36,0.0005111693325919768,-0.0011233075291215203
11.37,0.0005023256234918492,-0.0011243845321037538
11.38,0.0004934589709117279,-0.0011254083871357632
11.39,0.0004845697972563688,-0.0011263789771469544
11.4,0.00047565852634735096,-0.0011272961878857277
11.41,0.0004667255834001306,-0.0011281599079293813
11.42,0.00045777139500098086,-0.001128970028693823
11.43,0.0004487963890838375,-0.0011297264444431316
11.44,0.00043980099490705654,-0.00113042905229894
11.45,0.00043078564303006647,-0.0011310777522496528
11.46,0.00042175076528993535,-0.0011316724471594909
11.47,0.0004126967947778501,-0.001132213042777378
11.48,0.00040362416581549225,-0.0011326994477456264
11.49,0.00039453331393134096,-0.0011331315736084887
11.5,0.00038542467583688124,-0.0011335093348205072
11.51,0.00037629868940272805,-0.0011338326487547053
11.52,0.00036715579363466567,-0.001134101435710584
11.53,0.0003579964286496098,-0.0011343156189219863
11.54,0.00034882103565148044,-0.001134475124564734
11.55,0.000339630056907002,-0.001134579881764119
11.56,0.0003304239357214279,-0.0011346298226022201
11.57,0.0003212031164141749,-0.0011346248821250265
11.58,0.00031196804429440195,-0.0011345649983493878
11.59,0.00030271916563649813,-0.0011344501122697963
11.6,0.00029345692765551435,-0.0011342801678649718
11.61,0.00028418177848250757,-0.0011340551121042902
11.62,0.0002748941671398369,-0.0011337748949540039
11.63,0.00026559454351636903,-0.0011334394693833006
11.64,0.0002562833583426437,-0.0011330487913701803
11.65,0.00024696106316594906,-0.0011326028199071397
11.66,0.00023762811032535436,-0.0011321015170066837
11.67,0.00022828495292667104,-0.001131544847706648
11.68,0.00021893204481736,-0.0011309327800753425
11.69,0.00020956984056137674,-0.0011302652852165094
11.7,0.00020019879541396121,-0.001129542337274085
11.71,0.00019081936529637418,-0.0011287639134368152
11.72,0.00018143200677058432,-0.0011279299939426241
11.73,0.00017203717701389217,-0.0011270405620828624
11.74,0.00016263533379351318,-0.0011260956042063181
11.75,0.00015322693544111025,-0.0011250951097230683
11.76,0.00014381244082728415,-0.0011240390711081403
11.77,0.000134392309336006,-0.0011229274839049815
11.78,0.00012496700083901852,-0.0011217603467287359
11.79,0.00011553697567019198,-0.001120537661269347
11.8,0.00010610269459983309,-0.0011192594322944624
11.81,9.66646188089673e-5,-0.0011179256676521578
11.82,8.722320986357254e-5,-0.0011165363782734477
11.83,7.777892968878092e-5,-0.001115091578174654
11.84,6.833224054304975e-5,-0.0011135912844595349
11.85,5.88836049922967e-5,-0.0011120355173212513
11.86,4.9433485884007907e-5,-0.0011104243000441473
11.87,3.9982346321308936e-5,-0.0011087576590053222
11.88,3.0530649637015095e-5,-0.0011070356236760194
11.89,2.1078859367663586e-5,-0.0011052582266228362
11.9,1.162743922749665e-5,-0.00110342550350872
11.91,2.176853082449404e-6,-0.0011015374930938018
11.92,-7.272435075900634e-6,-0.0010995942372360066
11.93,-1.67199611563953e-5,-0.0010975957808915006
11.94,-2.616526099437794e-5,-0.0010955421721149266
11.95,-3.560787037779163e-5,-0.001093433462059466
11.96,-4.5047325073292365e-5,-0.0010912697049766892
11.97,-5.4483160852371685e-5,-0.0010890509582162304
11.98,-6.391491351749396e-5,-0.0010867772822252609
11.99,-7.334211892824609e-5,-0.0010844487405477663
12.0,-8.276431302748259e-5,-0.0010820653998236584
12.01,-9.218103186749412e-5,-0.0010796273297876517
12.02,-0.00010159181163616218,-0.0010771346032679874
12.03,-0.00011099618868313928,-0.0010745872961849398
12.04,-0.00012039369954599944,-0.0010719854875491368
12.05,-0.0001297838809764248,-0.0010693292594597026
12.06,-0.00013916626996635423,-0.00106661869710218
12.07,-0.00014854040377415917,-0.0010638538887462869
12.08,-0.0001579058199507927,-0.001061034925743465
12.09,-0.00016726205636593975,-0.00105816190252424
12.1,-0.00017660865123415926,-0.0010552349165953935
12.11,-0.00018594514314101585,-0.0010522540685369338
12.12,-0.00019527107106919524,-0.0010492194619988885
12.13,-0.00020458597442461223,-0.001046131203697887
12.14,-0.0002138893930624965,-0.0010429894034135754
12.15,-0.0002231808673134698,-0.0010397941739848002
12.16,-0.000232459938009597,-0.0010365456313056562
12.17,-0.00024172614651042285,-0.0010332438943212916
12.18,-0.0002509790347289781,-0.001029889085023546
12.19,-0.00026021814515777495,-0.0010264813284463993
12.2,-0.00026944302089476423,-0.0010230207526612182
12.21,-0.00027865320566928,-0.0010195074887718197
12.22,-0.00028784824386793366,-0.0010159416709093444
12.23,-0.0002970276805605084,-0.0010123234362269316
12.24,-0.0003061910615257925,-0.001008652924894216
12.25,-0.0003153379332773998,-0.0010049302800916248
12.26,-0.00032446784308954387,-0.0010011556480044898
12.27,-0.00033358033902278054,-0.0009973291778169705
12.28,-0.00034267496994970915,-0.0009934510217057854
12.29,-0.00035175128558063827,-0.0009895213348337579
12.3,-0.0003608088364892049,-0.0009855402753431721
12.31,-0.00036984717413795316,-0.0009815080043489362
12.32,-0.0003788658509038698,-0.0009774246859315708
12.33,-0.00038786442010386866,-0.0009732904871299966
12.34,-0.00039684243602023457,-0.0009691055779341419
12.35,-0.000405799453926006,-0.0009648701312773577
12.36,-0.00041473503011032017,-0.0009605843230286614
12.37,-0.0004236487219036954,-0.00095624833198477
12.38,-0.00043254008770326433,-0.0009518623398619735
12.39,-0.0004414086869979435,-0.00094742653128781
12.4,-0.0004502540803935598,-0.0009429410937925501
12.41,-0.00045907582963790447,-0.0009384062178005178
12.42,-0.0004678734976457277,-0.0009338220966212036
12.43,-0.0004766466485236816,-0.0009291889264402145
12.44,-0.0004853948475951841,-0.0009245069063100293
12.45,-0.0004941176614252272,-0.0009197762381405822
12.46,-0.0005028146578451226,-0.0009149971266896457
12.47,-0.0005114854059771565,-0.0009101697795530567
12.48,-0.0005201294762592041,-0.0009052944071547504
12.49,-0.0005287464404692549,-0.0009003712227366025
12.5,-0.000537335871749859,-0.0008954004423481162
12.51,-0.0005458973446325171,-0.0008903822848359139
12.52,-0.0005544304350619814,-0.0008853169718330603
12.53,-0.0005629347204204744,-0.0008802047277481859
12.54,-0.000571409779551844,-0.0008750457797544702
12.55,-0.0005798551927856284,-0.0008698403577784195
12.56,-0.0005882705419610266,-0.0008645886944884766
12.57,-0.0005966554104508105,-0.0008592910252834586
12.58,-0.0006050093831851362,-0.0008539475882808212
12.59,-0.0006133320466752581,-0.0008485586243047419
12.6,-0.00062162298903718,-0.000843124376874034
12.61,-0.000629881800015197,-0.0008376450921899039
12.62,-0.0006381080710053484,-0.0008321210191234987
12.63,-0.000646301395078782,-0.0008265524092033199
12.64,-0.0006544613670050209,-0.0008209395166024608
12.65,-0.0006625875832751436,-0.0008152825981256486
12.66,-0.0006706796421248452,-0.0008095819131961539
12.67,-0.0006787371435574242,-0.0008038377238424947
12.68,-0.0006867596893666508,-0.0007980502946850182
12.69,-0.000694746883159544,-0.0007922198929222652
12.7,-0.0007026983303790397,-0.00078634678831722
12.71,-0.0007106136383265557,-0.0007804312531833517
12.72,-0.000718492416184455,-0.0007744735623705204
12.73,-0.0007263342750383929,-0.0007684739932507093
12.74,-0.0007341388278995604,-0.0007624328257035938
12.75,-0.0007419056897268193,-0.0007563503421019493
12.76,-0.0007496344774487263,-0.000750226827296911
12.77,-0.0007573248099854254,-0.0007440625686030521
12.78,-0.0007649763082704578,-0.0007378578557833216
12.79,-0.0007725885952724274,-0.0007316129810338161
12.8,-0.000780161296016577,-0.0007253282389683944
12.81,-0.0007876940376061995,-0.0007190039266031432
12.82,-0.0007951864492439968,-0.0007126403433406833
12.83,-0.0008026381622532456,-0.000706237790954306
12.84,-0.0008100488100988997,-0.0006997965735719985
12.85,-0.0008174180284085245,-0.0006933169976602628
12.86,-0.0008247454549931397,-0.0006867993720078341
12.87,-0.0008320307298679115,-0.000680244007709208
12.88,-0.0008392734952727301,-0.000673651218148046
12.89,-0.0008464733956926465,-0.000667021318980423
12.9,-0.0008536300778782014,-0.0006603546281179265
12.91,-0.000860743190865588,-0.0006536514657106034
12.92,-0.000867812385996721,-0.0006469121541297863
12.93,-0.0008748373169391287,-0.000640137017950745
12.94,-0.0008818176397057521,-0.000633326383935212
12.95,-0.0008887530126745725,-0.000626480581013763
12.96,-0.0008956430966081258,-0.0006195999402680629
12.97,-0.0009024875546728566,-0.0006126847949129555
12.98,-0.0009092860524583559,-0.0006057354802784325
12.99,-0.0009160382579964304,-0.0005987523337914514
13.0,-0.0009227438417800532,-0.0005917356949576298
13.01,-0.0009294024767821463,-0.0005846859053427854
13.02,-0.000936013838474244,-0.0005776033085543703
13.03,-0.0009425776048449946,-0.0005704882502227401
13.04,-0.000949093456418502,-0.0005633410779823163
13.05,-0.0009555610762725571,-0.0005561621414526037
13.06,-0.0009619801500566738,-0.0005489517922190857
13.07,-0.0009683503660100107,-0.0005417103838139875
13.08,-0.0009746714149791169,-0.0005344382716969109
13.09,-0.0009809429904355323,-0.0005271358132353423
13.1,-0.000987164788493249,-0.0005198033676850517
13.11,-0.0009933365079259787,-0.0005124412961703415
13.12,-0.000999457850184315,-0.0005050499616641923
13.13,-0.0010055285194126825,-0.0004976297289682775
13.14,-0.00101154822246618,-0.0004901809646928741
13.15,-0.001017516668927225,-0.00048270403723662305
13.16,-0.0010234335711220574,-0.00047519931676621215
13.17,-0.0010292986441370771,-0.00046766717519591204
13.18,-0.0010351116058350154,-0.00046010798616700696
13.19,-0.0010408721768709415,-0.0004525221250271172
13.2,-0.0010465800807081174,-0.0004449099688094032
13.21,-0.0010522350436336727,-0.0004372718962116602
13.22,-0.0010578367947741074,-0.0004296082875753064
13.23,-0.0010633850661106589,-0.0004219195248642511
13.24,-0.0010688795924944595,-0.0004142059916436736
13.25,-0.0010743201116615484,-0.00040646807305867933
13.26,-0.0010797063642477137,-0.00039870615581286465
13.27,-0.0010850380938031523,-0.00039092062814676665
13.28,-0.0010903150468069642,-0.0003831118798162243
13.29,-0.0010955369726814654,-0.00037528030207062445
13.3,-0.0011007036238063494,-0.0003674262876310611
13.31,-0.0011058147555326374,-0.0003595502306683947
13.32,-0.00111087012619649,-0.00035165252678120355
13.33,-0.001115869497132812,-0.0003437335729736541
13.34,-0.0011208126326887043,-0.00033579376763327723
13.35,-0.0011256993002367128,-0.0003278335105086351
13.36,-0.0011305292701879258,-0.0003198532026869261
13.37,-0.0011353023160048624,-0.000311853246571467
13.38,-0.0011400182142142046,-0.0003038340458591147
13.39,-0.0011446767444193325,-0.0002957960055175911
13.4,-0.0011492776893126842,-0.0002877395317627125
13.41,-0.0011538208346879328,-0.00027966503203555413
13.42,-0.0011583059694519737,-0.0002715729149795198
13.43,-0.0011627328856367344,-0.00026346359041733115
13.44,-0.001167101378410793,-0.0002553374693279437
13.45,-0.0011714112460908118,-0.000247194963823379
13.46,-0.0011756622901527977,-0.00023903648712548178
13.47,-0.0011798543152431505,-0.00023086245354260717
13.48,-0.0011839871291895383,-0.00022267327844622238
13.49,-0.0011880605430115885,-0.00021446937824744442
13.5,-0.0011920743709313783,-0.00020625117037351032
13.51,-0.0011960284303837413,-0.00019801907324416916
13.52,-0.001199922542026386,-0.00018977350624801233
13.53,-0.0012037565297498055,-0.00018151488971873448
13.54,-0.001207530220687028,-0.00017324364491133097
13.55,-0.0012112434452231481,-0.00016496019397823267
13.56,-0.0012148960370046663,-0.00015666495994537814
13.57,-0.001218487832948654,-0.00014835836668822123
13.58,-0.001222018673251701,-0.00014004083890768802
13.59,-0.0012254884013986923,-0.00013171280210607218
13.6,-0.001228896864171367,-0.0001233746825628688
13.61,-0.0012322439116566983,-0.00011502690731056656
13.62,-0.001235529397255063,-0.00010666990411037378
13.63,-0.0012387531776882324,-9.830410142790199e-5
13.64,-0.0012419151130071448,-8.9929928408801e-5
13.65,-0.0012450150665995119,-8.154781485433231e-5
13.66,-0.0012480529051971802,-7.315819119691242e-5
13.67,-0.001251028498883336,-6.476148847559912e-5
13.68,-0.001253941721099506,-5.635813831154179e-5
13.69,-0.0012567924486523222,-4.794857288338646e-5
13.7,-0.0012595805617201432,-3.953322490263533e-5
13.71,-0.001262305943859429,-3.111252758897704e-5
13.72,-0.0012649684820109353,-2.2686914645575813e-5
13.73,-0.0012675680665057065,-1.4256820234313694e-5
13.74,-0.0012701045910708717,-5.822678951018152e-6
13.75,-0.001272577952835223,2.6150741993582194e-6
13.76,-0.0012749880523346099,1.105600382758269e-5
13.77,-0.0012773347935171226,1.949967418502338e-5
13.78,-0.0012796180837480733,2.7945649188547226e-5
13.79,-0.0012818378338147753,3.639349244545621e-5
13.8,-0.0012839939579311318,4.484276727844568e-5
13.81,-0.0012860863737419908,5.329303675057288e-5
13.82,-0.001288115002327331,6.174386369027434e-5
13.83,-0.0012900797682062254,7.019481071637982e-5
13.84,-0.0012919805993406054,7.864544026315204e-5
13.85,-0.0012938174271388179,8.709531460535082e-5
13.86,-0.0012955901864589849,9.554399588330118e-5
13.87,-0.001297298815612152,0.00010399104612798567
13.88,-0.001298943256365237,0.0001124360272861427
13.89,-0.00130052345394377,0.00012087850124537706
13.9,-0.0013020393570344379,0.00012931802985928595
13.91,-0.001303490917787408,0.00013775417497257974
13.92,-0.0013048780918184628,0.00014618649844622613
13.93,-0.001306200838210918,0.00015461456218258298
13.94,-0.0013074591195173435,0.0001630379281505434
13.95,-0.0013086529017610747,0.000171456158410679
13.96,-0.0013097821544375242,0.00017986881514038699
13.97,-0.0013108468505152744,0.00018827546065902594
13.98,-0.0013118469664369827,0.00019667565745306345
13.99,-0.0013127824821200684,0.0002050689682012058
14.0,-0.0013136533809572034,0.00021345495579952738
14.01,-0.0013144596498165877,0.00022183318338658942
14.02,-0.001315201279042029,0.00023020321436855313
14.03,-0.0013158782624528127,0.00023856461244427767
14.04,-0.0013164905973433623,0.000246916941630406
14.05,-0.0013170382844827086,0.0002552597662864433
14.06,-0.0013175213281137357,0.00026359265113980407
14.07,-0.0013179397359522394,0.0002719151613108607
14.08,-0.0013182935191857652,0.0002802268623379624
14.09,-0.0013185826924722497,0.00028852732020243137
14.1,-0.0013188072739384676,0.0002968161013535451
14.11,-0.0013189672851782433,0.00030509277273349056
14.12,-0.0013190627512505004,0.00031335690180229103
