t/M,Re(Psi_4),Im(Psi_4)
35.88,-0.00012502039835946775,2.9150298367080683e-5
35.89,-0.00012519442345272758,2.9288758675874736e-5
35.9,-0.00012536350145840754,2.9425944856185226e-5
35.91,-0.00012552763546201895,2.9561853307843554e-5
35.92,-0.00012568682872605129,2.9696480483913644e-5
35.93,-0.00012584108468951998,2.9829822890758987e-5
35.94,-0.00012599040696750655,2.9961877088108407e-5
35.95,-0.0001261347993506939,3.009263968911748e-5
35.96,-0.00012627426580489516,3.022210736042985e-5
35.97,-0.00012640881047057902,3.0350276822235354e-5
35.98,-0.00012653843766238568,3.047714484832623e-5
35.99,-0.0001266631518686421,3.0602708266151494e-5
36.0,-0.0001267829577508673,3.0726963956868385e-5
36.01,-0.0001268978601432748,3.0849908855393365e-5
36.02,-0.0001270078640522689,3.0971539950448426e-5
36.03,-0.00012711297465593487,3.1091854284607225e-5
36.04,-0.00012721319730352553,3.1210848954339114e-5
36.05,-0.00012730853751494027,3.1328521110049835e-5
36.06,-0.0001273990009801995,3.1444867956120875e-5
36.07,-0.00012748459355891526,3.155988675094661e-5
36.08,-0.00012756532127975356,3.167357480696896e-5
36.09,-0.00012764119033989492,3.178592949071082e-5
36.1,-0.00012771220710448613,3.189694822280593e-5
36.11,-0.00012777837810609008,3.2006628478028325e-5
36.12,-0.00012783971004412843,3.2114967785318184e-5
36.13,-0.00012789620978431965,3.222196372780653e-5
36.14,-0.00012794788435811162,3.232761394283707e-5
36.15,-0.00012799474096210976,3.243191612198662e-5
36.16,-0.0001280367869575002,3.2534868011082964e-5
36.17,-0.00012807402986946746,3.263646741022121e-5
36.18,-0.00012810647738660625,3.273671217377652e-5
36.19,-0.0001281341373603307,3.283560021041702e-5
36.2,-0.0001281570178042767,3.29331294831124e-5
36.21,-0.0001281751268937,3.3029298009142196e-5
36.22,-0.00012818847296486877,3.3124103860100435e-5
36.23,-0.00012819706451445317,3.321754516189916e-5
36.24,-0.00012820091019890832,3.330962009477045e-5
36.25,-0.0001282000188338523,3.340032689326395e-5
36.26,-0.00012819439939344246,3.348966384624505e-5
36.27,-0.00012818406100974157,3.3577629296889806e-5
36.28,-0.00012816901297208537,3.366422164267723e-5
36.29,-0.0001281492647264405,3.3749439335380214e-5
36.3,-0.00012812482587476213,3.383328088105464e-5
36.31,-0.0001280957061743431,3.391574484002568e-5
36.32,-0.00012806191553716028,3.3996829826872525e-5
36.33,-0.0001280234640292182,3.4076534510410146e-5
36.34,-0.00012798036186988386,3.415485761367146e-5
36.35,-0.00012793261943122217,3.423179791388353e-5
36.36,-0.00012788024723732176,3.430735424244575e-5
36.37,-0.0001278232559636224,3.438152548490324e-5
36.38,-0.00012776165643623227,3.4454310580919e-5
36.39,-0.0001276954596312439,3.452570852424415e-5
36.4,-0.00012762467667404615,3.459571836268658e-5
36.41,-0.00012754931883863122,3.466433919807671e-5
36.42,-0.0001274693975468964,3.473157018623167e-5
36.43,-0.00012738492436794376,3.4797410536916784e-5
36.44,-0.00012729591101737388,3.486185951380666e-5
36.45,-0.00012720236935657718,3.492491643444237e-5
36.46,-0.00012710431139201903,3.4986580670187864e-5
36.47,-0.00012700174927452243,3.5046851646183984e-5
36.48,-0.0001268946952985476,3.5105728841300304e-5
36.49,-0.00012678316190146367,3.516321178808467e-5
36.5,-0.00012666716166282187,3.5219300072712436e-5
36.51,-0.00012654670730362014,3.527399333493111e-5
36.52,-0.00012642181168556613,3.5327291268005404e-5
36.53,-0.00012629248781033614,3.537919361865862e-5
36.54,-0.00012615874881883134,3.542970018701315e-5
36.55,-0.00012602060799042552,3.5478810826528154e-5
36.56,-0.00012587807874221666,3.552652544393613e-5
36.57,-0.00012573117462826906,3.55728439991766e-5
36.58,-0.00012557990933885198,3.561776650532895e-5
36.59,-0.00012542429669967894,3.566129302854215e-5
36.6,-0.00012526435067113933,3.570342368796303e-5
36.61,-0.00012510008534752712,3.574415865566324e-5
36.62,-0.00012493151495626795,3.578349815656304e-5
36.63,-0.00012475865385714105,3.582144246835438e-5
36.64,-0.00012458151654149883,3.5857991921421024e-5
36.65,-0.00012440011763148112,3.5893146898757424e-5
36.66,-0.00012421447187922923,3.592690783588547e-5
36.67,-0.00012402459416609236,3.595927522076935e-5
36.68,-0.00012383049950183636,3.5990249593728734e-5
36.69,-0.00012363220302384257,3.601983154734898e-5
36.7,-0.0001234297199963098,3.6048021726391666e-5
36.71,-0.00012322306580944873,3.6074820827700705e-5
36.72,-0.00012301225597867481,3.6100229600108176e-5
36.73,-0.00012279730614379807,3.612424884433803e-5
36.74,-0.0001225782320682093,3.614687941290763e-5
36.75,-0.0001223550496380649,3.6168122210027474e-5
36.76,-0.00012212777486146523,3.618797819149932e-5
36.77,-0.00012189642386763234,3.620644836461227e-5
36.78,-0.00012166101290608775,3.6223533788036994e-5
36.79,-0.00012142155834581908,3.623923557171816e-5
36.8,-0.0001211780766744531,3.625355487676546e-5
36.81,-0.00012093058449741889,3.626649291534162e-5
36.82,-0.00012067909853711316,3.627805095055058e-5
36.83,-0.00012042363563205812,3.628823029632144e-5
36.84,-0.00012016421273606131,3.629703231729258e-5
36.85,-0.00011990084691737034,3.6304458428692986e-5
36.86,-0.00011963355535782372,3.6310510096222636e-5
36.87,-0.00011936235535200162,3.63151888359298e-5
36.88,-0.00011908726430637352,3.6318496214087744e-5
36.89,-0.00011880829973844201,3.632043384706912e-5
36.9,-0.00011852547927588492,3.632100340121901e-5
36.91,-0.00011823882065569486,3.632020659272519e-5
36.92,-0.00011794834172331694,3.631804518748837e-5
36.93,-0.00011765406043178385,3.6314521000989006e-5
36.94,-0.00011735599484084713,3.630963589815384e-5
36.95,-0.00011705416311610714,3.63033917932187e-5
36.96,-0.00011674858352814291,3.629579064959282e-5
36.97,-0.0001164392744516363,3.6286834479717326e-5
36.98,-0.00011612625436449491,3.6276525344926445e-5
36.99,-0.0001158095418469741,3.626486535530271e-5
37.0,-0.00011548915558079642,3.625185666953423e-5
37.01,-0.00011516511434826759,3.6237501494767777e-5
37.02,-0.00011483743703139181,3.622180208646113e-5
37.03,-0.00011450614261098492,3.6204760748234164e-5
37.04,-0.00011417125016578455,3.618637983171729e-5
37.05,-0.0001138327788715601,3.616666173639899e-5
37.06,-0.00011349074800021862,3.6145608909471835e-5
37.07,-0.00011314517691891112,3.612322384567598e-5
37.08,-0.00011279608508913484,3.6099509087142106e-5
37.09,-0.0001124434920658349,3.6074467223232136e-5
37.1,-0.00011208741749650518,3.6048100890378474e-5
37.11,-0.00011172788112028433,3.6020412771921695e-5
37.12,-0.00011136490276705347,3.5991405597946635e-5
37.13,-0.00011099850235653035,3.596108214511671e-5
37.14,-0.00011062869989736317,3.59294452365076e-5
37.15,-0.00011025551548622019,3.589649774143733e-5
37.16,-0.00010987896930688094,3.5862242575297654e-5
37.17,-0.00010949908162932453,3.582668269938114e-5
37.18,-0.0001091158728088165,3.57898211207086e-5
37.19,-0.00010872936328499347,3.5751660891853834e-5
37.2,-0.00010833957358094811,3.571220511076836e-5
37.21,-0.00010794652430231169,3.5671456920602114e-5
37.22,-0.00010755023613633425,3.562941950952584e-5
37.23,-0.0001071507298509667,3.558609611054919e-5
37.24,-0.0001067480262939373,3.554149000133848e-5
37.25,-0.00010634214639183193,3.549560450403426e-5
37.26,-0.00010593311114916766,3.544844298506466e-5
37.27,-0.00010552094164746925,3.5400008854959693e-5
37.28,-0.00010510565904434478,3.535030556816276e-5
37.29,-0.00010468728457255562,3.529933662284138e-5
37.3,-0.00010426583953909091,3.5247105560696363e-5
37.31,-0.00010384134532423679,3.5193615966769364e-5
37.32,-0.00010341382338064958,3.5138871469249304e-5
37.33,-0.00010298329523242035,3.508287573927691e-5
37.34,-0.00010254978247414644,3.502563249074865e-5
37.35,-0.0001021133067699983,3.4967145480118524e-5
37.36,-0.00010167388985278533,3.49074185061995e-5
37.37,-0.00010123155352302208,3.4846455409961584e-5
37.38,-0.00010078631964799258,3.478426007433124e-5
37.39,-0.00010033821016081692,3.472083642398754e-5
37.4,-9.988724705951159e-5,3.4656188425157274e-5
37.41,-9.943345240605508e-5,3.459032008540976e-5
37.42,-9.897684832544851e-5,3.452323545344878e-5
37.43,-9.851745700477925e-5,3.445493861890457e-5
37.44,-9.805530069228154e-5,3.4385433712124114e-5
37.45,-9.759040169639517e-5,3.4314724903959495e-5
37.46,-9.712278238482974e-5,3.424281640555572e-5
37.47,-9.665246518362222e-5,3.416971246813753e-5
37.48,-9.61794725761957e-5,3.409541738279421e-5
37.49,-9.570382710242008e-5,3.401993548026288e-5
37.5,-9.522555135767224e-5,3.394327113071228e-5
37.51,-9.474466799189053e-5,3.386542874352333e-5
37.52,-9.426119970863653e-5,3.378641276706977e-5
37.53,-9.377516926415296e-5,3.370622768849701e-5
37.54,-9.328659946641962e-5,3.362487803349966e-5
37.55,-9.27955131742137e-5,3.354236836609943e-5
37.56,-9.230193329616469e-5,3.3458703288418256e-5
37.57,-9.180588278981562e-5,3.337388744045552e-5
37.58,-9.130738466067655e-5,3.328792549985894e-5
37.59,-9.080646196128556e-5,3.320082218169762e-5
37.6,-9.030313779026526e-5,3.3112582238232634e-5
37.61,-8.979743529137943e-5,3.302321045868745e-5
37.62,-8.928937765259258e-5,3.2932711669015544e-5
37.63,-8.877898810512632e-5,3.284109073166873e-5
37.64,-8.826628992251908e-5,3.27483525453637e-5
37.65,-8.775130641968382e-5,3.2654502044847e-5
37.66,-8.723406095196591e-5,3.25595442006598e-5
37.67,-8.671457691420208e-5,3.2463484018901027e-5
37.68,-8.619287773978169e-5,3.236632654098944e-5
37.69,-8.566898689970369e-5,3.2268076843425323e-5
37.7,-8.514292790163699e-5,3.2168740037549715e-5
37.71,-8.46147242889826e-5,3.206832126930554e-5
37.72,-8.408439963993271e-5,3.1966825718993416e-5
37.73,-8.355197756653215e-5,3.186425860103062e-5
37.74,-8.301748171373973e-5,3.1760625163706245e-5
37.75,-8.248093575849368e-5,3.165593068893697e-5
37.76,-8.1942363408769e-5,3.155018049202198e-5
37.77,-8.140178840264662e-5,3.1443379921394275e-5
37.78,-8.085923450737437e-5,3.1335534358375233e-5
37.79,-8.031472551843263e-5,3.122664921692528e-5
37.8,-7.976828525859974e-5,3.111672994339398e-5
37.81,-7.921993757701847e-5,3.100578201627013e-5
37.82,-7.866970634826421e-5,3.0893810945930935e-5
37.83,-7.811761547141079e-5,3.0780822274388987e-5
37.84,-7.756368886910095e-5,3.066682157503968e-5
37.85,-7.700795048661681e-5,3.055181445240794e-5
37.86,-7.645042429094663e-5,3.043580654189229e-5
37.87,-7.589113426986113e-5,3.031880350951059e-5
37.88,-7.533010443098313e-5,3.020081105164216e-5
37.89,-7.476735880086254e-5,3.0081834894772795e-5
37.9,-7.420292142404953e-5,2.996188079523401e-5
37.91,-7.363681636217134e-5,2.9840954538947002e-5
37.92,-7.306906769300844e-5,2.971906194116072e-5
37.93,-7.249969950957435e-5,2.959620884619288e-5
37.94,-7.192873591919146e-5,2.94724011271688e-5
37.95,-7.135620104257386e-5,2.9347644685758274e-5
37.96,-7.078211901290867e-5,2.92219454519155e-5
37.97,-7.020651397493826e-5,2.9095309383612535e-5
37.98,-6.962941008404453e-5,2.89677424665778e-5
37.99,-6.905083150533404e-5,2.8839250714029893e-5
38.0,-6.847080241272704e-5,2.8709840166412914e-5
38.01,-6.788934698804183e-5,2.8579516891129906e-5
38.02,-6.730648942008804e-5,2.844828698227594e-5
38.03,-6.672225390375711e-5,2.8316156560371205e-5
38.04,-6.613666463911273e-5,2.8183131772092076e-5
38.05,-6.554974583048733e-5,2.8049218790002935e-5
38.06,-6.49615216855767e-5,2.7914423812286485e-5
38.07,-6.437201641453894e-5,2.7778753062474345e-5
38.08,-6.378125422909037e-5,2.7642212789175187e-5
38.09,-6.31892593416086e-5,2.750480926580448e-5
38.1,-6.25960559642348e-5,2.7366548790312624e-5
38.11,-6.20016683079756e-5,2.7227437684912312e-5
38.12,-6.140612058181057e-5,2.7087482295805977e-5
38.13,-6.080943699179931e-5,2.6946688992910555e-5
38.14,-6.021164174019076e-5,2.680506416958701e-5
38.15,-5.961275902453371e-5,2.6662614242361994e-5
38.16,-5.901281303679016e-5,2.651934565065501e-5
38.17,-5.8411827962450106e-5,2.6375264856502453e-5
38.18,-5.7809827979648665e-5,2.623037834428118e-5
38.19,-5.720683725828415e-5,2.6084692620431863e-5
38.2,-5.660287995913795e-5,2.5938214213182455e-5
38.21,-5.5997980233000204e-5,2.5790949672270295e-5
38.22,-5.539216221979064e-5,2.5642905568664817e-5
38.23,-5.478545004768773e-5,2.549408849428778e-5
38.24,-5.417786783225628e-5,2.5344505061735994e-5
38.25,-5.3569439675580566e-5,2.51941619040013e-5
38.26,-5.2960189665394075e-5,2.5043065674191302e-5
38.27,-5.235014187421679e-5,2.4891223045248896e-5
38.28,-5.173932035849375e-5,2.4738640709672287e-5
38.29,-5.112774915773164e-5,2.4585325379234355e-5
38.3,-5.051545229364301e-5,2.4431283784700936e-5
38.31,-4.990245376928931e-5,2.4276522675549522e-5
38.32,-4.928877756822967e-5,2.4121048819688277e-5
38.33,-4.8674447653666524e-5,2.3964869003172884e-5
38.34,-4.805948796759828e-5,2.3807990029923803e-5
38.35,-4.744392242997421e-5,2.365041872144565e-5
38.36,-4.682777493784851e-5,2.3492161916541516e-5
38.37,-4.621106936453968e-5,2.3333226471031227e-5
38.38,-4.559382955879099e-5,2.3173619257467424e-5
38.39,-4.4976079343935865e-5,2.3013347164851728e-5
38.4,-4.435784251706042e-5,2.2852417098350383e-5
38.41,-4.373914284817496e-5,2.2690835979010213e-5
38.42,-4.312000407938308e-5,2.252861074347378e-5
38.43,-4.250044992405809e-5,2.236574834369553e-5
38.44,-4.188050406601572e-5,2.2202255746655748e-5
38.45,-4.1260190158695507e-5,2.2038139934075535e-5
38.46,-4.063953182434249e-5,2.1873407902132097e-5
38.47,-4.0018552653190195e-5,2.1708066661172824e-5
38.48,-3.939727620264887e-5,2.154212323542995e-5
38.49,-3.877572599649448e-5,2.1375584662733908e-5
38.5,-3.8153925524063244e-5,2.1208457994228738e-5
38.51,-3.75318982394441e-5,2.1040750294084974e-5
38.52,-3.6909667560678944e-5,2.087246863921402e-5
38.53,-3.62872568689645e-5,2.0703620118981455e-5
38.54,-3.566468950785348e-5,2.0534211834920858e-5
38.55,-3.5041988782464386e-5,2.0364250900447937e-5
38.56,-3.441917795868899e-5,2.0193744440572844e-5
38.57,-3.379628026240791e-5,2.0022699591614896e-5
38.58,-3.31733188787033e-5,1.9851123500915424e-5
38.59,-3.2550316951078954e-5,1.9679023326549984e-5
38.6,-3.1927297580683525e-5,1.9506406237044267e-5
38.61,-3.1304283825532464e-5,1.9333279411085465e-5
38.62,-3.068129869973754e-5,1.91596500372356e-5
38.63,-3.005836517273791e-5,1.8985525313645643e-5
38.64,-2.943550616853434e-5,1.8810912447769394e-5
38.65,-2.8812744564924992e-5,1.863581865607501e-5
38.66,-2.8190103192747403e-5,1.8460251163759878e-5
38.67,-2.756760483512034e-5,1.8284217204464033e-5
38.68,-2.6945272226693485e-5,1.810772401998309e-5
38.69,-2.6323128052893716e-5,1.7930778859982588e-5
38.7,-2.570119494918037e-5,1.7753388981710853e-5
38.71,-2.5079495500302395e-5,1.7575561649713473e-5
38.72,-2.4458052239556673e-5,1.73973041355475e-5
38.73,-2.383688764805057e-5,1.7218623717494275e-5
38.74,-2.3216024153970022e-5,1.7039527680274697e-5
38.75,-2.2595484131849698e-5,1.68600233147635e-5
38.76,-2.1975289901843076e-5,1.668011791770315e-5
38.77,-2.135546372900169e-5,1.649981879141858e-5
38.78,-2.0736027822555047e-5,1.6319133243532355e-5
38.79,-2.011700433519213e-5,1.6138068586679986e-5
38.8,-1.949841536234945e-5,1.5956632138223417e-5
38.81,-1.888028294150094e-5,1.5774831219968075e-5
38.82,-1.8262629051453107e-5,1.5592673157878793e-5
38.83,-1.7645475611639785e-5,1.541016528179372e-5
38.84,-1.702884448142454e-5,1.5227314925141537e-5
38.85,-1.641275745940625e-5,1.5044129424658894e-5
38.86,-1.5797236282722654e-5,1.4860616120104352e-5
38.87,-1.5182302626368102e-5,1.4676782353977461e-5
38.88,-1.456797810250289e-5,1.4492635471234667e-5
38.89,-1.3954284259776249e-5,1.4308182819007108e-5
38.9,-1.3341242582646172e-5,1.4123431746319245e-5
38.91,-1.2728874490706361e-5,1.3938389603804684e-5
38.92,-1.2117201338015756e-5,1.375306374342676e-5
38.93,-1.150624441243326e-5,1.356746151819533e-5
38.94,-1.0896024934952729e-5,1.3381590281887898e-5
38.95,-1.0286564059044924e-5,1.3195457388766588e-5
38.96,-9.677882870003383e-6,1.3009070193299536e-5
38.97,-9.070002384290385e-6,1.2822436049880572e-5
38.98,-8.462943548891076e-6,1.263556231254973e-5
38.99,-7.85672724066811e-6,1.2448456334713417e-5
39.0,-7.2513742657232415e-6,1.226112546886728e-5
39.01,-6.64690535875932e-6,1.2073577066315891e-5
39.02,-6.043341182447719e-6,1.1885818476895736e-5
39.03,-5.440702326801983e-6,1.1697857048698876e-5
39.04,-4.839009308550276e-6,1.1509700127794526e-5
39.05,-4.238282570515906e-6,1.1321355057952497e-5
39.06,-3.63854248099997e-6,1.1132829180367523e-5
39.07,-3.039809333170186e-6,1.0944129833384092e-5
39.08,-2.442103344448451e-6,1.0755264352220433e-5
39.09,-1.8454446559080518e-6,1.0566240068693864e-5
39.1,-1.249853331673277e-6,1.0377064310947915e-5
39.11,-6.553493583198279e-7,1.0187744403177125e-5
39.12,-6.195264428345392e-8,9.99828766535487e-6
39.13,5.30316980729944e-7,9.808701412959906e-6
39.14,1.1214397663278801e-6,9.61899295670585e-6
39.15,1.711396042014564e-6,9.429169602268123e-6
39.16,2.300166217766188e-6,9.23923865001383e-6
39.17,2.887730784604884e-6,9.049207394730857e-6
39.18,3.4740703151658977e-6,8.859083125359572e-6
39.19,4.059165464263926e-6,8.668873124721011e-6
39.2,4.642996969453527e-6,8.478584669250544e-6
39.21,5.225545651583753e-6,8.28822502872973e-6
39.22,5.806792415353002e-6,8.097801466017033e-6
39.23,6.386718249855384e-6,7.90732123678378e-6
39.24,6.9653042291257395e-6,7.716791589245747e-6
39.25,7.542531512677692e-6,7.526219763898957e-6
39.26,8.118381346041609e-6,7.335612993254706e-6
39.27,8.692835061294714e-6,7.144978501575279e-6
39.28,9.265874077587724e-6,6.954323504610307e-6
39.29,9.83747990166928e-6,6.7636552093346735e-6
39.3,1.0407634128403273e-5,6.572980813685251e-6
39.31,1.0976318441284632e-5,6.382307506300832e-6
39.32,1.1543514612947814e-5,6.191642466260427e-6
39.33,1.2109204505674228e-5,6.0009928628244235e-6
39.34,1.2673370071893932e-5,5.810365855173584e-6
39.35,1.3235993354681117e-5,5.619768592152809e-6
39.36,1.3797056488249623e-5,5.429208212011333e-6
39.37,1.435654169844045e-5,5.238691842146931e-6
39.38,1.49144313032059e-5,5.048226598849649e-6
39.39,1.5470707713089727e-5,4.857819587045656e-6
39.4,1.602535343170399e-5,4.667477900043097e-6
39.41,1.6578351056199325e-5,4.477208619278983e-6
39.42,1.7129683277732667e-5,4.287018814063397e-6
39.43,1.7679332881928322e-5,4.096915541331055e-6
39.44,1.8227282749338798e-5,3.9069058453867745e-6
39.45,1.8773515855897408e-5,3.7169967576559344e-6
39.46,1.931801527336645e-5,3.527195296434983e-6
39.47,1.9860764169785047e-5,3.3375084666421965e-6
39.48,2.040174580990766e-5,3.1479432595692297e-6
39.49,2.0940943555641832e-5,2.958506652633968e-6
39.5,2.1478340866477717e-5,2.7692056091351043e-6
39.51,2.201392129991863e-5,2.5800470780052005e-6
39.52,2.2547668511902027e-5,2.391037993566718e-6
39.53,2.3079566257217796e-5,2.2021852752883032e-6
39.54,2.360959838992345e-5,2.013495827542266e-6
39.55,2.4137748863753454e-5,1.8249765393616926e-6
39.56,2.466400173252349e-5,1.636634284200103e-6
39.57,2.5188341150531798e-5,1.4484759196916445e-6
39.58,2.571075137295512e-5,1.260508287410775e-6
39.59,2.6231216756241198e-5,1.0727382126352135e-6
39.6,2.6749721758493894e-5,8.851725041087346e-7
39.61,2.7266250939857956e-5,6.978179538030933e-7
39.62,2.7780788962896352e-5,5.106813366845464e-7
39.63,2.8293320592964216e-5,3.2376941047894183e-7
39.64,2.8803830698576145e-5,1.3708891543770091e-7
39.65,2.9312304251774016e-5,-4.935342589417688e-8
39.66,2.9818726328484396e-5,-2.355509089091193e-7
39.67,3.032308210887592e-5,-4.2149684716892336e-7
39.68,3.082535687770803e-5,-6.071845726319174e-7
