t/M,Re(Psi_4),Im(Psi_4)
-23.35,-1.222084307749481e-6,-9.507517092651931e-9
-23.34,-1.224394947120369e-6,-9.527869396429563e-9
-23.33,-1.226710339101639e-6,-9.548266797697063e-9
-23.32,-1.2290304936930343e-6,-9.568709390526775e-9
-23.31,-1.231355420913256e-6,-9.589197269297897e-9
-23.3,-1.2336851308005437e-6,-9.609730528531003e-9
-23.29,-1.236019633411963e-6,-9.630309262848285e-9
-23.28,-1.2383589388241152e-6,-9.6509335670356e-9
-23.27,-1.2407030571326092e-6,-9.671603535840909e-9
-23.26,-1.2430519984523037e-6,-9.692319264454017e-9
-23.25,-1.245405772917549e-6,-9.713080847812588e-9
-23.24,-1.247764390681932e-6,-9.733888381534274e-9
-23.23,-1.2501278619180862e-6,-9.754741960874305e-9
-23.22,-1.2524961968184075e-6,-9.775641681379047e-9
-23.21,-1.254869405594315e-6,-9.79658763862588e-9
-23.2,-1.2572474984768683e-6,-9.817579928668762e-9
-23.19,-1.2596304857162205e-6,-9.838618647326372e-9
-23.18,-1.2620183775822672e-6,-9.85970389070671e-9
-23.17,-1.2644111843640156e-6,-9.880835755022651e-9
-23.16,-1.2668089163701532e-6,-9.902014336732396e-9
-23.15,-1.2692115839287827e-6,-9.92323973207994e-9
-23.14,-1.2716191973875033e-6,-9.944512037934206e-9
-23.13,-1.274031767113321e-6,-9.965831350838802e-9
-23.12,-1.276449303492902e-6,-9.987197767783063e-9
-23.11,-1.2788718169324083e-6,-1.0008611385792368e-8
-23.1,-1.2812993178574678e-6,-1.0030072301799089e-8
-23.09,-1.2837318167134263e-6,-1.0051580613275117e-8
-23.08,-1.2861693239651325e-6,-1.0073136417509689e-8
-23.07,-1.2886118500972538e-6,-1.0094739812023438e-8
-23.06,-1.291059405613697e-6,-1.01163908944226e-8
-23.05,-1.2935120010383064e-6,-1.0138089762553605e-8
-23.04,-1.2959696469145232e-6,-1.0159836514218433e-8
-23.03,-1.2984323538055983e-6,-1.01816312475905e-8
-23.02,-1.3009001322942137e-6,-1.0203474060614704e-8
-23.01,-1.3033729929829743e-6,-1.0225365051691995e-8
-23.0,-1.3058509464939644e-6,-1.0247304319192308e-8
-22.99,-1.3083340034695693e-6,-1.026929196161716e-8
-22.98,-1.3108221745712208e-6,-1.0291328077568883e-8
-22.97,-1.3133154704806033e-6,-1.0313412765950048e-8
-22.96,-1.3158139018993414e-6,-1.033554612553905e-8
-22.95,-1.3183174795480849e-6,-1.0357728255409878e-8
-22.94,-1.3208262141682592e-6,-1.0379959254674267e-8
-22.93,-1.3233401165205474e-6,-1.0402239222456314e-8
-22.92,-1.3258591973857343e-6,-1.0424568258318131e-8
-22.91,-1.3283834675643242e-6,-1.0446946461814997e-8
-22.9,-1.3309129378768026e-6,-1.0469373932297556e-8
-22.89,-1.3334476191635429e-6,-1.0491850769868366e-8
-22.88,-1.335987522284757e-6,-1.0514377074015804e-8
-22.87,-1.3385326581209458e-6,-1.0536952944997747e-8
-22.86,-1.3410830375720845e-6,-1.055957848276561e-8
-22.85,-1.343638671558149e-6,-1.0582253787557528e-8
-22.84,-1.3461995710196035e-6,-1.0604978959750266e-8
-22.83,-1.3487657469164271e-6,-1.0627754099750844e-8
-22.82,-1.3513372102286199e-6,-1.0650579308168991e-8
-22.81,-1.3539139719563047e-6,-1.0673454685637567e-8
-22.8,-1.356496043119797e-6,-1.0696380333019085e-8
-22.79,-1.3590834347591836e-6,-1.071935635111204e-8
-22.78,-1.3616761579348582e-6,-1.0742382841059395e-8
-22.77,-1.3642742237270346e-6,-1.0765459904066084e-8
-22.76,-1.3668776432361146e-6,-1.0788587641174838e-8
-22.75,-1.3694864275826407e-6,-1.0811766153789856e-8
-22.74,-1.3721005879073267e-6,-1.0834995543693671e-8
-22.73,-1.3747201353708226e-6,-1.0858275911985e-8
-22.72,-1.3773450811541046e-6,-1.0881607360755981e-8
-22.71,-1.3799754364581338e-6,-1.0904989991707606e-8
-22.7,-1.3826112125038562e-6,-1.0928423906629343e-8
-22.69,-1.3852524205330445e-6,-1.0951909207756817e-8
-22.68,-1.3878990718070289e-6,-1.0975445997102458e-8
-22.67,-1.3905511776075332e-6,-1.0999034376942131e-8
-22.66,-1.393208749236518e-6,-1.1022674449684417e-8
-22.65,-1.3958717980160242e-6,-1.1046366317692238e-8
-22.64,-1.3985403352884392e-6,-1.1070110083527942e-8
-22.63,-1.4012143724164347e-6,-1.1093905850008046e-8
-22.62,-1.4038939207828708e-6,-1.1117753719737689e-8
-22.61,-1.406578991790736e-6,-1.114165379569237e-8
-22.6,-1.409269596863411e-6,-1.1165606180863131e-8
-22.59,-1.4119657474445025e-6,-1.1189610978349695e-8
-22.58,-1.4146674549980048e-6,-1.1213668291230586e-8
-22.57,-1.417374731008155e-6,-1.1237778222850145e-8
-22.56,-1.4200875869793596e-6,-1.126194087664752e-8
-22.55,-1.4228060344363923e-6,-1.1286156356089601e-8
-22.54,-1.4255300849244471e-6,-1.1310424764718507e-8
-22.53,-1.4282597500091063e-6,-1.1334746206305094e-8
-22.52,-1.4309950412759767e-6,-1.1359120784496934e-8
-22.51,-1.433735970331223e-6,-1.1383548603390188e-8
-22.5,-1.4364825488014983e-6,-1.1408029766712919e-8
-22.49,-1.4392347883333855e-6,-1.1432564378738852e-8
-22.48,-1.4419927005944017e-6,-1.1457152543608944e-8
-22.47,-1.4447562972720275e-6,-1.1481794365508844e-8
-22.46,-1.44752559007411e-6,-1.1506489948780713e-8
-22.45,-1.450300590729105e-6,-1.1531239397953689e-8
-22.44,-1.4530813109857296e-6,-1.155604281745621e-8
-22.43,-1.4558677626131522e-6,-1.1580900312130259e-8
-22.42,-1.4586599574008814e-6,-1.1605811986433261e-8
-22.41,-1.4614579071589027e-6,-1.1630777945474422e-8
-22.4,-1.4642616237176348e-6,-1.1655798293750907e-8
-22.39,-1.4670711189277153e-6,-1.168087313663388e-8
-22.38,-1.4698864046605653e-6,-1.1706002579046564e-8
-22.37,-1.4727074928077242e-6,-1.1731186726093953e-8
-22.36,-1.475534395281225e-6,-1.1756425683111299e-8
-22.35,-1.4783671240139937e-6,-1.1781719555351652e-8
-22.34,-1.4812056909584006e-6,-1.1807068448195713e-8
-22.33,-1.4840501080882005e-6,-1.1832472467290256e-8
-22.32,-1.4869003873971582e-6,-1.1857931717991912e-8
-22.31,-1.4897565408997015e-6,-1.1883446306229613e-8
-22.3,-1.4926185806304915e-6,-1.1909016337521314e-8
-22.29,-1.4954865186448893e-6,-1.1934641917747773e-8
-22.28,-1.4983603670185145e-6,-1.19603231527934e-8
-22.27,-1.5012401378474939e-6,-1.1986060148615016e-8
-22.26,-1.504125843248587e-6,-1.2011853011302235e-8
-22.25,-1.5070174953587673e-6,-1.203770184694873e-8
-22.24,-1.5099151063355736e-6,-1.2063606761686242e-8
-22.23,-1.5128186883573575e-6,-1.2089567861989443e-8
-22.22,-1.5157282536222235e-6,-1.2115585253929902e-8
-22.21,-1.5186438143493014e-6,-1.2141659044023604e-8
-22.2,-1.521565382778138e-6,-1.2167789338723278e-8
-22.19,-1.5244929711685634e-6,-1.2193976244804313e-8
-22.18,-1.5274265918009778e-6,-1.2220219868607222e-8
-22.17,-1.5303662569761877e-6,-1.22465203167303e-8
-22.16,-1.5333119790157327e-6,-1.2272877696302783e-8
-22.15,-1.5362637702612043e-6,-1.2299292113828382e-8
-22.14,-1.5392216430749907e-6,-1.2325763676355944e-8
-22.13,-1.542185609839767e-6,-1.2352292490764991e-8
-22.12,-1.545155682958871e-6,-1.2378878664072526e-8
-22.11,-1.5481318748557382e-6,-1.2405522303302128e-8
-22.1,-1.5511141979748106e-6,-1.24322235155474e-8
-22.09,-1.5541026647803242e-6,-1.2458982408014737e-8
-22.08,-1.5570972877574953e-6,-1.2485799088071328e-8
-22.07,-1.5600980794118431e-6,-1.251267366293165e-8
-22.06,-1.563105052269285e-6,-1.2539606239752304e-8
-22.05,-1.5661182188760933e-6,-1.256659692624121e-8
-22.04,-1.5691375917990863e-6,-1.2593645829768655e-8
-22.03,-1.572163183625669e-6,-1.2620753057815688e-8
-22.02,-1.5751950069633317e-6,-1.2647918717778843e-8
-22.01,-1.5782330744402072e-6,-1.2675142917538492e-8
-22.0,-1.581277398704899e-6,-1.2702425764594675e-8
-21.99,-1.5843279924262296e-6,-1.2729767366639138e-8
-21.98,-1.5873848682934687e-6,-1.2757167831533533e-8
-21.97,-1.5904480390163909e-6,-1.2784627267019113e-8
-21.96,-1.5935175173251872e-6,-1.2812145780797963e-8
-21.95,-1.5965933159702382e-6,-1.2839723480915348e-8
-21.94,-1.5996754477223655e-6,-1.2867360475322939e-8
-21.93,-1.6027639253728138e-6,-1.2895056871851754e-8
-21.92,-1.6058587617333651e-6,-1.2922812778577342e-8
-21.91,-1.6089599696357225e-6,-1.2950628303454373e-8
-21.9,-1.61206756193223e-6,-1.2978503554655377e-8
-21.89,-1.6151815514954407e-6,-1.3006438640163114e-8
-21.88,-1.6183019512183818e-6,-1.3034433668187557e-8
-21.87,-1.6214287740142276e-6,-1.3062488746909219e-8
-21.86,-1.6245620328166465e-6,-1.309060398441531e-8
-21.85,-1.6277017405792514e-6,-1.3118779489034112e-8
-21.84,-1.6308479102761605e-6,-1.3147015369117222e-8
-21.83,-1.6340005549019186e-6,-1.3175311732731475e-8
-21.82,-1.637159687470969e-6,-1.3203668688282572e-8
-21.81,-1.6403253210181712e-6,-1.3232086344089746e-8
-21.8,-1.6434974685988567e-6,-1.3260564808473435e-8
-21.79,-1.6466761432880412e-6,-1.3289104189922547e-8
-21.78,-1.6498613581813359e-6,-1.3317704596600444e-8
-21.77,-1.6530531263944437e-6,-1.3346366137123136e-8
-21.76,-1.6562514610632083e-6,-1.3375088919768375e-8
-21.75,-1.6594563753436626e-6,-1.3403873053017665e-8
-21.74,-1.6626678824119834e-6,-1.3432718645414436e-8
-21.73,-1.6658859954644253e-6,-1.3461625805298214e-8
-21.72,-1.6691107277174762e-6,-1.3490594641089647e-8
-21.71,-1.6723420924076273e-6,-1.3519625261493041e-8
-21.7,-1.6755801027912869e-6,-1.3548717774641971e-8
-21.69,-1.678824772145316e-6,-1.3577872289353275e-8
-21.68,-1.6820761137662584e-6,-1.3607088913964077e-8
-21.67,-1.6853341409708128e-6,-1.3636367756952049e-8
-21.66,-1.6885988670957692e-6,-1.3665708926890857e-8
-21.65,-1.6918703054978637e-6,-1.3695112532223147e-8
-21.64,-1.695148469553682e-6,-1.372457868142778e-8
-21.63,-1.6984333726598364e-6,-1.3754107482987558e-8
-21.62,-1.7017250282330917e-6,-1.3783699045438735e-8
-21.61,-1.7050234497095737e-6,-1.3813353477189581e-8
-21.6,-1.7083286505458828e-6,-1.3843070886730815e-8
-21.59,-1.7116406442180264e-6,-1.3872851382483582e-8
-21.58,-1.714959444222268e-6,-1.3902695072911596e-8
-21.57,-1.7182850640743525e-6,-1.3932602066471387e-8
-21.56,-1.7216175173100794e-6,-1.3962572471471459e-8
-21.55,-1.7249568174845932e-6,-1.3992606396343344e-8
-21.54,-1.7283029781735776e-6,-1.4022703949476171e-8
-21.53,-1.7316560129715688e-6,-1.4052865239186901e-8
-21.52,-1.7350159354933438e-6,-1.4083090373850811e-8
-21.51,-1.7383827593732025e-6,-1.4113379461600164e-8
-21.5,-1.7417564982650749e-6,-1.4143732610898177e-8
-21.49,-1.7451371658425744e-6,-1.417414992991979e-8
-21.48,-1.7485247757990429e-6,-1.4204631526768298e-8
-21.47,-1.751919341846948e-6,-1.4235177509781136e-8
-21.46,-1.755320877718723e-6,-1.42657879869321e-8
-21.45,-1.758729397166299e-6,-1.4296463066361529e-8
-21.44,-1.7621449139608164e-6,-1.4327202856295338e-8
-21.43,-1.76556744189321e-6,-1.4358007464581858e-8
-21.42,-1.7689969947734466e-6,-1.4388876999276734e-8
-21.41,-1.7724335864314062e-6,-1.4419811568240714e-8
-21.4,-1.775877230715789e-6,-1.4450811279439887e-8
-21.39,-1.7793279414949674e-6,-1.4481876240768039e-8
-21.38,-1.782785732656701e-6,-1.4513006559902489e-8
-21.37,-1.7862506181077233e-6,-1.4544202344534044e-8
-21.36,-1.7897226117742385e-6,-1.4575463702431511e-8
-21.35,-1.7932017276014292e-6,-1.4606790741146367e-8
-21.34,-1.7966879795539574e-6,-1.4638183568401827e-8
-21.33,-1.8001813816154131e-6,-1.4669642291514568e-8
-21.32,-1.8036819477885847e-6,-1.470116701817915e-8
-21.31,-1.8071896920951802e-6,-1.4732757855392495e-8
-21.3,-1.8107046285762212e-6,-1.47644149108495e-8
-21.29,-1.8142267712914007e-6,-1.4796138291467725e-8
-21.28,-1.8177561343197292e-6,-1.4827928104602738e-8
-21.27,-1.8212927317587114e-6,-1.4859784457356488e-8
-21.26,-1.8248365777250976e-6,-1.4891707456630144e-8
-21.25,-1.8283876863543545e-6,-1.4923697209486042e-8
-21.24,-1.831946071800803e-6,-1.4955753822609866e-8
-21.23,-1.8355117482373432e-6,-1.498787740291915e-8
-21.22,-1.8390847298559586e-6,-1.5020068057088462e-8
-21.21,-1.8426650308668077e-6,-1.5052325891627636e-8
-21.2,-1.8462526654993244e-6,-1.5084651013222552e-8
-21.19,-1.8498476480010227e-6,-1.511704352813773e-8
-21.18,-1.8534499926382404e-6,-1.51495035427047e-8
-21.17,-1.8570597136957015e-6,-1.5182031163193014e-8
-21.16,-1.860676825476586e-6,-1.5214626495790057e-8
-21.15,-1.8643013423027631e-6,-1.5247289646390427e-8
-21.14,-1.8679332785142813e-6,-1.528002072096956e-8
-21.13,-1.8715726484693849e-6,-1.5312819825368334e-8
-21.12,-1.875219466544923e-6,-1.5345687065181826e-8
-21.11,-1.87887374713583e-6,-1.537862254613261e-8
-21.1,-1.8825355046550788e-6,-1.541162637371771e-8
-21.09,-1.8862047535341786e-6,-1.544469865318551e-8
-21.08,-1.8898815082223865e-6,-1.5477839489778574e-8
-21.07,-1.8935657831870264e-6,-1.5511048988633034e-8
-21.06,-1.897257592913743e-6,-1.554432725494466e-8
-21.05,-1.9009569519058402e-6,-1.5577674393291864e-8
-21.04,-1.9046638746845705e-6,-1.561109050848891e-8
-21.03,-1.908378375789079e-6,-1.5644575705261366e-8
-21.02,-1.9121004697762165e-6,-1.5678130087855893e-8
-21.01,-1.915830171220833e-6,-1.5711753760855302e-8
-21.0,-1.919567494715033e-6,-1.5745446828361614e-8
-20.99,-1.9233124548689465e-6,-1.5779209394259442e-8
-20.98,-1.92706506631004e-6,-1.5813041562730862e-8
-20.97,-1.930825343683345e-6,-1.584694343729877e-8
-20.96,-1.93459330165144e-6,-1.588091512181065e-8
-20.95,-1.9383689548944195e-6,-1.591495671931225e-8
-20.94,-1.9421523181091443e-6,-1.5949068333450466e-8
-20.93,-1.9459434060105303e-6,-1.598325006724299e-8
-20.92,-1.949742233330188e-6,-1.6017502023525432e-8
-20.91,-1.953548814817264e-6,-1.60518243053478e-8
-20.9,-1.95736316523759e-6,-1.608621701518203e-8
-20.89,-1.9611852993743302e-6,-1.6120680255537766e-8
-20.88,-1.9650152320276705e-6,-1.615521412859938e-8
-20.87,-1.9688529780145285e-6,-1.6189818736614043e-8
-20.86,-1.9726985521687358e-6,-1.622449418137501e-8
-20.85,-1.9765519693410006e-6,-1.6259240564706193e-8
-20.84,-1.9804132443985793e-6,-1.629405798813798e-8
-20.83,-1.984282392225695e-6,-1.632894655292002e-8
-20.82,-1.9881594277228373e-6,-1.6363906360528784e-8
-20.81,-1.992044365806935e-6,-1.6398937511622733e-8
-20.8,-1.9959372214118885e-6,-1.6434040107162366e-8
-20.79,-1.999838009487689e-6,-1.6469214247595114e-8
-20.78,-2.0037467450003486e-6,-1.650446003337006e-8
-20.77,-2.0076634429326743e-6,-1.6539777564632503e-8
-20.76,-2.011588118283118e-6,-1.657516694132682e-8
-20.75,-2.0155207860666147e-6,-1.6610628263036516e-8
-20.74,-2.019461461313966e-6,-1.664616162957684e-8
-20.73,-2.0234101590720034e-6,-1.6681767139971617e-8
-20.72,-2.0273668944031795e-6,-1.6717444893253768e-8
-20.71,-2.031331682386205e-6,-1.675319498848182e-8
-20.7,-2.035304538115161e-6,-1.6789017524132617e-8
-20.69,-2.039285476699843e-6,-1.6824912598583363e-8
-20.68,-2.0432745132656322e-6,-1.686088030992172e-8
-20.67,-2.0472716629534078e-6,-1.6896920756126337e-8
-20.66,-2.0512769409194394e-6,-1.6933034034598217e-8
-20.65,-2.055290362335486e-6,-1.6969220243088724e-8
-20.64,-2.059311942388286e-6,-1.7005479478386923e-8
-20.63,-2.063341696279881e-6,-1.7041811837600147e-8
-20.62,-2.067379639227403e-6,-1.7078217417231263e-8
-20.61,-2.071425786462966e-6,-1.7114696313648433e-8
-20.6,-2.075480153233515e-6,-1.715124862304264e-8
-20.59,-2.079542754800948e-6,-1.718787444102158e-8
-20.58,-2.0836136064419427e-6,-1.722457386327772e-8
-20.57,-2.0876927234475446e-6,-1.726134698499939e-8
-20.56,-2.0917801211237585e-6,-1.729819390114829e-8
-20.55,-2.095875814790746e-6,-1.7335114706459054e-8
-20.54,-2.099979819783107e-6,-1.737210949539355e-8
-20.53,-2.1040921514498206e-6,-1.740917836192417e-8
-20.52,-2.1082128251540755e-6,-1.7446321399908076e-8
-20.51,-2.112341856273138e-6,-1.748353870291647e-8
-20.5,-2.11647926019818e-6,-1.7520830364045374e-8
-20.49,-2.1206250523344276e-6,-1.7558196476204484e-8
-20.48,-2.1247792481008986e-6,-1.7595637132117934e-8
-20.47,-2.1289418629301943e-6,-1.763315242386476e-8
-20.46,-2.1331129122687456e-6,-1.7670742443388992e-8
-20.45,-2.137292411576433e-6,-1.7708407282383344e-8
-20.44,-2.1414803763265216e-6,-1.7746147032124177e-8
-20.43,-2.145676822005634e-6,-1.7783961783574956e-8
-20.42,-2.1498817641134934e-6,-1.782185162727617e-8
-20.41,-2.1540952181631712e-6,-1.7859816653509364e-8
-20.4,-2.1583171996807697e-6,-1.7897856952169813e-8
-20.39,-2.1625477242048655e-6,-1.7935972612984936e-8
-20.38,-2.16678680728745e-6,-1.7974163725002265e-8
-20.37,-2.1710344644927836e-6,-1.801243037719161e-8
-20.36,-2.175290711397732e-6,-1.8050772657902647e-8
-20.35,-2.1795555635919e-6,-1.808919065541961e-8
-20.34,-2.183829036677159e-6,-1.8127684457430363e-8
-20.33,-2.1881111462674585e-6,-1.8166254151281445e-8
-20.32,-2.1924019079889857e-6,-1.8204899823888034e-8
-20.31,-2.196701337480083e-6,-1.8243621562104222e-8
-20.3,-2.2010094503911488e-6,-1.8282419452009834e-8
-20.29,-2.2053262623838424e-6,-1.832129357934031e-8
-20.28,-2.2096517891320187e-6,-1.8360244029663847e-8
-20.27,-2.213986046320846e-6,-1.8399270887911894e-8
-20.26,-2.218329049647109e-6,-1.8438374238718448e-8
-20.25,-2.2226808148188322e-6,-1.84775541663697e-8
-20.24,-2.2270413575552322e-6,-1.851681075456886e-8
-20.23,-2.2314106935865983e-6,-1.8556144086621497e-8
-20.22,-2.2357888386543395e-6,-1.8595554245484892e-8
-20.21,-2.2401758085104865e-6,-1.8635041313769565e-8
-20.2,-2.244571618917793e-6,-1.8674605373486132e-8
-20.19,-2.2489762856499706e-6,-1.871424650614373e-8
-20.18,-2.2533898244908414e-6,-1.8753964793087823e-8
-20.17,-2.257812251234443e-6,-1.8793760314903076e-8
-20.16,-2.2622435816855395e-6,-1.883363315186699e-8
-20.15,-2.266683831658356e-6,-1.8873583383912466e-8
-20.14,-2.2711330169775536e-6,-1.891361109022841e-8
-20.13,-2.2755911534772767e-6,-1.8953716349780258e-8
-20.12,-2.2800582570014527e-6,-1.899389924092235e-8
-20.11,-2.284534343403665e-6,-1.9034159841457556e-8
-20.1,-2.2890194285465605e-6,-1.9074498229013634e-8
-20.09,-2.2935135283024218e-6,-1.911491448027962e-8
-20.08,-2.2980166585525077e-6,-1.915540867195678e-8
-20.07,-2.302528835186982e-6,-1.919598087969482e-8
-20.06,-2.3070500741048447e-6,-1.9236631179192682e-8
-20.05,-2.3115803912138916e-6,-1.9277359644983574e-8
-20.04,-2.3161198024304484e-6,-1.9318166351797385e-8
-20.03,-2.3206683236792997e-6,-1.9359051373332092e-8
-20.02,-2.325225970893237e-6,-1.9400014783056423e-8
-20.01,-2.329792760013441e-6,-1.9441056653548844e-8
-20.0,-2.3343687069887744e-6,-1.9482177057183464e-8
-19.99,-2.338953827776223e-6,-1.9523376065759575e-8
-19.98,-2.3435481383402447e-6,-1.956465375018842e-8
-19.97,-2.348151654652846e-6,-1.9606010181196398e-8
-19.96,-2.35276439269318e-6,-1.964744542889938e-8
-19.95,-2.357386368447972e-6,-1.9688959562700807e-8
-19.94,-2.362017597910754e-6,-1.9730552651465182e-8
-19.93,-2.3666580970819094e-6,-1.9772224763544045e-8
-19.92,-2.3713078819684324e-6,-1.9813975966591145e-8
-19.91,-2.3759669685841823e-6,-1.9855806327682435e-8
-19.9,-2.3806353729491484e-6,-1.989771591356135e-8
-19.89,-2.3853131110896585e-6,-1.9939704789990238e-8
-19.88,-2.3900001990380313e-6,-1.9981773022300442e-8
-19.87,-2.3946966528325388e-6,-2.0023920675227566e-8
-19.86,-2.3994024885170967e-6,-2.0066147812809325e-8
-19.85,-2.4041177221413174e-6,-2.0108454498552796e-8
-19.84,-2.408842369760032e-6,-2.015084079521579e-8
-19.83,-2.4135764474333004e-6,-2.0193306764826245e-8
-19.82,-2.4183199712261907e-6,-2.023585246931046e-8
-19.81,-2.4230729572089035e-6,-2.02784779692225e-8
-19.8,-2.427835421455937e-6,-2.032118332469092e-8
-19.79,-2.4326073800465897e-6,-2.0363968595554814e-8
-19.78,-2.437388849064094e-6,-2.040683384048744e-8
-19.77,-2.442179844596317e-6,-2.0449779117645958e-8
-19.76,-2.4469803827347746e-6,-2.0492804484686672e-8
-19.75,-2.451790479574674e-6,-2.053590999840422e-8
-19.74,-2.456610151215001e-6,-2.0579095714644956e-8
-19.73,-2.4614394137582723e-6,-2.0622361689207456e-8
-19.72,-2.4662782833097812e-6,-2.066570797652663e-8
-19.71,-2.4711267759782407e-6,-2.0709134630642516e-8
-19.7,-2.4759849078747344e-6,-2.0752641704842835e-8
-19.69,-2.4808526951136365e-6,-2.079622925146194e-8
-19.68,-2.4857301538112524e-6,-2.0839897322549144e-8
-19.67,-2.490617300085976e-6,-2.0883645968936463e-8
-19.66,-2.4955141500587743e-6,-2.092747524106284e-8
-19.65,-2.500420719852399e-6,-2.0971385188296724e-8
-19.64,-2.50533702559045e-6,-2.1015375859413734e-8
-19.63,-2.510263083398972e-6,-2.1059447302422956e-8
-19.62,-2.51519890940463e-6,-2.110359956454327e-8
-19.61,-2.520144519735273e-6,-2.1147832692105242e-8
-19.6,-2.525099930519513e-6,-2.1192146730713392e-8
-19.59,-2.5300651578868256e-6,-2.1236541725272533e-8
-19.58,-2.535040217966817e-6,-2.1281017719628286e-8
-19.57,-2.5400251268890726e-6,-2.132557475708505e-8
-19.56,-2.5450199007834144e-6,-2.1370212879924564e-8
-19.55,-2.5500245557795193e-6,-2.141493212956746e-8
-19.54,-2.555039108006439e-6,-2.1459732546919075e-8
-19.53,-2.560063573592404e-6,-2.1504614171672322e-8
-19.52,-2.5650979686649523e-6,-2.1549577042625532e-8
-19.51,-2.570142309350288e-6,-2.1594621198184187e-8
-19.5,-2.5751966117734084e-6,-2.16397466753863e-8
-19.49,-2.580260892057437e-6,-2.1684953510633078e-8
-19.48,-2.585335166324125e-6,-2.1730241739565123e-8
-19.47,-2.5904194506928355e-6,-2.177561139640896e-8
-19.46,-2.5955137612807743e-6,-2.182106251523285e-8
-19.45,-2.600618114202306e-6,-2.1866595128306367e-8
-19.44,-2.605732525569687e-6,-2.1912209268089007e-8
-19.43,-2.610857011491472e-6,-2.195790496493897e-8
-19.42,-2.6159915880734564e-6,-2.2003682249009496e-8
-19.41,-2.6211362714177738e-6,-2.204954114944781e-8
-19.4,-2.6262910776227465e-6,-2.2095481694273796e-8
-19.39,-2.631456022783007e-6,-2.214150391048969e-8
