t/M,Re(Psi_4),Im(Psi_4)
137.71,-4.014087024859905e-9,-7.783322662418953e-9
137.72,-4.0963699429338795e-9,-7.781285613644247e-9
137.73,-4.178354556833658e-9,-7.778880787218554e-9
137.74,-4.2600379949744595e-9,-7.776109149577922e-9
137.75,-4.341417403410401e-9,-7.77297168123313e-9
137.76,-4.422489945063833e-9,-7.769469378242098e-9
137.77,-4.503252800354784e-9,-7.76560325103329e-9
137.78,-4.583703167179198e-9,-7.761374324985924e-9
137.79,-4.663838260753615e-9,-7.75678363987571e-9
137.8,-4.743655313459193e-9,-7.751832249920403e-9
137.81,-4.823151576372709e-9,-7.746521224253082e-9
137.82,-4.9023243175664804e-9,-7.740851645487825e-9
137.83,-4.981170823055791e-9,-7.7348246120214e-9
137.84,-5.059688397113239e-9,-7.728441234532744e-9
137.85,-5.137874361921149e-9,-7.721702639494182e-9
137.86,-5.2157260566394575e-9,-7.714609965673849e-9
137.87,-5.293240840495966e-9,-7.707164367718873e-9
137.88,-5.370416089768954e-9,-7.699367012976376e-9
137.89,-5.4472491993270215e-9,-7.69121908274889e-9
137.9,-5.523737582249812e-9,-7.682721772175802e-9
137.91,-5.59987867053844e-9,-7.673876289933796e-9
137.92,-5.675669914174907e-9,-7.6646838582047e-9
137.93,-5.75110878231976e-9,-7.655145712748099e-9
137.94,-5.826192762557545e-9,-7.64526310141645e-9
137.95,-5.900919361204449e-9,-7.635037289429559e-9
137.96,-5.9752861036716404e-9,-7.62446954947016e-9
137.97,-6.049290533833501e-9,-7.613561171128753e-9
137.98,-6.122930215071371e-9,-7.602313455851149e-9
137.99,-6.196202729714948e-9,-7.590727718132233e-9
138.0,-6.269105678872829e-9,-7.578805285396256e-9
138.01,-6.341636683196556e-9,-7.566547497656737e-9
138.02,-6.4137933827318874e-9,-7.553955707610184e-9
138.03,-6.485573436218004e-9,-7.541031280611827e-9
138.04,-6.556974522423559e-9,-7.52777559432314e-9
138.05,-6.6279943395560305e-9,-7.514190039083377e-9
138.06,-6.698630604860051e-9,-7.500276017144615e-9
138.07,-6.768881055577525e-9,-7.486034943184287e-9
138.08,-6.838743448629419e-9,-7.471468244101406e-9
138.09,-6.9082155602024115e-9,-7.456577358531038e-9
138.1,-6.977295186770949e-9,-7.441363737263517e-9
138.11,-7.04598014432735e-9,-7.425828842731267e-9
138.12,-7.114268268847946e-9,-7.409974149319651e-9
138.13,-7.1821574164333614e-9,-7.3938011428805816e-9
138.14,-7.249645462966567e-9,-7.3773113208974894e-9
138.15,-7.316730303906166e-9,-7.36050619248221e-9
138.16,-7.383409855897694e-9,-7.343387277720571e-9
138.17,-7.4496820549350324e-9,-7.325956108300041e-9
138.18,-7.51554485756312e-9,-7.308214226991802e-9
138.19,-7.580996240395058e-9,-7.2901631875111495e-9
138.2,-7.646034200554327e-9,-7.271804554923895e-9
138.21,-7.71065675546215e-9,-7.253139904738985e-9
138.22,-7.774861942675635e-9,-7.234170823562298e-9
138.23,-7.838647820686955e-9,-7.214898908459918e-9
138.24,-7.902012468196159e-9,-7.195325767480208e-9
138.25,-7.964953984540453e-9,-7.175453018795227e-9
138.26,-8.027470489557109e-9,-7.155282291115051e-9
138.27,-8.089560123968426e-9,-7.134815223488696e-9
138.28,-8.151221048835497e-9,-7.114053465234542e-9
138.29,-8.212451446295983e-9,-7.092998675669304e-9
138.3,-8.273249518848524e-9,-7.0716525240252455e-9
138.31,-8.333613490290755e-9,-7.050016689814431e-9
138.32,-8.393541604849805e-9,-7.028092861872013e-9
138.33,-8.453032127765795e-9,-7.005882739445039e-9
138.34,-8.512083345281694e-9,-6.983388030654663e-9
138.35,-8.570693564622082e-9,-6.960610453493072e-9
138.36,-8.628861113947694e-9,-6.937551735437622e-9
138.37,-8.686584342285898e-9,-6.914213613136944e-9
138.38,-8.743861619931606e-9,-6.890597832531312e-9
138.39,-8.800691338192892e-9,-6.866706148720298e-9
138.4,-8.857071909546607e-9,-6.842540325685263e-9
138.41,-8.913001767578706e-9,-6.818102136420566e-9
138.42,-8.968479366958244e-9,-6.793393362877773e-9
138.43,-9.023503184049725e-9,-6.768415795455734e-9
138.44,-9.078071715580584e-9,-6.7431712332215615e-9
138.45,-9.132183480457614e-9,-6.717661483970603e-9
138.46,-9.185837018389384e-9,-6.691888363664416e-9
138.47,-9.239030890507892e-9,-6.665853696734257e-9
138.48,-9.2917636792667e-9,-6.639559315685713e-9
138.49,-9.344033988382728e-9,-6.613007061302298e-9
138.5,-9.395840443293347e-9,-6.586198782225415e-9
138.51,-9.447181690483608e-9,-6.5591363350201535e-9
138.52,-9.4980563980524e-9,-6.531821584197732e-9
138.53,-9.548463255926223e-9,-6.504256401462606e-9
138.54,-9.598400974401319e-9,-6.4764426669842655e-9
138.55,-9.647868286369355e-9,-6.448382267673105e-9
138.56,-9.696863945737078e-9,-6.42007709806317e-9
138.57,-9.745386727981081e-9,-6.3915290600359994e-9
138.58,-9.793435430249818e-9,-6.3627400626326456e-9
138.59,-9.841008871087174e-9,-6.33371202193734e-9
138.6,-9.888105890584426e-9,-6.30444686089454e-9
138.61,-9.934725350422332e-9,-6.274946509367824e-9
138.62,-9.98086613414475e-9,-6.24521290450329e-9
138.63,-1.0026527146442126e-8,-6.215247989186772e-9
138.64,-1.0071707313885383e-8,-6.18505371344715e-9
138.65,-1.011640558459025e-8,-6.15463203366291e-9
138.66,-1.0160620928243907e-8,-6.123984912598363e-9
138.67,-1.0204352336150709e-8,-6.093114319157513e-9
138.68,-1.0247598821669878e-8,-6.0620222282964264e-9
138.69,-1.029035941919251e-8,-6.0307106213566875e-9
138.7,-1.0332633185305624e-8,-5.999181485422671e-9
138.71,-1.0374419196972054e-8,-5.96743681295277e-9
138.72,-1.0415716554737262e-8,-5.9354786029484764e-9
138.73,-1.0456524379522723e-8,-5.9033088595120534e-9
138.74,-1.0496841814238753e-8,-5.870929592413993e-9
138.75,-1.053666802336961e-8,-5.83834281672597e-9
138.76,-1.0576002193005133e-8,-5.805550552872034e-9
138.77,-1.0614843530965074e-8,-5.772554826501584e-9
138.78,-1.0653191266671486e-8,-5.739357668450922e-9
138.79,-1.069104465116596e-8,-5.705961114380052e-9
138.8,-1.0728402957622503e-8,-5.672367204586413e-9
138.81,-1.0765265479735371e-8,-5.63857798480268e-9
138.82,-1.0801631533582492e-8,-5.60459550494098e-9
138.83,-1.0837500457004783e-8,-5.570421819761635e-9
138.84,-1.0872871608984574e-8,-5.5360589881470135e-9
138.85,-1.090774437012004e-8,-5.501509073675955e-9
138.86,-1.0942118143090481e-8,-5.466774143930388e-9
138.87,-1.097599235148008e-8,-5.431856270800843e-9
138.88,-1.1009366440946455e-8,-5.396757530311622e-9
138.89,-1.1042239878264631e-8,-5.361480001875767e-9
138.9,-1.1074612152079654e-8,-5.326025769593244e-9
138.91,-1.1106482772372891e-8,-5.290396920686541e-9
138.92,-1.1137851270858377e-8,-5.254595546158234e-9
138.93,-1.116871720022218e-8,-5.218623740544105e-9
138.94,-1.119908013534962e-8,-5.182483601895315e-9
138.95,-1.1228939671935454e-8,-5.1461772313638115e-9
138.96,-1.1258295427448614e-8,-5.109706733424171e-9
138.97,-1.128714704022244e-8,-5.073074215817143e-9
138.98,-1.1315494171051247e-8,-5.036281788995673e-9
138.99,-1.134333650092989e-8,-4.999331566438987e-9
139.0,-1.1370673733004859e-8,-4.962225664425679e-9
139.01,-1.1397505591335758e-8,-4.924966201920048e-9
139.02,-1.1423831821341484e-8,-4.887555300424087e-9
139.03,-1.1449652189819731e-8,-4.849995084131946e-9
139.04,-1.1474966484779995e-8,-4.812287679159613e-9
139.05,-1.1499774515185352e-8,-4.774435214371121e-9
139.06,-1.152407611160517e-8,-4.736439820635513e-9
139.07,-1.1547871125607817e-8,-4.6983036306984155e-9
139.08,-1.1571159429582585e-8,-4.660028779546708e-9
139.09,-1.1593940917571227e-8,-4.621617403891792e-9
139.1,-1.1616215504301525e-8,-4.583071642150376e-9
139.11,-1.1637983125483316e-8,-4.544393634566482e-9
139.12,-1.1659243738078967e-8,-4.505585522763347e-9
139.13,-1.1679997319984571e-8,-4.4666494499127146e-9
139.14,-1.1700243869861925e-8,-4.4275875604790376e-9
139.15,-1.1719983407518253e-8,-4.388402000206114e-9
139.16,-1.1739215973219485e-8,-4.34909491595185e-9
139.17,-1.1757941628292141e-8,-4.309668455593972e-9
139.18,-1.1776160455405546e-8,-4.270124768116704e-9
139.19,-1.1793872556891031e-8,-4.230466003089208e-9
139.2,-1.1811078056593597e-8,-4.190694310988387e-9
139.21,-1.1827777098747288e-8,-4.150811842816043e-9
139.22,-1.1843969848121997e-8,-4.110820750260088e-9
139.23,-1.1859656490279612e-8,-4.070723185247344e-9
139.24,-1.1874837231422538e-8,-4.030521300220381e-9
139.25,-1.1889512297813743e-8,-3.990217247684552e-9
139.26,-1.1903681936502863e-8,-3.949813180437367e-9
139.27,-1.1917346415194363e-8,-3.9093112511082165e-9
139.28,-1.1930506021295011e-8,-3.8687136124919214e-9
139.29,-1.194316106323143e-8,-3.828022417043218e-9
139.3,-1.1955311869180518e-8,-3.787239817082434e-9
139.31,-1.1966958787437653e-8,-3.746367964316037e-9
139.32,-1.1978102187172905e-8,-3.70540901030896e-9
139.33,-1.1988742457353492e-8,-3.664365105841173e-9
139.34,-1.1998880006799359e-8,-3.6232384011482647e-9
139.35,-1.2008515264706876e-8,-3.582031045603568e-9
139.36,-1.2017648679525949e-8,-3.540745187697379e-9
139.37,-1.2026280720753303e-8,-3.4993829750760114e-9
139.38,-1.2034411876933147e-8,-3.4579465543198728e-9
139.39,-1.2042042656692076e-8,-3.416438070778881e-9
139.4,-1.2049173588408402e-8,-3.3748596685803265e-9
139.41,-1.2055805220147434e-8,-3.3332134905265414e-9
139.42,-1.2061938119678796e-8,-3.2915016779771605e-9
139.43,-1.2067572874200585e-8,-3.2497263707224536e-9
139.44,-1.207271009056917e-8,-3.207889706919315e-9
139.45,-1.2077350395260103e-8,-3.165993823003399e-9
139.46,-1.2081494433994954e-8,-3.1240408536077745e-9
139.47,-1.2085142871560038e-8,-3.08203293142825e-9
139.48,-1.2088296392674757e-8,-3.0399721870456296e-9
139.49,-1.2090955700977062e-8,-2.9978607491122984e-9
139.5,-1.2093121519260072e-8,-2.9557007439307565e-9
139.51,-1.2094794589332168e-8,-2.913494295599259e-9
139.52,-1.2095975672403405e-8,-2.871243525636376e-9
139.53,-1.2096665548051924e-8,-2.8289505533849054e-9
139.54,-1.2096865015564138e-8,-2.7866174953084575e-9
139.55,-1.2096574894134021e-8,-2.7442464654972677e-9
139.56,-1.2095796015477005e-8,-2.7018395746410492e-9
139.57,-1.2094529239881612e-8,-2.6593989314991058e-9
139.58,-1.2092775439317958e-8,-2.6169266412382074e-9
139.59,-1.2090535506548398e-8,-2.57442480611588e-9
139.6,-1.2087810352351273e-8,-2.5318955252934218e-9
139.61,-1.2084600906529081e-8,-2.4893408947743418e-9
139.62,-1.2080908116767513e-8,-2.4467630070796036e-9
139.63,-1.2076732949305641e-8,-2.4041639514734743e-9
139.64,-1.2072076388420133e-8,-2.3615458136653144e-9
139.65,-1.2066939436894471e-8,-2.3189106757305304e-9
139.66,-1.2061323115313517e-8,-2.2762606161976683e-9
139.67,-1.2055228462382414e-8,-2.2335977097970497e-9
139.68,-1.2048656534713482e-8,-2.1909240271693773e-9
139.69,-1.2041608406899992e-8,-2.148241635430928e-9
139.7,-1.2034085171426834e-8,-2.1055525973691976e-9
139.71,-1.2026087937881793e-8,-2.0628589717673332e-9
139.72,-1.2017617834346998e-8,-2.020162813125055e-9
139.73,-1.2008676005991704e-8,-1.9774661718406046e-9
139.74,-1.1999263615591582e-8,-1.934771093593466e-9
139.75,-1.1989381843338351e-8,-1.892079620014137e-9
139.76,-1.1979031886693398e-8,-1.8493937879292463e-9
139.77,-1.1968214960498267e-8,-1.8067156295917592e-9
139.78,-1.1956932296694197e-8,-1.7640471725188482e-9
139.79,-1.1945185144246458e-8,-1.721390439543817e-9
139.8,-1.1932974769512391e-8,-1.6787474482736902e-9
139.81,-1.1920302455137127e-8,-1.6361202118613448e-9
139.82,-1.1907169501151675e-8,-1.5935107381140896e-9
139.83,-1.1893577224155576e-8,-1.55092102956897e-9
139.84,-1.1879526957481392e-8,-1.5083530838142141e-9
139.85,-1.1865020051172763e-8,-1.4658088930192328e-9
139.86,-1.1850057871416085e-8,-1.423290444043278e-9
139.87,-1.1834641801216703e-8,-1.380799718158684e-9
139.88,-1.1818773239883389e-8,-1.3383386911663808e-9
139.89,-1.1802453602815785e-8,-1.2959093333352347e-9
139.9,-1.1785684321798817e-8,-1.2535136089596232e-9
139.91,-1.1768466844671962e-8,-1.2111534766882851e-9
139.92,-1.1750802634630248e-8,-1.168830890107502e-9
139.93,-1.1732693171994807e-8,-1.126547795249315e-9
139.94,-1.171413995188171e-8,-1.0843061332603825e-9
139.95,-1.169514448588315e-8,-1.0421078389229237e-9
139.96,-1.167570830067046e-8,-9.999548408929922e-10
139.97,-1.1655832938652802e-8,-9.57849061476657e-10
139.98,-1.1635519957820924e-8,-9.157924167863258e-10
139.99,-1.1614770931572634e-8,-8.737868163810135e-10
140.0,-1.1593587448174802e-8,-8.318341635092663e-10
140.01,-1.1571971111934865e-8,-7.899363546868737e-10
140.02,-1.1549923541389636e-8,-7.480952798737436e-10
140.03,-1.1527446370251415e-8,-7.063128225015162e-10
140.04,-1.1504541247565544e-8,-6.645908589623395e-10
140.05,-1.1481209837117139e-8,-6.229312589063409e-10
140.06,-1.145745381663316e-8,-5.813358851074521e-10
140.07,-1.143327488011075e-8,-5.398065932372302e-10
140.08,-1.1408674733664938e-8,-4.983452321430231e-10
140.09,-1.1383655100465788e-8,-4.569536432558951e-10
140.1,-1.1358217716369932e-8,-4.1563366077338917e-10
140.11,-1.13323643318483e-8,-3.7438711198506916e-10
140.12,-1.1306096711739038e-8,-3.332158165872272e-10
140.13,-1.1279416634769134e-8,-2.921215866753817e-10
140.14,-1.1252325893509842e-8,-2.511062272572286e-10
140.15,-1.1224826294667566e-8,-2.101715354834369e-10
140.16,-1.1196919658540753e-8,-1.6931930100294504e-10
140.17,-1.1168607819007199e-8,-1.28551305855984e-10
140.18,-1.1139892624146576e-8,-8.786932404296582e-11
140.19,-1.1110775934181979e-8,-4.727512210316002e-11
140.2,-1.1081259623795955e-8,-6.770458410298356e-12
140.21,-1.10513455807674e-8,3.364291642895534e-11
140.22,-1.1021035705857e-8,7.396326003187417e-11
140.23,-1.099033191286537e-8,1.141888378790367e-10
140.24,-1.0959236128324997e-8,1.5431792371283772e-10
140.25,-1.0927750292257484e-8,1.9434879951978457e-10
140.26,-1.0895876356965233e-8,2.3427975549406954e-10
140.27,-1.086361628736149e-8,2.741090902285648e-10
140.28,-1.0830972061324766e-8,3.138351105495027e-10
140.29,-1.0797945669564172e-8,3.534561322424604e-10
140.3,-1.0764539111983102e-8,3.929704785290299e-10
140.31,-1.073075440555232e-8,4.323764825487748e-10
140.32,-1.0696593576635047e-8,4.716724852966085e-10
140.33,-1.0662058663516723e-8,5.108568366006806e-10
140.34,-1.0627151717119729e-8,5.499278950375524e-10
140.35,-1.0591874799888832e-8,5.888840281129889e-10
140.36,-1.055622998609515e-8,6.277236121372537e-10
140.37,-1.0520219361515303e-8,6.664450323409154e-10
140.38,-1.0483845023493875e-8,7.050466829563985e-10
140.39,-1.0447109080675272e-8,7.435269672631771e-10
140.4,-1.0410013653171944e-8,7.81884297738537e-10
140.41,-1.0372560871936732e-8,8.20117095758193e-10
140.42,-1.0334752879430636e-8,8.58223792236135e-10
140.43,-1.0296591828667041e-8,8.962028270426133e-10
140.44,-1.0258079883729265e-8,9.340526496399573e-10
140.45,-1.0219219219679418e-8,9.717717187776726e-10
140.46,-1.0180012021448517e-8,1.0093585025177387e-9
140.47,-1.0140460485306372e-8,1.0468114784475303e-9
140.48,-1.0100566817475257e-8,1.0841291337479824e-9
140.49,-1.00603332347397e-8,1.1213099651802409e-9
140.5,-1.001976196384508e-8,1.1583524791702184e-9
140.51,-9.978855241865285e-9,1.1952551916050928e-9
140.52,-9.93761531562815e-9,1.2320166282985579e-9
140.53,-9.896044442002214e-9,1.268635324830922e-9
140.54,-9.854144887468766e-9,1.3051098265157816e-9
140.55,-9.811918928451542e-9,1.3414386886453288e-9
140.56,-9.769368850286771e-9,1.3776204763345647e-9
140.57,-9.726496948660741e-9,1.413653764825082e-9
140.58,-9.683305527715776e-9,1.4495371389914576e-9
140.59,-9.639796900851752e-9,1.4852691944130018e-9
140.6,-9.595973391300643e-9,1.5208485361084563e-9
140.61,-9.551837330761553e-9,1.5562737796992772e-9
140.62,-9.507391059698565e-9,1.591543550657404e-9
140.63,-9.46263692747776e-9,1.626656484995717e-9
140.64,-9.417577292184931e-9,1.661611228788298e-9
140.65,-9.372214520273272e-9,1.6964064386274377e-9
140.66,-9.326550986721705e-9,1.7310407812263286e-9
140.67,-9.280589074826019e-9,1.7655129338316754e-9
140.68,-9.234331175943748e-9,1.799821584097416e-9
140.69,-9.187779689479259e-9,1.8339654302690303e-9
140.7,-9.140937023120665e-9,1.8679431808944674e-9
140.71,-9.093805592316613e-9,1.9017535554306044e-9
140.72,-9.04638781975797e-9,1.9353952834718166e-9
140.73,-8.998686136556863e-9,1.968867105732189e-9
140.74,-8.950702980113491e-9,2.0021677730389347e-9
140.75,-8.902440796793986e-9,2.035296047475e-9
140.76,-8.853902039139316e-9,2.068250701490716e-9
140.77,-8.805089167307856e-9,2.101030518678855e-9
140.78,-8.756004648266818e-9,2.1336342929452056e-9
140.79,-8.70665095601628e-9,2.1660608295282577e-9
140.8,-8.657030571524125e-9,2.1983089442298913e-9
140.81,-8.607145982139939e-9,2.2303774639329197e-9
140.82,-8.55699968218551e-9,2.2622652263501114e-9
140.83,-8.506594172195028e-9,2.2939710804051683e-9
140.84,-8.455931959024782e-9,2.3254938856016923e-9
140.85,-8.40501555604227e-9,2.3568325124808563e-9
140.86,-8.353847482615007e-9,2.3879858442472166e-9
140.87,-8.302430264010307e-9,2.4189527725227288e-9
140.88,-8.25076643156224e-9,2.449732201848071e-9
140.89,-8.198858522335103e-9,2.480323047479853e-9
140.9,-8.146709079104427e-9,2.510724235873894e-9
140.91,-8.094320650123723e-9,2.540934704750248e-9
140.92,-8.041695789036686e-9,2.570953402914296e-9
140.93,-7.988837054966902e-9,2.600779290539858e-9
140.94,-7.935747012059658e-9,2.6304113391661846e-9
140.95,-7.882428230436585e-9,2.659848531652443e-9
140.96,-7.828883283405974e-9,2.6890898619480973e-9
140.97,-7.775114750821934e-9,2.71813433564884e-9
140.98,-7.72112521638028e-9,2.746980969461713e-9
140.99,-7.666917268751585e-9,2.775628791852207e-9
141.0,-7.612493501064643e-9,2.8040768424439677e-9
141.01,-7.557856510850677e-9,2.8323241724255336e-9
141.02,-7.50300889989043e-9,2.860369844426797e-9
141.03,-7.4479532742822135e-9,2.8882129326543646e-9
141.04,-7.392692243903771e-9,2.9158525227071157e-9
141.05,-7.3372284229713125e-9,2.943287711780008e-9
141.06,-7.281564428842053e-9,2.9705176085272687e-9
141.07,-7.22570288376022e-9,2.99754133354071e-9
141.08,-7.169646412193651e-9,3.024358018399827e-9
141.09,-7.113397643143924e-9,3.050966806818015e-9
141.1,-7.056959208420203e-9,3.077366853952722e-9
141.11,-7.000333743369098e-9,3.103557326404551e-9
141.12,-6.943523886386082e-9,3.129537402725464e-9
141.13,-6.886532278530307e-9,3.1553062729654777e-9
141.14,-6.829361564476817e-9,3.1808631390893896e-9
141.15,-6.772014391106649e-9,3.2062072141402652e-9
141.16,-6.714493408308429e-9,3.2313377237223917e-9
141.17,-6.656801268417695e-9,3.2562539045878925e-9
141.18,-6.5989406261155306e-9,3.2809550052942523e-9
141.19,-6.5409141386127235e-9,3.3054402863612647e-9
141.2,-6.482724465332512e-9,3.3297090198460557e-9
141.21,-6.424374267395281e-9,3.353760489684483e-9
141.22,-6.3658662087184085e-9,3.3775939915997957e-9
141.23,-6.3072029542106215e-9,3.40120883289002e-9
141.24,-6.248387171315733e-9,3.424604333111026e-9
141.25,-6.18942152850456e-9,3.4477798230756783e-9
141.26,-6.1303086962849905e-9,3.4707346457186897e-9
141.27,-6.071051346206929e-9,3.493468155757263e-9
141.28,-6.011652151317515e-9,3.515979719597523e-9
141.29,-5.9521137858100185e-9,3.538268715709544e-9
141.3,-5.892438925110159e-9,3.5603345341014203e-9
141.31,-5.832630245393393e-9,3.5821765768887076e-9
141.32,-5.772690423967154e-9,3.603794257950911e-9
141.33,-5.712622138454202e-9,3.62518700275514e-9
141.34,-5.6524280676352176e-9,3.6463542491411004e-9
141.35,-5.592110890278294e-9,3.6672954462136185e-9
141.36,-5.531673286133139e-9,3.6880100553911165e-9
141.37,-5.471117934839848e-9,3.7084975496646724e-9
141.38,-5.410447516325874e-9,3.728757413973304e-9
141.39,-5.349664710779293e-9,3.7487891451947324e-9
141.4,-5.288772197960255e-9,3.768592251925812e-9
141.41,-5.227772657784879e-9,3.788166254540123e-9
141.42,-5.166668769964683e-9,3.807510685655616e-9
141.43,-5.105463213744619e-9,3.826625089130469e-9
141.44,-5.044158667949525e-9,3.845509021524246e-9
141.45,-4.982757810129147e-9,3.8641620500116346e-9
141.46,-4.921263318334689e-9,3.8825837547894084e-9
141.47,-4.859677869307207e-9,3.900773727407792e-9
141.48,-4.798004138476251e-9,3.9187315711752825e-9
141.49,-4.736244800723062e-9,3.936456901261567e-9
