t/M,Re(Psi_4),Im(Psi_4)
44.7,-0.00030710224094255195,2.3681438633786333e-6
44.71,-0.0003066530752191944,4.975496985145924e-6
44.72,-0.0003061831370367668,7.57799755826822e-6
44.73,-0.0003056924872942991,1.0175473636215846e-5
44.74,-0.0003051811882476909,1.2767753892739397e-5
44.75,-0.00030464930350342507,1.5354667632769845e-5
44.76,-0.00030409689801218475,1.7936044803277115e-5
44.77,-0.0003035240380624023,2.051171600405091e-5
44.78,-0.00030293079127371314,2.3081512498419142e-5
44.79,-0.0003023172265903275,2.5645266223920817e-5
44.8,-0.00030168341427432504,2.8202809802896867e-5
44.81,-0.00030102942589886193,3.075397655303141e-5
44.82,-0.0003003553343413027,3.329860049781241e-5
44.83,-0.0002996612137762612,3.583651637695066e-5
44.84,-0.00029894713966857253,3.836755965671374e-5
44.85,-0.0002982131887661816,4.0891566540195046e-5
44.86,-0.0002974594390929461,4.340837397753207e-5
44.87,-0.00029668596994137205,4.591781967603923e-5
44.88,-0.00029589286186526245,4.84197421102834e-5
44.89,-0.0002950801966722975,5.091398053208036e-5
44.9,-0.0002942480574165288,5.340037498043905e-5
44.91,-0.0002933965283908044,5.5878766291420105e-5
44.92,-0.0002925256951191169,5.834899610793186e-5
44.93,-0.00029163564434887964,6.081090688944755e-5
44.94,-0.0002907264640431197,6.326434192166775e-5
44.95,-0.0002897982433726091,6.570914532609288e-5
44.96,-0.00028885107270792097,6.814516206952945e-5
44.97,-0.0002878850436114035,7.057223797352641e-5
44.98,-0.00028690024882909793,7.299021972373663e-5
44.99,-0.0002858967822825739,7.539895487919989e-5
45.0,-0.0002848747390607031,7.7798291881552e-5
45.01,-0.00028383421541135684,8.01880800641672e-5
45.02,-0.0002827753087330402,8.256816966121376e-5
45.03,-0.0002816981175664582,8.493841181663416e-5
45.04,-0.00028060274158600725,8.729865859306025e-5
45.05,-0.0002794892815912122,8.964876298063513e-5
45.06,-0.0002783578394980869,9.198857890577077e-5
45.07,-0.0002772085183304376,9.431796123981219e-5
45.08,-0.0002760414222110954,9.663676580764247e-5
45.09,-0.0002748566563530871,9.894484939619362e-5
45.1,-0.0002736543270507498,0.00010124206976287438
45.11,-0.000272434541670771,0.00010352828564393899
45.12,-0.00027119740864317473,0.0001058033567627509
45.13,-0.000269943037452248,0.00010806714383798251
45.14,-0.00026867153862740435,0.00011031950859171826
45.15,-0.0002673830237339864,0.00011256031375749486
45.16,-0.00026607760536401036,0.00011478942308824161
45.17,-0.0002647553971268572,0.00011700670136414764
45.18,-0.00026341651363990707,0.00011921201440043666
45.19,-0.00026206107051910174,0.0001214052290550735
45.2,-0.000260689184369472,0.00012358621323637294
45.21,-0.00025930097277560173,0.00012575483591052228
45.22,-0.00025789655429203135,0.0001279109671090352
45.23,-0.0002564760484336183,0.000130054477936104
45.24,-0.0002550395756658351,0.00013218524057587438
45.25,-0.0002535872573950292,0.00013430312829962633
45.26,-0.0002521192159586126,0.00013640801547288266
45.27,-0.00025063557461521606,0.0001384997775624182
45.28,-0.0002491364575347886,0.00014057829114318127
45.29,-0.0002476219897886486,0.00014264343390514187
45.3,-0.000246092297339483,0.0001446950846600338
45.31,-0.0002445475070313024,0.00014673312334802295
45.32,-0.00024298774657935783,0.00014875743104427553
45.33,-0.00024141314455999047,0.00015076788996544813
45.34,-0.0002398238304004542,0.0001527643834760842
45.35,-0.00023821993436869474,0.00015474679609491103
45.36,-0.0002366015875630686,0.00015671501350107234
45.37,-0.0002349689219020353,0.00015866892254024037
45.38,-0.00023332207011379986,0.0001606084112306613
45.39,-0.00023166116572592138,0.00016253336876909452
45.4,-0.0002299863430548664,0.00016444368553667304
45.41,-0.00022829773719554178,0.00016633925310466342
45.42,-0.00022659548401076962,0.00016821996424014167
45.43,-0.0002248797201207455,0.00017008571291156284
45.44,-0.00022315058289243379,0.00017193639429426773
45.45,-0.00022140821042895056,0.0001737719047758645
45.46,-0.00021965274155889548,0.00017559214196153508
45.47,-0.0002178843158256562,0.0001773970046792513
45.48,-0.00021610307347667268,0.0001791863929848897
45.49,-0.0002143091554526748,0.0001809602081672592
45.5,-0.000212502703376885,0.00018271835275302564
45.51,-0.0002106838595441827,0.00018446073051156165
45.52,-0.0002088527669102504,0.00018618724645968422
45.53,-0.00020700956908068066,0.00018789780686630358
45.54,-0.00020515441030005406,0.00018959231925698859
45.55,-0.00020328743544099228,0.0001912706924184207
45.56,-0.00020140878999317866,0.0001929328364027677
45.57,-0.00019951862005236385,0.0001945786625319524
45.58,-0.00019761707230932425,0.00019620808340183732
45.59,-0.00019570429403881594,0.00019782101288630632
45.6,-0.00019378043308849362,0.00019941736614124863
45.61,-0.00019184563786780673,0.00020099705960846192
45.62,-0.00018990005733687235,0.0002025600110194459
45.63,-0.00018794384099532984,0.0002041061393991049
45.64,-0.0001859771388711756,0.00020563536506935603
45.65,-0.00018400010150956416,0.00020714760965264396
45.66,-0.0001820128799616055,0.00020864279607535542
45.67,-0.0001800156257731372,0.00021012084857114068
45.68,-0.00017800849097347773,0.00021158169268413585
45.69,-0.0001759916280641618,0.0002130252552720958
45.7,-0.00017396519000766075,0.00021445146450942577
45.71,-0.0001719293302160908,0.00021586024989011387
45.72,-0.00016988420253990168,0.00021725154223057913
45.73,-0.000167829961256549,0.00021862527367241116
45.74,-0.00016576676105915967,0.00021998137768501928
45.75,-0.0001636947570451889,0.0002213197890681823
45.76,-0.0001616141047050476,0.0002226404439545093
45.77,-0.00015952495991073762,0.0002239432798117966
45.78,-0.00015742747890447212,0.00022522823544528532
45.79,-0.00015532181828727744,0.00022649525099983716
45.8,-0.0001532081350076005,0.0002277442679619982
45.81,-0.0001510865863498986,0.00022897522916197598
45.82,-0.00014895732992323006,0.00023018807877551276
45.83,-0.00014682052364982978,0.00023138276232567188
45.84,-0.00014467632575368658,0.0002325592266845206
45.85,-0.00014252489474911946,0.00023371742007471529
45.86,-0.00014036638942933896,0.0002348572920709986
45.87,-0.00013820096885501366,0.00023597879360159402
45.88,-0.00013602879234283444,0.00023708187694950543
45.89,-0.00013385001945408095,0.0002381664957537176
45.9,-0.00013166480998317553,0.000239232605010309
45.91,-0.00012947332394624945,0.00024028016107346392
45.92,-0.00012727572156970418,0.00024130912165638315
45.93,-0.00012507216327878784,0.00024231944583210678
45.94,-0.00012286280968614463,0.00024331109403423977
45.95,-0.00012064782158040156,0.0002442840280575812
45.96,-0.00011842735991474435,0.0002452382110586512
45.97,-0.00011620158579549163,0.00024617360755613716
45.98,-0.00011397066047068934,0.0002470901834312315
45.99,-0.00011173474531870092,0.0002479879059278794
46.0,-0.00010949400183681749,0.0002488667436529313
46.01,-0.00010724859162985755,0.00024972666657619883
46.02,-0.00010499867639879372,0.0002505676460304217
46.03,-0.0001027444179293855,0.0002513896547111287
46.04,-0.00010048597808081031,0.00025219266667641724
46.05,-9.822351877432303e-5,0.0002529766573466301
46.06,-9.595720198191584e-5,0.00025374160350393924
46.07,-9.368718971500271e-5,0.00025448748329183707
46.08,-9.141364401310069e-5,0.0002552142762145336
46.09,-8.913672693253907e-5,0.0002559219631362631
46.1,-8.685660053518729e-5,0.00025661052628048783
46.11,-8.457342687718095e-5,0.0002572799492290204
46.12,-8.228736799768206e-5,0.0002579302169210436
46.13,-7.99985859076484e-5,0.00025856131565204593
46.14,-7.770724257862844e-5,0.00025917323307265316
46.15,-7.541349993156113e-5,0.0002597659581873799
46.16,-7.311751982561122e-5,0.0002603394813532828
46.17,-7.081946404701718e-5,0.00026089379427851936
46.18,-6.851949429796345e-5,0.0002614288900208188
46.19,-6.621777218546954e-5,0.0002619447629858645
46.2,-6.391445921030705e-5,0.00026244140892557724
46.21,-6.160971675594503e-5,0.000262918824936311
46.22,-5.9303706077502975e-5,0.0002633770094569642
46.23,-5.699658829074662e-5,0.0002638159622669913
46.24,-5.468852436109963e-5,0.0002642356844843279
46.25,-5.2379675092688634e-5,0.0002646361785632271
46.26,-5.0070201117404895e-5,0.00026501744829200675
46.27,-4.776026288400203e-5,0.0002653794987907054
46.28,-4.5450020647229234e-5,0.00026572233650864677
46.29,-4.313963445697192e-5,0.000266045969221924
46.3,-4.082926414744402e-5,0.00026635040603078776
46.31,-3.8519069326399054e-5,0.00026663565735694984
46.32,-3.6209209364385195e-5,0.0002669017349407954
46.33,-3.3899843384011556e-5,0.0002671486518385139
46.34,-3.159113024926553e-5,0.0002673764224191396
46.35,-2.9283228554862357e-5,0.00026758506236150244
46.36,-2.697629661561591e-5,0.0002677745886510973
46.37,-2.4670492455859903e-5,0.00026794501957686797
46.38,-2.2365973798890046e-5,0.0002680963747278962
46.39,-2.0062898056463814e-5,0.00026822867499001974
46.4,-1.776142231830903e-5,0.00026834194254235293
46.41,-1.5461703341693324e-5,0.00026843620085372866
46.42,-1.3163897541020355e-5,0.0002685114746790576
46.43,-1.0868160977471877e-5,0.000268567790055597
46.44,-8.574649348681968e-6,0.00026860517429914277
46.45,-6.283517978455255e-6,0.00026862365600013546
46.46,-3.994921806529976e-6,0.00026862326501968687
46.47,-1.7090153783768923e-6,0.00026860403248551507
46.48,5.740471649587187e-7,0.0002685659907878097
46.49,2.8541120969700583e-6,0.0002685091735750081
46.5,5.131026115753939e-6,0.00026843361574949463
46.51,7.404636354045387e-6,0.0002683393534632145
46.52,9.674790389194308e-6,0.0002682264241132121
46.53,1.1941336253095863e-5,0.0002680948663370896
46.54,1.420412244209049e-5,0.00026794472000837946
46.55,1.6462997926799632e-5,0.0002677760262318506
46.56,1.8717812161923912e-5,0.000267588827338721
46.57,2.0968415095984437e-5,0.000267383166881806
46.58,2.321465718103271e-5,0.00026715908963058084
46.59,2.545638938229314e-5,0.0002669166415661682
46.6,2.769346318776031e-5,0.0002666558698762512
46.61,2.9925730617756828e-5,0.00026637682294990844
46.62,3.2153044234427e-5,0.00026607955037237166
46.63,3.437525715118591e-5,0.0002657641029197123
46.64,3.659222304210949e-5,0.00026543053255345233
46.65,3.88037961512825e-5,0.00026507889241509893
46.66,4.100983130209057e-5,0.000264709236820602
46.67,4.321018390644661e-5,0.0002643216212547532
46.68,4.5404709973975234e-5,0.0002639161023654935
46.69,4.759326612114237e-5,0.00026349273795816007
46.7,4.9775709580324434e-5,0.00026305158698966
46.71,5.195189820881625e-5,0.00026259270956257056
46.72,5.41216904977992e-5,0.00026211616691917017
46.73,5.6284945581234995e-5,0.00026162202143539766
46.74,5.8441523244712103e-5,0.00026111033661474606
46.75,6.0591283934226096e-5,0.00026058117708208203
46.76,6.273408876491196e-5,0.0002600346085774001
46.77,6.486979952970938e-5,0.00025947069794950996
46.78,6.699827870796362e-5,0.0002588895131496514
46.79,6.911938947398202e-5,0.00025829112322504964
46.8,7.123299570551489e-5,0.00025767559831239487
46.81,7.333896199218167e-5,0.00025704300963126696
46.82,7.54371536438311e-5,0.00025639342947748504
46.83,7.752743669884656e-5,0.00025572693121640126
46.84,7.960967793238528e-5,0.000255043589276119
46.85,8.168374486454341e-5,0.0002543434791406645
46.86,8.374950576848075e-5,0.00025362667734307606
46.87,8.5806829678458e-5,0.0002528932614584456
46.88,8.785558639782597e-5,0.00025214331009689177
46.89,8.989564650693462e-5,0.0002513769028964747
46.9,9.192688137099275e-5,0.0002505941205160459
46.91,9.394916314785249e-5,0.00024979504462804505
46.92,9.596236479572409e-5,0.0002489797579112296
46.93,9.796636008083627e-5,0.0002481483440433487
46.94,9.996102358500945e-5,0.00024730088769376544
46.95,0.00010194623071318906,0.00024643747451600864
46.96,0.00010392185770087843,0.0002455581911402781
46.97,0.0001058877816215339,0.0002446631251658881
46.98,0.00010784388039386766,0.0002437523651536573
46.99,0.00010979003278909516,0.00024282600061824222
47.0,0.00011172611843810083,0.00024188412202041866
47.01,0.00011365201783854871,0.00024092682075930511
47.02,0.00011556761236191255,0.00023995418916453418
47.03,0.00011747278426042929,0.00023896632048837696
47.04,0.00011936741667399816,0.00023796330889780428
47.05,0.000121251393636995,0.00023694524946650625
47.06,0.00012312460008501706,0.00023591223816685542
47.07,0.00012498692186155421,0.0002348643718618261
47.08,0.00012683824572459526,0.00023380174829685277
47.09,0.00012867845935315284,0.00023272446609165102
47.1,0.000130507451353713,0.00023163262473198796
47.11,0.00013232511126662157,0.00023052632456139625
47.12,0.00013413132957238797,0.0002294056667728528
47.13,0.0001359259976979153,0.00022827075340040392
47.14,0.00013770900802265542,0.00022712168731075046
47.15,0.00013948025388469383,0.00022595857219477808
47.16,0.00014123962958675698,0.00022478151255905497
47.17,0.00014298703040213672,0.0002235906137172776
47.18,0.00014472235258054661,0.00022238598178167998
47.19,0.00014644549335390285,0.00022116772365439152
47.2,0.00014815635094202334,0.00021993594701876106
47.21,0.0001498548245582488,0.00021869076033064123
47.22,0.00015154081441499405,0.00021743227280962088
47.23,0.00015321422172921869,0.00021616059443023135
47.24,0.00015487494872781248,0.00021487583591310586
47.25,0.00015652289865291348,0.00021357810871610388
47.26,0.00015815797576714408,0.00021226752502539358
47.27,0.0001597800853587687,0.0002109441977465022
47.28,0.00016138913374676522,0.00020960824049533018
47.29,0.00016298502828583427,0.000208259767589124
47.3,0.00016456767737131286,0.00020689889403741825
47.31,0.00016613699044401768,0.00020552573553294482
47.32,0.00016769287799500108,0.0002041404084425063
47.33,0.00016923525157024017,0.00020274302979781492
47.34,0.00017076402377523396,0.0002013337172863007
47.35,0.0001722791082795207,0.0001999125892418951
47.36,0.00017378041982112468,0.000198479764635766
47.37,0.00017526787421091164,0.00019703536306704355
47.38,0.00017674138833686959,0.0001955795047535009
47.39,0.00017820088016830184,0.00019411231052221672
47.4,0.0001796462687599553,0.00019263390180019918
47.41,0.00018107747425603825,0.0001911444006049966
47.42,0.00018249441789419113,0.00018964392953526256
47.43,0.00018389702200934628,0.00018813261176131734
47.44,0.00018528521003752493,0.0001866105710156626
47.45,0.00018665890651954481,0.00018507793158348645
47.46,0.00018801803710464016,0.00018353481829313966
47.47,0.00018936252855401517,0.0001819813565065861
47.48,0.00019069230874429793,0.0001804176721098349
47.49,0.00019200730667092437,0.0001788438915033465
47.5,0.00019330745245142836,0.0001772601415924275
47.51,0.00019459267732866383,0.00017566654977758782
47.52,0.00019586291367393037,0.00017406324394489355
47.53,0.00019711809499002003,0.0001724503524562988
47.54,0.00019835815591418807,0.00017082800413994762
47.55,0.00019958303222102994,0.00016919632828047245
47.56,0.00020079266082528386,0.00016755545460926953
47.57,0.00020198697978454115,0.000165905513294758
47.58,0.0002031659283018847,0.0001642466349326227
47.59,0.00020432944672843506,0.000162578950536044
47.6,0.00020547747656581505,0.00016090259152591656
47.61,0.0002066099604685341,0.0001592176897210462
47.62,0.00020772684224628642,0.00015752437732834213
47.63,0.00020882806686616607,0.00015582278693299328
47.64,0.00020991358045479718,0.0001541130514886377
47.65,0.00021098333030038368,0.0001523953043075121
47.66,0.000212037264854674,0.00015066967905060403
47.67,0.0002130753337348424,0.00014893630971778125
47.68,0.00021409748772528063,0.0001471953306379314
47.69,0.00021510367877932096,0.00014544687645906817
47.7,0.00021609386002086,0.00014369108213845437
47.71,0.00021706798574590378,0.0001419280829327075
47.72,0.00021802601142403613,0.0001401580143878976
47.73,0.00021896789369979438,0.0001383810123296481
47.74,0.00021989359039396517,0.0001365972128532227
47.75,0.00022080306050479743,0.0001348067523136231
47.76,0.00022169626420913055,0.00013300976731566306
47.77,0.00022257316286344183,0.0001312063947040588
47.78,0.00022343371900480493,0.00012939677155351373
47.79,0.00022427789635177071,0.0001275810351587924
47.8,0.00022510565980516362,0.00012575932302480726
47.81,0.00022591697544879248,0.000123931772856696
47.82,0.00022671181055007822,0.0001220985225499132
47.83,0.00022749013356060288,0.0001202597101803045
47.84,0.00022825191411657313,0.0001184154739941996
47.85,0.00022899712303919539,0.00011656595239850799
47.86,0.00022972573233498157,0.00011471128395080374
47.87,0.00023043771519595278,0.00011285160734943673
47.88,0.0002311330459997872,0.0001109870614236253
47.89,0.00023181170030985395,0.00010911778512358208
47.9,0.0002324736548751918,0.00010724391751062019
47.91,0.0002331188876303895,0.00010536559774728375
47.92,0.00023374737769539148,0.00010348296508747998
47.93,0.0002343591053752157,0.00010159615886662822
47.94,0.00023495405215959885,9.970531849180035e-5
47.95,0.00023553220072255093,9.781058343188995e-5
