t/M,Re(Psi_4),Im(Psi_4)
-5.18,6.64217754125541e-5,1.5925169550656264e-5
-5.17,6.679218983336641e-5,1.5975731258508606e-5
-5.16,6.716369906882967e-5,1.6026236653375707e-5
-5.15,6.753630152746912e-5,1.607668344704227e-5
-5.14,6.790999556957409e-5,1.6127069332391587e-5
-5.13,6.82847795068438e-5,1.6177391983333912e-5
-5.12,6.866065160203349e-5,1.6227649054735893e-5
-5.11,6.903761006859771e-5,1.6277838182351546e-5
-5.1,6.941565307033629e-5,1.632795698275042e-5
-5.09,6.979477872103578e-5,1.6378003053251406e-5
-5.08,7.017498508410997e-5,1.6427973971850525e-5
-5.07,7.055627017224305e-5,1.647786729715478e-5
-5.06,7.093863194702896e-5,1.652768056831323e-5
-5.05,7.13220683186086e-5,1.6577411304949667e-5
-5.04,7.170657714531039e-5,1.662705700709477e-5
-5.03,7.209215623328617e-5,1.667661515512101e-5
-5.02,7.247880333614814e-5,1.6726083209674565e-5
-5.01,7.286651615460391e-5,1.677545861161092e-5
-5.0,7.3255292336091e-5,1.682473878192974e-5
-4.99,7.364512947441215e-5,1.687392112170938e-5
-4.98,7.403602510936716e-5,1.692300301204327e-5
-4.97,7.442797672638357e-5,1.6971981813976034e-5
-4.96,7.482098175615241e-5,1.702085486844038e-5
-4.95,7.521503757425431e-5,1.7069619496194965e-5
-4.94,7.561014150079183e-5,1.7118272997762055e-5
-4.93,7.60062908000174e-5,1.7166812653365812e-5
-4.92,7.6403482679964e-5,1.7215235722871778e-5
-4.91,7.680171429206876e-5,1.7263539445727373e-5
-4.9,7.720098273080361e-5,1.7311721040900066e-5
-4.89,7.760128503330001e-5,1.7359777706821046e-5
-4.88,7.800261817897351e-5,1.7407706621324575e-5
-4.87,7.840497908915056e-5,1.7455504941591708e-5
-4.86,7.88083646266916e-5,1.7503169804092308e-5
-4.85,7.921277159561383e-5,1.7550698324528377e-5
-4.84,7.961819674071649e-5,1.7598087597779656e-5
-4.83,8.002463674720006e-5,1.7645334697846405e-5
-4.82,8.043208824029119e-5,1.769243667779603e-5
-4.81,8.084054778486068e-5,1.7739390569709977e-5
-4.8,8.125001188504618e-5,1.778619338462964e-5
-4.79,8.166047698387208e-5,1.783284211250452e-5
-4.78,8.207193946286763e-5,1.7879333722139708e-5
-4.77,8.248439564168668e-5,1.792566516114687e-5
-4.76,8.289784177772652e-5,1.7971833355892416e-5
-4.75,8.331227406574456e-5,1.8017835211449173e-5
-4.74,8.372768863747843e-5,1.806366761154739e-5
-4.73,8.41440815612587e-5,1.8109327418527548e-5
-4.72,8.45614488416301e-5,1.8154811473292034e-5
-4.71,8.497978641896441e-5,1.820011659526131e-5
-4.7,8.539909016907724e-5,1.8245239582326538e-5
-4.69,8.581935590284424e-5,1.829017721080523e-5
-4.68,8.624057936581517e-5,1.833492623540037e-5
-4.67,8.66627562378284e-5,1.837948338915303e-5
-4.66,8.708588213262604e-5,1.8423845383405867e-5
-4.65,8.750995259746771e-5,1.8468008907757436e-5
-4.64,8.793496311274367e-5,1.8511970630024725e-5
-4.63,8.836090909158896e-5,1.855572719620331e-5
-4.62,8.878778587949705e-5,1.8599275230429965e-5
-4.61,8.92155887539314e-5,1.8642611334943977e-5
-4.6,8.964431292394023e-5,1.868573209005166e-5
-4.59,9.007395352976628e-5,1.8728634054091092e-5
-4.58,9.05045056424626e-5,1.87713137633973e-5
-4.57,9.093596426350201e-5,1.8813767732269953e-5
-4.56,9.136832432439137e-5,1.885599245293936e-5
-4.55,9.18015806862809e-5,1.8897984395536716e-5
-4.54,9.223572813958068e-5,1.893974000806196e-5
-4.53,9.267076140356686e-5,1.8981255716356903e-5
-4.52,9.310667512599783e-5,1.9022527924075225e-5
-4.51,9.354346388272457e-5,1.9063553012656142e-5
-4.5,9.398112217730136e-5,1.910432734129763e-5
-4.49,9.441964444060008e-5,1.9144847246933013e-5
-4.48,9.485902503041999e-5,1.9185109044205066e-5
-4.47,9.529925823109978e-5,1.922510902544531e-5
-4.46,9.574033825313082e-5,1.9264843460650306e-5
-4.45,9.618225923276933e-5,1.9304308597464602e-5
-4.44,9.662501523164662e-5,1.9343500661157427e-5
-4.43,9.706860023638429e-5,1.9382415854607956e-5
-4.42,9.751300815820393e-5,1.9421050358286544e-5
-4.41,9.79582328325429e-5,1.9459400330240245e-5
-4.4,9.840426801866511e-5,1.9497461906077884e-5
-4.39,9.885110739927588e-5,1.953523119895657e-5
-4.38,9.929874458013415e-5,1.957270429957099e-5
-4.37,9.974717308966773e-5,1.9609877276141147e-5
-4.36,0.00010019638637858664,1.9646746174404838e-5
-4.35,0.00010064637781949808,1.968330701760789e-5
-4.34,0.00010109714070652127,1.9719555806498674e-5
-4.33,0.00010154866825490327,1.9755488519321265e-5
-4.32,0.00010200095360063352,1.9791101111814448e-5
-4.31,0.00010245398980006163,1.98263895172045e-5
-4.3,0.00010290776982951355,1.9861349646208266e-5
-4.29,0.00010336228658490871,1.9895977387030215e-5
-4.28,0.0001038175328813782,1.993026860536529e-5
-4.27,0.00010427350145288197,1.996421914440135e-5
-4.26,0.00010473018495183054,1.999782482482329e-5
-4.25,0.00010518757594870116,2.0031081444819962e-5
-4.24,0.00010564566693166061,2.006398478008944e-5
-4.23,0.00010610445030618499,2.009653058384956e-5
-4.22,0.00010656391839468203,2.0128714586847066e-5
-4.21,0.00010702406343611317,2.0160532497369678e-5
-4.2,0.00010748487758561541,2.019198000125911e-5
-4.19,0.00010794635291412862,2.022305276192585e-5
-4.18,0.00010840848140801627,2.0253746420366292e-5
-4.17,0.00010887125496869401,2.028405659517879e-5
-4.16,0.0001093346654122559,2.031397888258481e-5
-4.15,0.00010979870446909915,2.034350885644921e-5
-4.14,0.00011026336378355597,2.0372642068303592e-5
-4.13,0.0001107286349135209,2.0401374047370006e-5
-4.12,0.0001111945093300816,2.0429700300585855e-5
-4.11,0.0001116609784171509,2.0457616312634463e-5
-4.1,0.00011212803347109781,2.0485117545971035e-5
-4.09,0.00011259566570038231,2.051219944085635e-5
-4.08,0.00011306386622519033,2.0538857415387817e-5
-4.07,0.00011353262607706745,2.0565086865533982e-5
-4.06,0.00011400193619855848,2.059088316517229e-5
-4.05,0.0001144717874428447,2.0616241666124416e-5
-4.04,0.00011494217057338338,2.0641157698198122e-5
-4.03,0.00011541307626354824,2.0665626569227352e-5
-4.02,0.00011588449509627235,2.06896435651171e-5
-4.01,0.00011635641756369081,2.0713203949887018e-5
-4.0,0.00011682883406678663,2.073630296571802e-5
-3.99,0.00011730173491503671,2.075893583300312e-5
-3.98,0.00011777511032605876,2.0781097750396868e-5
-3.97,0.00011824895042526208,2.080278389486682e-5
-3.96,0.00011872324524549762,2.0823989421750297e-5
-3.95,0.00011919798472670963,2.084470946480861e-5
-3.94,0.00011967315871559215,2.086493913628608e-5
-3.93,0.00012014875696524083,2.088467352697179e-5
-3.92,0.00012062476913481411,2.0903907706259074e-5
-3.91,0.00012110118478918968,2.092263672221156e-5
-3.9,0.00012157799339862599,2.094085560162912e-5
-3.89,0.00012205518433842569,2.0958559350115157e-5
-3.88,0.00012253274688859777,2.0975742952148355e-5
-3.87,0.00012301067023352613,2.099240137115301e-5
-3.86,0.00012348894346163637,2.1008529549575224e-5
-3.85,0.00012396755556506623,2.102412240895843e-5
-3.84,0.00012444649543933776,2.103917485002134e-5
-3.83,0.00012492575188303008,2.105368175273983e-5
-3.82,0.0001254053135974573,2.1067637976428508e-5
-3.81,0.00012588516918634558,2.108103835982651e-5
-3.8,0.0001263653071555133,2.109387772118405e-5
-3.79,0.0001268457159125526,2.110615085835126e-5
-3.78,0.0001273263837665172,2.1117852548870894e-5
-3.77,0.00012780729892760472,2.1128977550070356e-5
-3.76,0.0001282884495068494,2.1139520599158795e-5
-3.75,0.00012876982351581165,2.1149476413324057e-5
-3.74,0.0001292514088662718,2.115883968983423e-5
-3.73,0.00012973319336992756,2.1167605106139074e-5
-3.72,0.0001302151647380911,2.1175767319975798e-5
-3.71,0.0001306973105813904,2.1183320969476316e-5
-3.7,0.00013117961840947357,2.119026067327508e-5
-3.69,0.00013166207563071418,2.1196581030623552e-5
-3.68,0.00013214466955192023,2.120227662150267e-5
-3.67,0.0001326273873780457,2.120734200673979e-5
-3.66,0.00013311021621190383,2.1211771728127367e-5
-3.65,0.00013359314305388422,2.121556030854489e-5
-3.64,0.00013407615480167276,2.121870225208286e-5
-3.63,0.00013455923824997405,2.1221192044167507e-5
-3.62,0.0001350423800902341,2.1223024151691474e-5
-3.61,0.00013552556691037233,2.1224193023143007e-5
-3.6,0.00013600878519450925,2.122469308874164e-5
-3.59,0.00013649202132270195,2.1224518760571923e-5
-3.58,0.00013697526157067987,2.1223664432724128e-5
-3.57,0.00013745849210958634,2.1222124481433693e-5
-3.56,0.00013794169900572072,2.1219893265227053e-5
-3.55,0.00013842486822028443,2.1216965125064934e-5
-3.54,0.0001389079856091302,2.1213334384493915e-5
-3.53,0.00013939103692251623,2.1208995349795655e-5
-3.52,0.00013987400780485985,2.1203942310142808e-5
-3.51,0.00014035688379449878,2.119816953775481e-5
-3.5,0.00014083965032345277,2.119167128805609e-5
-3.49,0.00014132229271719043,2.1184441799839787e-5
-3.48,0.00014180479619439615,2.1176475295431856e-5
-3.47,0.0001422871458667469,2.1167765980857033e-5
-3.46,0.00014276932673868534,2.115830804601034e-5
-3.45,0.00014325132370720275,2.1148095664829372e-5
-3.44,0.00014373312156162118,2.1137122995468964e-5
-3.43,0.00014421470498338022,2.1125384180480396e-5
-3.42,0.00014469605854582982,2.111287334699103e-5
-3.41,0.00014517716671402493,2.1099584606889816e-5
-3.4,0.0001456580138445233,2.1085512057011734e-5
-3.39,0.00014613858418518894,2.1070649779328332e-5
-3.38,0.00014661886187499842,2.1054991841139796e-5
-3.37,0.0001470988309438515,2.103853229526861e-5
-3.36,0.00014757847531238528,2.1021265180258785e-5
-3.35,0.00014805777879179364,2.1003184520576318e-5
-3.34,0.00014853672508364872,2.098428432681089e-5
-3.33,0.00014901529777972968,2.0964558595885016e-5
-3.32,0.00014949348036185077,2.094400131126068e-5
-3.31,0.00014997125620169903,2.0922606443153775e-5
-3.3,0.00015044860856067429,2.0900367948747476e-5
-3.29,0.00015092552058973107,2.087727977241054e-5
-3.28,0.0001514019753292281,2.085333584591986e-5
-3.27,0.00015187795570878102,2.082853008868238e-5
-3.26,0.0001523534445471188,2.0802856407963495e-5
-3.25,0.00015282842455194761,2.0776308699116015e-5
-3.24,0.00015330287831981574,2.0748880845814313e-5
-3.23,0.0001537767883359831,2.0720566720288893e-5
-3.22,0.0001542501369743014,2.0691360183566646e-5
-3.21,0.0001547229064970896,2.066125508571218e-5
-3.2,0.00015519507905502276,2.0630245266073134e-5
-3.19,0.00015566663668701992,2.059832455352866e-5
-3.18,0.00015613756132014072,2.0565486766740715e-5
-3.17,0.0001566078347694845,2.0531725714407337e-5
-3.16,0.00015707743873809532,2.0497035195521902e-5
-3.15,0.00015754635481687139,2.046140899963275e-5
-3.14,0.0001580145644844812,2.0424840907106564e-5
-3.13,0.0001584820491072831,2.038732468939651e-5
-3.12,0.00015894878993924936,2.0348854109311047e-5
-3.11,0.00015941476812189988,2.030942292128815e-5
-3.1,0.0001598799646842354,2.026902487167094e-5
-3.09,0.00016034436054267914,2.0227653698987378e-5
-3.08,0.00016080793650102452,2.018530313423383e-5
-3.07,0.00016127067325038595,2.014196690116003e-5
-3.06,0.00016173255136915762,2.0097638716560156e-5
-3.05,0.00016219355132297519,2.005231229056211e-5
-3.04,0.00016265365346468516,2.000598132692577e-5
-3.03,0.0001631128380343206,1.995863952334299e-5
-3.02,0.00016357108515907776,1.991028057173567e-5
-3.01,0.00016402837485330593,1.9860898158565214e-5
-3.0,0.0001644846870184964,1.981048596513988e-5
-2.99,0.00016494000144327917,1.9759037667926255e-5
-2.98,0.00016539429780343024,1.9706546938866082e-5
-2.97,0.00016584755566187597,1.9653007445693686e-5
-2.96,0.00016629975446871205,1.959841285225877e-5
-2.95,0.00016675087356122305,1.954275681885125e-5
-2.94,0.00016720089216391149,1.948603300253056e-5
-2.93,0.0001676497893885287,1.9428235057457603e-5
-2.92,0.00016809754423411817,1.936935663522875e-5
-2.91,0.00016854413558705882,1.930939138521775e-5
-2.9,0.00016898954222111878,1.9248332954913778e-5
-2.89,0.00016943374279751488,1.9186174990270377e-5
-2.88,0.00016987671586497576,1.9122911136052915e-5
-2.87,0.00017031843985981516,1.9058535036191095e-5
-2.86,0.00017075889310601126,1.899304033413439e-5
-2.85,0.0001711980538152891,1.8926420673210965e-5
-2.84,0.00017163590008721218,1.8858669696991636e-5
-2.83,0.00017207240990928398,1.8789781049653477e-5
-2.82,0.000172507561157048,1.8719748376351105e-5
-2.81,0.00017294133159420337,1.8648565323589175e-5
-2.8,0.0001733736988727221,1.857622553959797e-5
-2.79,0.00017380464053297278,1.8502722674712905e-5
-2.78,0.00017423413400385673,1.842805038175761e-5
-2.77,0.00017466215660294244,1.83522023164334e-5
-2.76,0.0001750886855366169,1.827517213770428e-5
-2.75,0.0001755136979002363,1.819695350819373e-5
-2.74,0.0001759371706782865,1.811754009458125e-5
-2.73,0.0001763590807445532,1.803692556800276e-5
-2.72,0.0001767794048622942,1.7955103604453243e-5
-2.71,0.00017719811968442453,1.7872067885195882e-5
-2.7,0.00017761520175370413,1.778781209717132e-5
-2.69,0.00017803062750293517,1.770232993341352e-5
-2.68,0.00017844437325517068,1.7615615093465833e-5
-2.67,0.00017885641522392024,1.7527661283804106e-5
-2.66,0.00017926672951337544,1.7438462218260016e-5
-2.65,0.0001796752921186334,1.7348011618449543e-5
-2.64,0.0001800820789259346,1.7256303214206058e-5
-2.63,0.0001804870657129045,1.7163330744013986e-5
-2.62,0.00018089022814880354,1.706908795544765e-5
-2.61,0.00018129154179478678,1.697356860561515e-5
-2.6,0.00018169098210417005,1.6876766461601163e-5
-2.59,0.00018208852442270227,1.6778675300919673e-5
-2.58,0.0001824841439888508,1.6679288911963808e-5
-2.57,0.00018287781593408838,1.6578601094463717e-5
-2.56,0.00018326951528319487,1.647660565994516e-5
-2.55,0.00018365921695456022,1.63732964321926e-5
-2.54,0.00018404689576050136,1.6268667247718125e-5
-2.53,0.00018443252640758476,1.6162711956228847e-5
-2.52,0.00018481608349695683,1.605542442110135e-5
-2.51,0.00018519754152468358,1.5946798519859528e-5
-2.5,0.0001855768748820991,1.58368281446547e-5
-2.49,0.00018595405785616252,1.572550720274929e-5
-2.48,0.0001863290646298191,1.561282961700503e-5
-2.47,0.00018670186928237812,1.5498789326373814e-5
-2.46,0.0001870724457898915,1.538338028639121e-5
-2.45,0.00018744076802554717,1.5266596469675883e-5
-2.44,0.00018780680976006436,1.514843186643048e-5
-2.43,0.00018817054466210682,1.5028880484945139e-5
-2.42,0.00018853194629869324,1.490793635210793e-5
-2.41,0.0001888909881356277,1.4785593513914878e-5
-2.4,0.00018924764353793285,1.4661846035986081e-5
-2.39,0.00018960188577029052,1.4536688004083139e-5
-2.38,0.00018995368799749833,1.4410113524632013e-5
-2.37,0.000190303023284928,1.4282116725249735e-5
-2.36,0.00019064986459899595,1.4152691755268868e-5
-2.35,0.0001909941848076435,1.4021832786274338e-5
-2.34,0.00019133595668082603,1.3889534012636835e-5
-2.33,0.0001916751528910078,1.3755789652051932e-5
-2.32,0.00019201174601367452,1.362059394608236e-5
-2.31,0.0001923457085278425,1.3483941160703218e-5
-2.3,0.00019267701281659144,1.334582558685233e-5
-2.29,0.00019300563116759288,1.3206241540981732e-5
-2.28,0.000193331535773661,1.3065183365612383e-5
-2.27,0.00019365469873330228,1.2922645429894785e-5
-2.26,0.00019397509205127934,1.2778622130170783e-5
-2.25,0.00019429268763918644,1.2633107890537895e-5
-2.24,0.00019460745731602925,1.2486097163419938e-5
-2.23,0.00019491937280881905,1.2337584430138006e-5
-2.22,0.00019522840575317453,1.2187564201485543e-5
-2.21,0.00019553452769393228,1.203603101830865e-5
-2.2,0.0001958377100857689,1.188297945208628e-5
-2.19,0.0001961379242938334,1.172840410551473e-5
-2.18,0.00019643514159438646,1.157229961309819e-5
-2.17,0.00019672933317545295,1.1414660641738036e-5
-2.16,0.00019702047013748307,1.1255481891328382e-5
-2.15,0.0001973085234940212,1.1094758095353471e-5
-2.14,0.00019759346417239025,1.093248402148804e-5
-2.13,0.0001978752630143793,1.0768654472202841e-5
-2.12,0.00019815389077694888,1.0603264285368965e-5
-2.11,0.00019842931813293717,1.0436308334871264e-5
-2.1,0.0001987015156717867,1.026778153121944e-5
-2.09,0.0001989704539002716,1.009767882216327e-5
-2.08,0.00019923610324324378,9.925995193315581e-6
-2.07,0.00019949843404438157,9.752725668769597e-6
-2.06,0.00019975741656695506,9.57786531172948e-6
-2.05,0.00020001302099459766,9.40140922513249e-6
-2.04,0.00020026521743208908,9.223352552286789e-6
-2.03,0.00020051397590615155,9.04369047749992e-6
-2.02,0.00020075926636625168,8.862418226717556e-6
-2.01,0.00020100105868541636,8.679531068164945e-6
-2.0,0.0002012393226610591,8.495024312987547e-6
-1.99,0.00020147402801581307,8.30889331589751e-6
-1.98,0.0002017051443983816,8.121133475821522e-6
-1.97,0.00020193264138439253,7.931740236551587e-6
-1.96,0.00020215648847726753,7.74070908740045e-6
-1.95,0.0002023766551091007,7.548035563855512e-6
-1.94,0.00020259311064154697,7.353715248240515e-6
-1.93,0.00020280582436672229,7.157743770376757e-6
-1.92,0.00020301476550811803,6.960116808247073e-6
-1.91,0.0002032199032215179,6.760830088663499e-6
-1.9,0.00020342120659593328,6.559879387936686e-6
-1.89,0.00020361864465454668,6.357260532549095e-6
-1.88,0.0002038121863556661,6.152969399830387e-6
-1.87,0.00020400180059369042,5.947001918632083e-6
-1.86,0.00020418745620008573,5.739354070010577e-6
-1.85,0.00020436912194437315,5.530021887907694e-6
-1.84,0.00020454676653512718,5.319001459836496e-6
-1.83,0.0002047203586209842,5.1062889275683675e-6
-1.82,0.00020488986679166664,4.891880487821381e-6
-1.81,0.00020505525957900938,4.675772392953347e-6
-1.8,0.000205216505458007,4.457960951655587e-6
-1.79,0.00020537357284786708,4.238442529650477e-6
-1.78,0.00020552643011307356,4.017213550386781e-6
-1.77,0.00020567504556446428,3.7942704957448817e-6
-1.76,0.00020581938746031954,3.5696099067364065e-6
-1.75,0.00020595942400745948,3.343228384212037e-6
-1.74,0.0002060951233623554,3.1151225895650003e-6
-1.73,0.00020622645363225063,2.885289245444976e-6
-1.72,0.0002063533828762936,2.653725136466153e-6
-1.71,0.0002064758791066807,2.4204271099205157e-6
-1.7,0.00020659391028981383,2.185392076494918e-6
-1.69,0.00020670744434746546,1.9486170109876437e-6
-1.68,0.00020681644915795851,1.7100989530265412e-6
-1.67,0.00020692089255735266,1.4698350077893387e-6
-1.66,0.00020702074234064887,1.227822346727777e-6
-1.65,0.00020711596626299953,9.840582082919471e-7
-1.64,0.0002072065320409339,7.385398986552072e-7
-1.63,0.00020729240735358978,4.912647924420184e-7
-1.62,0.00020737355984396658,2.4223033345813816e-7
-1.61,0.00020744995712017517,-8.565964578965456e-9
-1.6,0.00020752156675671565,-2.611265173076233e-7
-1.59,0.00020758835629575224,-5.154536689891299e-7
-1.58,0.0002076502932484096,-7.715496917698634e-7
-1.57,0.000207707345096074,-1.0294167849461537e-6
-1.56,0.00020775947929171218,-1.2890570742271626e-6
-1.55,0.00020780666326119593,-1.5504726109920556e-6
-1.54,0.00020784886440464157,-1.8136653715533772e-6
-1.53,0.00020788605009775907,-2.07863725641182e-6
-1.52,0.00020791818769321695,-2.3453900895136903e-6
-1.51,0.00020794524452201151,-2.613925617509907e-6
-1.5,0.000207967187894853,-2.8842455090044216e-6
-1.49,0.0002079839851035632,-3.1563513538138894e-6
-1.48,0.00020799560342248235,-3.4302446622171723e-6
-1.47,0.00020800201010988644,-3.70592686420702e-6
-1.46,0.00020800317240942285,-3.983399308742273e-6
-1.45,0.00020799905755154756,-4.262663262996656e-6
-1.44,0.00020798963275498294,-4.543719911608284e-6
-1.43,0.00020797486522818062,-4.826570355928491e-6
-1.42,0.00020795472217080045,-5.111215613269691e-6
-1.41,0.00020792917077519776,-5.397656616150902e-6
-1.4,0.000207898178227925,-5.68589421154669e-6
-1.39,0.0002078617117112404,-5.975929160132266e-6
-1.38,0.00020781973840463495,-6.26776213552835e-6
-1.37,0.0002077722254863623,-6.5613937235476e-6
-1.36,0.00020771914013498926,-6.85682442143795e-6
-1.35,0.00020766044953095047,-7.1540546371293745e-6
-1.34,0.00020759612085811816,-7.453084688475508e-6
-1.33,0.00020752612130538312,-7.753914802499841e-6
-1.32,0.00020745041806824512,-8.056545114639073e-6
-1.31,0.0002073689783504179,-8.36097566798612e-6
-1.3,0.00020728176936544315,-8.667206412536349e-6
-1.29,0.00020718875833831532,-8.975237204428655e-6
-1.28,0.00020708991250712009,-9.285067805190663e-6
-1.27,0.00020698519912468522,-9.596697880984854e-6
-1.26,0.00020687458546023556,-9.91012700184997e-6
-1.25,0.00020675803880106978,-1.022535464094737e-5
-1.24,0.00020663552645423957,-1.054238017380643e-5
-1.23,0.00020650701574824595,-1.0861202877568142e-5
-1.22,0.0002063724740347422,-1.1181821930234843e-5
-1.21,0.00020623186869025167,-1.1504236409911489e-5
-1.2,0.00020608516711789675,-1.1828445294058597e-5
-1.19,0.0002059323367491333,-1.2154447458734215e-5
-1.18,0.00020577334504550654,-1.2482241677847146e-5
-1.17,0.00020560815950040765,-1.2811826622404275e-5
-1.16,0.00020543674764084748,-1.3143200859760066e-5
-1.15,0.00020525907702923917,-1.3476362852869883e-5
-1.14,0.00020507511526519532,-1.3811310959538072e-5
-1.13,0.00020488482998732725,-1.4148043431676845e-5
-1.12,0.0002046881888750681,-1.4486558414555984e-5
-1.11,0.00020448515965049507,-1.4826853946059108e-5
-1.1,0.000204275710080169,-1.5168927955942116e-5
-1.09,0.00020405980797698502,-1.5512778265090387e-5
-1.08,0.00020383742120202826,-1.5858402584776903e-5
-1.07,0.00020360851766644837,-1.6205798515925303e-5
-1.06,0.00020337306533333894,-1.6554963548371358e-5
-1.05,0.00020313103221962885,-1.6905895060126776e-5
-1.04,0.00020288238639798564,-1.725859031664642e-5
-1.03,0.00020262709599873008,-1.7613046470093722e-5
