t/M,Re(Psi_4),Im(Psi_4)
29.25,0.00015297552131624982,-0.0003025556851693558
29.26,0.0001512538825368156,-0.00030409086705870557
29.27,0.00014952643101939355,-0.000305609099837234
29.28,0.00014779326839033268,-0.0003071103417308967
29.29,0.00014605449641895272,-0.0003085945518519565
29.3,0.00014431021701196507,-0.0003100616901994596
29.31,0.00014256053220790813,-0.0003115117176596708
29.32,0.00014080554417157423,-0.00031294459600646207
29.33,0.00013904535518844804,-0.00031436028790165664
29.34,0.0001372800676591397,-0.0003157587568953316
29.35,0.00013550978409382727,-0.00031713996742607303
29.36,0.00013373460710669965,-0.00031850388482118847
29.37,0.00013195463941040038,-0.0003198504752968782
29.38,0.00013016998381048492,-0.00032117970595835514
29.39,0.0001283807431998664,-0.0003224915447999331
29.4,0.0001265870205532856,-0.0003237859607050544
29.41,0.00012478891892176504,-0.00032506292344629473
29.42,0.00012298654142708568,-0.0003263224036853026
29.43,0.00012117999125625819,-0.0003275643729727104
29.44,0.0001193693716560007,-0.0003287888037480003
29.45,0.00011755478592722984,-0.00032999566933931653
29.46,0.00011573633741954797,-0.00033118494396324816
29.47,0.00011391412952574632,-0.0003323566027245579
29.48,0.000112088265676304,-0.0003335106216158749
29.49,0.00011025884933390671,-0.0003346469775173383
29.5,0.00010842598398796021,-0.0003357656481962052
29.51,0.00010658977314912066,-0.0003368666123064066
29.52,0.00010475032034382983,-0.0003379498493880698
29.53,0.00010290772910885232,-0.00033901533986699345
29.54,0.00010106210298583406,-0.00034006306505407794
29.55,9.921354551585491e-5,-0.00034109300714471727
29.56,9.736216023400374e-5,-0.0003421051492181484
29.57,9.550805066394657e-5,-0.00034309947523675693
29.58,9.365132031252607e-5,-0.00034407597004533784
29.59,9.179207266434606e-5,-0.0003450346193703199
29.6,8.993041117638478e-5,-0.0003459754098189452
29.61,8.806643927261197e-5,-0.0003468983288784068
29.62,8.620026033861016e-5,-0.0003478033649149427
29.63,8.433197771622001e-5,-0.00034869050717289496
29.64,8.246169469818118e-5,-0.00034955974577371735
29.65,8.058951452280123e-5,-0.00035041107171495024
29.66,7.871554036861852e-5,-0.0003512444768691527
29.67,7.683987534909121e-5,-0.00035205995398278627
29.68,7.496262250729133e-5,-0.0003528574966750675
29.69,7.30838848106093e-5,-0.0003536370994367761
29.7,7.120376514548025e-5,-0.00035439875762901765
29.71,6.932236631210848e-5,-0.0003551424674819527
29.72,6.743979101922163e-5,-0.00035586822609348076
29.73,6.55561418788233e-5,-0.00035657603142788823
29.74,6.367152140097035e-5,-0.00035726588231445024
29.75,6.178603198855628e-5,-0.00035793777844599697
29.76,5.989977593211279e-5,-0.00035859172037743767
29.77,5.80128554046265e-5,-0.00035922770952424756
29.78,5.612537245636262e-5,-0.0003598457481609119
29.79,5.42374290097166e-5,-0.0003604458394193326
29.8,5.234912685406501e-5,-0.0003610279872871974
29.81,5.046056764064799e-5,-0.0003615921966063005
29.82,4.857185287745146e-5,-0.0003621384730708381
29.83,4.668308392411896e-5,-0.0003626668232256545
29.84,4.4794361986867556e-5,-0.0003631772544644534
29.85,4.2905788113430375e-5,-0.00036366977502796954
29.86,4.10174631880078e-5,-0.000364144394002103
29.87,3.912948792623839e-5,-0.0003646011213160142
29.88,3.724196287018802e-5,-0.0003650399677401827
29.89,3.535498838335202e-5,-0.0003654609448844218
29.9,3.346866464568252e-5,-0.0003658640651958659
29.91,3.15830916486212e-5,-0.0003662493419569118
29.92,2.969836919016418e-5,-0.0003666167892831232
29.93,2.7814596869931533e-5,-0.00036696642212110124
29.94,2.5931874084264857e-5,-0.00036729825624631703
29.95,2.4050300021340306e-5,-0.0003676123082609078
29.96,2.216997365629586e-5,-0.00036790859559142884
29.97,2.0290993746387666e-5,-0.000368187136486583
29.98,1.841345882615184e-5,-0.00036844795001490056
29.99,1.6537467202600955e-5,-0.0003686910560623902
30.0,1.4663116950426524e-5,-0.0003689164753301483
30.01,1.2790505907229715e-5,-0.00036912422933194143
30.02,1.0919731668772268e-5,-0.0003693143403917418
30.03,9.050891584238445e-6,-0.0003694868316412367
30.04,7.1840827515302775e-6,-0.0003696417270172942
30.05,5.319402012573411e-6,-0.00036977905125940534
30.06,3.4569459486505727e-6,-0.000369898829907073
30.07,1.5968108757503592e-6,-0.0003700010892971894
30.08,-2.609071600558572e-7,-0.00037008585656135736
30.09,-2.1161123872250284e-6,-0.0003701531596231896
30.1,-3.968709313320147e-6,-0.00037020302719557223
30.11,-5.818602729575348e-6,-0.0003702354887778896
30.12,-7.665697715437224e-6,-0.00037025057465321843
30.13,-9.509899643076247e-6,-0.0003702483158854922
30.14,-1.1351114181889416e-5,-0.0003702287443166219
30.15,-1.3189247302965048e-5,-0.0003701918925635959
30.16,-1.5024205283538214e-5,-0.0003701377940155332
30.17,-1.6855894711412624e-5,-0.00037006648283071915
30.18,-1.8684222489363615e-5,-0.0003699779939335962
30.19,-2.050909583952189e-5,-0.0003698723630117235
30.2,-2.2330422307722322e-5,-0.000369749626512714
30.21,-2.4148109767842954e-5,-0.00036960982164113113
30.22,-2.596206642610628e-5,-0.00036945298635534987
30.23,-2.777220082536815e-5,-0.0003692791593643982
30.24,-2.9578421849372546e-5,-0.00036908838012475947
30.25,-3.1380638726989744e-5,-0.0003688806888371413
30.26,-3.317876103642265e-5,-0.0003686561264432203
30.27,-3.497269870939348e-5,-0.0003684147346223521
30.28,-3.676236203530481e-5,-0.0003681565557882519
30.29,-3.854766166537002e-5,-0.000367881633085643
30.3,-4.032850861672595e-5,-0.0003675900103868756
30.31,-4.210481427651337e-5,-0.0003672817322885229
30.32,-4.38764904059369e-5,-0.0003669568441079315
30.33,-4.564344914429359e-5,-0.00036661539187976154
30.34,-4.740560301298144e-5,-0.0003662574223524816
30.35,-4.916286491947456e-5,-0.000365882982984845
30.36,-5.0915148161277744e-5,-0.0003654921219423315
30.37,-5.266236642985444e-5,-0.00036508488809356435
30.38,-5.4404433814520307e-5,-0.000364661331006696
30.39,-5.6141264806320206e-5,-0.000364221500945766
30.4,-5.787277430187136e-5,-0.00036376544886703555
30.41,-5.959887760718002e-5,-0.0003632932264152856
30.42,-6.131949044143273e-5,-0.0003628048859200988
30.43,-6.303452894075816e-5,-0.00036230048039210297
30.44,-6.474390966196488e-5,-0.0003617800635191967
30.45,-6.644754958624261e-5,-0.00036124368966274165
30.46,-6.814536612284864e-5,-0.00036069141385373287
30.47,-6.98372771127509e-5,-0.00036012329178894176
30.48,-7.152320083225726e-5,-0.0003595393798270307
30.49,-7.320305599660466e-5,-0.0003589397349846455
30.5,-7.487676176352774e-5,-0.00035832441493247963
30.51,-7.654423773679366e-5,-0.0003576934779913148
30.52,-7.820540396971026e-5,-0.00035704698312803435
30.53,-7.986018096860666e-5,-0.00035638498995161597
30.54,-8.150848969627934e-5,-0.00035570755870909323
30.55,-8.315025157541839e-5,-0.0003550147502815024
30.56,-8.47853884919903e-5,-0.00035430662617979246
30.57,-8.641382279860844e-5,-0.00035358324854072596
30.58,-8.803547731785753e-5,-0.0003528446801227423
30.59,-8.965027534560161e-5,-0.0003520909843018086
30.6,-9.1258140654251e-5,-0.0003513222250672407
30.61,-9.285899749600765e-5,-0.00035053846701750346
30.62,-9.445277060607763e-5,-0.00034973977535599025
30.63,-9.603938520584971e-5,-0.000348926215886777
30.64,-9.761876700605113e-5,-0.0003480978550103559
30.65,-9.91908422098631e-5,-0.0003472547597193475
30.66,-0.00010075553751601784,-0.0003463969975941894
30.67,-0.00010231278012185182,-0.0003455246367988084
30.68,-0.00010386249772633731,-0.00034463774607626003
30.69,-0.00010540461853308191,-0.00034373639474436657
30.7,-0.00010693907125329142,-0.000342820652691313
30.71,-0.00010846578510871017,-0.0003418905903712376
30.72,-0.00010998468983452087,-0.00034094627879979885
30.73,-0.00011149571568222178,-0.0003399877895497143
30.74,-0.00011299879342246467,-0.0003390151947462987
30.75,-0.00011449385434786973,-0.0003380285670629563
30.76,-0.0001159808302757987,-0.0003370279797166805
30.77,-0.00011745965355110449,-0.0003360135064635211
30.78,-0.00011893025704884883,-0.00033498522159402475
30.79,-0.00012039257417697892,-0.0003339431999286825
30.8,-0.0001218465388789863,-0.0003328875168133319
30.81,-0.00012329208563651822,-0.0003318182481145588
30.82,-0.0001247291494719712,-0.00033073547021507523
30.83,-0.00012615766595104147,-0.00032963926000908176
30.84,-0.00012757757118525036,-0.0003285296948976101
30.85,-0.0001289888018344313,-0.00032740685278385186
30.86,-0.00013039129510918854,-0.00032627081206847326
30.87,-0.0001317849887733254,-0.0003251216516449042
30.88,-0.00013316982114623056,-0.00032395945089462293
30.89,-0.00013454573110524394,-0.0003227842896824157
30.9,-0.0001359126580879785,-0.0003215962483516293
30.91,-0.00013727054209461837,-0.00032039540771939737
30.92,-0.00013861932369017832,-0.0003191818490718662
30.93,-0.00013995894400673054,-0.0003179556541593934
30.94,-0.00014128934474560466,-0.00031671690519173763
30.95,-0.00014261046817954403,-0.00031546568483323414
30.96,-0.00014392225715484125,-0.0003142020761979538
30.97,-0.00014522465509342702,-0.0003129261628448564
30.98,-0.00014651760599493962,-0.00031163802877291763
30.99,-0.00014780105443874908,-0.0003103377584162547
31.0,-0.000149074945585958,-0.000309025436639233
31.01,-0.00015033922518135892,-0.00030770114873156197
31.02,-0.00015159383955536736,-0.00030636498040338076
31.03,-0.00015283873562591866,-0.00030501701778032516
31.04,-0.00015407386090032346,-0.00030365734739859295
31.05,-0.00015529916347710598,-0.00030228605619998696
31.06,-0.00015651459204779088,-0.00030090323152695905
31.07,-0.0001577200958986694,-0.0002995089611176245
31.08,-0.00015891562491252435,-0.0002981033331007934
31.09,-0.0001601011295703269,-0.0002966864359909619
31.1,-0.0001612765609528943,-0.00029525835868331527
31.11,-0.00016244187074251735,-0.00029381919044870977
31.12,-0.00016359701122455278,-0.00029236902092864803
31.13,-0.00016474193528898348,-0.00029090794013024706
31.14,-0.00016587659643194062,-0.00028943603842119446
31.15,-0.00016700094875719818,-0.00028795340652469555
31.16,-0.00016811494697762652,-0.0002864601355144149
31.17,-0.0001692185464166186,-0.00028495631680940645
31.18,-0.00017031170300947795,-0.0002834420421690379
31.19,-0.0001713943733047735,-0.000281917403687906
31.2,-0.00017246651446566083,-0.0002803824937907449
31.21,-0.00017352808427117264,-0.00027883740522732504
31.22,-0.00017457904111746583,-0.0002772822310673523
31.23,-0.00017561934401904853,-0.00027571706469534937
31.24,-0.00017664895260995794,-0.0002741419998055423
31.25,-0.00017766782714491713,-0.0002725571303967288
31.26,-0.00017867592850044894,-0.0002709625507671539
31.27,-0.0001796732181759607,-0.0002693583555093705
31.28,-0.0001806596582947929,-0.0002677446395050936
31.29,-0.00018163521160523518,-0.00026612149792005845
31.3,-0.00018259984148150503,-0.0002644890261988677
31.31,-0.00018355351192469698,-0.00026284732005983175
31.32,-0.00018449618756369575,-0.0002611964754898096
31.33,-0.00018542783365605475,-0.0002595365887390461
31.34,-0.00018634841608883868,-0.00025786775631599784
31.35,-0.00018725790137943927,-0.0002561900749821672
31.36,-0.0001881562566763468,-0.0002545036417469243
31.37,-0.00018904344975989901,-0.0002528085538623241
31.38,-0.0001899194490429854,-0.00025110490881793333
31.39,-0.00019078422357172447,-0.0002493928043356399
31.4,-0.0001916377430261054,-0.00024767233836447364
31.41,-0.0001924799777205938,-0.0002459436090754086
31.42,-0.00019331089860470627,-0.0002442067148561843
31.43,-0.00019413047726355063,-0.00024246175430611157
31.44,-0.00019493868591833092,-0.0002407088262308725
31.45,-0.0001957354974268176,-0.00023894802963733968
31.46,-0.00019652088528379147,-0.00023717946372837437
31.47,-0.00019729482362144113,-0.00023540322789763606
31.48,-0.00019805728720973962,-0.00023361942172438497
31.49,-0.00019880825145677757,-0.0002318281449682937
31.5,-0.00019954769240907033,-0.00023002949756424616
31.51,-0.00020027558675182565,-0.00022822357961715142
31.52,-0.00020099191180918016,-0.0002264104913967485
31.53,-0.00020169664554440373,-0.00022459033333241258
31.54,-0.00020238976656006795,-0.00022276320600797303
31.55,-0.00020307125409818366,-0.0002209292101565171
31.56,-0.00020374108804030144,-0.0002190884466552119
31.57,-0.00020439924890758236,-0.0002172410165201105
31.58,-0.0002050457178608359,-0.00021538702090098392
31.59,-0.0002056804767005196,-0.000213526561076129
31.6,-0.00020630350786671043,-0.0002116597384472032
31.61,-0.00020691479443904376,-0.0002097866545340463
31.62,-0.00020751432013661278,-0.00020790741096951126
31.63,-0.0002081020693178416,-0.00020602210949430358
31.64,-0.00020867802698032486,-0.0002041308519518122
31.65,-0.00020924217876062918,-0.00020223374028296038
31.66,-0.00020979451093406631,-0.00020033087652104563
31.67,-0.0002103350104144348,-0.0001984223627865977
31.68,-0.00021086366475372352,-0.00019650830128223128
31.69,-0.00021138046214178748,-0.0001945887942875067
31.7,-0.00021188539140598925,-0.0001926639441538033
31.71,-0.00021237844201080937,-0.00019073385329918576
31.72,-0.00021285960405741913,-0.0001887986242032878
31.73,-0.00021332886828323057,-0.00018685835940219312
31.74,-0.0002137862260614031,-0.00018491316148333108
31.75,-0.00021423166940032895,-0.00018296313308037047
31.76,-0.00021466519094307605,-0.0001810083768681288
31.77,-0.00021508678396680737,-0.0001790489955574812
31.78,-0.00021549644238216397,-0.0001770850918902797
31.79,-0.0002158941607326167,-0.00017511676863428324
31.8,-0.00021627993419378778,-0.0001731441285780881
31.81,-0.00021665375857273872,-0.00017116727452607696
31.82,-0.00021701563030722783,-0.00016918630929336226
31.83,-0.00021736554646493582,-0.00016720133570075388
31.84,-0.00021770350474266026,-0.00016521245656972062
31.85,-0.00021802950346547743,-0.0001632197747173736
31.86,-0.00021834354158587765,-0.0001612233929514498
31.87,-0.00021864561868286105,-0.00015922341406530866
31.88,-0.00021893573496101212,-0.00015721994083293947
31.89,-0.00021921389124953357,-0.00015521307600397424
31.9,-0.00021948008900125968,-0.00015320292229871872
31.91,-0.00021973433029162813,-0.0001511895824031832
31.92,-0.00021997661781763078,-0.00014917315896413456
31.93,-0.00022020695489672793,-0.000147153754584152
31.94,-0.00022042534546573366,-0.00014513147181669506
31.95,-0.00022063179407967178,-0.0001431064131611865
31.96,-0.00022082630591060222,-0.00014107868105810018
31.97,-0.00022100888674641327,-0.00013904837788407168
31.98,-0.0002211795429895895,-0.000137015605947006
31.99,-0.00022133828165594565,-0.00013498046748121052
32.0,-0.0002214851103733316,-0.0001329430646425323
32.01,-0.0002216200373803104,-0.00013090349950351492
32.02,-0.00022174307152480243,-0.00012886187404855705
32.03,-0.00022185422226270312,-0.00012681829016910094
32.04,-0.0002219534996564715,-0.00012477284965881557
32.05,-0.00022204091437368713,-0.0001227256542088062
32.06,-0.0002221164776855811,-0.00012067680540283298
32.07,-0.00022218020146553562,-0.00011862640471254677
32.08,-0.00022223209818755552,-0.00011657455349273195
32.09,-0.00022227218092471274,-0.00011452135297656792
32.1,-0.0002223004633475607,-0.00011246690427091407
32.11,-0.00022231695972251732,-0.00011041130835158844
32.12,-0.0002223216849102284,-0.00010835466605868058
32.13,-0.00022231465436389276,-0.00010629707809187123
32.14,-0.0002222958841275653,-0.00010423864500577301
32.15,-0.00022226539083443112,-0.00010217946720527388
32.16,-0.00022222319170505262,-0.00010011964494091218
32.17,-0.00022216930454558502,-9.80592783042556e-5
32.18,-0.0002221037477459703,-9.599846722330864e-5
32.19,-0.00022202654027809923,-9.393731145791986e-5
32.2,-0.0002219377016939471,-9.187591059521945e-5
32.21,-0.00022183725212368517,-8.981436404507251e-5
32.22,-0.0002217252122737612,-8.775277103553881e-5
32.23,-0.00022160160342495617,-8.569123060836125e-5
32.24,-0.00022146644743041146,-8.362984161446397e-5
32.25,-0.00022131976671363484,-8.156870270947926e-5
32.26,-0.0002211615842664717,-7.950791234927349e-5
32.27,-0.00022099192364706026,-7.74475687855057e-5
32.28,-0.00022081080897775026,-7.538777006120824e-5
32.29,-0.00022061826494300512,-7.332861400636345e-5
32.3,-0.00022041431678727162,-7.127019823352466e-5
32.31,-0.0002201989903128277,-6.921262013343832e-5
32.32,-0.0002199723118776016,-6.715597687069744e-5
32.33,-0.00021973430839297185,-6.510036537939963e-5
32.34,-0.00021948500732153265,-6.304588235883657e-5
32.35,-0.000219224436674844,-6.0992624269203505e-5
32.36,-0.00021895262501114984,-5.894068732731476e-5
32.37,-0.00021866960143307465,-5.6890167502352774e-5
