t/M,Re(Psi_4),Im(Psi_4)
93.78,7.431440877245995e-7,5.412487969578117e-6
93.79,7.877344689665064e-7,5.4040018765801065e-6
93.8,8.322081133146422e-7,5.395165503062087e-6
93.81,8.76562257879814e-7,5.385980018153648e-6
93.82,9.207941518692689e-7,5.37644661244174e-6
93.83,9.64901056749469e-7,5.366566497858434e-6
93.84,1.0088802464134712e-6,5.356340907564897e-6
93.85,1.0527290073355961e-6,5.345771095836891e-6
93.86,1.0964446387427786e-6,5.334858337942888e-6
93.87,1.140024452764698e-6,5.32360393003066e-6
93.88,1.183465774596802e-6,5.312009189003666e-6
93.89,1.226765942657752e-6,5.300075452401112e-6
93.9,1.2699223087452977e-6,5.287804078275362e-6
93.91,1.3129322381909411e-6,5.2751964450693725e-6
93.92,1.3557931100158099e-6,5.262253951489684e-6
93.93,1.3985023170798107e-6,5.2489780163852636e-6
93.94,1.4410572662450465e-6,5.235370078609108e-6
93.95,1.4834553785054961e-6,5.221431596909475e-6
93.96,1.5256940891562576e-6,5.207164049782995e-6
93.97,1.5677708479338414e-6,5.1925689353516005e-6
93.98,1.6096831191623975e-6,5.177647771230237e-6
93.99,1.6514283819025485e-6,5.162402094395716e-6
94.0,1.693004130093951e-6,5.146833461050236e-6
94.01,1.7344078727000618e-6,5.130943446488819e-6
94.02,1.7756371338507928e-6,5.114733644963873e-6
94.03,1.8166894529816785e-6,5.0982056695453205e-6
94.04,1.8575623849756997e-6,5.081361151986715e-6
94.05,1.8982535003011172e-6,5.064201742583608e-6
94.06,1.93876038514917e-6,5.0467291100357205e-6
94.07,1.9790806415690323e-6,5.028944941304139e-6
94.08,2.0192118876047393e-6,5.010850941469771e-6
94.09,2.059151757427201e-6,4.9924488335917764e-6
94.1,2.0988979014663965e-6,4.973740358563044e-6
94.11,2.1384479865435766e-6,4.9547272749644535e-6
94.12,2.177799695999642e-6,4.935411358920649e-6
94.13,2.216950729824785e-6,4.915794403952641e-6
94.14,2.255898804785013e-6,4.895878220829271e-6
94.15,2.2946416545479254e-6,4.875664637421003e-6
94.16,2.3331770298069466e-6,4.855155498548119e-6
94.17,2.3715026984057266e-6,4.834352665831911e-6
94.18,2.4096164454579916e-6,4.8132580175422804e-6
94.19,2.447516073469341e-6,4.791873448447832e-6
94.2,2.485199402457561e-6,4.77020086965915e-6
94.21,2.522664270067768e-6,4.748242208479131e-6
94.22,2.5599085316902357e-6,4.7259994082468115e-6
94.23,2.596930060576365e-6,4.703474428177741e-6
94.24,2.6337267479512066e-6,4.680669243217689e-6
94.25,2.670296503125619e-6,4.657585843875405e-6
94.26,2.7066372536079744e-6,4.63422623607033e-6
94.27,2.742746945214617e-6,4.61059244097198e-6
94.28,2.7786235421760516e-6,4.58668649484119e-6
94.29,2.814265027245173e-6,4.5625104488706e-6
94.3,2.849669401802411e-6,4.538066369022137e-6
94.31,2.8848346859596585e-6,4.513356335866433e-6
94.32,2.9197589186635595e-6,4.488382444422087e-6
94.33,2.9544401577949153e-6,4.4631468039890695e-6
94.34,2.9888764802712e-6,4.43765153798688e-6
94.35,3.0230659821422558e-6,4.411898783791365e-6
94.36,3.057006778689897e-6,4.385890692567336e-6
94.37,3.0906970045211286e-6,4.3596294291047565e-6
94.38,3.1241348136631843e-6,4.333117171651008e-6
94.39,3.1573183796569906e-6,4.306356111744585e-6
94.4,3.190245895646814e-6,4.279348454047419e-6
94.41,3.2229155744718745e-6,4.252096416175291e-6
94.42,3.255325648753155e-6,4.2246022285318564e-6
94.43,3.2874743709808047e-6,4.1968681341366e-6
94.44,3.3193600135996727e-6,4.168896388456101e-6
94.45,3.3509808690941813e-6,4.140689259232567e-6
94.46,3.382335250068812e-6,4.11224902631386e-6
94.47,3.4134214893308004e-6,4.083577981480961e-6
94.48,3.444237939969934e-6,4.054678428276226e-6
94.49,3.4747829754344376e-6,4.025552681830682e-6
94.5,3.505054989611045e-6,3.996203068690389e-6
94.51,3.535052396897066e-6,3.966631926643517e-6
94.52,3.564773632275865e-6,3.936841604545919e-6
94.53,3.594217151388522e-6,3.9068344621456375e-6
94.54,3.623381430604817e-6,3.876612869909825e-6
94.55,3.6522649670916848e-6,3.8461792088470834e-6
94.56,3.6808662788822967e-6,3.8155358703333185e-6
94.57,3.7091839049412074e-6,3.7846852559340473e-6
94.58,3.737216405229456e-6,3.753629777228388e-6
94.59,3.764962360768696e-6,3.722371855631868e-6
94.6,3.7924203737006504e-6,3.6909139222196234e-6
94.61,3.819589067351522e-6,3.659258417546039e-6
94.62,3.846467086284803e-6,3.6274077914695957e-6
94.63,3.87305309636506e-6,3.5953645029737665e-6
94.64,3.8993457848090886e-6,3.5631310199858182e-6
94.65,3.92534386024234e-6,3.5307098191999104e-6
94.66,3.95104605275037e-6,3.498103385897678e-6
94.67,3.976451113931815e-6,3.4653142137664965e-6
94.68,4.001557816946601e-6,3.4323448047212325e-6
94.69,4.026364956565007e-6,3.3991976687214535e-6
94.7,4.050871349213178e-6,3.3658753236013606e-6
94.71,4.075075833020871e-6,3.332380294867026e-6
94.72,4.098977267862957e-6,3.2987151155378263e-6
94.73,4.122574535402101e-6,3.264882325954596e-6
94.74,4.145866539129776e-6,3.230884473598295e-6
94.75,4.16885220440557e-6,3.1967241129109014e-6
94.76,4.191530478494519e-6,3.1624038051124455e-6
94.77,4.213900330602891e-6,3.1279261180191957e-6
94.78,4.235960751913716e-6,3.0932936258598623e-6
94.79,4.2577107556207515e-6,3.0585089091003756e-6
94.8,4.279149376955275e-6,3.023574554248104e-6
94.81,4.300275673223411e-6,2.9884931536840607e-6
94.82,4.321088723829591e-6,2.9532673054680446e-6
94.83,4.341587630304776e-6,2.917899613167086e-6
94.84,4.361771516333212e-6,2.8823926856640266e-6
94.85,4.381639527774519e-6,2.8467491369778078e-6
94.86,4.401190832688344e-6,2.8109715860814226e-6
94.87,4.420424621354451e-6,2.775062656717694e-6
94.88,4.439340106290223e-6,2.7390249772155964e-6
94.89,4.457936522273584e-6,2.702861180311042e-6
94.9,4.4762131263547e-6,2.666573902959189e-6
94.91,4.494169197873546e-6,2.6301657861546106e-6
94.92,4.5118040384723684e-6,2.5936394747462046e-6
94.93,4.529116972108192e-6,2.5569976172570406e-6
94.94,4.546107345063345e-6,2.5202428656987247e-6
94.95,4.562774525953909e-6,2.483377875389613e-6
94.96,4.579117905738807e-6,2.446405304772839e-6
94.97,4.595136897722311e-6,2.4093278152332273e-6
94.98,4.610830937563584e-6,2.3721480709133012e-6
94.99,4.626199483275453e-6,2.3348687385333184e-6
95.0,4.6412420152276505e-6,2.2974924872066807e-6
95.01,4.65595803614731e-6,2.2600219882594323e-6
95.02,4.670347071116037e-6,2.22245991504673e-6
95.03,4.684408667568869e-6,2.1848089427721195e-6
95.04,4.698142395288714e-6,2.1470717483051036e-6
95.05,4.711547846400446e-6,2.109251010000217e-6
95.06,4.724624635363125e-6,2.071349407513897e-6
95.07,4.7373723989636395e-6,2.0333696216260214e-6
95.08,4.749790796303037e-6,1.995314334056943e-6
95.09,4.7618795087875194e-6,1.9571862272863422e-6
95.1,4.773638240113076e-6,1.9189879843760964e-6
95.11,4.785066716252057e-6,1.8807222887845331e-6
95.12,4.796164685437744e-6,1.8423918241914224e-6
95.13,4.806931918144741e-6,1.803999274315566e-6
95.14,4.817368207071321e-6,1.7655473227363808e-6
95.15,4.827473367118792e-6,1.7270386527140362e-6
95.16,4.837247235369599e-6,1.6884759470106873e-6
95.17,4.846689671063555e-6,1.649861887713813e-6
95.18,4.855800555573068e-6,1.6111991560539321e-6
95.19,4.864579792377805e-6,1.5724904322309431e-6
95.2,4.873027307035429e-6,1.533738395233918e-6
95.21,4.881143047154415e-6,1.4949457226659207e-6
95.22,4.888926982361845e-6,1.4561150905647317e-6
95.23,4.896379104272539e-6,1.417249173228864e-6
95.24,4.903499426455914e-6,1.3783506430403169e-6
95.25,4.910287984399909e-6,1.3394221702895326e-6
95.26,4.916744835475912e-6,1.3004664229982716e-6
95.27,4.9228700589017855e-6,1.2614860667488487e-6
95.28,4.9286637557014185e-6,1.2224837645059816e-6
95.29,4.934126048665638e-6,1.1834621764447401e-6
95.3,4.939257082309616e-6,1.1444239597767512e-6
95.31,4.944057022831083e-6,1.105371768577151e-6
95.32,4.948526058064098e-6,1.0663082536127337e-6
95.33,4.952664397434654e-6,1.0272360621686382e-6
95.34,4.956472271912574e-6,9.881578378779143e-7
95.35,4.959949933965957e-6,9.490762205537071e-7
95.36,4.9630976575047e-6,9.099938460103509e-7
95.37,4.965915737836971e-6,8.70913345901404e-7
95.38,4.968404491610907e-6,8.318373475483714e-7
95.39,4.970564256763417e-6,7.927684737697787e-7
95.4,4.9723953924649985e-6,7.537093427157732e-7
95.41,4.973898279061901e-6,7.146625676978228e-7
95.42,4.975073318019505e-6,6.75630757023904e-7
95.43,4.975920931861527e-6,6.366165138306791e-7
95.44,4.976441564111984e-6,5.97622435919285e-7
95.45,4.976635679230242e-6,5.586511155874137e-7
95.46,4.976503762551656e-6,5.197051394669598e-7
95.47,4.9760463202191585e-6,4.807870883597347e-7
95.48,4.975263879120506e-6,4.4189953707392233e-7
95.49,4.974156986821334e-6,4.0304505426065724e-7
95.5,4.972726211494806e-6,3.6422620225361825e-7
95.51,4.9709721418534196e-6,3.254455369065091e-7
95.52,4.968895387078984e-6,2.867056074327624e-7
95.53,4.9664965767500384e-6,2.4800895624606263e-7
95.54,4.963776360767554e-6,2.0935811880080495e-7
95.55,4.960735409282206e-6,1.7075562343315328e-7
95.56,4.957374412618058e-6,1.3220399120429877e-7
95.57,4.953694081195108e-6,9.370573574251408e-8
95.58,4.949695145451792e-6,5.5263363087884734e-8
95.59,4.945378355765578e-6,1.6879371535062687e-8
95.6,4.940744482371989e-6,-2.1443748519038406e-8
95.61,4.9357943152842076e-6,-5.970351473168427e-8
95.62,4.930528664207794e-6,-9.789745296606537e-8
95.63,4.9249483584589575e-6,-1.360230974445048e-7
95.64,4.919054246879065e-6,-1.740779908969917e-7
95.65,4.91284719774547e-6,-2.120596847194313e-7
95.66,4.906328098687738e-6,-2.49965739114725e-7
95.67,4.89949785659643e-6,-2.877937232484378e-7
95.68,4.892357397533926e-6,-3.2554121539340154e-7
95.69,4.884907666644254e-6,-3.632058030784083e-7
95.7,4.877149628059221e-6,-4.00785083237113e-7
95.71,4.869084264806381e-6,-4.382766623491326e-7
95.72,4.8607125787161515e-6,-4.7567815658846313e-7
95.73,4.852035590319273e-6,-5.129871919679715e-7
95.74,4.843054338763494e-6,-5.502014044788006e-7
95.75,4.833769881702311e-6,-5.873184402363117e-7
95.76,4.824183295203984e-6,-6.243359556201491e-7
95.77,4.814295673649798e-6,-6.612516174143359e-7
95.78,4.804108129632156e-6,-6.980631029476373e-7
95.79,4.793621793856905e-6,-7.34768100230078e-7
95.8,4.782837815032647e-6,-7.713643080942899e-7
95.81,4.771757359774712e-6,-8.078494363293127e-7
95.82,4.760381612495565e-6,-8.442212058169251e-7
95.83,4.748711775300645e-6,-8.804773486670771e-7
95.84,4.736749067880176e-6,-9.166156083509904e-7
95.85,4.7244947274017014e-6,-9.526337398358929e-7
95.86,4.711950008401839e-6,-9.885295097139649e-7
95.87,4.699116182674762e-6,-1.0243006963358325e-6
95.88,4.685994539161966e-6,-1.0599450899393847e-6
95.89,4.672586383840495e-6,-1.0954604927788936e-6
95.9,4.65889303960933e-6,-1.1308447192553133e-6
95.91,4.644915846178728e-6,-1.1660955960316746e-6
95.92,4.6306561599483045e-6,-1.2012109621819844e-6
95.93,4.616115353898925e-6,-1.2361886692933612e-6
95.94,4.601294817472374e-6,-1.27102658160043e-6
95.95,4.5861959564532765e-6,-1.3057225761083046e-6
95.96,4.570820192852974e-6,-1.3402745427100411e-6
95.97,4.555168964788507e-6,-1.3746803843119116e-6
95.98,4.539243726362782e-6,-1.4089380169505594e-6
95.99,4.523045947542363e-6,-1.4430453699112661e-6
96.0,4.506577114039098e-6,-1.4770003858477735e-6
96.01,4.4898387271826205e-6,-1.5108010208961538e-6
96.02,4.472832303799358e-6,-1.544445244791346e-6
96.03,4.455559376088204e-6,-1.5779310409816704e-6
96.04,4.438021491493877e-6,-1.6112564067415917e-6
96.05,4.420220212581204e-6,-1.6444193532832668e-6
96.06,4.4021571169092296e-6,-1.6774179058689602e-6
96.07,4.383833796901785e-6,-1.7102501039193498e-6
96.08,4.365251859720161e-6,-1.7429140011232392e-6
96.09,4.346412927132787e-6,-1.7754076655442976e-6
96.1,4.327318635386643e-6,-1.8077291797283375e-6
96.11,4.3079706350740014e-6,-1.8398766408093185e-6
96.12,4.2883705910040006e-6,-1.8718481606108914e-6
96.13,4.268520182067517e-6,-1.9036418657521727e-6
96.14,4.2484211011056835e-6,-1.9352558977486915e-6
96.15,4.22807505477498e-6,-1.9666884131123762e-6
96.16,4.207483763413493e-6,-1.997937583452665e-6
96.17,4.186648960906487e-6,-2.0290015955734387e-6
96.18,4.165572394547891e-6,-2.059878651571185e-6
96.19,4.1442558249080525e-6,-2.090566968930321e-6
96.2,4.122701025689404e-6,-2.121064780620448e-6
96.21,4.1009097835983335e-6,-2.1513703351851643e-6
96.22,4.0788838981985715e-6,-2.1814818968400853e-6
96.23,4.056625181773657e-6,-2.2113977455608505e-6
96.24,4.034135459191311e-6,-2.241116177173724e-6
96.25,4.011416567757681e-6,-2.270635503445831e-6
96.26,3.988470357079768e-6,-2.2999540521712732e-6
96.27,3.965298688921516e-6,-2.329070167258486e-6
96.28,3.941903437063485e-6,-2.3579822088155216e-6
96.29,3.918286487160186e-6,-2.3866885532346186e-6
96.3,3.8944497365935985e-6,-2.4151875932734086e-6
96.31,3.870395094333146e-6,-2.4434777381380582e-6
96.32,3.846124480788259e-6,-2.471557413564041e-6
96.33,3.821639827667007e-6,-2.4994250618933605e-6
96.34,3.7969430778256897e-6,-2.5270791421550564e-6
96.35,3.7720361851268266e-6,-2.554518130139142e-6
96.36,3.7469211142901408e-6,-2.581740518475108e-6
96.37,3.721599840748232e-6,-2.608744816703312e-6
96.38,3.696074350495228e-6,-2.6355295513500903e-6
96.39,3.6703466399426326e-6,-2.6620932659985713e-6
96.4,3.644418715768625e-6,-2.6884345213583438e-6
96.41,3.618292594769504e-6,-2.7145518953371076e-6
96.42,3.591970303711288e-6,-2.7404439831061888e-6
96.43,3.565453879178305e-6,-2.7661093971684373e-6
96.44,3.5387453674251267e-6,-2.7915467674234286e-6
96.45,3.5118468242231373e-6,-2.8167547412320573e-6
96.46,3.4847603147131237e-6,-2.8417319834787866e-6
96.47,3.4574879132510657e-6,-2.8664771766339955e-6
96.48,3.4300317032571657e-6,-2.8909890208126933e-6
96.49,3.402393777064531e-6,-2.915266233837632e-6
96.5,3.374576235765272e-6,-2.939307551291433e-6
96.51,3.346581189058904e-6,-2.9631117265780204e-6
96.52,3.3184107550989025e-6,-2.986677530975645e-6
96.53,3.2900670603388344e-6,-3.01000375369096e-6
96.54,3.2615522393791293e-6,-3.033089201912563e-6
96.55,3.232868434812177e-6,-3.0559327008613413e-6
96.56,3.2040177970691596e-6,-3.078533093841444e-6
96.57,3.175002484263612e-6,-3.100889242289568e-6
96.58,3.145824662040518e-6,-3.1230000258203853e-6
96.59,3.116486503414186e-6,-3.144864342275754e-6
96.6,3.0869901886188285e-6,-3.166481107767438e-6
96.61,3.057337904951246e-6,-3.1878492567219763e-6
96.62,3.027531846614463e-6,-3.208967741922605e-6
96.63,2.99757421456106e-6,-3.229835534550718e-6
96.64,2.9674672163384744e-6,-3.2504516242254364e-6
96.65,2.9372130659307464e-6,-3.2708150190413022e-6
96.66,2.9068139836051655e-6,-3.2909247456086783e-6
96.67,2.8762721957443738e-6,-3.3107798490842092e-6
96.68,2.84558993471073e-6,-3.330379393211894e-6
96.69,2.8147694386666366e-6,-3.3497224603514865e-6
96.7,2.7838129514328186e-6,-3.3688081515119927e-6
96.71,2.752722722319402e-6,-3.3876355863840503e-6
96.72,2.7215010059776304e-6,-3.406203903367147e-6
96.73,2.690150062235943e-6,-3.424512259598664e-6
96.74,2.658672155947658e-6,-3.442559830981659e-6
96.75,2.6270695568278137e-6,-3.4603458122085097e-6
96.76,2.595344539298246e-6,-3.4778694167869845e-6
96.77,2.563499382328815e-6,-3.4951298770624167e-6
96.78,2.5315363692788495e-6,-3.512126444239115e-6
96.79,2.4994577877414645e-6,-3.528858388401998e-6
96.8,2.467265929380944e-6,-3.545324998533534e-6
96.81,2.4349630897786183e-6,-3.5615255825344837e-6
96.82,2.4025515682738243e-6,-3.577459467237077e-6
96.83,2.3700336678032778e-6,-3.593125998423475e-6
96.84,2.3374116947452417e-6,-3.6085245408371586e-6
96.85,2.304687958765031e-6,-3.623654478198029e-6
96.86,2.2718647726457033e-6,-3.638515213210581e-6
96.87,2.2389444521415135e-6,-3.6531061675768344e-6
96.88,2.205929315814649e-6,-3.667426782004154e-6
96.89,2.172821684877495e-6,-3.6814765162126385e-6
96.9,2.1396238830354138e-6,-3.6952548489410973e-6
96.91,2.1063382363289493e-6,-3.708761277952525e-6
96.92,2.0729670729754604e-6,-3.7219953200377e-6
96.93,2.039512723211563e-6,-3.734956511017782e-6
96.94,2.0059775191383813e-6,-3.747644405743875e-6
96.95,1.972363794557814e-6,-3.760058578099457e-6
96.96,1.9386738848217557e-6,-3.7721986209971566e-6
96.97,1.904910126671484e-6,-3.784064146376713e-6
96.98,1.8710748580818268e-6,-3.795654785200323e-6
96.99,1.8371704181040938e-6,-3.8069701874483744e-6
97.0,1.8031991467096288e-6,-3.818010022112959e-6
97.01,1.7691633846325245e-6,-3.828773977188596e-6
97.02,1.7350654732150122e-6,-3.839261759665324e-6
97.03,1.700907754248685e-6,-3.8494730955172335e-6
97.04,1.6666925698224162e-6,-3.859407729690904e-6
97.05,1.6324222621633807e-6,-3.869065426093667e-6
97.06,1.5980991734835976e-6,-3.878445967578092e-6
97.07,1.563725645823278e-6,-3.8875491559277604e-6
97.08,1.5293040208980376e-6,-3.8963748118412205e-6
97.09,1.494836639942324e-6,-3.904922774912787e-6
97.1,1.4603258435559573e-6,-3.9131929036153485e-6
97.11,1.4257739715496163e-6,-3.921185075278013e-6
97.12,1.3911833627919478e-6,-3.928899186067256e-6
97.13,1.3565563550553947e-6,-3.936335150962359e-6
97.14,1.3218952848617555e-6,-3.943492903732449e-6
97.15,1.287202487333169e-6,-3.950372396910301e-6
97.16,1.2524802960347266e-6,-3.956973601768122e-6
97.17,1.217731042827133e-6,-3.963296508288464e-6
97.18,1.1829570577103592e-6,-3.9693411251353e-6
97.19,1.148160668674995e-6,-3.9751074796253305e-6
97.2,1.1133442015510431e-6,-3.980595617696336e-6
97.21,1.0785099798562159e-6,-3.985805603874218e-6
97.22,1.043660324646376e-6,-3.990737521241142e-6
97.23,1.0087975543643474e-6,-3.995391471397674e-6
97.24,9.739239846926572e-7,-3.999767574431733e-6
97.25,9.390419284017412e-7,-4.00386596887781e-6
97.26,9.041536952045209e-7,-4.007686811679159e-6
97.27,8.692615916045475e-7,-4.011230278150021e-6
97.28,8.343679207509445e-7,-4.014496561933559e-6
97.29,7.994749822892227e-7,-4.017485874960964e-6
97.3,7.645850722167184e-7,-4.020198447408203e-6
97.31,7.297004827323089e-7,-4.022634527653391e-6
97.32,6.948235020975543e-7,-4.024794382228264e-6
97.33,6.599564144805897e-7,-4.026678295775664e-6
97.34,6.251014998217457e-7,-4.028286570999599e-6
97.35,5.902610336833267e-7,-4.029619528618456e-6
97.36,5.554372871058622e-7,-4.030677507313161e-6
97.37,5.206325264677109e-7,-4.031460863679148e-6
97.38,4.858490133392525e-7,-4.0319699721713815e-6
97.39,4.510890043418245e-7,-4.032205225053716e-6
97.4,4.1635475100644134e-7,-4.032167032343884e-6
97.41,3.8164849963029864e-7,-4.031855821756969e-6
97.42,3.469724911398103e-7,-4.0312720386523605e-6
97.43,3.123289609477718e-7,-4.0304161459718644e-6
97.44,2.7772013881446437e-7,-4.0292886241857695e-6
97.45,2.431482487088689e-7,-4.027889971229554e-6
97.46,2.0861550867081635e-7,-4.026220702445e-6
97.47,1.741241306733266e-7,-4.02428135051862e-6
97.48,1.396763204840948e-7,-4.022072465418101e-6
97.49,1.0527427753204435e-7,-4.019594614328179e-6
97.5,7.092019476773321e-8,-4.016848381587234e-6
97.51,3.661625853129051e-8,-4.013834368619755e-6
97.52,2.3646484171390677e-9,-4.010553193870452e-6
97.53,-3.183246286145806e-8,-4.0070054927352135e-6
97.54,-6.597290960314367e-8,-4.003191917492849e-6
97.55,-1.0005453325244715e-7,-3.9991131372349475e-6
97.56,-1.3407518253136212e-7,-3.994769837794258e-6
97.57,-1.6803271357055006e-7,-3.990162721673355e-6
97.58,-2.0192499003916817e-7,-3.9852925079709545e-6
97.59,-2.3574988327524677e-7,-3.98015993230836e-6
97.6,-2.6950527241332697e-7,-3.974765746753554e-6
97.61,-3.0318904451911656e-7,-3.969110719746521e-6
97.62,-3.3679909470382296e-7,-3.963195636020607e-6
97.63,-3.703333262640528e-7,-3.957021296525809e-6
97.64,-4.0378965080237906e-7,-3.950588518348969e-6
97.65,-4.371659883524485e-7,-3.9438981346346605e-6
97.66,-4.7046026750363013e-7,-3.936950994503823e-6
97.67,-5.036704255295288e-7,-3.929747962971503e-6
97.68,-5.367944085010209e-7,-3.922289920865577e-6
97.69,-5.698301714189474e-7,-3.9145777647414215e-6
97.7,-6.02775678328336e-7,-3.906612406799754e-6
97.71,-6.356289024453904e-7,-3.8983947747974075e-6
97.72,-6.683878262714454e-7,-3.889925811963865e-6
97.73,-7.010504417149456e-7,-3.881206476914071e-6
97.74,-7.336147502103572e-7,-3.872237743558137e-6
97.75,-7.660787628334535e-7,-3.863020601014245e-6
97.76,-7.984405004214253e-7,-3.85355605351748e-6
97.77,-8.30697993683822e-7,-3.8438451203305645e-6
97.78,-8.62849283323072e-7,-3.833888835648972e-6
97.79,-8.948924201404659e-7,-3.823688248515249e-6
97.8,-9.268254651624276e-7,-3.8132444227150404e-6
97.81,-9.586464897400277e-7,-3.8025584366925323e-6
97.82,-9.903535756680135e-7,-3.791631383450535e-6
97.83,-1.0219448152913647e-6,-3.7804643704570448e-6
97.84,-1.053418311619079e-6,-3.7690585195459564e-6
97.85,-1.084772178430716e-6,-3.7574149668213696e-6
97.86,-1.1160045403837923e-6,-3.7455348625595995e-6
97.87,-1.1471135331227377e-6,-3.7334193711088007e-6
97.88,-1.1780973033871335e-6,-3.7210696707889135e-6
