t/M,Re(Psi_4),Im(Psi_4)
-76.68,-2.568606134291234e-9,-4.5391391831088536e-11
-76.67,-2.570429247787207e-9,-4.542998257496664e-11
-76.66,-2.5722538954381946e-9,-4.546861108954661e-11
-76.65,-2.574080078400723e-9,-4.55072775270828e-11
-76.64,-2.5759077985504873e-9,-4.5545981949110344e-11
-76.63,-2.577737057166004e-9,-4.558472437673665e-11
-76.62,-2.579567855711108e-9,-4.562350480306701e-11
-76.61,-2.5814001957265565e-9,-4.56623233229e-11
-76.6,-2.5832340788200396e-9,-4.570117996019987e-11
-76.59,-2.5850695063774197e-9,-4.57400747230482e-11
-76.58,-2.586906479775219e-9,-4.5779007768632295e-11
-76.57,-2.5887450009035677e-9,-4.5817978936018225e-11
-76.56,-2.5905850709060564e-9,-4.585698847589176e-11
-76.55,-2.5924266914436244e-9,-4.589603627654383e-11
-76.54,-2.594269863967352e-9,-4.5935122483405824e-11
-76.53,-2.596114590017542e-9,-4.5974247092767795e-11
-76.52,-2.597960871099169e-9,-4.601341020024848e-11
-76.51,-2.5998087087567043e-9,-4.6052611777450004e-11
-76.5,-2.6016581043511753e-9,-4.6091851903065504e-11
-76.49,-2.603509059678856e-9,-4.613113059882519e-11
-76.48,-2.6053615758975243e-9,-4.617044792220697e-11
-76.47,-2.607215654908885e-9,-4.6209803922977663e-11
-76.46,-2.6090712979899734e-9,-4.6249198647287936e-11
-76.45,-2.610928506848759e-9,-4.628863207989785e-11
-76.44,-2.6127872826391573e-9,-4.632810437523543e-11
-76.43,-2.6146476272133727e-9,-4.636761551341468e-11
-76.42,-2.6165095420956527e-9,-4.640716548650447e-11
-76.41,-2.6183730286910607e-9,-4.64467544180426e-11
-76.4,-2.620238088601818e-9,-4.6486382315021356e-11
-76.39,-2.6221047233458705e-9,-4.652604920257033e-11
-76.38,-2.623972934401025e-9,-4.656575523945516e-11
-76.37,-2.62584272332439e-9,-4.660550029933187e-11
-76.36,-2.6277140918276014e-9,-4.664528442570672e-11
-76.35,-2.6295870411014723e-9,-4.6685107935078396e-11
-76.34,-2.631461573047598e-9,-4.672497056093232e-11
-76.33,-2.6333376890086354e-9,-4.676487250799179e-11
-76.32,-2.6352153906074614e-9,-4.680481375794808e-11
-76.31,-2.637094679170999e-9,-4.684479439093193e-11
-76.3,-2.6389755566309376e-9,-4.688481439889089e-11
-76.29,-2.640858024076699e-9,-4.692487391431035e-11
-76.28,-2.6427420836743194e-9,-4.696497284697039e-11
-76.27,-2.6446277365073147e-9,-4.7005111377582594e-11
-76.26,-2.6465149842123536e-9,-4.704528942163003e-11
-76.25,-2.6484038283282196e-9,-4.708550718465781e-11
-76.24,-2.6502942704998815e-9,-4.712576459497801e-11
-76.23,-2.652186312303752e-9,-4.7166061614006564e-11
-76.22,-2.6540799552308912e-9,-4.720639861411419e-11
-76.21,-2.6559752007729216e-9,-4.7246775313916856e-11
-76.2,-2.6578720505410513e-9,-4.728719195928385e-11
-76.19,-2.6597705064020024e-9,-4.7327648256288994e-11
-76.18,-2.661670569454163e-9,-4.7368144659059043e-11
-76.17,-2.6635722415584668e-9,-4.7408680995989094e-11
-76.16,-2.6654755242472917e-9,-4.744925737389138e-11
-76.15,-2.6673804190158467e-9,-4.7489873836866406e-11
-76.14,-2.6692869274705224e-9,-4.753053045346263e-11
-76.13,-2.6711950511723078e-9,-4.75712271891575e-11
-76.12,-2.673104791716424e-9,-4.7611964168135356e-11
-76.11,-2.675016150844769e-9,-4.76527412980544e-11
-76.1,-2.676929129842876e-9,-4.769355887925668e-11
-76.09,-2.6788437304731573e-9,-4.773441673871259e-11
-76.08,-2.680759954332067e-9,-4.7775314968415593e-11
-76.07,-2.6826778029533775e-9,-4.781625361723575e-11
-76.06,-2.6845972779475555e-9,-4.785723276932167e-11
-76.05,-2.6865183808154902e-9,-4.789825248909125e-11
-76.04,-2.6884411133295857e-9,-4.793931270173387e-11
-76.03,-2.69036547705282e-9,-4.7980413577585614e-11
-76.02,-2.692291473381001e-9,-4.8021555122809436e-11
-76.01,-2.694219103883575e-9,-4.806273737562381e-11
-76.0,-2.696148370765995e-9,-4.810396031415133e-11
-75.99,-2.698079274951228e-9,-4.814522409211794e-11
-75.98,-2.7000118182369066e-9,-4.8186528747291854e-11
-75.97,-2.7019460023873914e-9,-4.8227874233837864e-11
-75.96,-2.7038818288829067e-9,-4.826926066374435e-11
-75.95,-2.705819299330049e-9,-4.8310688153607494e-11
-75.94,-2.7077584153223186e-9,-4.8352156561989517e-11
-75.93,-2.7096991784785708e-9,-4.839366612076216e-11
-75.92,-2.711641590499044e-9,-4.843521676335006e-11
-75.91,-2.7135856529437288e-9,-4.847680856718345e-11
-75.9,-2.7155313674721577e-9,-4.8518441563097576e-11
-75.89,-2.7174787356112892e-9,-4.856011585873403e-11
-75.88,-2.7194277589709562e-9,-4.860183141853978e-11
-75.87,-2.721378439428119e-9,-4.8643588286219526e-11
-75.86,-2.7233307781502224e-9,-4.868538665907017e-11
-75.85,-2.725284777108887e-9,-4.8727226444513204e-11
-75.84,-2.727240438003084e-9,-4.876910767631515e-11
-75.83,-2.7291977622324207e-9,-4.8811030510162626e-11
-75.82,-2.731156751410247e-9,-4.885299489082635e-11
-75.81,-2.7331174074351474e-9,-4.8895000875283824e-11
-75.8,-2.7350797317283205e-9,-4.893704850095545e-11
-75.79,-2.7370437259448887e-9,-4.8979137933083694e-11
-75.78,-2.7390093917843407e-9,-4.902126912747583e-11
-75.77,-2.7409767308947765e-9,-4.9063442105375165e-11
-75.76,-2.742945744835512e-9,-4.9105656958303285e-11
-75.75,-2.7449164352863844e-9,-4.914791369663084e-11
-75.74,-2.7468888039368493e-9,-4.9190212413123447e-11
-75.73,-2.748862852390972e-9,-4.923255303223174e-11
-75.72,-2.7508385823780713e-9,-4.927493591765388e-11
-75.71,-2.7528159955112084e-9,-4.931736074162598e-11
-75.7,-2.7547950934019526e-9,-4.935982784464441e-11
-75.69,-2.7567758777251953e-9,-4.940233692649495e-11
-75.68,-2.7587583501121115e-9,-4.944488841596448e-11
-75.67,-2.7607425122366504e-9,-4.9487482128930764e-11
-75.66,-2.7627283658406112e-9,-4.953011818603265e-11
-75.65,-2.764715912455595e-9,-4.9572796632403245e-11
-75.64,-2.7667051540428378e-9,-4.961551738909438e-11
-75.63,-2.768696091722038e-9,-4.9658280898445604e-11
-75.62,-2.7706887276546725e-9,-4.970108679051705e-11
-75.61,-2.7726830633296323e-9,-4.9743935216346024e-11
-75.6,-2.774679100454366e-9,-4.978682630827931e-11
-75.59,-2.7766768404781004e-9,-4.9829760145375675e-11
-75.58,-2.7786762855938545e-9,-4.9872736551480074e-11
-75.57,-2.780677437078288e-9,-4.99157557038751e-11
-75.56,-2.7826802966123635e-9,-4.995881782362077e-11
-75.55,-2.7846848659497345e-9,-5.000192267197707e-11
-75.54,-2.7866911469120185e-9,-5.0045070535493925e-11
-75.53,-2.7886991409560657e-9,-5.008826129918372e-11
-75.52,-2.7907088498634513e-9,-5.013149511880694e-11
-75.51,-2.7927202754237426e-9,-5.0174772010333665e-11
-75.5,-2.794733419153356e-9,-5.021809188537038e-11
-75.49,-2.7967482829216384e-9,-5.026145501047697e-11
-75.48,-2.7987648683520837e-9,-5.030486124839255e-11
-75.47,-2.8007831770571226e-9,-5.0348310840753444e-11
-75.46,-2.8028032108126767e-9,-5.0391803741744346e-11
-75.45,-2.804824971512577e-9,-5.043533984425268e-11
-75.44,-2.8068484602234275e-9,-5.047891949893838e-11
-75.43,-2.808873679381885e-9,-5.052254255992951e-11
-75.42,-2.8109006303741818e-9,-5.056620908535321e-11
-75.41,-2.8129293149152968e-9,-5.060991912381908e-11
-75.4,-2.8149597347666806e-9,-5.065367278158667e-11
-75.39,-2.816991891552539e-9,-5.0697470138572104e-11
-75.38,-2.819025787088666e-9,-5.0741311120238675e-11
-75.37,-2.8210614230800255e-9,-5.07851958704691e-11
-75.36,-2.8230988011077557e-9,-5.0829124373920416e-11
-75.35,-2.825137923129806e-9,-5.0873096806884617e-11
-75.34,-2.8271787905872738e-9,-5.091711305078275e-11
-75.33,-2.8292214054289976e-9,-5.096117321359773e-11
-75.32,-2.8312657692536683e-9,-5.1005277451317614e-11
-75.31,-2.8333118839272965e-9,-5.104942564882482e-11
-75.3,-2.835359751033797e-9,-5.109361797907451e-11
-75.29,-2.8374093723674996e-9,-5.113785440531816e-11
-75.28,-2.8394607496164246e-9,-5.1182135087905184e-11
-75.27,-2.8415138846677483e-9,-5.1226459937258446e-11
-75.26,-2.8435687790327184e-9,-5.127082906849122e-11
-75.25,-2.8456254345804774e-9,-5.131524261069223e-11
-75.24,-2.847683853108928e-9,-5.135970045963378e-11
-75.23,-2.849744036351305e-9,-5.140420280418989e-11
-75.22,-2.851805985794688e-9,-5.144874960503932e-11
-75.21,-2.8538697034811256e-9,-5.1493340961194803e-11
-75.2,-2.85593519105453e-9,-5.1537976859807355e-11
-75.19,-2.8580024502371637e-9,-5.1582657475772866e-11
-75.18,-2.8600714828031964e-9,-5.16273828018866e-11
-75.17,-2.862142291024188e-9,-5.167215302661273e-11
-75.16,-2.8642148753762008e-9,-5.171696752048858e-11
-75.15,-2.8662892386782964e-9,-5.176182715336372e-11
-75.14,-2.8683653824977295e-9,-5.180673170003134e-11
-75.13,-2.870443308463736e-9,-5.185168117917658e-11
-75.12,-2.8725230183940435e-9,-5.189667557587603e-11
-75.11,-2.8746045140539233e-9,-5.19417151185374e-11
-75.1,-2.8766877973073613e-9,-5.198679969620925e-11
-75.09,-2.8787728696461468e-9,-5.203192945162622e-11
-75.08,-2.880859733075466e-9,-5.2077104386864945e-11
-75.07,-2.8829483894139226e-9,-5.212232460653919e-11
-75.06,-2.8850388401753553e-9,-5.216759011824734e-11
-75.05,-2.8871310874449237e-9,-5.2212900943722865e-11
-75.04,-2.889225132835318e-9,-5.225825718770085e-11
-75.03,-2.8913209781387143e-9,-5.230365889497526e-11
-75.02,-2.8934186252327427e-9,-5.2349106094731806e-11
-75.01,-2.8955180756962745e-9,-5.239459888700937e-11
-75.0,-2.8976193315219407e-9,-5.2440137240720334e-11
-74.99,-2.899722394379676e-9,-5.2485721274720294e-11
-74.98,-2.9018272661490926e-9,-5.253135108202619e-11
-74.97,-2.9039339486625816e-9,-5.257702653222438e-11
-74.96,-2.9060424435482038e-9,-5.262274785931934e-11
-74.95,-2.9081527527700788e-9,-5.266851504155766e-11
-74.94,-2.910264878028751e-9,-5.271432815896117e-11
-74.93,-2.9123788211657592e-9,-5.276018726779396e-11
-74.92,-2.9144945839374803e-9,-5.280609237241738e-11
-74.91,-2.916612168232204e-9,-5.2852043571932044e-11
-74.9,-2.9187315757446664e-9,-5.289804091889477e-11
-74.89,-2.9208528084556205e-9,-5.294408437046042e-11
-74.88,-2.9229758681034144e-9,-5.299017414138318e-11
-74.87,-2.925100756357707e-9,-5.3036310162362346e-11
-74.86,-2.927227475224546e-9,-5.308249250230283e-11
-74.85,-2.9293560264534034e-9,-5.312872124769138e-11
-74.84,-2.93148641192773e-9,-5.317499644956794e-11
-74.83,-2.9336186333339543e-9,-5.322131815730137e-11
-74.82,-2.935752692610711e-9,-5.32676863847242e-11
-74.81,-2.9378885914852365e-9,-5.331410122400403e-11
-74.8,-2.9400263319156306e-9,-5.336056275246437e-11
-74.79,-2.9421659157624236e-9,-5.340707095335972e-11
-74.78,-2.94430734460614e-9,-5.345362594551007e-11
-74.77,-2.9464506205126466e-9,-5.350022770798814e-11
-74.76,-2.948595745190163e-9,-5.3546876392804025e-11
-74.75,-2.950742720657692e-9,-5.3593571966467817e-11
-74.74,-2.952891548592927e-9,-5.364031457904025e-11
-74.73,-2.9550422308167114e-9,-5.3687104097260536e-11
-74.72,-2.9571947693625748e-9,-5.373394071764424e-11
-74.71,-2.9593491658210827e-9,-5.3780824585133114e-11
-74.7,-2.9615054221498837e-9,-5.382775560633547e-11
-74.69,-2.9636635404705468e-9,-5.387473381712411e-11
-74.68,-2.965823522287351e-9,-5.3921759312423785e-11
-74.67,-2.9679853695014835e-9,-5.396883219338203e-11
-74.66,-2.9701490841444612e-9,-5.4015952481517164e-11
-74.65,-2.9723146679640876e-9,-5.4063120153542167e-11
-74.64,-2.9744821226371248e-9,-5.411033548811042e-11
-74.63,-2.9766514503785403e-9,-5.4157598352357453e-11
-74.62,-2.978822652883187e-9,-5.420490875116823e-11
-74.61,-2.9809957320039345e-9,-5.4252266944776275e-11
-74.6,-2.9831706896573923e-9,-5.429967278546975e-11
-74.59,-2.985347527703852e-9,-5.434712640458601e-11
-74.58,-2.987526248021058e-9,-5.439462786741704e-11
-74.57,-2.98970685253617e-9,-5.444217722452665e-11
-74.56,-2.9918893429342616e-9,-5.448977456218319e-11
-74.55,-2.9940737213588094e-9,-5.453741988346897e-11
-74.54,-2.9962599895083663e-9,-5.458511326833838e-11
-74.53,-2.998448149393602e-9,-5.463285473113947e-11
-74.52,-3.00063820281046e-9,-5.468064437762599e-11
-74.51,-3.0028301516026e-9,-5.4728482296393086e-11
-74.5,-3.005023997838323e-9,-5.477636844429365e-11
-74.49,-3.007219743305582e-9,-5.4824302945747124e-11
-74.48,-3.0094173898384317e-9,-5.487228583173379e-11
-74.47,-3.011616939524838e-9,-5.4920317104578866e-11
-74.46,-3.0138183940512385e-9,-5.496839692342438e-11
-74.45,-3.0160217554326404e-9,-5.501652527555081e-11
-74.44,-3.018227025607242e-9,-5.5064702261583715e-11
-74.43,-3.0204342063606237e-9,-5.5112927911480993e-11
-74.42,-3.0226432996645684e-9,-5.5161202292540633e-11
-74.41,-3.0248543075061083e-9,-5.520952537028698e-11
-74.4,-3.0270672316691635e-9,-5.525789737606551e-11
-74.39,-3.0292820743218984e-9,-5.5306318241276e-11
-74.38,-3.031498836953515e-9,-5.53547879781683e-11
-74.37,-3.0337175216928887e-9,-5.540330691388999e-11
-74.36,-3.035938130679556e-9,-5.54518746342427e-11
-74.35,-3.038160665628978e-9,-5.5500491644338685e-11
-74.34,-3.0403851284235485e-9,-5.5549157761534295e-11
-74.33,-3.0426115210926227e-9,-5.5597873105331105e-11
-74.32,-3.04483984511056e-9,-5.5646638192267833e-11
-74.31,-3.0470701036820555e-9,-5.569545169606131e-11
-74.3,-3.049302297493451e-9,-5.5744315082882175e-11
-74.29,-3.0515364286494213e-9,-5.5793227856378114e-11
-74.28,-3.0537724997087955e-9,-5.584219020392621e-11
-74.27,-3.056010512029223e-9,-5.5891202094736514e-11
-74.26,-3.0582504678563074e-9,-5.5940263551349715e-11
-74.25,-3.0604923689953607e-9,-5.5989374687047285e-11
-74.24,-3.062736217340661e-9,-5.603853563521244e-11
-74.23,-3.0649820152980144e-9,-5.608774628624075e-11
-74.22,-3.067229763906434e-9,-5.613700687961479e-11
-74.21,-3.0694794659366046e-9,-5.6186317278973675e-11
-74.2,-3.0717311230514247e-9,-5.6235677694666056e-11
-74.19,-3.073984737276642e-9,-5.6285088187123766e-11
-74.18,-3.0762403105991936e-9,-5.633454866256202e-11
-74.17,-3.078497844839924e-9,-5.6384059289058027e-11
-74.16,-3.0807573420482665e-9,-5.6433620132839385e-11
-74.15,-3.0830188042892003e-9,-5.648323121012691e-11
-74.14,-3.085282233395672e-9,-5.65328925753777e-11
-74.13,-3.087547631386139e-9,-5.658260428061526e-11
-74.12,-3.0898150001551746e-9,-5.6632366487554365e-11
-74.11,-3.09208434185581e-9,-5.668217912359525e-11
-74.1,-3.0943556583564713e-9,-5.673204231553916e-11
-74.09,-3.0966289516794434e-9,-5.6781956051147564e-11
-74.08,-3.0989042237377644e-9,-5.683192046879809e-11
-74.07,-3.1011814765962943e-9,-5.6881935576271375e-11
-74.06,-3.1034607121585965e-9,-5.6932001539193284e-11
-74.05,-3.1057419325943054e-9,-5.698211825200153e-11
-74.04,-3.108025139588132e-9,-5.7032285855158417e-11
-74.03,-3.110310335527902e-9,-5.708250442544117e-11
-74.02,-3.1125975220559155e-9,-5.713277400227295e-11
-74.01,-3.114886701443307e-9,-5.7183094600579317e-11
-74.0,-3.117177875483089e-9,-5.723346633754691e-11
-73.99,-3.1194710462594613e-9,-5.728388930960443e-11
-73.98,-3.1217662158435016e-9,-5.733436346890636e-11
-73.97,-3.124063386123618e-9,-5.738488893025591e-11
-73.96,-3.1263625591993245e-9,-5.743546571881717e-11
-73.95,-3.1286637370766097e-9,-5.748609395759515e-11
-73.94,-3.1309669217556155e-9,-5.75367736894857e-11
-73.93,-3.1332721152462544e-9,-5.7587504918591875e-11
-73.92,-3.1355793194198018e-9,-5.7638287728447566e-11
-73.91,-3.137888536767898e-9,-5.768912224720913e-11
-73.9,-3.1401997688809975e-9,-5.774000839323594e-11
-73.89,-3.14251301793807e-9,-5.7790946360770144e-11
-73.88,-3.14482828584286e-9,-5.784193615384629e-11
-73.87,-3.1471455747951227e-9,-5.7892977834795456e-11
-73.86,-3.149464886748837e-9,-5.7944071451746765e-11
-73.85,-3.151786223604561e-9,-5.799521700287653e-11
-73.84,-3.154109587868677e-9,-5.80464148216759e-11
-73.83,-3.1564349811161225e-9,-5.809766463067029e-11
-73.82,-3.1587624054851747e-9,-5.814896664847592e-11
-73.81,-3.161091863135367e-9,-5.8200320950623846e-11
-73.8,-3.16342335605254e-9,-5.825172747720852e-11
-73.79,-3.1657568860282204e-9,-5.83031864840471e-11
-73.78,-3.1680924558378784e-9,-5.835469784982184e-11
-73.77,-3.1704300668760663e-9,-5.84062616972304e-11
-73.76,-3.1727697215780133e-9,-5.845787818601822e-11
-73.75,-3.1751114214825036e-9,-5.850954716326663e-11
-73.74,-3.1774551691537306e-9,-5.85612688702258e-11
-73.73,-3.1798009665348334e-9,-5.861304329451374e-11
-73.72,-3.1821488156149654e-9,-5.866487051648716e-11
-73.71,-3.1844987185256635e-9,-5.871675061243798e-11
-73.7,-3.186850677321784e-9,-5.876868360609859e-11
-73.69,-3.1892046940731996e-9,-5.882066958078181e-11
-73.68,-3.191560770839227e-9,-5.887270859025341e-11
-73.67,-3.1939189097628e-9,-5.892480071317636e-11
-73.66,-3.1962791128879986e-9,-5.897694599543387e-11
-73.65,-3.1986413822757984e-9,-5.902914448579137e-11
-73.64,-3.201005719998309e-9,-5.908139623413215e-11
-73.63,-3.2033721282694865e-9,-5.913370135045428e-11
-73.62,-3.205740609013009e-9,-5.918605985399937e-11
-73.61,-3.2081111643502365e-9,-5.923847188001641e-11
-73.6,-3.210483796589292e-9,-5.929093735413799e-11
-73.59,-3.21285850749064e-9,-5.93434564685081e-11
-73.58,-3.2152352994759425e-9,-5.939602928203735e-11
-73.57,-3.2176141744268206e-9,-5.94486557044703e-11
-73.56,-3.2199951345083747e-9,-5.950133597136816e-11
-73.55,-3.2223781818109403e-9,-5.955407005165033e-11
-73.54,-3.2247633185386682e-9,-5.960685811104138e-11
-73.53,-3.227150546682468e-9,-5.965970003184612e-11
-73.52,-3.22953986844991e-9,-5.971259603033833e-11
-73.51,-3.2319312859074e-9,-5.97655461073603e-11
-73.5,-3.2343248012514882e-9,-5.981855029397376e-11
-73.49,-3.236720416436177e-9,-5.987160876364454e-11
-73.48,-3.2391181337727985e-9,-5.99247214586925e-11
-73.47,-3.241517955302744e-9,-5.997788851119536e-11
-73.46,-3.243919883176619e-9,-6.003110999233468e-11
-73.45,-3.246323919452383e-9,-6.00843858590771e-11
-73.44,-3.2487300663418197e-9,-6.013771635557125e-11
-73.43,-3.251138326029728e-9,-6.019110130159245e-11
-73.42,-3.2535487005934543e-9,-6.024454100905321e-11
-73.41,-3.2559611920846673e-9,-6.029803550604295e-11
-73.4,-3.2583758027618973e-9,-6.035158462808817e-11
-73.39,-3.260792534769918e-9,-6.040518864825303e-11
-73.38,-3.2632113901379263e-9,-6.045884763216117e-11
-73.37,-3.2656323712851322e-9,-6.051256152556256e-11
-73.36,-3.268055480084324e-9,-6.056633047799218e-11
-73.35,-3.2704807188290687e-9,-6.062015452372993e-11
-73.34,-3.2729080896472228e-9,-6.06740337054031e-11
-73.33,-3.2753375947178745e-9,-6.072796816047907e-11
-73.32,-3.2777692361483343e-9,-6.078195782071786e-11
-73.31,-3.28020301614516e-9,-6.083600296460668e-11
-73.3,-3.2826389369498087e-9,-6.08901034410538e-11
-73.29,-3.285077000323533e-9,-6.094425943699467e-11
-73.28,-3.287517209294869e-9,-6.099847096457506e-11
-73.27,-3.2899595653362656e-9,-6.105273809783236e-11
-73.26,-3.292404070949495e-9,-6.110706082454204e-11
-73.25,-3.2948507278195327e-9,-6.116143946240691e-11
-73.24,-3.2972995386735247e-9,-6.121587383072295e-11
-73.23,-3.2997505055037323e-9,-6.127036404014339e-11
-73.22,-3.3022036305662927e-9,-6.132491019452061e-11
-73.21,-3.304658915917156e-9,-6.137951236675093e-11
-73.2,-3.3071163639194543e-9,-6.143417062970862e-11
-73.19,-3.3095759766623936e-9,-6.148888497104455e-11
-73.18,-3.312037756352319e-9,-6.154365552685215e-11
-73.17,-3.3145017051995326e-9,-6.159848228325952e-11
-73.16,-3.3169678254094127e-9,-6.165336547040801e-11
-73.15,-3.3194361191873066e-9,-6.170830507290454e-11
-73.14,-3.3219065887721964e-9,-6.176330098321211e-11
-73.13,-3.3243792363128606e-9,-6.181835344979109e-11
-73.12,-3.3268540640747714e-9,-6.187346260166761e-11
-73.11,-3.3293310742334344e-9,-6.192862834582045e-11
-73.1,-3.331810269146889e-9,-6.198385085174018e-11
-73.09,-3.334291650780757e-9,-6.20391300870644e-11
-73.08,-3.336775221567858e-9,-6.209446622138186e-11
-73.07,-3.3392609836319066e-9,-6.214985925777267e-11
-73.06,-3.341748939325585e-9,-6.220530926857829e-11
-73.05,-3.3442390907399572e-9,-6.226081630678478e-11
-73.04,-3.3467314401642403e-9,-6.231638047472603e-11
-73.03,-3.349225989856578e-9,-6.237200187040365e-11
-73.02,-3.3517227420374566e-9,-6.242768046335506e-11
-73.01,-3.354221698891295e-9,-6.248341631243048e-11
-73.0,-3.3567228627714268e-9,-6.25392096943884e-11
-72.99,-3.3592262358223363e-9,-6.25950604699361e-11
-72.98,-3.36173182053161e-9,-6.265096876767972e-11
-72.97,-3.3642396187670363e-9,-6.270693460893796e-11
-72.96,-3.3667496330456207e-9,-6.276295813951811e-11
-72.95,-3.3692618655840833e-9,-6.281903935552956e-11
-72.94,-3.3717763186141696e-9,-6.287517836828662e-11
-72.93,-3.37429299439963e-9,-6.293137524589455e-11
-72.92,-3.376811895246511e-9,-6.298763004889895e-11
-72.91,-3.3793330233530957e-9,-6.30439428407552e-11
-72.9,-3.3818563810103392e-9,-6.310031362217938e-11
-72.89,-3.384381970557541e-9,-6.31567426167525e-11
-72.88,-3.386909794229221e-9,-6.321322972121159e-11
-72.87,-3.3894398542577395e-9,-6.326977510822168e-11
-72.86,-3.3919721529988036e-9,-6.332637886190982e-11
-72.85,-3.394506692693779e-9,-6.33830409684036e-11
-72.84,-3.3970434755814136e-9,-6.343976158997802e-11
-72.83,-3.3995825041652125e-9,-6.349654062297161e-11
-72.82,-3.402123780360066e-9,-6.355337827064362e-11
-72.81,-3.4046673068370133e-9,-6.361027480234558e-11
