t/M,Re(Psi_4),Im(Psi_4)
119.84,9.874526262650592e-8,1.6821018181717137e-7
119.85,9.968634221579316e-8,1.672736733095273e-7
119.86,1.0062021024543668e-7,1.6633001269471707e-7
119.87,1.0154682571059651e-7,1.653792631258923e-7
119.88,1.024661480823602e-7,1.6442148802633366e-7
119.89,1.0337813730976627e-7,1.6345675108536359e-7
119.9,1.0428275382043782e-7,1.624851162541043e-7
119.91,1.0517995852270674e-7,1.6150664774260062e-7
119.92,1.0606971280713233e-7,1.6052141001440185e-7
119.93,1.0695197854694883e-7,1.5952946778406272e-7
119.94,1.0782671810031226e-7,1.5853088601172147e-7
119.95,1.0869389431057215e-7,1.57525729901033e-7
119.96,1.0955347050883753e-7,1.5651406489350797e-7
119.97,1.1040541051389189e-7,1.5549595666528422e-7
119.98,1.1124967863408375e-7,1.544714711231742e-7
119.99,1.1208623966883889e-7,1.5344067440084806e-7
120.0,1.1291505890860312e-7,1.524036328544812e-7
120.01,1.1373610213719233e-7,1.5136041305876e-7
120.02,1.1454933563194717e-7,1.5031108180344342e-7
120.03,1.153547261654015e-7,1.4925570609019232e-7
120.04,1.1615224100698039e-7,1.4819435312167604e-7
120.05,1.1694184792118638e-7,1.471270903124147e-7
120.06,1.1772351517162946e-7,1.4605398526923322e-7
120.07,1.1849721152091785e-7,1.4497510579534257e-7
120.08,1.1926290623053892e-7,1.4389051988532252e-7
120.09,1.2002056906381238e-7,1.428002957193988e-7
120.1,1.2077017028463277e-7,1.417045016613553e-7
120.11,1.2151168065942067e-7,1.4060320625341893e-7
120.12,1.2224507145702408e-7,1.3949647821347515e-7
120.13,1.2297031445316998e-7,1.3838438642606191e-7
120.14,1.236873819232483e-7,1.3726699994834354e-7
120.15,1.2439624665122306e-7,1.3614438799641259e-7
120.16,1.2509688192648656e-7,1.350166199453343e-7
120.17,1.257892615442227e-7,1.338837653250866e-7
120.18,1.264733598070941e-7,1.3274589381646927e-7
120.19,1.2714915152598908e-7,1.3160307524611701e-7
120.2,1.278166120192237e-7,1.3045537958401573e-7
120.21,1.2847571711433317e-7,1.2930287693769605e-7
120.22,1.2912644314900877e-7,1.2814563754939827e-7
120.23,1.2976876696864226e-7,1.269837317919361e-7
120.24,1.304026659304594e-7,1.2581723016443732e-7
120.25,1.31028117902228e-7,1.2464620328798383e-7
120.26,1.3164510126162556e-7,1.2347072190221913e-7
120.27,1.3225359489852212e-7,1.2229085686100936e-7
120.28,1.3285357821389349e-7,1.211066791282852e-7
120.29,1.3344503112111679e-7,1.1991825977436407e-7
120.3,1.340279340454884e-7,1.1872566997166697e-7
120.31,1.3460226792418483e-7,1.175289809899853e-7
120.32,1.3516801420796306e-7,1.1632826419443866e-7
120.33,1.3572515485968072e-7,1.1512359103966996e-7
120.34,1.3627367235521043e-7,1.1391503306597292e-7
120.35,1.3681354968346636e-7,1.1270266189625287e-7
120.36,1.373447703465779e-7,1.1148654923104187e-7
120.37,1.3786731835947947e-7,1.102667668451205e-7
120.38,1.383811782510201e-7,1.0904338658272057e-7
120.39,1.3888633506220487e-7,1.0781648035515213e-7
120.4,1.3938277434793683e-7,1.0658612013474543e-7
120.41,1.3987048217653146e-7,1.053523779511155e-7
120.42,1.4034944512835184e-7,1.0411532588990241e-7
120.43,1.408196502967619e-7,1.0287503608521442e-7
120.44,1.4128108528874265e-7,1.016315807174625e-7
120.45,1.4173373822330133e-7,1.0038503200913499e-7
120.46,1.4217759773178965e-7,9.913546222070406e-8
120.47,1.4261265295777548e-7,9.788294364658289e-8
120.48,1.430388935568661e-7,9.66275486115715e-8
120.49,1.4345630969592245e-7,9.536934946628828e-8
120.5,1.4386489205351838e-7,9.410841858370388e-8
120.51,1.4426463181924975e-7,9.284482835434659e-8
120.52,1.4465552069277234e-7,9.157865118416228e-8
120.53,1.4503755088432846e-7,9.030995948837781e-8
120.54,1.4541071511381675e-7,8.90388256894291e-8
120.55,1.4577500661104019e-7,8.776532221111409e-8
120.56,1.4613041911342852e-7,8.648952147651917e-8
120.57,1.4647694686766467e-7,8.521149590365893e-8
120.58,1.4681458462830316e-7,8.393131790033228e-8
120.59,1.4714332765729725e-7,8.264905986156992e-8
120.6,1.474631717212418e-7,8.136479416575542e-8
120.61,1.4777411309593405e-7,8.007859316956265e-8
120.62,1.4807614856065597e-7,7.879052920518009e-8
120.63,1.4836927539988678e-7,7.750067457586662e-8
120.64,1.4865349140194724e-7,7.620910155245097e-8
120.65,1.4892879485883957e-7,7.491588236946691e-8
120.66,1.491951845645153e-7,7.362108922092894e-8
120.67,1.4945265981543636e-7,7.232479425675631e-8
120.68,1.4970122040881826e-7,7.102706957899361e-8
120.69,1.4994086664205465e-7,6.972798723790295e-8
120.7,1.5017159931157316e-7,6.842761922817895e-8
120.71,1.5039341971264323e-7,6.712603748507735e-8
120.72,1.506063296377069e-7,6.582331388088607e-8
120.73,1.508103313760019e-7,6.451952022080697e-8
120.74,1.5100542771251203e-7,6.32147282393464e-8
120.75,1.5119162192657143e-7,6.190900959674269e-8
120.76,1.5136891779140848e-7,6.060243587474585e-8
120.77,1.5153731957240886e-7,5.9295078573340046e-8
120.78,1.5169683202729178e-7,5.7987009106713255e-8
120.79,1.5184746040345757e-7,5.667829880024204e-8
120.8,1.519892104381025e-7,5.536901888529326e-8
120.81,1.5212208835627486e-7,5.405924049727151e-8
120.82,1.522461008701215e-7,5.274903467072433e-8
120.83,1.5236125517799598e-7,5.1438472336165485e-8
120.84,1.524675589625797e-7,5.012762431647778e-8
120.85,1.525650203899119e-7,4.8816561323005184e-8
120.86,1.5265364810809e-7,4.7505353952062e-8
120.87,1.5273345124622932e-7,4.619407268169363e-8
120.88,1.5280443941317415e-7,4.4882787866610195e-8
120.89,1.528666226954652e-7,4.357156973686813e-8
120.9,1.5292001165668438e-7,4.2260488392680086e-8
120.91,1.5296461733583594e-7,4.0949613801245594e-8
120.92,1.530004512463073e-7,3.9639015793007224e-8
120.93,1.5302752537326922e-7,3.832876405848466e-8
120.94,1.5304585217368916e-7,3.7018928145077625e-8
120.95,1.5305544457416196e-7,3.5709577452140735e-8
120.96,1.5305631596913266e-7,3.4400781229152506e-8
120.97,1.530484802195459e-7,3.309260857118101e-8
120.98,1.5303195165250563e-7,3.178512841576797e-8
120.99,1.5300674505678582e-7,3.047840953930859e-8
121.0,1.5297287568482503e-7,2.91725205542689e-8
121.01,1.5293035924823977e-7,2.7867529904727055e-8
121.02,1.528792119173359e-7,2.6563505863736893e-8
121.03,1.5281945032014254e-7,2.5260516529447825e-8
121.04,1.5275109153935964e-7,2.3958629822282096e-8
121.05,1.5267415311108565e-7,2.2657913480926668e-8
121.06,1.52588653024033e-7,2.135843505932675e-8
121.07,1.5249460971574292e-7,2.0060261923842053e-8
121.08,1.5239204207336647e-7,1.8763461248841126e-8
121.09,1.522809694299016e-7,1.746810001429567e-8
121.1,1.5216141156302147e-7,1.6174245001946785e-8
121.11,1.5203338869328149e-7,1.4881962792704244e-8
121.12,1.5189692148234093e-7,1.3591319761878736e-8
121.13,1.5175203103056746e-7,1.23023820803491e-8
121.14,1.5159873887586866e-7,1.1015215703069433e-8
121.15,1.5143706699175457e-7,9.729886374921896e-9
121.16,1.5126703778379665e-7,8.446459620506103e-9
121.17,1.5108867409020405e-7,7.16500074701049e-9
121.18,1.5090199917763444e-7,5.885574835384361e-9
121.19,1.5070703674061543e-7,4.6082467418621854e-9
121.2,1.5050381089870715e-7,3.333081090972679e-9
121.21,1.5029234619555115e-7,2.060142275189497e-9
121.22,1.5007266759271552e-7,7.894944518531792e-10
121.23,1.4984480047586517e-7,-4.787984625965652e-10
121.24,1.496087706442317e-7,-1.7446727919998005e-9
121.25,1.4936460431211058e-7,-3.0080651081586177e-9
121.26,1.4911232810789928e-7,-4.268912227141467e-9
121.27,1.4885196906908264e-7,-5.527151218917381e-9
121.28,1.4858355464249932e-7,-6.782719406384855e-9
121.29,1.4830711268073858e-7,-8.03555436998801e-9
121.3,1.4802267143969065e-7,-9.285593949623788e-9
121.31,1.477302595779287e-7,-1.0532776248699192e-8
121.32,1.4742990615252966e-7,-1.1777039635293813e-8
121.33,1.4712164061793166e-7,-1.3018322746662317e-8
121.34,1.4680549282435958e-7,-1.4256564493469361e-8
121.35,1.464814930127665e-7,-1.5491704056346305e-8
121.36,1.461496718151753e-7,-1.6723680896488245e-8
121.37,1.4581006025160226e-7,-1.795243475381751e-8
121.38,1.454626897271155e-7,-1.9177905650501866e-8
121.39,1.4510759202994892e-7,-2.0400033894956756e-8
121.4,1.4474479932878328e-7,-2.1618760082756293e-8
121.41,1.443743441708173e-7,-2.2834025101393592e-8
121.42,1.439962594787552e-7,-2.4045770130677767e-8
121.43,1.4361057854856718e-7,-2.5253936647539193e-8
121.44,1.4321733504729305e-7,-2.6458466426385444e-8
121.45,1.428165630102198e-7,-2.7659301544698033e-8
121.46,1.4240829683810101e-7,-2.8856384382993998e-8
121.47,1.4199257129580217e-7,-3.004965762865975e-8
121.48,1.4156942150797872e-7,-3.1239064277975573e-8
121.49,1.4113888295824623e-7,-3.242454763912467e-8
121.5,1.4070099148555402e-7,-3.36060513346898e-8
121.51,1.4025578328207162e-7,-3.4783519303273143e-8
121.52,1.398032948902164e-7,-3.595689580349891e-8
121.53,1.393435632004464e-7,-3.712612541521341e-8
121.54,1.3887662544811433e-7,-3.8291153042159895e-8
121.55,1.3840251921183005e-7,-3.9451923914914896e-8
121.56,1.379212824092418e-7,-4.0608383592631374e-8
121.57,1.3743295329586667e-7,-4.176047796586008e-8
121.58,1.3693757046121135e-7,-4.290815325838747e-8
121.59,1.364351728278267e-7,-4.405135603041205e-8
121.6,1.3592579964568486e-7,-4.519003317987691e-8
121.61,1.3540949049229205e-7,-4.632413194516637e-8
121.62,1.3488628526875615e-7,-4.7453599907265636e-8
121.63,1.3435622419620608e-7,-4.857838499338066e-8
121.64,1.3381934781505132e-7,-4.969843547576481e-8
121.65,1.3327569698078166e-7,-5.081369997718809e-8
121.66,1.3272531286059287e-7,-5.192412747185115e-8
121.67,1.3216823693257116e-7,-5.302966728749352e-8
121.68,1.3160451098064233e-7,-5.41302691076807e-8
121.69,1.3103417709388118e-7,-5.522588297299309e-8
121.7,1.3045727766175297e-7,-5.631645928536492e-8
121.71,1.2987385537233032e-7,-5.740194880694761e-8
121.72,1.2928395320980693e-7,-5.848230266616832e-8
121.73,1.2868761444987783e-7,-5.9557472354873804e-8
121.74,1.280848826592038e-7,-6.062740973444922e-8
121.75,1.274758016901381e-7,-6.16920670355155e-8
121.76,1.268604156798761e-7,-6.275139686059764e-8
121.77,1.2623876904607206e-7,-6.380535218670164e-8
121.78,1.2561090648472286e-7,-6.485388636519891e-8
121.79,1.249768729667915e-7,-6.589695312563739e-8
121.8,1.243367137353963e-7,-6.693450657682292e-8
121.81,1.2369047430288177e-7,-6.796650120843524e-8
121.82,1.2303820044797445e-7,-6.89928918933944e-8
121.83,1.2237993821226376e-7,-7.00136338888617e-8
121.84,1.217157338978608e-7,-7.102868283868462e-8
121.85,1.2104563406423922e-7,-7.203799477462932e-8
121.86,1.2036968552440406e-7,-7.304152611846768e-8
121.87,1.1968793534355927e-7,-7.403923368312621e-8
121.88,1.1900043083419109e-7,-7.503107467502542e-8
121.89,1.1830721955430186e-7,-7.601700669487718e-8
121.9,1.1760834930393575e-7,-7.699698774009167e-8
121.91,1.1690386812198095e-7,-7.797097620540973e-8
121.92,1.1619382428363858e-7,-7.893893088593037e-8
121.93,1.1547826629619111e-7,-7.990081097659486e-8
121.94,1.1475724289770226e-7,-8.085657607551637e-8
121.95,1.1403080305251173e-7,-8.18061861843207e-8
121.96,1.1329899594805556e-7,-8.274960171031391e-8
121.97,1.1256187099307219e-7,-8.368678346752315e-8
121.98,1.1181947781310834e-7,-8.461769267795604e-8
121.99,1.1107186624826239e-7,-8.554229097299062e-8
122.0,1.1031908634859354e-7,-8.646054039714398e-8
122.01,1.0956118837632987e-7,-8.737240339985649e-8
122.02,1.0879822279259753e-7,-8.827784285483644e-8
122.03,1.0803024026361549e-7,-8.917682204259248e-8
122.04,1.0725729165433166e-7,-9.00693046631444e-8
122.05,1.0647942802425863e-7,-9.095525483185821e-8
122.06,1.0569670062519059e-7,-9.183463708418693e-8
122.07,1.0490916089837191e-7,-9.270741637425878e-8
122.08,1.041168604707396e-7,-9.357355807717209e-8
122.09,1.0331985115284305e-7,-9.443302798977143e-8
122.1,1.025181849316893e-7,-9.528579233268513e-8
122.11,1.0171191397501786e-7,-9.613181774944594e-8
122.12,1.0090109062132866e-7,-9.697107130915012e-8
122.13,1.0008576737893357e-7,-9.780352050790938e-8
122.14,9.926599692377527e-8,-9.862913326756676e-8
122.15,9.844183209490811e-8,-9.944787793898439e-8
122.16,9.76133258923695e-8,-1.0025972330145136e-7
122.17,9.678053147236189e-8,-1.0106463856522757e-7
122.18,9.594350214565648e-8,-1.0186259337075043e-7
122.19,9.510229137424033e-8,-1.0265355778938257e-7
122.2,9.425695276658245e-8,-1.0343750232720616e-7
122.21,9.340754007575095e-8,-1.0421439792185823e-7
122.22,9.255410719679613e-8,-1.0498421594641699e-7
122.23,9.169670816121523e-8,-1.0574692820800639e-7
122.24,9.083539713626301e-8,-1.0650250695013903e-7
122.25,8.997022841975672e-8,-1.0725092485272137e-7
122.26,8.910125643840649e-8,-1.0799215503227144e-7
122.27,8.822853574205584e-8,-1.0872617104331785e-7
122.28,8.73521210069934e-8,-1.0945294688125024e-7
122.29,8.647206702132485e-8,-1.1017245697611091e-7
122.3,8.558842869272186e-8,-1.1088467620096805e-7
122.31,8.470126103961056e-8,-1.1158957986811831e-7
122.32,8.381061918917388e-8,-1.1228714373097995e-7
122.33,8.291655837416612e-8,-1.1297734398401969e-7
122.34,8.20191339295361e-8,-1.136601572638262e-7
122.35,8.11184012890872e-8,-1.1433556064901587e-7
122.36,8.021441598267724e-8,-1.1500353166132164e-7
122.37,7.930723363263421e-8,-1.1566404826564552e-7
122.38,7.839690994981248e-8,-1.1631708887052739e-7
122.39,7.74835007320387e-8,-1.1696263232797791e-7
122.4,7.656706185944592e-8,-1.1760065793487779e-7
122.41,7.564764929199801e-8,-1.1823114543249773e-7
122.42,7.472531906529921e-8,-1.1885407500728885e-7
122.43,7.380012728901501e-8,-1.1946942729090651e-7
122.44,7.287213014173746e-8,-1.20077183360121e-7
122.45,7.194138386911193e-8,-1.2067732473769688e-7
122.46,7.100794477996699e-8,-1.212698333924681e-7
122.47,7.007186924340277e-8,-1.2185469173894442e-7
122.48,6.913321368521831e-8,-1.2243188263813892e-7
122.49,6.819203458491894e-8,-1.230013893971627e-7
122.5,6.724838847252033e-8,-1.2356319577015843e-7
122.51,6.630233192555575e-8,-1.2411728595704895e-7
122.52,6.535392156496776e-8,-1.246636446047827e-7
122.53,6.440321405273146e-8,-1.2520225680704128e-7
122.54,6.345026608829703e-8,-1.2573310810384065e-7
122.55,6.249513440579261e-8,-1.2625618448180766e-7
122.56,6.153787577123846e-8,-1.267714723740111e-7
122.57,6.057854697478792e-8,-1.272789586613554e-7
122.58,5.961720483684559e-8,-1.277786306689211e-7
122.59,5.865390619597493e-8,-1.2827047616953743e-7
122.6,5.768870790942059e-8,-1.2875448338166528e-7
122.61,5.672166685077568e-8,-1.292306409700837e-7
122.62,5.5752839904316424e-8,-1.296989380451855e-7
122.63,5.4782283963447615e-8,-1.301593641629405e-7
122.64,5.381005592810461e-8,-1.3061190932449617e-7
122.65,5.283621269908836e-8,-1.3105656397660435e-7
122.66,5.186081117876171e-8,-1.3149331901005417e-7
122.67,5.0883908263003225e-8,-1.3192216576070745e-7
122.68,4.9905560842529983e-8,-1.323430960085387e-7
122.69,4.8925825797356144e-8,-1.3275610197703196e-7
122.7,4.7944759994036325e-8,-1.3316117633338837e-7
122.71,4.696242028301771e-8,-1.335583121876256e-7
122.72,4.597886349484532e-8,-1.3394750309245298e-7
122.73,4.4994146437672154e-8,-1.3432874304279375e-7
122.74,4.400832589350708e-8,-1.3470202647485924e-7
122.75,4.302145861605432e-8,-1.350673482669914e-7
122.76,4.203360132642032e-8,-1.354247037369497e-7
122.77,4.104481071072172e-8,-1.3577408864374457e-7
122.78,4.005514341711328e-8,-1.361154991850899e-7
122.79,3.906465605220285e-8,-1.3644893199828992e-7
122.8,3.8073405178339895e-8,-1.36774384158413e-7
122.81,3.7081447310638646e-8,-1.3709185317881868e-7
122.82,3.6088838913205485e-8,-1.3740133700967865e-7
122.83,3.5095636397391994e-8,-1.377028340375259e-7
122.84,3.410189611768391e-8,-1.3799634308465873e-7
122.85,3.3107674367750593e-8,-1.3828186340857423e-7
122.86,3.211302738089105e-8,-1.3855939470063182e-7
122.87,3.1118011323148424e-8,-1.3882893708552424e-7
122.88,3.01226822921054e-8,-1.3909049112111504e-7
122.89,2.9127096314152917e-8,-1.393440577968209e-7
122.9,2.8131309340568643e-8,-1.3958963853312347e-7
122.91,2.7135377245480996e-8,-1.398272351807389e-7
122.92,2.6139355821714895e-8,-1.400568500195432e-7
122.93,2.5143300779044215e-8,-1.4027848575775045e-7
122.94,2.4147267740626683e-8,-1.404921455310814e-7
122.95,2.315131223975105e-8,-1.4069783290237136e-7
122.96,2.2155489718342162e-8,-1.4089555185931782e-7
122.97,2.1159855521592277e-8,-1.4108530681377168e-7
122.98,2.0164464897478074e-8,-1.4126710260197588e-7
122.99,1.9169372992121797e-8,-1.414409444828761e-7
123.0,1.8174634848189513e-8,-1.4160683813600318e-7
123.01,1.7180305401128318e-8,-1.4176478966186586e-7
123.02,1.6186439476706058e-8,-1.419148055802088e-7
123.03,1.5193091787496773e-8,-1.420568928289704e-7
123.04,1.4200316931425916e-8,-1.4219105876301647e-7
123.05,1.3208169387420586e-8,-1.4231731115339336e-7
123.06,1.2216703513382178e-8,-1.4243565818556369e-7
123.07,1.1225973543217296e-8,-1.4254610845900277e-7
123.08,1.0236033583920956e-8,-1.4264867098493009e-7
123.09,9.246937613085374e-9,-1.4274335518603547e-7
123.1,8.258739475938215e-9,-1.4283017089468575e-7
123.11,7.271492882122454e-9,-1.4290912835189773e-7
123.12,6.285251403852407e-9,-1.429802382058245e-7
123.13,5.300068472546022e-9,-1.4304351151066086e-7
123.14,4.3159973758264196e-9,-1.4309895972534982e-7
123.15,3.3330912556768153e-9,-1.4314659471148342e-7
123.16,2.3514031053487584e-9,-1.4318642873350783e-7
123.17,1.3709857659037284e-9,-1.4321847445536958e-7
123.18,3.918919247187697e-10,-1.4324274494073526e-7
123.19,-5.858258875276412e-10,-1.4325925365031277e-7
123.2,-1.5621153002970324e-9,-1.432680144417142e-7
123.21,-2.536924105229178e-9,-1.4326904156637276e-7
123.22,-3.510200257599338e-9,-1.4326234967026286e-7
123.23,-4.481891881830255e-9,-1.432479537894416e-7
123.24,-5.45194727108912e-9,-1.4322586935116574e-7
123.25,-6.420314891739806e-9,-1.431961121711177e-7
123.26,-7.386943385427971e-9,-1.4315869845191117e-7
123.27,-8.351781570816688e-9,-1.4311364478173597e-7
123.28,-9.314778448229116e-9,-1.430609681325199e-7
123.29,-1.0275883198825549e-8,-1.430006858592474e-7
123.3,-1.1235045191529398e-8,-1.4293281569548315e-7
123.31,-1.21922139812161e-8,-1.4285737575662232e-7
123.32,-1.3147339314085699e-8,-1.4277438453290212e-7
123.33,-1.4100371128828918e-8,-1.4268386089124497e-7
123.34,-1.505125955955176e-8,-1.4258582407250663e-7
123.35,-1.5999954937909474e-8,-1.4248029368941856e-7
123.36,-1.6946407796038886e-8,-1.423672897251328e-7
123.37,-1.7890568868525263e-8,-1.4224683253172556e-7
123.38,-1.883238909478353e-8,-1.4211894282779887e-7
123.39,-1.9771819621790348e-8,-1.4198364169734455e-7
123.4,-2.0708811806507516e-8,-1.4184095058755063e-7
123.41,-2.1643317216838955e-8,-1.4169089130702586e-7
123.42,-2.2575287636872156e-8,-1.415334860239863e-7
123.43,-2.350467506650237e-8,-1.4136875726427573e-7
123.44,-2.4431431724500715e-8,-1.4119672790987184e-7
123.45,-2.5355510051319895e-8,-1.4101742119675248e-7
123.46,-2.6276862711122474e-8,-1.408308607124268e-7
123.47,-2.7195442593738807e-8,-1.4063707039535814e-7
123.48,-2.8111202817338372e-8,-1.4043607453156138e-7
123.49,-2.9024096730227107e-8,-1.4022789775368044e-7
123.5,-2.993407791367632e-8,-1.4001256503864843e-7
123.51,-3.08411001834961e-8,-1.3979010170525496e-7
123.52,-3.1745117592098184e-8,-1.39560533413062e-7
123.53,-3.2646084431641446e-8,-1.3932388615990878e-7
123.54,-3.3543955235157265e-8,-1.390801862795975e-7
123.55,-3.4438684779211046e-8,-1.3882946044033236e-7
123.56,-3.533022808566561e-8,-1.3857173564260443e-7
123.57,-3.6218540424194564e-8,-1.383070392164674e-7
123.58,-3.710357731396389e-8,-1.3803539882034246e-7
123.59,-3.798529452583399e-8,-1.3775684243908223e-7
123.6,-3.886364808516923e-8,-1.374713983798471e-7
123.61,-3.973859427158283e-8,-1.3717909527283788e-7
123.62,-4.061008962407396e-8,-1.3687996206700381e-7
123.63,-4.147809093989838e-8,-1.3657402802912783e-7
123.64,-4.23425552797271e-8,-1.3626132274069885e-7
123.65,-4.3203439966667475e-8,-1.35941876096118e-7
123.66,-4.4060702589973215e-8,-1.356157183012228e-7
123.67,-4.491430100636211e-8,-1.352828798698779e-7
123.68,-4.576419334323276e-8,-1.3494339162193157e-7
123.69,-4.661033799469047e-8,-1.3459728468304967e-7
123.7,-4.745269363460722e-8,-1.3424459047854925e-7
123.71,-4.829121920815953e-8,-1.338853407344244e-7
123.72,-4.9125873937602695e-8,-1.3351956747426903e-7
123.73,-4.9956617324293336e-8,-1.3314730301634624e-7
123.74,-5.07834091502473e-8,-1.3276857997145065e-7
