t/M,Re(Psi_4),Im(Psi_4)
-70.0,-4.2122354607718145e-9,-2.018117595029728e-10
-69.99,-4.215509948735321e-9,-2.0199961810468413e-10
-69.98,-4.2187874492190245e-9,-2.021876782061405e-10
-69.97,-4.222067965707976e-9,-2.0237593991971327e-10
-69.96,-4.225351501236483e-9,-2.0256440391412798e-10
-69.95,-4.22863805912933e-9,-2.0275306990337078e-10
-69.94,-4.231927642218634e-9,-2.0294193825220103e-10
-69.93,-4.2352202540572666e-9,-2.0313100953207828e-10
-69.92,-4.238515898174467e-9,-2.033202836514157e-10
-69.91,-4.241814575813057e-9,-2.0350976189827845e-10
-69.9,-4.24511629438859e-9,-2.0369944201989714e-10
-69.89,-4.248421053396759e-9,-2.038893266712593e-10
-69.88,-4.251728856880983e-9,-2.0407941555132295e-10
-69.87,-4.255039708723847e-9,-2.0426970799115214e-10
-69.86,-4.258353611833374e-9,-2.044602052399416e-10
-69.85,-4.261670569452133e-9,-2.0465090720371248e-10
-69.84,-4.264990584456878e-9,-2.0484181407534425e-10
-69.83,-4.268313660806393e-9,-2.0503292618557253e-10
-69.82,-4.271639801327489e-9,-2.052242438700163e-10
-69.81,-4.274969009332212e-9,-2.054157669843367e-10
-69.8,-4.2783012883361375e-9,-2.0560749599020228e-10
-69.79,-4.281636640906942e-9,-2.057994315480926e-10
-69.78,-4.284975070896565e-9,-2.0599157350737108e-10
-69.77,-4.288316581780814e-9,-2.061839219424973e-10
-69.76,-4.291661176295041e-9,-2.0637647738042534e-10
-69.75,-4.295008857847454e-9,-2.0656924007309037e-10
-69.74,-4.298359629823201e-9,-2.0676221021385125e-10
-69.73,-4.301713495498364e-9,-2.0695538817739804e-10
-69.72,-4.30507045836238e-9,-2.0714877395171163e-10
-69.71,-4.308430521268733e-9,-2.073423680106333e-10
-69.7,-4.31179368776203e-9,-2.0753617042558782e-10
-69.69,-4.315159961084286e-9,-2.0773018178002254e-10
-69.68,-4.31852934480803e-9,-2.0792440185545123e-10
-69.67,-4.321901842024397e-9,-2.0811883120220063e-10
-69.66,-4.3252774558587745e-9,-2.0831347020097064e-10
-69.65,-4.328656189813732e-9,-2.0850831887687027e-10
-69.64,-4.33203804720257e-9,-2.087033775171888e-10
-69.63,-4.335423031626705e-9,-2.0889864607086364e-10
-69.62,-4.338811145754458e-9,-2.0909412571634528e-10
-69.61,-4.3422023937588976e-9,-2.092898158787932e-10
-69.6,-4.345596778180782e-9,-2.0948571713094767e-10
-69.59,-4.348994302869503e-9,-2.0968182954676784e-10
-69.58,-4.352394971139468e-9,-2.0987815351536078e-10
-69.57,-4.35579878612658e-9,-2.1007468917088995e-10
-69.56,-4.359205751284154e-9,-2.1027143702425576e-10
-69.55,-4.362615870095659e-9,-2.104683971479793e-10
-69.54,-4.366029145581168e-9,-2.1066556977759644e-10
-69.53,-4.3694455815028244e-9,-2.1086295543820357e-10
-69.52,-4.372865180989701e-9,-2.1106055405349043e-10
-69.51,-4.376287947191377e-9,-2.1125836610011478e-10
-69.5,-4.379713884177591e-9,-2.114563915776706e-10
-69.49,-4.383142994795197e-9,-2.11654631128415e-10
-69.48,-4.386575282711628e-9,-2.1185308455551053e-10
-69.47,-4.390010750972694e-9,-2.1205175245811957e-10
-69.46,-4.393449403422811e-9,-2.1225063500850215e-10
-69.45,-4.396891242948592e-9,-2.124497325974182e-10
-69.44,-4.400336273106142e-9,-2.1264904638284872e-10
-69.43,-4.403784497811636e-9,-2.128485733228626e-10
-69.42,-4.4072359199399365e-9,-2.1304831703256146e-10
-69.41,-4.410690543194441e-9,-2.13248276650144e-10
-69.4,-4.414148370599103e-9,-2.1344845287083937e-10
-69.39,-4.417609405932794e-9,-2.1364884538440782e-10
-69.38,-4.42107365238536e-9,-2.1384945450465237e-10
-69.37,-4.4245411136579365e-9,-2.140502807249898e-10
-69.36,-4.428011793144218e-9,-2.1425132437157646e-10
-69.35,-4.431485694437191e-9,-2.144525858121689e-10
-69.34,-4.434962819882233e-9,-2.146540646325623e-10
-69.33,-4.438443174476241e-9,-2.148557613293279e-10
-69.32,-4.4419267606835165e-9,-2.150576768537024e-10
-69.31,-4.445413582352511e-9,-2.1525981088601158e-10
-69.3,-4.448903642700525e-9,-2.1546216370912996e-10
-69.29,-4.4523969455776665e-9,-2.1566473557379075e-10
-69.28,-4.455893494188837e-9,-2.1586752698731702e-10
-69.27,-4.459393291968703e-9,-2.160705381949257e-10
-69.26,-4.462896342337903e-9,-2.1627376919629098e-10
-69.25,-4.4664026493106775e-9,-2.1647722058889344e-10
-69.24,-4.469912215674095e-9,-2.166808923545483e-10
-69.23,-4.473425045308796e-9,-2.1688478497568422e-10
-69.22,-4.476941141524357e-9,-2.1708889845392758e-10
-69.21,-4.480460508029937e-9,-2.1729323336775122e-10
-69.2,-4.483983148242348e-9,-2.1749778985007892e-10
-69.19,-4.487509065532433e-9,-2.1770256830513203e-10
-69.18,-4.491038263407542e-9,-2.1790756869465707e-10
-69.17,-4.494570745551873e-9,-2.1811279144367375e-10
-69.16,-4.498106515544598e-9,-2.1831823654761584e-10
-69.15,-4.501645576702037e-9,-2.1852390559278977e-10
-69.14,-4.5051879329132825e-9,-2.187297972271319e-10
-69.13,-4.508733587147295e-9,-2.1893591226543392e-10
-69.12,-4.512282543203706e-9,-2.1914225127699096e-10
-69.11,-4.515834804797009e-9,-2.1934881413424518e-10
-69.1,-4.519390375262879e-9,-2.1955560145977154e-10
-69.09,-4.52294925826838e-9,-2.1976261330382055e-10
-69.08,-4.526511457472447e-9,-2.1996985014384321e-10
-69.07,-4.5300769760811515e-9,-2.2017731188498967e-10
-69.06,-4.53364581792701e-9,-2.203849991573703e-10
-69.05,-4.537217986454974e-9,-2.2059291218788558e-10
-69.04,-4.540793485448477e-9,-2.208010508279248e-10
-69.03,-4.544372318158513e-9,-2.2100941617284515e-10
-69.02,-4.5479544882611705e-9,-2.2121800769321854e-10
-69.01,-4.55153999963486e-9,-2.214268262442731e-10
-69.0,-4.5551288557038725e-9,-2.2163587181605343e-10
-68.99,-4.558721059786599e-9,-2.2184514471571263e-10
-68.98,-4.562316615954798e-9,-2.220546453534652e-10
-68.97,-4.565915527255416e-9,-2.222643735327902e-10
-68.96,-4.5695177978697956e-9,-2.2247433046176067e-10
-68.95,-4.573123431023154e-9,-2.2268451551586248e-10
-68.94,-4.576732430520206e-9,-2.2289492953750185e-10
-68.93,-4.580344799842944e-9,-2.2310557237225066e-10
-68.92,-4.583960542763009e-9,-2.2331644469250405e-10
-68.91,-4.587579662720094e-9,-2.2352754654582725e-10
-68.9,-4.591202163596435e-9,-2.23738878097296e-10
-68.89,-4.594828048845773e-9,-2.23950440055305e-10
-68.88,-4.598457321979138e-9,-2.2416223244792805e-10
-68.87,-4.602089987108324e-9,-2.243742556096178e-10
-68.86,-4.605726047392752e-9,-2.2458650979524502e-10
-68.85,-4.60936550666017e-9,-2.2479899532248343e-10
-68.84,-4.613008368763534e-9,-2.2501171217735167e-10
-68.83,-4.616654637252619e-9,-2.2522466091284576e-10
-68.82,-4.620304315481348e-9,-2.2543784191943758e-10
-68.81,-4.62395740751639e-9,-2.2565125550625607e-10
-68.8,-4.62761391699189e-9,-2.2586490176753734e-10
-68.79,-4.631273847386287e-9,-2.2607878107083243e-10
-68.78,-4.634937202624924e-9,-2.2629289346025755e-10
-68.77,-4.6386039863466765e-9,-2.2650723974599171e-10
-68.76,-4.642274202028259e-9,-2.2672181960952434e-10
-68.75,-4.64594785345717e-9,-2.269366338080415e-10
-68.74,-4.6496249446903564e-9,-2.2715168246522492e-10
-68.73,-4.65330547879556e-9,-2.2736696574538474e-10
-68.72,-4.656989460049665e-9,-2.2758248415731568e-10
-68.71,-4.660676891896471e-9,-2.2779823785650798e-10
-68.7,-4.664367778150016e-9,-2.280142271827345e-10
-68.69,-4.6680621225006386e-9,-2.2823045234535967e-10
-68.68,-4.671759928503879e-9,-2.2844691365816605e-10
-68.67,-4.6754612005178956e-9,-2.2866361178425887e-10
-68.66,-4.67916594168359e-9,-2.2888054655621765e-10
-68.65,-4.682874155851358e-9,-2.290977183164574e-10
-68.64,-4.686585846821563e-9,-2.293151274329444e-10
-68.63,-4.690301018484979e-9,-2.2953277425263615e-10
-68.62,-4.6940196740186046e-9,-2.2975065889001725e-10
-68.61,-4.69774181804366e-9,-2.2996878195429058e-10
-68.6,-4.7014674544269485e-9,-2.301871438014772e-10
-68.59,-4.70519658558898e-9,-2.3040574379526994e-10
-68.58,-4.708929216469439e-9,-2.306245832167978e-10
-68.57,-4.712665350327468e-9,-2.3084366217094466e-10
-68.56,-4.7164049914622105e-9,-2.3106298086376308e-10
-68.55,-4.7201481433334705e-9,-2.312825395101081e-10
-68.54,-4.723894809648483e-9,-2.3150233852664668e-10
-68.53,-4.727644994456704e-9,-2.3172237799240738e-10
-68.52,-4.731398701350566e-9,-2.3194265843456967e-10
-68.51,-4.7351559342777615e-9,-2.321631801908227e-10
-68.5,-4.738916696895468e-9,-2.3238394319047998e-10
-68.49,-4.742680993109257e-9,-2.3260494850407318e-10
-68.48,-4.746448826980216e-9,-2.328261954093676e-10
-68.47,-4.750220202014039e-9,-2.330476849936016e-10
-68.46,-4.753995122224877e-9,-2.332694172166064e-10
-68.45,-4.757773591212269e-9,-2.3349139229299974e-10
-68.44,-4.761555613157395e-9,-2.3371361075018107e-10
-68.43,-4.7653411915522405e-9,-2.3393607295500693e-10
-68.42,-4.769130330535013e-9,-2.3415877898180693e-10
-68.41,-4.772923033768626e-9,-2.34381729243331e-10
-68.4,-4.7767193054060995e-9,-2.3460492378764363e-10
-68.39,-4.780519149077171e-9,-2.3482836341717936e-10
-68.38,-4.78432256853354e-9,-2.350520479981101e-10
-68.37,-4.78812956778666e-9,-2.3527597809646206e-10
-68.36,-4.791940150836752e-9,-2.3550015384299185e-10
-68.35,-4.795754321432632e-9,-2.3572457572577545e-10
-68.34,-4.7995720835164246e-9,-2.3594924380667435e-10
-68.33,-4.803393441073265e-9,-2.361741584807396e-10
-68.32,-4.8072183969269196e-9,-2.363993196966293e-10
-68.31,-4.811046957467418e-9,-2.366247293461982e-10
-68.3,-4.814879124535639e-9,-2.368503858090234e-10
-68.29,-4.818714902484105e-9,-2.3707629024860354e-10
-68.28,-4.822554295242128e-9,-2.373024430089712e-10
-68.27,-4.826397307003325e-9,-2.3752884405979325e-10
-68.26,-4.830243941495274e-9,-2.377554936680658e-10
-68.25,-4.8340942024390445e-9,-2.37982392651994e-10
-68.24,-4.837948094378044e-9,-2.3820954098147856e-10
-68.23,-4.841805620574881e-9,-2.384369390919229e-10
-68.22,-4.845666785748359e-9,-2.3866458729684e-10
-68.21,-4.849531592901502e-9,-2.3889248548324646e-10
-68.2,-4.8534000466692644e-9,-2.39120634547731e-10
-68.19,-4.857272150908496e-9,-2.3934903464829485e-10
-68.18,-4.8611479094931644e-9,-2.395776859098037e-10
-68.17,-4.865027326372148e-9,-2.398065888157298e-10
-68.16,-4.868910405435731e-9,-2.400357435060678e-10
-68.15,-4.8727971509502625e-9,-2.4026515045681074e-10
-68.14,-4.876687566721714e-9,-2.404948099974113e-10
-68.13,-4.8805816570048514e-9,-2.407247224800167e-10
-68.12,-4.884479425197725e-9,-2.40954887777879e-10
-68.11,-4.888380875537784e-9,-2.411853066682451e-10
-68.1,-4.8922860123815176e-9,-2.4141597936568085e-10
-68.09,-4.896194839522953e-9,-2.416469061835482e-10
-68.08,-4.900107360944934e-9,-2.4187808746407245e-10
-68.07,-4.9040235807996256e-9,-2.421095233889142e-10
-68.06,-4.907943502738899e-9,-2.423412143396834e-10
-68.05,-4.911867131167966e-9,-2.4257316091931823e-10
-68.04,-4.915794470172874e-9,-2.428053627869459e-10
-68.03,-4.9197255233563914e-9,-2.430378207090198e-10
-68.02,-4.923660295205173e-9,-2.4327053502345546e-10
-68.01,-4.9275987895649965e-9,-2.4350350604177824e-10
-68.0,-4.931541010635167e-9,-2.4373673403627416e-10
-67.99,-4.935486962172462e-9,-2.439702192110372e-10
-67.98,-4.939436648624262e-9,-2.442039621679421e-10
-67.97,-4.943390073733477e-9,-2.444379628712719e-10
-67.96,-4.947347241786272e-9,-2.44672221698134e-10
-67.95,-4.951308156824476e-9,-2.449067393332333e-10
-67.94,-4.955272822354392e-9,-2.45141515593422e-10
-67.93,-4.959241243930218e-9,-2.45376551332991e-10
-67.92,-4.963213424481613e-9,-2.4561184657862063e-10
-67.91,-4.967189368272582e-9,-2.458474013730542e-10
-67.9,-4.971169079420617e-9,-2.4608321672405294e-10
-67.89,-4.975152562082419e-9,-2.4631929217744804e-10
-67.88,-4.979139820268187e-9,-2.465556287313592e-10
-67.87,-4.98313085862782e-9,-2.467922263971568e-10
-67.86,-4.987125680834813e-9,-2.470290854850924e-10
-67.85,-4.99112429024266e-9,-2.472662051352498e-10
-67.84,-4.995126693313276e-9,-2.475035895681946e-10
-67.83,-4.999132891963465e-9,-2.4774123509580254e-10
-67.82,-5.003142890876647e-9,-2.4797914338904577e-10
-67.81,-5.007156694675545e-9,-2.482173146386862e-10
-67.8,-5.011174306892758e-9,-2.4845574948352877e-10
-67.79,-5.015195732550457e-9,-2.4869444810391734e-10
-67.78,-5.019220975165261e-9,-2.4893341092763144e-10
-67.77,-5.023250038977391e-9,-2.491726381017482e-10
-67.76,-5.027282928210586e-9,-2.4941212984703714e-10
-67.75,-5.031319646993035e-9,-2.4965188696055e-10
-67.74,-5.0353601998026355e-9,-2.498919093052396e-10
-67.73,-5.039404590561191e-9,-2.501321974899982e-10
-67.72,-5.0434528234787256e-9,-2.503727518737307e-10
-67.71,-5.047504902885128e-9,-2.506135724452674e-10
-67.7,-5.05156083279301e-9,-2.5085465995093505e-10
-67.69,-5.05562061745396e-9,-2.5109601442386025e-10
-67.68,-5.059684261456388e-9,-2.513376363147218e-10
-67.67,-5.063751768620178e-9,-2.515795260654866e-10
-67.66,-5.067823143255541e-9,-2.518216839123237e-10
-67.65,-5.071898389789724e-9,-2.5206411001173605e-10
-67.64,-5.075977512099437e-9,-2.523068050309551e-10
-67.63,-5.080060514546255e-9,-2.5254976909839715e-10
-67.62,-5.084147401607183e-9,-2.5279300251620586e-10
-67.61,-5.088238177542748e-9,-2.5303650585931987e-10
-67.6,-5.0923328465809015e-9,-2.5328027939146544e-10
-67.59,-5.096431412571421e-9,-2.5352432312482705e-10
-67.58,-5.10053388013648e-9,-2.53768637641207e-10
-67.57,-5.104640253400228e-9,-2.5401322338576973e-10
-67.56,-5.108750536882119e-9,-2.5425808053233874e-10
-67.55,-5.112864734912981e-9,-2.54503209667814e-10
-67.54,-5.116982851468353e-9,-2.547486109056718e-10
-67.53,-5.121104890933514e-9,-2.549942843045283e-10
-67.52,-5.125230857948878e-9,-2.5524023084469754e-10
-67.51,-5.1293607561345914e-9,-2.5548645056003505e-10
-67.5,-5.13349459043689e-9,-2.5573294382383147e-10
-67.49,-5.13763236491179e-9,-2.5597971079616504e-10
-67.48,-5.141774083825817e-9,-2.5622675190173305e-10
-67.47,-5.145919752729465e-9,-2.5647406910391796e-10
-67.46,-5.1500693727965025e-9,-2.567216584362605e-10
-67.45,-5.154222951397573e-9,-2.569695244606001e-10
-67.44,-5.158380492137745e-9,-2.572176658248387e-10
-67.43,-5.162541998586916e-9,-2.5746608331766567e-10
-67.42,-5.166707475859484e-9,-2.5771477706034814e-10
-67.41,-5.170876928215604e-9,-2.5796374712948476e-10
-67.4,-5.17505035957773e-9,-2.5821299443038697e-10
-67.39,-5.1792277749236014e-9,-2.584625190371926e-10
-67.38,-5.18340917882064e-9,-2.5871232106467174e-10
-67.37,-5.187594574044025e-9,-2.589624015527999e-10
-67.36,-5.191783966740064e-9,-2.592127601422127e-10
-67.35,-5.195977360617465e-9,-2.5946339748916154e-10
-67.34,-5.200174760315828e-9,-2.5971431400741027e-10
-67.33,-5.204376169793551e-9,-2.59965509639846e-10
-67.32,-5.208581593839251e-9,-2.6021698528300136e-10
-67.31,-5.212791036643174e-9,-2.604687409513581e-10
-67.3,-5.21700450284186e-9,-2.6072077707624623e-10
-67.29,-5.221221997017887e-9,-2.609730942839981e-10
-67.28,-5.225443522867239e-9,-2.612256921019318e-10
-67.27,-5.2296690856141636e-9,-2.6147857187958943e-10
-67.26,-5.233898689304584e-9,-2.617317334672149e-10
-67.25,-5.238132338585295e-9,-2.6198517727163085e-10
-67.24,-5.242370037528907e-9,-2.6223890362752404e-10
-67.23,-5.246611791205297e-9,-2.624929129425129e-10
-67.22,-5.250857603607807e-9,-2.6274720556422373e-10
-67.21,-5.255107479388755e-9,-2.630017817048024e-10
-67.2,-5.259361422893086e-9,-2.632566422302089e-10
-67.19,-5.263619438633863e-9,-2.6351178691163703e-10
-67.18,-5.267881531322932e-9,-2.6376721632504037e-10
-67.17,-5.2721477053809976e-9,-2.6402293092433324e-10
-67.16,-5.2764179651549535e-9,-2.6427893073613887e-10
-67.15,-5.280692315044752e-9,-2.645352167545845e-10
-67.14,-5.284970759896207e-9,-2.6479178857415335e-10
-67.13,-5.289253303927154e-9,-2.650486469637471e-10
-67.12,-5.293539951855156e-9,-2.6530579238448093e-10
-67.11,-5.2978307080565046e-9,-2.6556322492463785e-10
-67.1,-5.302125577359773e-9,-2.658209452329728e-10
-67.09,-5.306424564016054e-9,-2.6607895360157267e-10
-67.08,-5.310727672607938e-9,-2.6633725014637363e-10
-67.07,-5.315034907715751e-9,-2.665958354057367e-10
-67.06,-5.319346273951893e-9,-2.668547097827262e-10
-67.05,-5.323661775815557e-9,-2.6711387354418385e-10
-67.04,-5.3279814178358475e-9,-2.6737332710211234e-10
-67.03,-5.3323052048359525e-9,-2.67633070817704e-10
-67.02,-5.3366331410596845e-9,-2.678931052251085e-10
-67.01,-5.340965231099619e-9,-2.681534304817649e-10
-67.0,-5.345301480924394e-9,-2.684140463531803e-10
-66.99,-5.349641891761877e-9,-2.686749550289454e-10
-66.98,-5.353986471284869e-9,-2.689361551575616e-10
-66.97,-5.358335223328264e-9,-2.6919764760515945e-10
-66.96,-5.362688152230248e-9,-2.6945943281714397e-10
-66.95,-5.367045262658276e-9,-2.697215111073992e-10
-66.94,-5.3714065591643045e-9,-2.699838831921775e-10
-66.93,-5.375772046738518e-9,-2.7024654876254955e-10
-66.92,-5.380141729759234e-9,-2.705095086403376e-10
-66.91,-5.3845156125356014e-9,-2.7077276285645197e-10
-66.9,-5.388893700674877e-9,-2.7103631255435837e-10
-66.89,-5.393275997776875e-9,-2.713001572863697e-10
-66.88,-5.397662509251586e-9,-2.7156429799193765e-10
-66.87,-5.402053239314721e-9,-2.7182873458101594e-10
-66.86,-5.406448192724017e-9,-2.720934678119338e-10
-66.85,-5.4108473742655606e-9,-2.7235849775406744e-10
-66.84,-5.415250788606506e-9,-2.726238250600165e-10
-66.83,-5.419658440171941e-9,-2.7288944970096424e-10
-66.82,-5.42407033418075e-9,-2.731553723029561e-10
-66.81,-5.428486474739765e-9,-2.7342159348090456e-10
-66.8,-5.432906867117689e-9,-2.7368811325921545e-10
-66.79,-5.437331515608074e-9,-2.7395493224778205e-10
-66.78,-5.441760425103767e-9,-2.7422205060949944e-10
-66.77,-5.4461936003565025e-9,-2.7448946890598717e-10
-66.76,-5.4506310460980155e-9,-2.747571875024851e-10
-66.75,-5.455072766914907e-9,-2.7502520647132334e-10
-66.74,-5.459518767563607e-9,-2.752935267184907e-10
-66.73,-5.463969052956866e-9,-2.755621481940645e-10
-66.72,-5.468423627490255e-9,-2.758310718869294e-10
-66.71,-5.472882496917068e-9,-2.7610029682320665e-10
-66.7,-5.47734566471225e-9,-2.763698248609095e-10
-66.69,-5.481813136256974e-9,-2.7663965592327e-10
-66.68,-5.486284916518003e-9,-2.769097900981557e-10
-66.67,-5.490761009764838e-9,-2.7718022798125745e-10
-66.66,-5.495241421182029e-9,-2.774509699951092e-10
-66.65,-5.499726155646365e-9,-2.777220163412553e-10
-66.64,-5.504215217540504e-9,-2.7799336756812344e-10
-66.63,-5.5087086119862305e-9,-2.7826502419935894e-10
-66.62,-5.513206343662366e-9,-2.7853698623883357e-10
-66.61,-5.517708417568821e-9,-2.7880925459108004e-10
-66.6,-5.5222148380923666e-9,-2.7908182908726727e-10
-66.59,-5.52672561074305e-9,-2.793547103355705e-10
-66.58,-5.5312407395477514e-9,-2.79627899132003e-10
-66.57,-5.535760230110071e-9,-2.7990139497522666e-10
-66.56,-5.5402840869059144e-9,-2.8017519897391464e-10
-66.55,-5.54481231465965e-9,-2.804493113455168e-10
-66.54,-5.5493449185665524e-9,-2.8072373258773245e-10
-66.53,-5.553881903392082e-9,-2.809984627612195e-10
-66.52,-5.558423273829494e-9,-2.812735025842524e-10
-66.51,-5.562969035017806e-9,-2.815488522212902e-10
-66.5,-5.567519191479779e-9,-2.818245121384976e-10
-66.49,-5.572073748505642e-9,-2.821004830783955e-10
-66.48,-5.576632710981118e-9,-2.823767649697225e-10
-66.47,-5.581196083376088e-9,-2.826533581227799e-10
-66.46,-5.585763871063822e-9,-2.829302633145502e-10
-66.45,-5.590336078523672e-9,-2.832074808912823e-10
-66.44,-5.594912711317629e-9,-2.8348501103798126e-10
-66.43,-5.599493773713144e-9,-2.8376285443349803e-10
-66.42,-5.604079271112908e-9,-2.840410112448906e-10
-66.41,-5.608669208265021e-9,-2.843194818379835e-10
-66.4,-5.6132635897935334e-9,-2.8459826688358104e-10
-66.39,-5.617862421354543e-9,-2.848773664724316e-10
-66.38,-5.622465707477355e-9,-2.851567812123545e-10
-66.37,-5.6270734530204905e-9,-2.854365115388188e-10
-66.36,-5.6316856630974664e-9,-2.857165575885041e-10
-66.35,-5.636302343229059e-9,-2.85996920044106e-10
-66.34,-5.640923497351591e-9,-2.862775992861164e-10
-66.33,-5.645549131118176e-9,-2.86558595418264e-10
-66.32,-5.650179249356527e-9,-2.868399092072104e-10
-66.31,-5.654813857264467e-9,-2.871215407929697e-10
-66.3,-5.6594529596994355e-9,-2.8740349057477006e-10
-66.29,-5.664096561464476e-9,-2.876857595404791e-10
-66.28,-5.6687446678761024e-9,-2.879683473261738e-10
-66.27,-5.673397284076002e-9,-2.8825125459205067e-10
-66.26,-5.678054414824769e-9,-2.885344820043878e-10
-66.25,-5.682716065115276e-9,-2.8881802970012785e-10
-66.24,-5.687382240215819e-9,-2.8910189805427857e-10
-66.23,-5.692052945123773e-9,-2.8938608771539314e-10
-66.22,-5.696728184862098e-9,-2.89670598805225e-10
-66.21,-5.701407964532736e-9,-2.8995543193029075e-10
-66.2,-5.7060922892354326e-9,-2.9024058758263736e-10
-66.19,-5.710781163804207e-9,-2.9052606591762467e-10
-66.18,-5.7154745938046035e-9,-2.9081186761543016e-10
-66.17,-5.720172583905767e-9,-2.9109799292010105e-10
-66.16,-5.724875139492239e-9,-2.913844417850234e-10
-66.15,-5.729582265132556e-9,-2.916712160648997e-10
-66.14,-5.73429396658378e-9,-2.919583146315708e-10
-66.13,-5.739010248757692e-9,-2.92245738665422e-10
-66.12,-5.743731116795659e-9,-2.925334883097494e-10
-66.11,-5.748456575600005e-9,-2.9282156416049493e-10
