t/M,Re(Psi_4),Im(Psi_4)
-66.11,-5.758084486957556e-9,-8.180575268260274e-11
-66.1,-5.762825577068568e-9,-8.188635169761665e-11
-66.09,-5.7675712826766995e-9,-8.196704208534568e-11
-66.08,-5.77232160896726e-9,-8.204782401468783e-11
-66.07,-5.777076561066244e-9,-8.212869756917106e-11
-66.06,-5.781836144312157e-9,-8.220966288983731e-11
-66.05,-5.78660036371835e-9,-8.229072013219207e-11
-66.04,-5.791369224561336e-9,-8.237186937668852e-11
-66.03,-5.796142732020654e-9,-8.245311066992438e-11
-66.02,-5.800920891359982e-9,-8.253444425917042e-11
-66.01,-5.805703707725458e-9,-8.26158701705107e-11
-66.0,-5.810491186448427e-9,-8.26973885544249e-11
-65.99,-5.815283332564715e-9,-8.277899955269706e-11
-65.98,-5.820080151552227e-9,-8.286070324574044e-11
-65.97,-5.824881648724963e-9,-8.29424997282528e-11
-65.96,-5.8296878286584e-9,-8.302438920918668e-11
-65.95,-5.834498697380727e-9,-8.310637176168106e-11
-65.94,-5.839314259830583e-9,-8.318844747501434e-11
-65.93,-5.844134521419364e-9,-8.327061654223692e-11
-65.92,-5.848959487221529e-9,-8.335287897711556e-11
-65.91,-5.853789162662497e-9,-8.343523495189684e-11
-65.9,-5.858623553076327e-9,-8.351768462177779e-11
-65.89,-5.8634626635319274e-9,-8.360022808427095e-11
-65.88,-5.868306499804708e-9,-8.368286538305673e-11
-65.87,-5.873155066536509e-9,-8.376559681631429e-11
-65.86,-5.8780083695148474e-9,-8.384842234793412e-11
-65.85,-5.882866413974197e-9,-8.393134213278857e-11
-65.84,-5.887729205209597e-9,-8.401435630978211e-11
-65.83,-5.8925967485924445e-9,-8.40974650078476e-11
-65.82,-5.897469049395113e-9,-8.418066834326306e-11
-65.81,-5.902346113017416e-9,-8.426396640157103e-11
-65.8,-5.9072279448572166e-9,-8.434735937950494e-11
-65.79,-5.9121145502209155e-9,-8.44308473044063e-11
-65.78,-5.9170059345337446e-9,-8.451443036929533e-11
-65.77,-5.92190210314667e-9,-8.459810870215798e-11
-65.76,-5.926803061471103e-9,-8.46818823791465e-11
-65.75,-5.931708814810685e-9,-8.476575151493312e-11
-65.74,-5.936619368632056e-9,-8.48497162968663e-11
-65.73,-5.941534728328894e-9,-8.493377678263587e-11
-65.72,-5.94645489942139e-9,-8.501793315553853e-11
-65.71,-5.951379887085451e-9,-8.510218548249045e-11
-65.7,-5.956309697024409e-9,-8.518653393085062e-11
-65.69,-5.961244334464544e-9,-8.52709786803524e-11
-65.68,-5.966183804947987e-9,-8.535551962311372e-11
-65.67,-5.971128113865045e-9,-8.544015716138663e-11
-65.66,-5.97607726672226e-9,-8.552489121453136e-11
-65.65,-5.981031268973441e-9,-8.560972204284773e-11
-65.64,-5.985990126078902e-9,-8.569464967486902e-11
-65.63,-5.990953843487295e-9,-8.577967429797928e-11
-65.62,-5.995922426744242e-9,-8.586479604737197e-11
-65.61,-6.000895881296973e-9,-8.595001502760532e-11
-65.6,-6.0058742125648054e-9,-8.603533129204982e-11
-65.59,-6.010857426289781e-9,-8.61207450970743e-11
-65.58,-6.0158455276975235e-9,-8.620625646927617e-11
-65.57,-6.020838522473374e-9,-8.629186555688972e-11
-65.56,-6.025836416114743e-9,-8.637757254939242e-11
-65.55,-6.030839214119393e-9,-8.646337746702183e-11
-65.54,-6.035846922076023e-9,-8.654928048004558e-11
-65.53,-6.0408595454891e-9,-8.663528173249842e-11
-65.52,-6.045877089897164e-9,-8.672138135581854e-11
-65.51,-6.050899560950579e-9,-8.680757943727726e-11
-65.5,-6.055926964247036e-9,-8.68938761452883e-11
-65.49,-6.060959304989979e-9,-8.698027158851024e-11
-65.48,-6.065996589148364e-9,-8.706676590731752e-11
-65.47,-6.07103882235072e-9,-8.715335921338739e-11
-65.46,-6.0760860098432824e-9,-8.724005166959987e-11
-65.45,-6.081138157521473e-9,-8.732684335699707e-11
-65.44,-6.0861952709382236e-9,-8.741373435811474e-11
-65.43,-6.091257355587301e-9,-8.750072497326413e-11
-65.42,-6.096324417217602e-9,-8.758781518434093e-11
-65.41,-6.101396460640433e-9,-8.767500526267239e-11
-65.4,-6.10647349389598e-9,-8.776229496144714e-11
-65.39,-6.111555520136077e-9,-8.784968486483673e-11
-65.38,-6.1166425459251665e-9,-8.793717490554858e-11
-65.37,-6.121734576896825e-9,-8.80247652214119e-11
-65.36,-6.126831618696744e-9,-8.811245588498549e-11
-65.35,-6.131933677026482e-9,-8.820024721435066e-11
-65.34,-6.137040757549512e-9,-8.82881391044585e-11
-65.33,-6.142152865914429e-9,-8.837613186314807e-11
-65.32,-6.147270007888369e-9,-8.846422550413325e-11
-65.31,-6.152392189135385e-9,-8.855242020390343e-11
-65.3,-6.15751941543724e-9,-8.864071613983978e-11
-65.29,-6.162651692382961e-9,-8.87291133703925e-11
-65.28,-6.167789025820409e-9,-8.881761207467159e-11
-65.27,-6.1729314213755304e-9,-8.89062123499707e-11
-65.26,-6.178078884868347e-9,-8.899491432802565e-11
-65.25,-6.1832314220255565e-9,-8.908371817224169e-11
-65.24,-6.188389038624365e-9,-8.91726240018206e-11
-65.23,-6.1935517403177774e-9,-8.9261631955339e-11
-65.22,-6.198719533124261e-9,-8.935074215527398e-11
-65.21,-6.203892422506869e-9,-8.94399546753933e-11
-65.2,-6.209070414426668e-9,-8.952926974227069e-11
-65.19,-6.214253514662476e-9,-8.961868752360269e-11
-65.18,-6.2194417289929356e-9,-8.97082079904581e-11
-65.17,-6.224635063179046e-9,-8.979783136494905e-11
-65.16,-6.229833523186025e-9,-8.988755783638899e-11
-65.15,-6.235037114648676e-9,-8.997738744700673e-11
-65.14,-6.2402458435228695e-9,-9.006732042060328e-11
-65.13,-6.245459715602797e-9,-9.015735679768944e-11
-65.12,-6.250678736745968e-9,-9.02474967752078e-11
-65.11,-6.255902912751869e-9,-9.033774046939974e-11
-65.1,-6.261132249587782e-9,-9.042808799757219e-11
-65.09,-6.2663667529734305e-9,-9.051853948481103e-11
-65.08,-6.271606428895476e-9,-9.060909515208089e-11
-65.07,-6.276851283246172e-9,-9.06997549542519e-11
-65.06,-6.2821013218634065e-9,-9.079051928782458e-11
-65.05,-6.287356550597925e-9,-9.08813880736205e-11
-65.04,-6.292616975427311e-9,-9.097236159017327e-11
-65.03,-6.297882603031583e-9,-9.106343962987525e-11
-65.02,-6.303153436980635e-9,-9.115462300508511e-11
-65.01,-6.308429485581533e-9,-9.12459112681987e-11
-65.0,-6.313710753806573e-9,-9.133730475628829e-11
-64.99,-6.318997247905282e-9,-9.142880352851794e-11
-64.98,-6.324288973590252e-9,-9.152040782816595e-11
-64.97,-6.3295859368888695e-9,-9.161211780084919e-11
-64.96,-6.33488814383158e-9,-9.170393340882208e-11
-64.95,-6.3401956002935676e-9,-9.179585497242325e-11
-64.94,-6.345508312103607e-9,-9.188788262940854e-11
-64.93,-6.350826285803073e-9,-9.198001631149211e-11
-64.92,-6.356149526830046e-9,-9.207225637030672e-11
-64.91,-6.3614780413988826e-9,-9.216460286482124e-11
-64.9,-6.366811835507813e-9,-9.225705594200496e-11
-64.89,-6.372150915156494e-9,-9.234961580643938e-11
-64.88,-6.377495286374097e-9,-9.244228249524131e-11
-64.87,-6.382844955232174e-9,-9.253505612143395e-11
-64.86,-6.388199927732617e-9,-9.262793694900338e-11
-64.85,-6.393560209976139e-9,-9.272092505603774e-11
-64.84,-6.398925807943513e-9,-9.281402054311779e-11
-64.83,-6.40429672775668e-9,-9.290722361220434e-11
-64.82,-6.4096729754746705e-9,-9.300053440071033e-11
-64.81,-6.415054557204048e-9,-9.30939529933705e-11
-64.8,-6.420441478984425e-9,-9.3187479625724e-11
-64.79,-6.425833746874994e-9,-9.328111433441741e-11
-64.78,-6.431231367123004e-9,-9.337485728646029e-11
-64.77,-6.436634345709099e-9,-9.346870870358832e-11
-64.76,-6.442042688886095e-9,-9.356266860572101e-11
-64.75,-6.447456402603954e-9,-9.365673719566782e-11
-64.74,-6.452875493210774e-9,-9.375091468576452e-11
-64.73,-6.45829996668555e-9,-9.384520106839167e-11
-64.72,-6.463729829194172e-9,-9.393959664617713e-11
-64.71,-6.4691650870072065e-9,-9.403410137118372e-11
-64.7,-6.4746057461932645e-9,-9.412871557495867e-11
-64.69,-6.48005181293719e-9,-9.422343925606866e-11
-64.68,-6.485503293396898e-9,-9.431827264789696e-11
-64.67,-6.490960193898792e-9,-9.4413215932734e-11
-64.66,-6.49642252051435e-9,-9.450826907653881e-11
-64.65,-6.501890279473373e-9,-9.460343241202977e-11
-64.64,-6.507363477043237e-9,-9.469870601228767e-11
-64.63,-6.512842119460574e-9,-9.47940899706201e-11
-64.62,-6.518326212794397e-9,-9.488958450771011e-11
-64.61,-6.523815763566228e-9,-9.498518972890761e-11
-64.6,-6.529310777653236e-9,-9.508090583468827e-11
-64.59,-6.534811261589769e-9,-9.51767328344974e-11
-64.58,-6.540317221625247e-9,-9.527267095342368e-11
-64.57,-6.545828663903539e-9,-9.536872042089886e-11
-64.56,-6.55134559465151e-9,-9.54648813829496e-11
-64.55,-6.55686802055137e-9,-9.556115368260594e-11
-64.54,-6.562395947591572e-9,-9.565753778131314e-11
-64.53,-6.567929382060728e-9,-9.575403380098647e-11
-64.52,-6.573468330282951e-9,-9.585064175731126e-11
-64.51,-6.5790127986662685e-9,-9.594736191942437e-11
-64.5,-6.584562793542134e-9,-9.604419428988076e-11
-64.49,-6.5901183211217685e-9,-9.614113919515337e-11
-64.48,-6.595679387875716e-9,-9.623819666324373e-11
-64.47,-6.6012459999065754e-9,-9.633536696532708e-11
-64.46,-6.60681816413817e-9,-9.643264991361162e-11
-64.45,-6.612395886476354e-9,-9.653004603521218e-11
-64.44,-6.617979173328249e-9,-9.662755531238777e-11
-64.43,-6.623568031176172e-9,-9.672517796747808e-11
-64.42,-6.629162466442184e-9,-9.682291408926755e-11
-64.41,-6.634762485472073e-9,-9.692076379165833e-11
-64.4,-6.640368094646532e-9,-9.701872731989798e-11
-64.39,-6.6459793005392585e-9,-9.711680473658556e-11
-64.38,-6.651596109433442e-9,-9.721499623942077e-11
-64.37,-6.657218527786745e-9,-9.731330197139336e-11
-64.36,-6.662846562063542e-9,-9.74117221117158e-11
-64.35,-6.668480218736154e-9,-9.751025674413928e-11
-64.34,-6.6741195042742e-9,-9.760890603938547e-11
-64.33,-6.679764425041968e-9,-9.770767018231806e-11
-64.32,-6.6854149876616366e-9,-9.780654930179227e-11
-64.31,-6.691071198527844e-9,-9.790554351021332e-11
-64.3,-6.6967330642662554e-9,-9.800465304193293e-11
-64.29,-6.7024005911520945e-9,-9.810387799639734e-11
-64.28,-6.708073785972439e-9,-9.820321844097034e-11
-64.27,-6.713752654858754e-9,-9.830267477619786e-11
-64.26,-6.7194372047333575e-9,-9.840224692462374e-11
-64.25,-6.7251274419090875e-9,-9.850193508696958e-11
-64.24,-6.730823373115232e-9,-9.860173950606936e-11
-64.23,-6.7365250047088325e-9,-9.870166020671397e-11
-64.22,-6.742232343437387e-9,-9.88016974176913e-11
-64.21,-6.74794539570959e-9,-9.890185131431189e-11
-64.2,-6.753664168185066e-9,-9.900212193888436e-11
-64.19,-6.759388667354577e-9,-9.910250960358755e-11
-64.18,-6.765118899980491e-9,-9.920301432238343e-11
-64.17,-6.770854872628083e-9,-9.930363632946192e-11
-64.16,-6.7765965917637996e-9,-9.940437574132539e-11
-64.15,-6.782344064249283e-9,-9.950523276066477e-11
-64.14,-6.788097296513661e-9,-9.960620745552538e-11
-64.13,-6.79385629523628e-9,-9.97073000729688e-11
-64.12,-6.799621067168471e-9,-9.980851072369517e-11
-64.11,-6.805391618867154e-9,-9.990983956651978e-11
-64.1,-6.8111679570317105e-9,-1.0001128673889327e-10
-64.09,-6.816950088306937e-9,-1.001128524671004e-10
-64.08,-6.822738019430766e-9,-1.0021453680506601e-10
-64.07,-6.8285317570668165e-9,-1.0031634001091684e-10
-64.06,-6.834331307905265e-9,-1.0041826213499721e-10
-64.05,-6.840136678707974e-9,-1.0052030346957624e-10
-64.04,-6.845947876113259e-9,-1.0062246401930217e-10
-64.03,-6.851764906898385e-9,-1.0072474405840656e-10
-64.02,-6.8575877778458105e-9,-1.0082714364116053e-10
-64.01,-6.863416495491713e-9,-1.0092966304721931e-10
-64.0,-6.8692510669205534e-9,-1.0103230232859454e-10
-63.99,-6.875091498684522e-9,-1.0113506174270332e-10
-63.98,-6.8809377975564255e-9,-1.0123794134288491e-10
-63.97,-6.88678997034521e-9,-1.0134094140089579e-10
-63.96,-6.8926480237698095e-9,-1.0144406194433419e-10
-63.95,-6.898511964759476e-9,-1.0154730322115787e-10
-63.94,-6.9043818000911e-9,-1.0165066539370223e-10
-63.93,-6.910257536486751e-9,-1.0175414859426824e-10
-63.92,-6.916139180912891e-9,-1.0185775295159787e-10
-63.91,-6.922026740072099e-9,-1.0196147871495061e-10
-63.9,-6.927920220886364e-9,-1.0206532593939561e-10
-63.89,-6.9338196301683595e-9,-1.0216929481927742e-10
-63.88,-6.939724974720727e-9,-1.022733856024406e-10
-63.87,-6.945636261554245e-9,-1.0237759834784865e-10
-63.86,-6.951553497450029e-9,-1.0248193326436998e-10
-63.85,-6.957476689343799e-9,-1.0258639047956458e-10
-63.84,-6.963405844057383e-9,-1.026909701740836e-10
-63.83,-6.969340968563667e-9,-1.0279567250424888e-10
-63.82,-6.975282069721406e-9,-1.0290049768353286e-10
-63.81,-6.9812291545636655e-9,-1.0300544577598838e-10
-63.8,-6.98718222985538e-9,-1.0311051704595633e-10
-63.79,-6.9931413027184916e-9,-1.0321571156781273e-10
-63.78,-6.999106379957702e-9,-1.0332102954583708e-10
-63.77,-7.005077468550801e-9,-1.0342647114109866e-10
-63.76,-7.011054575595078e-9,-1.0353203656176163e-10
-63.75,-7.017037707940914e-9,-1.0363772588548922e-10
-63.74,-7.023026872573285e-9,-1.037435393038209e-10
-63.73,-7.029022076530044e-9,-1.0384947703063996e-10
-63.72,-7.0350233266786615e-9,-1.039555393185287e-10
-63.71,-7.0410306305357725e-9,-1.0406172596331548e-10
-63.7,-7.047043994393399e-9,-1.0416803747546663e-10
-63.69,-7.053063425842198e-9,-1.042744739823976e-10
-63.68,-7.05908893162185e-9,-1.0438103556087646e-10
-63.67,-7.0651205189338725e-9,-1.0448772239092349e-10
-63.66,-7.07115819478246e-9,-1.045945346726024e-10
-63.65,-7.077201966306033e-9,-1.0470147244982443e-10
-63.64,-7.0832518404188676e-9,-1.04808536143674e-10
-63.63,-7.0893078243325595e-9,-1.0491572568497228e-10
-63.62,-7.0953699251908124e-9,-1.0502304133404609e-10
-63.61,-7.101438149883735e-9,-1.0513048327171267e-10
-63.6,-7.107512505822357e-9,-1.05238051670196e-10
-63.59,-7.113592999862754e-9,-1.0534574657782472e-10
-63.58,-7.1196796393231165e-9,-1.0545356832770338e-10
-63.57,-7.12577243130828e-9,-1.0556151702645117e-10
-63.56,-7.131871382890939e-9,-1.0566959280400069e-10
-63.55,-7.1379765013404e-9,-1.057777958299854e-10
-63.54,-7.1440877937476586e-9,-1.0588612634095715e-10
-63.53,-7.1502052673191135e-9,-1.059945843406787e-10
-63.52,-7.156328929336969e-9,-1.0610317034489342e-10
-63.51,-7.162458786789039e-9,-1.062118842022458e-10
-63.5,-7.168594846967158e-9,-1.0632072620494028e-10
-63.49,-7.174737117347178e-9,-1.0642969642110741e-10
-63.48,-7.180885604784939e-9,-1.065387951979819e-10
-63.47,-7.187040316746546e-9,-1.06648022534674e-10
-63.46,-7.193201260372933e-9,-1.0675737868570615e-10
-63.45,-7.199368442972285e-9,-1.0686686382009712e-10
-63.44,-7.205541871859706e-9,-1.0697647797268814e-10
-63.43,-7.2117215540264076e-9,-1.0708622177456334e-10
-63.42,-7.217907497102318e-9,-1.0719609490621243e-10
-63.41,-7.22409970830661e-9,-1.0730609764081764e-10
-63.4,-7.230298194835042e-9,-1.074162302840902e-10
-63.39,-7.236502963984756e-9,-1.0752649292043268e-10
-63.38,-7.242714023393025e-9,-1.0763688571407221e-10
-63.37,-7.24893138007749e-9,-1.0774740885100268e-10
-63.36,-7.2551550413802636e-9,-1.0785806254447006e-10
-63.35,-7.261385014782971e-9,-1.0796884697145656e-10
-63.34,-7.2676213076261645e-9,-1.0807976222377605e-10
-63.33,-7.273863927203893e-9,-1.0819080852451451e-10
-63.32,-7.280112880933694e-9,-1.0830198611359719e-10
-63.31,-7.2863681762560136e-9,-1.0841329507212012e-10
-63.3,-7.292629820542981e-9,-1.0852473559321996e-10
-63.29,-7.298897821208262e-9,-1.0863630787279e-10
-63.28,-7.305172185689722e-9,-1.0874801210706324e-10
-63.27,-7.311452921341327e-9,-1.0885984848808493e-10
-63.26,-7.3177400356884e-9,-1.0897181701735958e-10
-63.25,-7.3240335362486185e-9,-1.0908391812344971e-10
-63.24,-7.330333430159295e-9,-1.0919615181556555e-10
-63.23,-7.336639725315502e-9,-1.0930851830101063e-10
-63.22,-7.342952428873566e-9,-1.094210177891829e-10
-63.21,-7.349271548440687e-9,-1.0953365051826052e-10
-63.2,-7.355597091603845e-9,-1.0964641647575689e-10
-63.19,-7.361929065760725e-9,-1.0975931601350212e-10
-63.18,-7.368267478364254e-9,-1.0987234926850576e-10
-63.17,-7.3746123372038405e-9,-1.0998551633030071e-10
-63.16,-7.380963649545017e-9,-1.1009881753630653e-10
-63.15,-7.387321423056333e-9,-1.1021225291007274e-10
-63.14,-7.393685665337024e-9,-1.103258227532836e-10
-63.13,-7.40005638387492e-9,-1.1043952712571039e-10
-63.12,-7.406433586264067e-9,-1.1055336629718343e-10
-63.11,-7.412817280122602e-9,-1.106673404452479e-10
-63.1,-7.419207472961643e-9,-1.1078144975495838e-10
-63.09,-7.425604172598566e-9,-1.1089569431679793e-10
-63.08,-7.432007386417913e-9,-1.1101007440484502e-10
-63.07,-7.43841712212906e-9,-1.1112459018295029e-10
-63.06,-7.444833387687519e-9,-1.1123924171168529e-10
-63.05,-7.451256189958665e-9,-1.1135402946652843e-10
-63.04,-7.457685537305555e-9,-1.1146895338236675e-10
-63.03,-7.46412143713928e-9,-1.1158401364928591e-10
-63.02,-7.47056389729787e-9,-1.1169921056575412e-10
-63.01,-7.477012925207585e-9,-1.1181454426348993e-10
-63.0,-7.483468528862765e-9,-1.1193001483042795e-10
-62.99,-7.489930715592208e-9,-1.1204562261293689e-10
-62.98,-7.496399493548785e-9,-1.1216136771459249e-10
-62.97,-7.50287487025547e-9,-1.1227725057225616e-10
-62.96,-7.509356853325594e-9,-1.1239327057324799e-10
-62.95,-7.515845450759096e-9,-1.1250942871343791e-10
-62.94,-7.522340670136567e-9,-1.1262572490445996e-10
-62.93,-7.528842519291334e-9,-1.127421593171954e-10
-62.92,-7.535351006087861e-9,-1.1285873220054781e-10
-62.91,-7.541866138169567e-9,-1.1297544374033211e-10
-62.9,-7.548387923392322e-9,-1.1309229403439841e-10
-62.89,-7.554916369642728e-9,-1.132092833178825e-10
-62.88,-7.561451484602685e-9,-1.1332641179489131e-10
-62.87,-7.567993276252948e-9,-1.1344367957304703e-10
-62.86,-7.5745417523512e-9,-1.1356108693481542e-10
-62.85,-7.581096920765651e-9,-1.1367863404864472e-10
-62.84,-7.587658789375319e-9,-1.1379632109285118e-10
-62.83,-7.594227366047083e-9,-1.1391414821996258e-10
-62.82,-7.600802658599777e-9,-1.1403211566338049e-10
-62.81,-7.607384675072729e-9,-1.1415022358489248e-10
-62.8,-7.613973423277166e-9,-1.1426847217996256e-10
-62.79,-7.620568911136123e-9,-1.1438686161592924e-10
-62.78,-7.627171146430799e-9,-1.1450539214812811e-10
-62.77,-7.633780137559701e-9,-1.146240638852221e-10
-62.76,-7.640395892017513e-9,-1.1474287707748557e-10
-62.75,-7.64701841792684e-9,-1.1486183186673266e-10
-62.74,-7.65364772323073e-9,-1.149809284580895e-10
-62.73,-7.660283815906782e-9,-1.1510016714746289e-10
-62.72,-7.666926703946522e-9,-1.1521954796302155e-10
-62.71,-7.673576395383502e-9,-1.1533907114934222e-10
-62.7,-7.680232898200356e-9,-1.1545873695931672e-10
-62.69,-7.686896220453594e-9,-1.1557854543881369e-10
-62.68,-7.693566370083084e-9,-1.1569849701911669e-10
-62.67,-7.700243355252686e-9,-1.1581859170178414e-10
-62.66,-7.706927183982492e-9,-1.1593882967634845e-10
-62.65,-7.713617864286802e-9,-1.160592112375657e-10
-62.64,-7.720315404293759e-9,-1.1617973652212408e-10
-62.63,-7.727019812094772e-9,-1.1630040567934503e-10
-62.62,-7.733731095659064e-9,-1.1642121907168162e-10
-62.61,-7.740449263283618e-9,-1.1654217669250127e-10
-62.6,-7.747174322969855e-9,-1.1666327882626814e-10
-62.59,-7.753906282711078e-9,-1.1678452543207886e-10
-62.58,-7.760645151150583e-9,-1.1690591742510215e-10
-62.57,-7.767390935922444e-9,-1.1702745431444172e-10
-62.56,-7.774143645420686e-9,-1.1714913645571308e-10
-62.55,-7.780903287765459e-9,-1.1727096402890305e-10
-62.54,-7.787669871087927e-9,-1.1739293734480365e-10
-62.53,-7.794443403726213e-9,-1.1751505653529296e-10
-62.52,-7.801223893699475e-9,-1.176373217662169e-10
-62.51,-7.808011349391965e-9,-1.177597332464611e-10
-62.5,-7.814805778742307e-9,-1.178822913062409e-10
-62.49,-7.821607190621085e-9,-1.180049958977992e-10
-62.48,-7.828415592677348e-9,-1.1812784740315153e-10
-62.47,-7.835230993258626e-9,-1.1825084597493786e-10
-62.46,-7.842053400813412e-9,-1.1837399181668598e-10
-62.45,-7.848882823516593e-9,-1.1849728510635408e-10
-62.44,-7.855719269692586e-9,-1.1862072606540506e-10
-62.43,-7.86256274772101e-9,-1.1874431486678113e-10
-62.42,-7.869413265771865e-9,-1.1886805174452665e-10
-62.41,-7.876270832241436e-9,-1.1899193689109776e-10
-62.4,-7.883135455481763e-9,-1.1911597043069827e-10
-62.39,-7.890007143845063e-9,-1.1924015269656425e-10
-62.38,-7.8968859057088e-9,-1.193644838049478e-10
-62.37,-7.903771749313473e-9,-1.1948896391215465e-10
-62.36,-7.910664683198361e-9,-1.1961359334425656e-10
-62.35,-7.917564715695585e-9,-1.1973837223010656e-10
-62.34,-7.924471855235803e-9,-1.198633007766124e-10
-62.33,-7.931386110042119e-9,-1.1998837918776567e-10
-62.32,-7.938307488922614e-9,-1.2011360763202532e-10
-62.31,-7.945235999872426e-9,-1.2023898638388293e-10
-62.3,-7.952171651864923e-9,-1.2036451564916988e-10
-62.29,-7.959114452913067e-9,-1.2049019555197344e-10
-62.28,-7.966064411625905e-9,-1.206160263815592e-10
-62.27,-7.973021536537335e-9,-1.2074200824635818e-10
-62.26,-7.979985836112793e-9,-1.2086814142190693e-10
-62.25,-7.98695731885233e-9,-1.209944261040222e-10
