t/M,Re(Psi_4),Im(Psi_4)
-5.07,6.3119024756524e-5,4.07273008274375e-5
-5.06,6.350241993731802e-5,4.0865423149124175e-5
-5.05,6.388718682894232e-5,4.1003503352601814e-5
-5.04,6.427332627175908e-5,4.114153624511418e-5
-5.03,6.466083907031663e-5,4.127951658646295e-5
-5.02,6.50497259929804e-5,4.14174390887852e-5
-5.01,6.543998777157234e-5,4.155529841632585e-5
-5.0,6.583162510100723e-5,4.169308918521983e-5
-4.99,6.622463863892368e-5,4.183080596326646e-5
-4.98,6.661902900531576e-5,4.196844326970589e-5
-4.97,6.701479678216547e-5,4.2105995575000747e-5
-4.96,6.741194251306099e-5,4.224345730061162e-5
-4.95,6.781046670282994e-5,4.238082281877729e-5
-4.94,6.821036981716063e-5,4.2518086452293446e-5
-4.93,6.861165228222046e-5,4.265524247429344e-5
-4.92,6.901431448427777e-5,4.2792285108024727e-5
-4.91,6.941835676931586e-5,4.29292085266371e-5
-4.9,6.982377944265175e-5,4.306600685295569e-5
-4.89,7.023058276854562e-5,4.3202674159267376e-5
-4.88,7.063876696981495e-5,4.333920446710227e-5
-4.87,7.104833222744137e-5,4.347559174701845e-5
-4.86,7.145927868017831e-5,4.361182991838011e-5
-4.85,7.187160642415642e-5,4.3747912849147e-5
-4.84,7.228531551248664e-5,4.388383435565581e-5
-4.83,7.270040595485967e-5,4.401958820241027e-5
-4.82,7.311687771714775e-5,4.415516810186039e-5
-4.81,7.353473072099926e-5,4.4290567714193253e-5
-4.8,7.395396484343387e-5,4.442578064712242e-5
-4.79,7.437457991643828e-5,4.456080045567289e-5
-4.78,7.479657572655366e-5,4.4695620641969755e-5
-4.77,7.521995201446627e-5,4.483023465503147e-5
-4.76,7.564470847459452e-5,4.4964635890557006e-5
-4.75,7.607084475467398e-5,4.5098817690718786e-5
-4.74,7.649836045534104e-5,4.5232773343956517e-5
-4.73,7.692725512971181e-5,4.5366496084767916e-5
-4.72,7.735752828296075e-5,4.549997909350381e-5
-4.71,7.778917937190269e-5,4.563321549616332e-5
-4.7,7.8222207804563e-5,4.5766198364190276e-5
-4.69,7.865661293975012e-5,4.589892071426827e-5
-4.68,7.909239408663283e-5,4.603137550812224e-5
-4.67,7.952955050429957e-5,4.616355565231417e-5
-4.66,7.996808140133288e-5,4.6295453998043935e-5
-4.65,8.040798593537405e-5,4.642706334095153e-5
-4.64,8.084926321268027e-5,4.6558376420919293e-5
-4.63,8.129191228769299e-5,4.668938592187347e-5
-4.62,8.173593216259298e-5,4.682008447159049e-5
-4.61,8.218132178685686e-5,4.695046464150193e-5
-4.6,8.262808005681415e-5,4.7080518946501e-5
-4.59,8.307620581520104e-5,4.721023984475219e-5
-4.58,8.352569785070762e-5,4.733961973750143e-5
-4.57,8.3976554897531e-5,4.746865096888039e-5
-4.56,8.442877563492177e-5,4.759732582572756e-5
-4.55,8.488235868672638e-5,4.772563653739477e-5
-4.54,8.533730262093492e-5,4.785357527556616e-5
-4.53,8.579360594921928e-5,4.7981134154070916e-5
-4.52,8.625126712647323e-5,4.8108305228702686e-5
-4.51,8.671028455034967e-5,4.823508049703697e-5
-4.5,8.717065656079805e-5,4.836145189825534e-5
-4.49,8.763238143959396e-5,4.8487411312961634e-5
-4.48,8.809545740987463e-5,4.861295056301089e-5
-4.47,8.855988263566825e-5,4.873806141132996e-5
-4.46,8.902565522141866e-5,4.886273556174781e-5
-4.45,8.949277321151069e-5,4.898696465882073e-5
-4.44,8.996123458980268e-5,4.911074028766463e-5
-4.43,9.043103727913909e-5,4.9234053973782187e-5
-4.42,9.09021791408723e-5,4.9356897182903883e-5
-4.41,9.137465797438371e-5,4.947926132081523e-5
-4.4,9.184847151659865e-5,4.960113773319799e-5
-4.39,9.232361744150113e-5,4.9722517705466566e-5
-4.38,9.280009335964568e-5,4.9843392462610855e-5
-4.37,9.327789681766864e-5,4.996375316903376e-5
-4.36,9.375702529779686e-5,5.0083590928402045e-5
-4.35,9.423747621735225e-5,5.020289678348666e-5
-4.34,9.471924692826317e-5,5.032166171601223e-5
-4.33,9.520233471656145e-5,5.0439876646511015e-5
-4.32,9.568673680188564e-5,5.05575324341659e-5
-4.31,9.617245033698092e-5,5.067461987667472e-5
-4.3,9.665947240719753e-5,5.079112971009974e-5
-4.29,9.714780002998749e-5,5.090705260872969e-5
-4.28,9.76374301543935e-5,5.1022379184934e-5
-4.27,9.812835966054973e-5,5.113709998903506e-5
-4.26,9.862058535916385e-5,5.125120550916424e-5
-4.25,9.91141039910119e-5,5.136468617113258e-5
-4.24,9.960891222642274e-5,5.147753233830147e-5
-4.23,0.00010010500666476374,5.158973431144929e-5
-4.22,0.00010060238383392266,5.1701282328650915e-5
-4.21,0.0001011010401897938,5.1812166565153026e-5
-4.2,0.0001016009721157521,5.192237713325003e-5
-4.19,0.000102102175922137,5.20319040821642e-5
-4.18,0.00010260464784572412,5.214073739793607e-5
-4.17,0.00010310838404920641,5.2248867003305424e-5
-4.16,0.0001036133806206579,5.2356282757600474e-5
-4.15,0.00010411963357301646,5.2462974456629456e-5
-4.14,0.00010462713884354383,5.25689318325755e-5
-4.13,0.00010513589229330033,5.267414455389467e-5
-4.12,0.00010564588970660834,5.2778602225209034e-5
-4.11,0.00010615712679051794,5.288229438721785e-5
-4.1,0.00010666959917426874,5.2985210516596134e-5
-4.09,0.00010718330240875729,5.3087340025902246e-5
-4.08,0.00010769823196598845,5.318867226349196e-5
-4.07,0.00010821438323854296,5.328919651342831e-5
-4.06,0.00010873175153902509,5.338890199540205e-5
-4.05,0.00010925033209952548,5.348777786464505e-5
-4.04,0.0001097701200710724,5.3585813211858797e-5
-4.03,0.00011029111052308276,5.368299706313426e-5
-4.02,0.00011081329844281843,5.377931837988582e-5
-4.01,0.0001113366787348259,5.387476605877582e-5
-4.0,0.00011186124622039209,5.396932893165501e-5
-3.99,0.00011238699563698992,5.406299576550008e-5
-3.98,0.00011291392163772001,5.415575526235054e-5
-3.97,0.00011344201879075605,5.424759605925411e-5
-3.96,0.00011397128157878599,5.4338506728221416e-5
-3.95,0.00011450170439845624,5.442847577616321e-5
-3.94,0.00011503328155980511,5.4517491644860064e-5
-3.93,0.00011556600728570398,5.460554271090788e-5
-3.92,0.000116099875711298,5.469261728568579e-5
-3.91,0.000116634880883432,5.477870361531964e-5
-3.9,0.0001171710167600918,5.4863789880648844e-5
-3.89,0.00011770827720983417,5.494786419719836e-5
-3.88,0.0001182466560112208,5.503091461515605e-5
-3.87,0.00011878614685224256,5.511292911935101e-5
-3.86,0.00011932674332975357,5.5193895629233854e-5
-3.85,0.00011986843894889734,5.527380199887004e-5
-3.84,0.00012041122712253448,5.535263601691906e-5
-3.83,0.00012095510117066426,5.543038540664167e-5
-3.82,0.00012150005431985109,5.550703782588918e-5
-3.81,0.00012204607970264968,5.558258086710808e-5
-3.8,0.0001225931703570236,5.565700205734679e-5
-3.79,0.00012314131922576532,5.573028885826372e-5
-3.78,0.00012369051915591927,5.5802428666142085e-5
-3.77,0.00012424076289819656,5.5873408811912415e-5
-3.76,0.00012479204310639671,5.594321656116646e-5
-3.75,0.00012534435233682093,5.60118391141887e-5
-3.74,0.00012589768304768943,5.607926360598913e-5
-3.73,0.00012645202759855163,5.614547710633259e-5
-3.72,0.0001270073782497094,5.621046661978421e-5
-3.71,0.00012756372716161678,5.627421908574468e-5
-3.7,0.00012812106639430577,5.6336721378507274e-5
-3.69,0.00012867938790678285,5.639796030730363e-5
-3.68,0.0001292386835564506,5.645792261636644e-5
-3.67,0.00012979894509851175,5.651659498498379e-5
-3.66,0.00013036016418537774,5.65739640275729e-5
-3.65,0.00013092233236607689,5.6630016293743296e-5
-3.64,0.0001314854410856608,5.668473826837747e-5
-3.63,0.00013204948168461187,5.673811637171041e-5
-3.62,0.000132614445398248,5.679013695940985e-5
-3.61,0.00013318032335612654,5.684078632267254e-5
-3.6,0.00013374710658144818,5.689005068831118e-5
-3.59,0.00013431478599046465,5.693791621885975e-5
-3.58,0.0001348833523918743,5.698436901267694e-5
-3.57,0.00013545279648623029,5.702939510405149e-5
-3.56,0.0001360231088653409,5.7072980463319344e-5
-3.55,0.00013659428001167072,5.711511099698385e-5
-3.54,0.00013716630029773861,5.7155772547839195e-5
-3.53,0.00013773915998552575,5.719495089509408e-5
-3.52,0.00013831284922586723,5.7232631754519334e-5
-3.51,0.0001388873580578548,5.726880077857713e-5
-3.5,0.0001394626764082367,5.730344355656994e-5
-3.49,0.00014003879409081807,5.733654561479047e-5
-3.48,0.00014061570080585513,5.736809241668042e-5
-3.47,0.00014119338613945877,5.73980693629885e-5
-3.46,0.0001417718395629874,5.7426461791939e-5
-3.45,0.00014235105043244759,5.7453254979404575e-5
-3.44,0.00014293100798789561,5.7478434139085935e-5
-3.43,0.00014351170135282738,5.75019844226903e-5
-3.42,0.00014409311953358006,5.7523890920127783e-5
-3.41,0.00014467525141873008,5.754413865970278e-5
-3.4,0.00014525808577848815,5.756271260831521e-5
-3.39,0.00014584161126410218,5.7579597671665765e-5
-3.38,0.00014642581640724757,5.75947786944746e-5
-3.37,0.00014701068961942834,5.760824046069157e-5
-3.36,0.00014759621919137618,5.761996769372888e-5
-3.35,0.00014818239329244455,5.762994505668588e-5
-3.34,0.0001487691999700091,5.763815715258911e-5
-3.33,0.0001493566271488678,5.764458852463234e-5
-3.32,0.00014994466263063518,5.764922365642847e-5
-3.31,0.0001505332940931441,5.765204697226229e-5
-3.3,0.00015112250908984104,5.765304283735406e-5
-3.29,0.00015171229504919303,5.7652195558125015e-5
-3.28,0.00015230263927408069,5.7649489382474035e-5
-3.27,0.00015289352894119946,5.7644908500055126e-5
-3.26,0.00015348495110046394,5.7638437042567134e-5
-3.25,0.00015407689267440806,5.7630059084044625e-5
-3.24,0.00015466934045758256,5.7619758641161595e-5
-3.23,0.00015526228111596604,5.7607519673534476e-5
-3.22,0.00015585570118635932,5.75933260840361e-5
-3.21,0.00015644958707579487,5.757716171911749e-5
-3.2,0.00015704392506094022,5.755901036913404e-5
-3.19,0.0001576387012875049,5.753885576867722e-5
-3.18,0.00015823390176964211,5.75166815969153e-5
-3.17,0.00015882951238936104,5.7492471477944134e-5
-3.16,0.00015942551889593074,5.746620898113715e-5
-3.15,0.0001600219069052959,5.7437877621506554e-5
-3.14,0.0001606186618994751,5.7407460860076665e-5
-3.13,0.0001612157692259854,5.73749421042515e-5
-3.12,0.00016181321409724597,5.734030470820561e-5
-3.11,0.00016241098158999316,5.730353197326589e-5
-3.1,0.00016300905664469445,5.726460714831375e-5
-3.09,0.00016360742406496893,5.7223513430186805e-5
-3.08,0.00016420606851699876,5.718023396409207e-5
-3.07,0.00016480497452894707,5.713475184402287e-5
-3.06,0.0001654041264903849,5.708705011318663e-5
-3.05,0.00016600350865170508,5.7037111764437165e-5
-3.04,0.00016660310512354675,5.6984919740718816e-5
-3.03,0.00016720289987622259,5.6930456935510613e-5
-3.02,0.00016780287673914026,5.687370619328803e-5
-3.01,0.00016840301940023545,5.68146503099843e-5
-3.0,0.00016900331140539302,5.675327203346163e-5
-2.99,0.0001696037361578842,5.6689554063991904e-5
-2.98,0.00017020427691779962,5.662347905474525e-5
-2.97,0.00017080491680147798,5.655502961228249e-5
-2.96,0.00017140563878094761,5.648418829706187e-5
-2.95,0.00017200642568336174,5.6410937623947325e-5
-2.94,0.00017260726019044313,5.633526006272865e-5
-2.93,0.00017320812483792157,5.6257138038649284e-5
-2.92,0.0001738090020149797,5.617655393294157e-5
-2.91,0.0001744098739636997,5.60934900833684e-5
-2.9,0.00017501072277851544,5.6007928784778756e-5
-2.89,0.0001756115304056571,5.5919852289662136e-5
-2.88,0.00017621227864261167,5.582924280872316e-5
-2.87,0.00017681294913757302,5.57360825114511e-5
-2.86,0.0001774135233889038,5.564035352671229e-5
-2.85,0.00017801398274459241,5.5542037943337326e-5
-2.84,0.0001786143084017244,5.544111781072405e-5
-2.83,0.00017921448140593781,5.533757513945239e-5
-2.82,0.0001798144826508981,5.5231391901897375e-5
-2.81,0.00018041429287776994,5.512255003285922e-5
-2.8,0.00018101389267468913,5.501103143020108e-5
-2.79,0.00018161326247624108,5.4896817955489545e-5
-2.78,0.00018221238256293856,5.477989143465263e-5
-2.77,0.00018281123306070882,5.466023365864098e-5
-2.76,0.00018340979394037486,5.453782638409619e-5
-2.75,0.0001840080450171472,5.441265133403556e-5
-2.74,0.00018460596595011873,5.428469019853749e-5
-2.73,0.00018520353624175217,5.415392463544147e-5
-2.72,0.00018580073523738713,5.4020336271052244e-5
-2.71,0.00018639754212474108,5.3883906700862475e-5
-2.7,0.00018699393593341003,5.3744617490267766e-5
-2.69,0.00018758989553438243,5.360245017531156e-5
-2.68,0.00018818539963955008,5.345738626341983e-5
-2.67,0.00018878042680122472,5.3309407234160545e-5
-2.66,0.00018937495541165975,5.315849453999919e-5
-2.65,0.00018996896370256894,5.3004629607077834e-5
-2.64,0.00019056242974466108,5.2847793835987e-5
-2.63,0.00019115533144716521,5.268796860256323e-5
-2.62,0.0001917476465573734,5.2525135258684606e-5
-2.61,0.00019233935266016968,5.235927513307866e-5
-2.6,0.00019293042717758403,5.219036953214419e-5
-2.59,0.00019352084736833523,5.2018399740778445e-5
-2.58,0.00019411059032738433,5.184334702321218e-5
-2.57,0.0001946996329854905,5.1665192623858366e-5
-2.56,0.0001952879521087699,5.148391776817129e-5
-2.55,0.00019587552429826705,5.1299503663507166e-5
-2.54,0.0001964623259895156,5.111193150000975e-5
-2.53,0.00019704833345212443,5.0921182451487196e-5
-2.52,0.00019763352278934365,5.0727237676312466e-5
-2.51,0.00019821786993765885,5.053007831832898e-5
-2.5,0.00019880135066637492,5.0329685507767174e-5
-2.49,0.00019938394057720992,5.012604036216546e-5
-2.48,0.00019996561510389807,4.991912398731343e-5
-2.47,0.00020054634951178452,4.970891747819003e-5
-2.46,0.0002011261188974447,4.949540191992293e-5
-2.45,0.0002017048981882919,4.927855838875643e-5
-2.44,0.0002022826621421945,4.905836795302026e-5
-2.43,0.00020285938534710956,4.883481167412238e-5
-2.42,0.00020343504222070384,4.860787060754351e-5
-2.41,0.00020400960700999666,4.83775258038396e-5
-2.4,0.00020458305379099476,4.814375830966435e-5
-2.39,0.00020515535646834187,4.790654916879174e-5
-2.38,0.0002057264887749762,4.766587942315471e-5
-2.37,0.00020629642427178016,4.7421730113892174e-5
-2.36,0.00020686513634725272,4.717408228240927e-5
-2.35,0.0002074325982171763,4.6922916971439544e-5
-2.34,0.00020799878292429168,4.6668215226132964e-5
-2.33,0.0002085636633379868,4.64099580951351e-5
-2.32,0.00020912721215397929,4.6148126631694564e-5
-2.31,0.0002096894018940142,4.588270189476814e-5
-2.3,0.00021025020490557004,4.5613664950146105e-5
-2.29,0.000210809593361561,4.534099687157892e-5
-2.28,0.00021136753926005567,4.5064678741918566e-5
-2.27,0.00021192401442399352,4.4784691654277224e-5
-2.26,0.00021247899050092409,4.4501016713184635e-5
-2.25,0.00021303243896273014,4.421363503576465e-5
-2.24,0.00021358433110537674,4.392252775291799e-5
-2.23,0.00021413463804865698,4.362767601051731e-5
-2.22,0.00021468333073595774,4.332906097061558e-5
-2.21,0.00021523037993400595,4.302666381265986e-5
-2.2,0.0002157757562326568,4.272046573472053e-5
-2.19,0.00021631943004465952,4.24104479547296e-5
-2.18,0.00021686137160545078,4.2096591711726435e-5
-2.17,0.00021740155097294548,4.177887826712184e-5
-2.16,0.00021793993802733598,4.145728890597059e-5
-2.15,0.00021847650247090167,4.113180493824354e-5
-2.14,0.0002190112138278286,4.080240770012927e-5
-2.13,0.00021954404144403035,4.046907855533426e-5
-2.12,0.0002200749544869802,4.013179889639847e-5
-2.11,0.00022060392194555176,3.9790550146018344e-5
-2.1,0.00022113091262987463,3.9445313758383653e-5
-2.09,0.00022165589517117695,3.909607122052734e-5
-2.08,0.00022217883802166656,3.874280405368156e-5
-2.07,0.00022269970945439606,3.8385493814643276e-5
-2.06,0.00022321847756314549,3.80241220971641e-5
-2.05,0.00022373511026231414,3.7658670533329576e-5
-2.04,0.00022424957528682606,3.7289120794973215e-5
-2.03,0.00022476184019202741,3.691545459507797e-5
-2.02,0.00022527187235361505,3.653765368921317e-5
-2.01,0.00022577963896755991,3.6155699876956216e-5
-2.0,0.0002262851070500386,3.576957500335006e-5
-1.99,0.00022678824343738352,3.537926096035515e-5
-1.98,0.0002272890147860352,3.4984739688323006e-5
-1.97,0.00022778738757250815,3.458599317746662e-5
-1.96,0.00022828332809336012,3.4183003469360115e-5
-1.95,0.00022877680246518377,3.377575265843735e-5
-1.94,0.00022926777662458646,3.336422289350254e-5
-1.93,0.00022975621632820455,3.2948396379258616e-5
-1.92,0.000230242087152712,3.252825537783861e-5
-1.91,0.00023072535449483877,3.210378221035351e-5
-1.9,0.00023120598357141106,3.1674959258447945e-5
-1.89,0.00023168393941938906,3.124176896587094e-5
-1.88,0.00023215918689592312,3.080419384005332e-5
-1.87,0.00023263169067841403,3.036221645369725e-5
-1.86,0.0002331014152645903,2.9915819446381482e-5
-1.85,0.00023356832497259446,2.9464985526169307e-5
-1.84,0.00023403238394107065,2.900969747123521e-5
-1.83,0.00023449355612928307,2.85499381314985e-5
-1.82,0.00023495180531722554,2.808569043026903e-5
-1.81,0.00023540709510574932,2.761693736590072e-5
-1.8,0.00023585938891670726,2.7143662013468534e-5
-1.79,0.0002363086499930997,2.666584752643431e-5
-1.78,0.0002367548413992449,2.618347713834735e-5
-1.77,0.0002371979260209397,2.5696534164538918e-5
-1.76,0.0002376378665656603,2.520500200383583e-5
-1.75,0.00023807462556274406,2.4708864140281915e-5
-1.74,0.00023850816536361092,2.4208104144873348e-5
-1.73,0.00023893844814197409,2.370270567730116e-5
-1.72,0.00023936543589407836,2.3192652487706356e-5
-1.71,0.0002397890904389443,2.2677928418449365e-5
-1.7,0.0002402093734186212,2.2158517405879653e-5
-1.69,0.00024062624629846185,2.163440348213235e-5
-1.68,0.0002410396703673993,2.1105570776920925e-5
-1.67,0.0002414496067382419,2.0572003519347908e-5
-1.66,0.00024185601634798317,2.003368603972366e-5
-1.65,0.00024225885995811578,1.9490602771401245e-5
-1.64,0.00024265809815496872,1.8942738252612253e-5
-1.63,0.00024305369135004928,1.8390077128322865e-5
-1.62,0.00024344559978040173,1.7832604152095652e-5
-1.61,0.00024383378350897983,1.7270304187961162e-5
-1.6,0.00024421820242502947,1.6703162212303898e-5
-1.59,0.0002445988162444917,1.6131163315755178e-5
-1.58,0.00024497558451040387,1.5554292705098895e-5
-1.57,0.00024534846659333444,1.49725357051877e-5
-1.56,0.0002457174216918201,1.4385877760863755e-5
-1.55,0.00024608240883281077,1.3794304438903336e-5
-1.54,0.000246443386872147,1.3197801429954055e-5
-1.53,0.0002468003144950317,1.2596354550499009e-5
-1.52,0.00024715315021652846,1.1989949744817132e-5
-1.51,0.00024750185238206853,1.1378573086967516e-5
-1.5,0.0002478463791679753,1.0762210782768528e-5
-1.49,0.00024818668858200176,1.014084917180563e-5
-1.48,0.0002485227384638838,9.514474729425803e-6
-1.47,0.0002488544864859016,8.883074068766373e-6
-1.46,0.00024918189015346647,8.246633942776392e-6
-1.45,0.0002495049068057192,7.605141246255595e-6
-1.44,0.0002498234936161299,6.958583017902354e-6
-1.43,0.00025013760759313834,6.306946442367485e-6
-1.42,0.00025044720558078953,5.650218852325817e-6
-1.41,0.00025075224425938613,4.988387730549057e-6
-1.4,0.00025105268014617135,4.321440711992121e-6
-1.39,0.0002513484695960079,3.649365585888169e-6
-1.38,0.0002516395688020847,2.9721502978588017e-6
-1.37,0.0002519259337966373,2.289782952019331e-6
-1.36,0.00025220752045167997,1.6022518131138483e-6
-1.35,0.0002524842844797614,9.095453086370801e-7
-1.34,0.0002527561814347301,2.1165203098410837e-7
-1.33,0.0002530231667125099,-4.914392603978004e-7
-1.32,0.00025328519555191647,-1.1997396368540681e-6
-1.31,0.00025354222303546,-1.9132599983476947e-6
-1.3,0.0002537942040901806,-2.6320110712821954e-6
-1.29,0.0002540410934884994,-3.3560034063156214e-6
-1.28,0.0002542828458490842,-4.085247376161889e-6
-1.27,0.0002545194156377303,-4.8197531733858585e-6
-1.26,0.00025475075716826384,-5.559530808193009e-6
-1.25,0.00025497682460345786,-6.304590106202915e-6
-1.24,0.00025519757195595924,-7.054940706218673e-6
-1.23,0.000255412953089251,-7.810592057992374e-6
-1.22,0.00025562292171861327,-8.571553419969426e-6
-1.21,0.0002558274314121129,-9.337833857043527e-6
-1.2,0.00025602643559160317,-1.0109442238282576e-5
-1.19,0.00025621988753374894,-1.088638723466167e-5
-1.18,0.0002564077403710685,-1.1668677316784635e-5
-1.17,0.00025658994709298015,-1.2456320752591653e-5
-1.16,0.000256766460546886,-1.324932560506696e-5
-1.15,0.0002569372334392663,-1.4047699729936656e-5
-1.14,0.00025710221833678284,-1.4851450773354313e-5
-1.13,0.00025726136766741453,-1.566058616958341e-5
-1.12,0.00025741463372160674,-1.6475113138676146e-5
-1.11,0.0002575619686534308,-1.729503868413482e-5
-1.1,0.0002577033244817792,-1.812036959057406e-5
-1.09,0.00025783865309155917,-1.8951112421375908e-5
-1.08,0.00025796790623492196,-1.978727351632998e-5
-1.07,0.00025809103553250636,-2.062885898927703e-5
-1.06,0.00025820799247469335,-2.1475874725741574e-5
-1.05,0.00025831872842288977,-2.2328326380554728e-5
-1.04,0.00025842319461082705,-2.3186219375475333e-5
-1.03,0.00025852134214588167,-2.4049558896802827e-5
-1.02,0.00025861312201040887,-2.4918349892977528e-5
-1.01,0.00025869848506310516,-2.5792597072193587e-5
-1.0,0.00025877738204037684,-2.66723048999837e-5
-0.99,0.00025884976355775133,-2.7557477596806183e-5
-0.98,0.0002589155801112837,-2.84481191356334e-5
-0.97,0.0002589747820789927,-2.9344233239526982e-5
-0.96,0.0002590273197223216,-3.0245823379207205e-5
-0.95,0.00025907314318761635,-3.115289277061873e-5
-0.94,0.00025911220250761873,-3.206544437249421e-5
-0.93,0.0002591444476029866,-3.298348088390807e-5
-0.92,0.00025916982828382945,-3.390700474182553e-5
-0.91,0.0002591882942512701,-3.4836018118647495e-5
-0.9,0.0002591997950990223,-3.577052291975945e-5
-0.89,0.0002592042803149896,-3.671052078105393e-5
