t/M,Re(Psi_4),Im(Psi_4)
110.33,1.0710357614044721e-7,8.187529612064405e-8
110.34,1.0687715448069088e-7,8.136630424784586e-8
110.35,1.0664699856107946e-7,8.085530238071538e-8
110.36,1.0641312263681028e-7,8.034231494802917e-8
110.37,1.061755410830683e-7,7.982736640154195e-8
110.38,1.059342683982519e-7,7.931048121567309e-8
110.39,1.0568931919932338e-7,7.879168388599609e-8
110.4,1.0544070822253689e-7,7.827099892835178e-8
110.41,1.0518845032320962e-7,7.774845087791003e-8
110.42,1.0493256047426464e-7,7.722406428811382e-8
110.43,1.0467305376567735e-7,7.669786372967739e-8
110.44,1.0440994540356021e-7,7.61698737897762e-8
110.45,1.0414325071007164e-7,7.564011907055724e-8
110.46,1.03872985121766e-7,7.510862418880665e-8
110.47,1.0359916418926956e-7,7.457541377430975e-8
110.48,1.033218035765259e-7,7.404051246929798e-8
110.49,1.0304091906022268e-7,7.350394492729582e-8
110.5,1.0275652652808542e-7,7.296573581211327e-8
110.51,1.0246864197942566e-7,7.242590979695096e-8
110.52,1.0217728152336911e-7,7.188449156330786e-8
110.53,1.0188246137862512e-7,7.134150579997439e-8
110.54,1.0158419787214917e-7,7.079697720220039e-8
110.55,1.0128250743957219e-7,7.025093047064843e-8
110.56,1.0097740662212718e-7,6.970339031022052e-8
110.57,1.0066891206831366e-7,6.915438142943548e-8
110.58,1.0035704053163357e-7,6.860392853919537e-8
110.59,1.000418088703335e-7,6.805205635180327e-8
110.6,9.972323404622344e-8,6.7498789580228e-8
110.61,9.94013331245917e-8,6.694415293682528e-8
110.62,9.907612327224437e-8,6.6388171132647e-8
110.63,9.874762175797366e-8,6.583086887621822e-8
110.64,9.841584595045182e-8,6.527227087279386e-8
110.65,9.808081331911668e-8,6.471240182331378e-8
110.66,9.774254143118616e-8,6.41512864233695e-8
110.67,9.74010479525559e-8,6.35889493624205e-8
110.68,9.705635064624138e-8,6.302541532271609e-8
110.69,9.670846737200419e-8,6.246070897813209e-8
110.7,9.635741608460558e-8,6.189485499387145e-8
110.71,9.600321483404483e-8,6.13278780247162e-8
110.72,9.564588176424624e-8,6.075980271468014e-8
110.73,9.528543511182733e-8,6.019065369585198e-8
110.74,9.492189320611001e-8,5.96204555873487e-8
110.75,9.455527446788255e-8,5.9049232994495986e-8
110.76,9.418559740782954e-8,5.847701050793814e-8
110.77,9.381288062696777e-8,5.790381270271393e-8
110.78,9.343714281511813e-8,5.7329664137130806e-8
110.79,9.305840274978732e-8,5.6754589352092345e-8
110.8,9.267667929600997e-8,5.617861286991728e-8
110.81,9.229199140508244e-8,5.560175919365787e-8
110.82,9.190435811349924e-8,5.502405280610042e-8
110.83,9.151379854307872e-8,5.444551816861967e-8
110.84,9.11203318972721e-8,5.386617972112589e-8
110.85,9.072397746536147e-8,5.328606187948812e-8
110.86,9.03247546166531e-8,5.27051890364629e-8
110.87,8.9922682802266e-8,5.212358555960649e-8
110.88,8.95177815533269e-8,5.154127579087398e-8
110.89,8.911007048052658e-8,5.095828404551224e-8
110.9,8.869956927267657e-8,5.037463461130401e-8
110.91,8.82862976969643e-8,4.9790351747576754e-8
110.92,8.787027559670169e-8,4.9205459684301216e-8
110.93,8.745152289137379e-8,4.861998262138982e-8
110.94,8.703005957541539e-8,4.8033944727546894e-8
110.95,8.660590571735289e-8,4.7447370139602544e-8
110.96,8.617908145889153e-8,4.686028296145336e-8
110.97,8.574960701450572e-8,4.627270726351404e-8
110.98,8.531750266954489e-8,4.568466708127653e-8
110.99,8.488278878037645e-8,4.5096186415128044e-8
111.0,8.444548577276375e-8,4.450728922895791e-8
111.01,8.400561414155762e-8,4.391799944953215e-8
111.02,8.356319444964877e-8,4.332834096561418e-8
111.03,8.31182473264165e-8,4.273833762707815e-8
111.04,8.267079346759174e-8,4.214801324412677e-8
111.05,8.222085363442105e-8,4.155739158625225e-8
111.06,8.176844865225239e-8,4.096649638173788e-8
111.07,8.131359940991439e-8,4.037535131638468e-8
111.08,8.085632685871686e-8,3.978398003314458e-8
111.09,8.039665201179572e-8,3.919240613080456e-8
111.1,7.993459594296072e-8,3.860065316359265e-8
111.11,7.947017978580009e-8,3.800874464005987e-8
111.12,7.900342473237023e-8,3.741670402251886e-8
111.13,7.853435203421396e-8,3.6824554725661177e-8
111.14,7.806298299820313e-8,3.623232011674279e-8
111.15,7.758933898892525e-8,3.56400235136121e-8
111.16,7.711344142529394e-8,3.5047688184813117e-8
111.17,7.663531178116683e-8,3.445533734839429e-8
111.18,7.615497158373408e-8,3.386299417102286e-8
111.19,7.567244241270041e-8,3.3270681767448545e-8
111.2,7.518774589992221e-8,3.267842319947618e-8
111.21,7.470090372764142e-8,3.208624147529715e-8
111.22,7.421193762728407e-8,3.14941595489683e-8
111.23,7.372086938080608e-8,3.090220031887197e-8
111.24,7.322772081738358e-8,3.031038662777099e-8
111.25,7.273251381291594e-8,2.9718741261574398e-8
111.26,7.223527029060786e-8,2.912728694862651e-8
111.27,7.17360122178203e-8,2.8536046359123957e-8
111.28,7.123476160693593e-8,2.7945042104189e-8
111.29,7.073154051395815e-8,2.7354296735043045e-8
111.3,7.022637103736696e-8,2.67638327424247e-8
111.31,6.971927531649894e-8,2.617367255600248e-8
111.32,6.921027553290517e-8,2.5583838542955912e-8
111.33,6.86993939070806e-8,2.4994353008045068e-8
111.34,6.818665269841524e-8,2.4405238192274486e-8
111.35,6.76720742046138e-8,2.3816516272667045e-8
111.36,6.715568076063553e-8,2.3228209360938588e-8
111.37,6.663749473655466e-8,2.264033950353005e-8
111.38,6.611753853926161e-8,2.205292867998699e-8
111.39,6.559583460917499e-8,2.1465998802996867e-8
111.4,6.507240541971385e-8,2.087957171738363e-8
111.41,6.454727347795596e-8,2.029366919928196e-8
111.42,6.402046132163811e-8,1.9708312955624143e-8
111.43,6.349199151979629e-8,1.912352462361622e-8
111.44,6.29618866706792e-8,1.853932576943394e-8
111.45,6.243016940222835e-8,1.795573788806712e-8
111.46,6.189686236912153e-8,1.7372782402464574e-8
111.47,6.136198825434138e-8,1.6790480662941494e-8
111.48,6.082556976668522e-8,1.6208853946371776e-8
111.49,6.028762963917575e-8,1.5627923455369672e-8
111.5,5.97481906306824e-8,1.5047710318211035e-8
111.51,5.920727552238043e-8,1.4468235587489138e-8
111.52,5.8664907118432666e-8,1.3889520239813505e-8
111.53,5.8121108244488843e-8,1.3311585175015075e-8
111.54,5.7575901746487215e-8,1.2734451215773868e-8
111.55,5.7029310490823896e-8,1.2158139106505034e-8
111.56,5.6481357362246795e-8,1.1582669513111057e-8
111.57,5.593206526392879e-8,1.1008063022074987e-8
111.58,5.53814571147699e-8,1.0434340140327406e-8
111.59,5.4829555851835375e-8,9.861521293725364e-9
111.6,5.4276384425887126e-8,9.289626827316555e-9
111.61,5.372196580271261e-8,8.71867700424342e-9
111.62,5.3166322960988006e-8,8.148692005251472e-9
111.63,5.2609478892266404e-8,7.57969192805757e-9
111.64,5.2051456599853547e-8,7.011696786759811e-9
111.65,5.149227909734122e-8,6.444726511260137e-9
111.66,5.093196940847375e-8,5.878800946659905e-9
111.67,5.037055056575891e-8,5.3139398525102205e-9
111.68,4.980804560984796e-8,4.750162902409363e-9
111.69,4.9244477588226766e-8,4.187489683595218e-9
111.7,4.8679869554899964e-8,3.625939695887992e-9
111.71,4.81142445689848e-8,3.0655323515579717e-9
111.72,4.754762569426103e-8,2.50628697437847e-9
111.73,4.6980035997819664e-8,1.9482227993448665e-9
111.74,4.64114985495274e-8,1.3913589721697808e-9
111.75,4.584203642088241e-8,8.357145484265872e-10
111.76,4.527167268457102e-8,2.8130849317566024e-10
111.77,4.470043041268762e-8,-2.7184031949908635e-10
111.78,4.412833267700382e-8,-8.237131071974032e-10
111.79,4.355540254720706e-8,-1.3742911796230783e-9
111.8,4.298166309049288e-8,-1.9235559392223084e-9
111.81,4.24071373700887e-8,-2.47148888149813e-9
111.82,4.183184844515267e-8,-3.0180715957966637e-9
111.83,4.125581936945734e-8,-3.563285765686531e-9
111.84,4.0679073190785506e-8,-4.107113169470465e-9
111.85,4.0101632949142014e-8,-4.649535680620073e-9
111.86,3.9523521677348425e-8,-5.190535268394342e-9
111.87,3.89447623994508e-8,-5.730093998516434e-9
111.88,3.836537812905334e-8,-6.268194033136952e-9
111.89,3.778539186960895e-8,-6.804817631722586e-9
111.9,3.720482661334473e-8,-7.339947151517897e-9
111.91,3.662370534003447e-8,-7.873565047934736e-9
111.92,3.604205101636347e-8,-8.40565387499836e-9
111.93,3.545988659461928e-8,-8.936196285871874e-9
111.94,3.48772350127182e-8,-9.465175033300065e-9
111.95,3.429411919220801e-8,-9.992572970085212e-9
111.96,3.371056204002455e-8,-1.0518373049574024e-8
111.97,3.312658644241787e-8,-1.1042558325881967e-8
111.98,3.254221526947673e-8,-1.1565111954660666e-8
111.99,3.195747137174049e-8,-1.2086017193282865e-8
112.0,3.1372377579972574e-8,-1.260525740154286e-8
112.01,3.078695670344097e-8,-1.3122816041652669e-8
112.02,3.020123153038995e-8,-1.3638676679092587e-8
112.03,2.9615224826055597e-8,-1.4152822982847345e-8
112.04,2.9028959332423207e-8,-1.4665238725763343e-8
112.05,2.84424577676689e-8,-1.5175907785159913e-8
112.06,2.7855742824090377e-8,-1.568481414284361e-8
112.07,2.7268837169048068e-8,-1.619194188604982e-8
112.08,2.6681763442406203e-8,-1.669727520733044e-8
112.09,2.6094544257107408e-8,-1.720079840527631e-8
112.1,2.5507202197271356e-8,-1.770249588465773e-8
112.11,2.491975981780621e-8,-1.8202352156961064e-8
112.12,2.4332239644080166e-8,-1.8700351840777994e-8
112.13,2.3744664170329346e-8,-1.919647966205097e-8
112.14,2.3157055859054927e-8,-1.969072045458067e-8
112.15,2.2569437140325767e-8,-2.018305916007724e-8
112.16,2.1981830411017586e-8,-2.0673480828994408e-8
112.17,2.1394258034133604e-8,-2.1161970620489183e-8
112.18,2.0806742337296824e-8,-2.164851380286905e-8
112.19,2.021930561267877e-8,-2.2133095754024472e-8
112.2,1.9631970116193022e-8,-2.2615701961563984e-8
112.21,1.9044758065843165e-8,-2.309631802339776e-8
112.22,1.8457691642178247e-8,-2.3574929647853277e-8
112.23,1.7870792986414136e-8,-2.405152265407648e-8
112.24,1.728408420076623e-8,-2.452608297201326e-8
112.25,1.6697587345393982e-8,-2.4998596644159383e-8
112.26,1.6111324441146394e-8,-2.546904982310349e-8
112.27,1.5525317465725002e-8,-2.5937428774506674e-8
112.28,1.4939588354283727e-8,-2.6403719876127903e-8
112.29,1.4354158998380316e-8,-2.6867909618225804e-8
112.3,1.3769051244822165e-8,-2.7329984603986354e-8
112.31,1.3184286896240948e-8,-2.7789931549835285e-8
112.32,1.2599887708263666e-8,-2.824773728543074e-8
112.33,1.2015875390319265e-8,-2.8703388754174158e-8
112.34,1.1432271604586175e-8,-2.9156873013730345e-8
112.35,1.0849097964577456e-8,-2.960817723538913e-8
112.36,1.0266376035466333e-8,-3.005728870533642e-8
112.37,9.684127332116601e-9,-3.050419482434872e-8
112.38,9.102373319222547e-9,-3.0948883107989144e-8
112.39,8.521135410189981e-9,-3.139134118722606e-8
112.4,7.940434966702246e-9,-3.1831556808469795e-8
112.41,7.3602932973494795e-9,-3.226951783335004e-8
112.42,6.780731657479166e-9,-3.270521223980776e-8
112.43,6.20177124855485e-9,-3.313862812151887e-8
112.44,5.623433216623952e-9,-3.356975368867984e-8
112.45,5.045738652392869e-9,-3.3998577267910565e-8
112.46,4.468708590410203e-9,-3.44250873023868e-8
112.47,3.8923640076107255e-9,-3.484927235217947e-8
112.48,3.316725823648487e-9,-3.527112109467209e-8
112.49,2.7418148993273417e-9,-3.569062232420413e-8
112.5,2.167652036606194e-9,-3.610776495267333e-8
112.51,1.5942579765907308e-9,-3.6522538009754935e-8
112.52,1.0216534019005899e-9,-3.693493064202892e-8
112.53,4.498589310929765e-10,-3.734493211549356e-8
112.54,-1.2110487784113238e-10,-3.775253181303918e-8
112.55,-6.912175295746583e-10,-3.8157719236382434e-8
112.56,-1.260458592562037e-9,-3.856048400534075e-8
112.57,-1.8288076991618461e-9,-3.8960815858537486e-8
112.58,-2.3962445467993712e-9,-3.9358704653088866e-8
112.59,-2.9627488981941415e-9,-3.975414036506711e-8
112.6,-3.5283005819768306e-9,-4.0147113089301554e-8
112.61,-4.092879494104843e-9,-4.05376130400819e-8
112.62,-4.656465597750587e-9,-4.0925630550435004e-8
112.63,-5.219038924147908e-9,-4.131115607300622e-8
112.64,-5.780579573546502e-9,-4.1694180179771964e-8
112.65,-6.341067715601594e-9,-4.2074693562217546e-8
112.66,-6.900483590155852e-9,-4.2452687031412044e-8
112.67,-7.458807507763878e-9,-4.2828151518291026e-8
112.68,-8.016019850494557e-9,-4.320107807350508e-8
112.69,-8.572101072398344e-9,-4.357145786759298e-8
112.7,-9.12703170026751e-9,-4.393928219108494e-8
112.71,-9.680792334551674e-9,-4.430454245457414e-8
112.72,-1.0233363649236498e-8,-4.466723018873628e-8
112.73,-1.0784726393132506e-8,-4.502733704451035e-8
112.74,-1.1334861390316042e-8,-4.5384854793039254e-8
112.75,-1.1883749540709739e-8,-4.57397753258337e-8
112.76,-1.2431371820850391e-8,-4.609209065449662e-8
112.77,-1.297770928415315e-8,-4.6441792911457194e-8
112.78,-1.3522743061810139e-8,-4.678887434926976e-8
112.79,-1.4066454363387673e-8,-4.7133327341055954e-8
112.8,-1.4608824477235323e-8,-4.747514438053108e-8
112.81,-1.5149834771834583e-8,-4.781431808175424e-8
112.82,-1.5689466694743006e-8,-4.8150841179492804e-8
112.83,-1.6227701774748716e-8,-4.8484706529135665e-8
112.84,-1.676452162232137e-8,-4.881590710646834e-8
112.85,-1.7299907929055386e-8,-4.9144436008072515e-8
112.86,-1.7833842469412053e-8,-4.9470286451043116e-8
112.87,-1.8366307100889306e-8,-4.979345177300291e-8
112.88,-1.8897283764300865e-8,-5.0113925432291206e-8
112.89,-1.942675448504006e-8,-5.0431701007678564e-8
112.9,-1.9954701372749186e-8,-5.074677219874599e-8
112.91,-2.0481106622733644e-8,-5.1059132825329286e-8
112.92,-2.1005952515787416e-8,-5.136877682789494e-8
112.93,-2.1529221419406287e-8,-5.1675698267413485e-8
112.94,-2.205089578774737e-8,-5.197989132535854e-8
112.95,-2.257095816263592e-8,-5.2281350303467694e-8
112.96,-2.308939117374149e-8,-5.2580069623911225e-8
112.97,-2.3606177539271358e-8,-5.287604382926015e-8
112.98,-2.4121300066711462e-8,-5.316926758223225e-8
112.99,-2.4634741652720593e-8,-5.345973566579064e-8
113.0,-2.5146485284509637e-8,-5.3747442983025364e-8
113.01,-2.565651403958842e-8,-5.403238455710831e-8
113.02,-2.6164811086705435e-8,-5.43145555312312e-8
113.03,-2.6671359686336424e-8,-5.45939511684773e-8
113.04,-2.7176143190885714e-8,-5.487056685184044e-8
113.05,-2.7679145045437513e-8,-5.5144398083960105e-8
113.06,-2.818034878865313e-8,-5.541544048721681e-8
113.07,-2.8679738052124633e-8,-5.568368980351916e-8
113.08,-2.9177296561944572e-8,-5.5949141894261204e-8
113.09,-2.967300813860686e-8,-5.621179274036096e-8
113.1,-3.016685669822914e-8,-5.6471638441655785e-8
113.11,-3.065882625155689e-8,-5.6728675217415e-8
113.12,-3.1148900905794956e-8,-5.698289940589139e-8
113.13,-3.163706486483439e-8,-5.723430746412205e-8
113.14,-3.21233024291971e-8,-5.748289596801948e-8
113.15,-3.260759799681124e-8,-5.772866161215134e-8
113.16,-3.3089936063593864e-8,-5.7971601209540175e-8
113.17,-3.357030122350101e-8,-5.821171169165827e-8
113.18,-3.404867816924825e-8,-5.844899010808888e-8
113.19,-3.4525051693114083e-8,-5.868343362681638e-8
113.2,-3.499940668628563e-8,-5.891503953325208e-8
113.21,-3.5471728140506653e-8,-5.9143805230972713e-8
113.22,-3.594200114767083e-8,-5.936972824101495e-8
113.23,-3.641021090055466e-8,-5.9592806201940715e-8
113.24,-3.6876342693522726e-8,-5.981303686946802e-8
113.25,-3.7340381922065655e-8,-6.003041811648517e-8
113.26,-3.780231408405677e-8,-6.0244947932979e-8
113.27,-3.826212478069929e-8,-6.045662442524537e-8
113.28,-3.8719799713051715e-8,-6.066544581664133e-8
113.29,-3.917532468955514e-8,-6.087141044658983e-8
113.3,-3.962868562004775e-8,-6.107451677058077e-8
113.31,-4.007986851793938e-8,-6.12747633605668e-8
113.32,-4.05288595025113e-8,-6.147214890370578e-8
113.33,-4.0975644796973685e-8,-6.166667220307201e-8
113.34,-4.142021072977749e-8,-6.185833217683029e-8
113.35,-4.1862543735108765e-8,-6.204712785850646e-8
113.36,-4.230263035294937e-8,-6.22330583964849e-8
113.37,-4.2740457228950935e-8,-6.241612305374413e-8
113.38,-4.317601111653039e-8,-6.25963212078542e-8
113.39,-4.360927887508381e-8,-6.277365235045341e-8
113.4,-4.404024747149359e-8,-6.294811608749875e-8
113.41,-4.446890398043709e-8,-6.311971213825726e-8
113.42,-4.4895235584353695e-8,-6.328844033574017e-8
113.43,-4.531922957404232e-8,-6.34543006263102e-8
113.44,-4.57408733487746e-8,-6.361729306916018e-8
113.45,-4.616015441655175e-8,-6.377741783636964e-8
113.46,-4.657706039565062e-8,-6.393467521246674e-8
113.47,-4.6991579012276104e-8,-6.40890655941595e-8
113.48,-4.7403698103393125e-8,-6.424058949020297e-8
113.49,-4.781340561600779e-8,-6.438924752101442e-8
113.5,-4.8220689607418214e-8,-6.453504041849837e-8
113.51,-4.862553824572757e-8,-6.467796902550806e-8
113.52,-4.902793980990063e-8,-6.481803429603019e-8
113.53,-4.942788269034891e-8,-6.495523729440645e-8
113.54,-4.982535538871871e-8,-6.508957919528774e-8
113.55,-5.022034651880349e-8,-6.522106128350996e-8
113.56,-5.0612844806526887e-8,-6.534968495332636e-8
113.57,-5.100283908975312e-8,-6.547545170860357e-8
113.58,-5.139031831920593e-8,-6.559836316209476e-8
113.59,-5.177527155859999e-8,-6.571842103554461e-8
113.6,-5.215768798434762e-8,-6.583562715903089e-8
113.61,-5.253755688652927e-8,-6.594998347077327e-8
113.62,-5.29148676686305e-8,-6.60614920169757e-8
113.63,-5.328960984808832e-8,-6.617015495105078e-8
113.64,-5.36617730562177e-8,-6.627597453403502e-8
113.65,-5.4031347038692965e-8,-6.637895313334292e-8
113.66,-5.4398321655569343e-8,-6.647909322330649e-8
113.67,-5.47626868817884e-8,-6.657639738415678e-8
113.68,-5.5124432807041005e-8,-6.66708683021459e-8
113.69,-5.548354963593943e-8,-6.676250876888063e-8
113.7,-5.584002768884346e-8,-6.685132168134338e-8
113.71,-5.619385740121955e-8,-6.693731004115644e-8
113.72,-5.654502932433082e-8,-6.702047695433834e-8
113.73,-5.6893534125656666e-8,-6.710082563105057e-8
113.74,-5.7239362587767005e-8,-6.717835938548259e-8
113.75,-5.758250561084494e-8,-6.725308163450295e-8
113.76,-5.79229542102574e-8,-6.732499589875405e-8
113.77,-5.8260699518508136e-8,-6.739410580100384e-8
113.78,-5.8595732784703463e-8,-6.746041506654962e-8
113.79,-5.8928045374891926e-8,-6.752392752234767e-8
113.8,-5.925762877204831e-8,-6.758464709707169e-8
113.81,-5.958447457640596e-8,-6.764257782032225e-8
113.82,-5.990857450552683e-8,-6.769772382256021e-8
113.83,-6.022992039435024e-8,-6.775008933460095e-8
113.84,-6.05485041955964e-8,-6.779967868702577e-8
113.85,-6.086431797944799e-8,-6.784649631024641e-8
113.86,-6.117735393412514e-8,-6.789054673358099e-8
113.87,-6.14876043655332e-8,-6.793183458538317e-8
113.88,-6.179506169806754e-8,-6.79703645919843e-8
113.89,-6.20997184741262e-8,-6.800614157802648e-8
113.9,-6.240156735429711e-8,-6.803917046541992e-8
113.91,-6.270060111754965e-8,-6.806945627332959e-8
113.92,-6.299681266100664e-8,-6.809700411764028e-8
113.93,-6.32901950025053e-8,-6.812181921032306e-8
113.94,-6.358074127495026e-8,-6.814390685956981e-8
113.95,-6.38684447324309e-8,-6.816327246865947e-8
113.96,-6.415329874763253e-8,-6.817992153600945e-8
113.97,-6.443529681128664e-8,-6.819385965472791e-8
113.98,-6.471443253370594e-8,-6.82050925118472e-8
113.99,-6.499069964433297e-8,-6.821362588824506e-8
114.0,-6.526409199133545e-8,-6.821946565810502e-8
114.01,-6.55346035419933e-8,-6.822261778836915e-8
114.02,-6.580222838306225e-8,-6.82230883383271e-8
114.03,-6.606696072016097e-8,-6.822088345927824e-8
114.04,-6.63287948784696e-8,-6.821600939400258e-8
114.05,-6.658772530245188e-8,-6.82084724762132e-8
114.06,-6.684374655564746e-8,-6.819827913037059e-8
114.07,-6.70968533211384e-8,-6.818543587090232e-8
114.08,-6.734704040135715e-8,-6.816994930199264e-8
114.09,-6.759430271805077e-8,-6.815182611694607e-8
114.1,-6.783863531238053e-8,-6.813107309794977e-8
114.11,-6.808003334507234e-8,-6.810769711522973e-8
114.12,-6.83184920962252e-8,-6.80817051270405e-8
114.13,-6.855400696470807e-8,-6.805310417886115e-8
114.14,-6.878657346981445e-8,-6.802190140291742e-8
114.15,-6.901618724955227e-8,-6.798810401794568e-8
114.16,-6.924284406150942e-8,-6.795171932858597e-8
114.17,-6.946653978263848e-8,-6.791275472472993e-8
114.18,-6.968727040909659e-8,-6.787121768134635e-8
114.19,-6.990503205624484e-8,-6.782711575786125e-8
114.2,-7.011982095916733e-8,-6.778045659749723e-8
114.21,-7.033163347148624e-8,-6.773124792728245e-8
