t/M,Re(Psi_4),Im(Psi_4)
54.21,6.782437032242151e-6,-7.715976117052958e-6
54.22,6.651429295796465e-6,-7.639162787957367e-6
54.23,6.52043594597706e-6,-7.562180208460887e-6
54.24,6.389461837534906e-6,-7.485031498399122e-6
54.25,6.258511814809783e-6,-7.407719779132018e-6
54.26,6.12759071157091e-6,-7.330248173424783e-6
54.27,5.996703350855643e-6,-7.252619805328233e-6
54.28,5.8658545448125455e-6,-7.1748378000608655e-6
54.29,5.735049094542004e-6,-7.096905283889241e-6
54.3,5.604291789940022e-6,-7.018825384010277e-6
54.31,5.473587409540764e-6,-6.940601228431797e-6
54.32,5.342940720361535e-6,-6.862235945855363e-6
54.33,5.212356477747097e-6,-6.7837326655573665e-6
54.34,5.081839425215447e-6,-6.705094517271165e-6
54.35,4.951394294304824e-6,-6.6263246310695e-6
54.36,4.8210258044198015e-6,-6.547426137246717e-6
54.37,4.690738662680086e-6,-6.468402166201259e-6
54.38,4.560537563768808e-6,-6.389255848318234e-6
54.39,4.430427189782413e-6,-6.309990313852827e-6
54.4,4.300412210080304e-6,-6.23060869281244e-6
54.41,4.170497281136038e-6,-6.1511141148410195e-6
54.42,4.040687046389142e-6,-6.071509709101273e-6
54.43,3.910986136097933e-6,-5.9917986041595755e-6
54.44,3.781399167192859e-6,-5.9119839278687044e-6
54.45,3.651930743129569e-6,-5.83206880725259e-6
54.46,3.5225854537455525e-6,-5.752056368390016e-6
54.47,3.3933678751144786e-6,-5.671949736299516e-6
54.48,3.2642825694035638e-6,-5.591752034823693e-6
54.49,3.135334084730357e-6,-5.511466386514242e-6
54.5,3.0065269550213583e-6,-5.4310959125171636e-6
54.51,2.8778656998706522e-6,-5.350643732457911e-6
54.52,2.749354824399633e-6,-5.270112964326683e-6
54.53,2.6209988191183157e-6,-5.1895067243650325e-6
54.54,2.492802159785335e-6,-5.108828126951018e-6
54.55,2.3647693072717696e-6,-5.028080284485938e-6
54.56,2.2369047074232013e-6,-4.94726630728068e-6
54.57,2.109212790923946e-6,-4.866389303442772e-6
54.58,1.9816979731620926e-6,-4.78545237876294e-6
54.59,1.8543646540943462e-6,-4.704458636602749e-6
54.6,1.7272172181133264e-6,-4.623411177782017e-6
54.61,1.6002600339142905e-6,-4.542313100466494e-6
54.62,1.4734974543631747e-6,-4.46116750005632e-6
54.63,1.3469338163665345e-6,-4.3799774690739535e-6
54.64,1.2205734407400987e-6,-4.298746097053054e-6
54.65,1.0944206320804372e-6,-4.217476470427268e-6
54.66,9.684796786359268e-7,-4.136171672419356e-6
54.67,8.427548521796193e-7,-4.054834782930886e-6
54.68,7.172504078825558e-7,-3.973468878431887e-6
54.69,5.919705841874962e-7,-3.892077031850977e-6
54.7,4.6691960268434295e-7,-3.810662312465581e-6
54.71,3.42101667986106e-7,-3.729227785792548e-6
54.72,2.1752096760632232e-7,-3.6477765134796784e-6
54.73,9.318167183460751e-8,-3.5663115531963104e-6
54.74,-3.091206638228985e-8,-3.484835958525089e-6
54.75,-1.5475611156199261e-7,-3.403352778854332e-6
54.76,-2.7834634580632944e-7,-3.3218650592697917e-6
54.77,-4.0167866891971633e-7,-3.2403758404473075e-6
54.78,-5.247489985273112e-7,-3.158888158545867e-6
54.79,-6.475532701909645e-7,-3.0774050451006605e-6
54.8,-7.700874375271567e-7,-2.995929526916693e-6
54.81,-8.923474723204318e-7,-2.914464625962775e-6
54.82,-1.0143293646376313e-6,-2.83301335926566e-6
54.83,-1.1360291229423023e-6,-2.7515787388046332e-6
54.84,-1.2574427742063048e-6,-2.6701637714062614e-6
54.85,-1.378566364021228e-6,-2.588771458640254e-6
54.86,-1.4993959567096136e-6,-2.507404796714426e-6
54.87,-1.6199276354333689e-6,-2.4260667763712725e-6
54.88,-1.7401575023039324e-6,-2.34476038278365e-6
54.89,-1.8600816784888164e-6,-2.263488595452368e-6
54.9,-1.979696304319236e-6,-2.1822543881026616e-6
54.91,-2.0989975393956938e-6,-2.1010607285819366e-6
54.92,-2.217981562693061e-6,-2.0199105787571496e-6
54.93,-2.336644572664348e-6,-1.938806894413988e-6
54.94,-2.454982787344426e-6,-1.8577526251544086e-6
54.95,-2.572992444451789e-6,-1.7767507142965837e-6
54.96,-2.690669801489491e-6,-1.6958040987734406e-6
54.97,-2.80801113584638e-6,-1.6149157090329823e-6
54.98,-2.9250127448954705e-6,-1.5340884689385129e-6
54.99,-3.0416709460929296e-6,-1.4533252956685823e-6
55.0,-3.1579820770755826e-6,-1.3726290996186415e-6
55.01,-3.273942495756835e-6,-1.2920027843022703e-6
55.02,-3.3895485804229896e-6,-1.2114492462524563e-6
55.03,-3.504796729827186e-6,-1.1309713749246544e-6
55.04,-3.6196833632835203e-6,-1.0505720525985495e-6
55.05,-3.7342049207598273e-6,-9.70254154281694e-7
55.06,-3.848357862968911e-6,-8.900205476125425e-7
55.07,-3.9621386714596474e-6,-8.09874092764681e-7
55.08,-4.075543848706841e-6,-7.298176423505852e-7
55.09,-4.188569918200196e-6,-6.498540413271082e-7
55.1,-4.301213424531619e-6,-5.699861269000742e-7
55.11,-4.413470933482989e-6,-4.902167284298128e-7
55.12,-4.525339032111654e-6,-4.105486673376246e-7
55.13,-4.636814328835465e-6,-3.3098475701179013e-7
55.14,-4.747893453516743e-6,-2.515278027151032e-7
55.15,-4.858573057545688e-6,-1.7218060149122472e-7
55.16,-4.968849813922151e-6,-9.294594207366879e-8
55.17,-5.078720417336735e-6,-1.3826604792884396e-8
55.18,-5.188181584250814e-6,6.517463851375779e-8
55.19,-5.297230052977374e-6,1.4405502459430186e-7
55.2,-5.405862583755909e-6,2.2281179887101492e-7
55.21,-5.514075958832444e-6,3.0144221553143257e-7
55.22,-5.6218669825348736e-6,3.7994353761721366e-7
55.23,-5.72923248134831e-6,4.583130371136792e-7
55.24,-5.836169303989344e-6,5.365479950376743e-7
55.25,-5.94267432147869e-6,6.146457015257171e-7
55.26,-6.04874442721496e-6,6.926034559221727e-7
55.27,-6.154376537044669e-6,7.704185668656597e-7
55.28,-6.259567589333768e-6,8.48088352375784e-7
55.29,-6.364314545035525e-6,9.256101399395214e-7
55.3,-6.468614387760468e-6,1.0029812665964808e-6
55.31,-6.572464123842935e-6,1.0801990790244968e-6
55.32,-6.6758607824077694e-6,1.157260933623817e-6
55.33,-6.778801415435525e-6,1.2341641966014268e-6
55.34,-6.881283097827496e-6,1.3109062440550408e-6
55.35,-6.983302927468488e-6,1.3874844620556708e-6
55.36,-7.08485802528989e-6,1.4638962467305848e-6
55.37,-7.18594553533098e-6,1.5401390043458494e-6
55.38,-7.286562624799161e-6,1.6162101513873233e-6
55.39,-7.38670648413005e-6,1.692107114641965e-6
55.4,-7.486374327045128e-6,1.7678273312789463e-6
55.41,-7.585563390610883e-6,1.843368248929142e-6
55.42,-7.684270935293651e-6,1.918727325765411e-6
55.43,-7.782494245016215e-6,1.9939020305808825e-6
55.44,-7.880230627211888e-6,2.0688898428682943e-6
55.45,-7.977477412878792e-6,2.14368825289769e-6
55.46,-8.074231956631368e-6,2.2182947617937003e-6
55.47,-8.170491636753638e-6,2.2927068816134437e-6
55.48,-8.266253855247975e-6,2.366922135421811e-6
55.49,-8.361516037886223e-6,2.440938057368541e-6
55.5,-8.456275634257506e-6,2.514752192762767e-6
55.51,-8.550530117816382e-6,2.5883620981483955e-6
55.52,-8.644276985929453e-6,2.661765341378385e-6
55.53,-8.737513759920751e-6,2.7349595016884523e-6
55.54,-8.830237985116777e-6,2.8079421697707036e-6
55.55,-8.922447230890168e-6,2.8807109478455746e-6
55.56,-9.014139090702603e-6,2.9532634497350616e-6
55.57,-9.105311182145856e-6,3.025597300933616e-6
55.58,-9.195961146983428e-6,3.0977101386795353e-6
55.59,-9.286086651190196e-6,3.169599612025461e-6
55.6,-9.375685384990333e-6,3.241263381908427e-6
55.61,-9.46475506289657e-6,3.3126991212192364e-6
55.62,-9.553293423745663e-6,3.3839045148715698e-6
55.63,-9.641298230735227e-6,3.4548772598701183e-6
55.64,-9.728767271457736e-6,3.5256150653783574e-6
55.65,-9.815698357935418e-6,3.5961156527859384e-6
55.66,-9.902089326651888e-6,3.6663767557751806e-6
55.67,-9.987938038585926e-6,3.7363961203874386e-6
55.68,-1.0073242379240115e-5,3.806171505088398e-6
55.69,-1.0158000258672712e-5,3.8757006808329925e-6
55.7,-1.0242209611525619e-5,3.944981431130245e-6
55.71,-1.032586839705274e-5,4.014011552106647e-6
55.72,-1.0408974599146907e-5,4.0827888525694475e-6
55.73,-1.0491526226366117e-5,4.151311154069932e-6
55.74,-1.05735213119587e-5,4.219576290964815e-6
55.75,-1.0654957913886018e-5,4.28758211047817e-6
55.76,-1.0735834114848377e-5,4.355326472762253e-6
55.77,-1.0816148022304838e-5,4.422807250958432e-6
55.78,-1.089589776849494e-5,4.490022331255941e-6
55.79,-1.097508151045977e-5,4.556969612952229e-6
55.8,-1.1053697430060116e-5,4.623647008510883e-6
55.81,-1.1131743733995546e-5,4.69005244362013e-6
55.82,-1.1209218653821219e-5,4.756183857249972e-6
55.83,-1.1286120445964705e-5,4.8220392017095205e-6
55.84,-1.1362447391741093e-5,4.887616442702987e-6
55.85,-1.1438197797367348e-5,4.952913559385257e-6
55.86,-1.1513369993976081e-5,5.017928544417717e-6
55.87,-1.1587962337627778e-5,5.082659404022179e-6
55.88,-1.1661973209322698e-5,5.147104158035017e-6
55.89,-1.1735401015011044e-5,5.211260839960569e-6
55.9,-1.1808244185603012e-5,5.275127497023781e-6
55.91,-1.1880501176977235e-5,5.338702190222899e-6
55.92,-1.1952170469988725e-5,5.401982994380256e-6
55.93,-1.2023250570475718e-5,5.464967998193958e-6
55.94,-1.2093740009264291e-5,5.5276553042877685e-6
55.95,-1.2163637342176097e-5,5.590043029261352e-6
55.96,-1.2232941150029328e-5,5.652129303739127e-6
55.97,-1.2301650038643142e-5,5.713912272418798e-6
55.98,-1.2369762638840127e-5,5.775390094119938e-6
55.99,-1.243727760644626e-5,5.836560941830714e-6
56.0,-1.2504193622291937e-5,5.8974230027547655e-6
56.01,-1.2570509392211112e-5,5.957974478357913e-6
56.02,-1.2636223647039413e-5,6.018213584413262e-6
56.03,-1.2701335142611577e-5,6.078138551045936e-6
56.04,-1.276584265975829e-5,6.137747622778183e-6
56.05,-1.282974500430116e-5,6.197039058572647e-6
56.06,-1.2893041007047775e-5,6.256011131875504e-6
56.07,-1.2955729523785116e-5,6.314662130659189e-6
56.08,-1.3017809435272595e-5,6.372990357464261e-6
56.09,-1.3079279647233443e-5,6.430994129440681e-6
56.1,-1.3140139090346248e-5,6.488671778388576e-6
56.11,-1.3200386720234393e-5,6.546021650798294e-6
56.12,-1.3260021517455739e-5,6.6030421078899315e-6
56.13,-1.331904248749016e-5,6.659731525652351e-6
56.14,-1.3377448660727383e-5,6.716088294880834e-6
56.15,-1.3435239092453209e-5,6.772110821215817e-6
56.16,-1.3492412862834693e-5,6.827797525178922e-6
56.17,-1.354896907690517e-5,6.8831468422098834e-6
56.18,-1.3604906864547563e-5,6.9381572227021945e-6
56.19,-1.3660225380477517e-5,6.992827132038366e-6
56.2,-1.3714923804224693e-5,7.047155050624529e-6
56.21,-1.3769001340114144e-5,7.101139473924229e-6
56.22,-1.3822457217247755e-5,7.154778912492263e-6
56.23,-1.387529068947961e-5,7.208071892006551e-6
56.24,-1.3927501035398943e-5,7.261016953301188e-6
56.25,-1.3979087558304385e-5,7.313612652397044e-6
56.26,-1.4030049586181947e-5,7.365857560533783e-6
56.27,-1.4080386471680364e-5,7.417750264198798e-6
56.28,-1.4130097592085872e-5,7.469289365157847e-6
56.29,-1.4179182349296107e-5,7.520473480483558e-6
56.3,-1.4227640169793523e-5,7.571301242584362e-6
56.31,-1.4275470504616985e-5,7.6217712992316455e-6
56.32,-1.4322672829333826e-5,7.671882313587244e-6
56.33,-1.4369246644009863e-5,7.721632964230123e-6
56.34,-1.4415191473179104e-5,7.771021945182275e-6
56.35,-1.4460506865812596e-5,7.820047965933596e-6
56.36,-1.4505192395286378e-5,7.868709751467249e-6
56.37,-1.4549247659348513e-5,7.917006042283333e-6
56.38,-1.4592672280085352e-5,7.96493559442253e-6
56.39,-1.4635465903886742e-5,8.01249717948872e-6
56.4,-1.467762820141099e-5,8.059689584671527e-6
56.41,-1.4719158867547744e-5,8.10651161276766e-6
56.42,-1.4760057621382288e-5,8.15296208220217e-6
56.43,-1.4800324206155861e-5,8.199039827048644e-6
56.44,-1.4839958389228428e-5,8.244743697048632e-6
56.45,-1.4878959962038175e-5,8.29007255763179e-6
56.46,-1.4917328740060877e-5,8.335025289933434e-6
56.47,-1.495506456276967e-5,8.379600790812704e-6
56.48,-1.4992167293592053e-5,8.423797972870192e-6
56.49,-1.5028636819867405e-5,8.46761576446419e-6
56.5,-1.5064473052803421e-5,8.511053109726864e-6
56.51,-1.5099675927431284e-5,8.554108968580034e-6
56.52,-1.5134245402560541e-5,8.596782316749708e-6
56.53,-1.516818146073324e-5,8.63907214577994e-6
56.54,-1.5201484108176375e-5,8.680977463047378e-6
56.55,-1.5234153374755039e-5,8.72249729177322e-6
56.56,-1.526618931392368e-5,8.763630671036376e-6
56.57,-1.5297592002676426e-5,8.804376655784777e-6
56.58,-1.5328361541497505e-5,8.844734316846694e-6
56.59,-1.5358498054310516e-5,8.884702740941204e-6
56.6,-1.5388001688426148e-5,8.924281030688265e-6
56.61,-1.5416872614490705e-5,8.963468304617802e-6
56.62,-1.5445111026432838e-5,9.002263697178669e-6
56.63,-1.547271714140869e-5,9.0406663587465e-6
56.64,-1.5499691199748376e-5,9.078675455631284e-6
56.65,-1.5526033464900356e-5,9.116290170084379e-6
56.66,-1.5551744223374527e-5,9.153509700304568e-6
56.67,-1.5576823784686158e-5,9.190333260443977e-6
56.68,-1.5601272481298313e-5,9.226760080612625e-6
56.69,-1.5625090668562377e-5,9.262789406883773e-6
56.7,-1.5648278724659818e-5,9.298420501296762e-6
56.71,-1.567083705054231e-5,9.333652641860877e-6
56.72,-1.5692766069870657e-5,9.368485122557847e-6
56.73,-1.5714066228954008e-5,9.402917253343898e-6
56.74,-1.5734737996686967e-5,9.436948360151061e-6
56.75,-1.5754781864487865e-5,9.470577784888394e-6
56.76,-1.577419834623438e-5,9.50380488544145e-6
56.77,-1.5792987978199805e-5,9.536629035672798e-6
56.78,-1.5811151318987903e-5,9.569049625420571e-6
56.79,-1.5828688949467427e-5,9.601066060496811e-6
56.8,-1.5845601472705763e-5,9.63267776268579e-6
56.81,-1.5861889513901782e-5,9.663884169740773e-6
56.82,-1.5877553720318177e-5,9.694684735380859e-6
56.83,-1.5892594761213088e-5,9.725078929287362e-6
56.84,-1.590701332777111e-5,9.755066237098711e-6
56.85,-1.592081013303318e-5,9.784646160405515e-6
56.86,-1.593398591182653e-5,9.813818216745411e-6
56.87,-1.594654142069331e-5,9.84258193959586e-6
56.88,-1.595847743781879e-5,9.87093687836794e-6
56.89,-1.596979476295874e-5,9.898882598398564e-6
56.9,-1.598049421736686e-5,9.92641868094266e-6
56.91,-1.599057664372069e-5,9.953544723164236e-6
56.92,-1.6000042906046638e-5,9.980260338127367e-6
56.93,-1.6008893889645565e-5,1.0006565154786246e-5
56.94,-1.6017130501017076e-5,1.0032458817975168e-5
56.95,-1.60247536677826e-5,1.0057940988397075e-5
56.96,-1.6031764338608898e-5,1.008301134261233e-5
56.97,-1.6038163483130202e-5,1.010766957302642e-5
56.98,-1.604395209186974e-5,1.013191538787748e-5
56.99,-1.6049131176161155e-5,1.0155748511222972e-5
57.0,-1.6053701768068905e-5,1.0179168682925531e-5
57.01,-1.60576649203081e-5,1.0202175658639037e-5
57.02,-1.6061021706163553e-5,1.0224769209793486e-5
57.03,-1.606377321940879e-5,1.0246949123579157e-5
57.04,-1.6065920574223665e-5,1.0268715202930993e-5
57.05,-1.6067464905112475e-5,1.029006726651145e-5
57.06,-1.6068407366819906e-5,1.0311005148693648e-5
57.07,-1.6068749134247748e-5,1.0331528699543267e-5
57.08,-1.6068491402371037e-5,1.0351637784800477e-5
57.09,-1.606763538615208e-5,1.0371332285860746e-5
57.1,-1.606618232045589e-5,1.0390612099755649e-5
57.11,-1.606413345996355e-5,1.0409477139132393e-5
57.12,-1.6061490079085902e-5,1.0427927332233826e-5
57.13,-1.605825347187625e-5,1.0445962622876868e-5
57.14,-1.605442495194251e-5,1.0463582970430894e-5
57.15,-1.6050005852359193e-5,1.0480788349795617e-5
57.16,-1.6044997525577755e-5,1.0497578751378222e-5
57.17,-1.6039401343338273e-5,1.0513954181070178e-5
57.18,-1.603321869657886e-5,1.0529914660222862e-5
57.19,-1.6026450995344933e-5,1.0545460225624025e-5
57.2,-1.6019099668699113e-5,1.0560590929471997e-5
57.21,-1.6011166164628243e-5,1.0575306839350555e-5
57.22,-1.6002651949952818e-5,1.058960803820285e-5
57.23,-1.599355851023345e-5,1.0603494624305125e-5
57.24,-1.598388734967761e-5,1.0616966711238879e-5
57.25,-1.597363999104736e-5,1.0630024427864067e-5
57.26,-1.5962817975563108e-5,1.0642667918290407e-5
57.27,-1.595142286281049e-5,1.065489734184889e-5
57.28,-1.5939456230645162e-5,1.0666712873062334e-5
57.29,-1.592691967509634e-5,1.0678114701616103e-5
57.3,-1.5913814810271726e-5,1.0689103032327521e-5
57.31,-1.590014326825979e-5,1.0699678085115014e-5
57.32,-1.5885906699033465e-5,1.0709840094966945e-5
57.33,-1.587110677035262e-5,1.0719589311909869e-5
57.34,-1.5855745167665297e-5,1.0728926000976086e-5
57.35,-1.5839823594010433e-5,1.073785044217094e-5
57.36,-1.5823343769917478e-5,1.0746362930439086e-5
57.37,-1.5806307433308063e-5,1.0754463775631143e-5
57.38,-1.578871633939561e-5,1.0762153302469055e-5
57.39,-1.5770572260585537e-5,1.0769431850511094e-5
57.4,-1.5751876986373684e-5,1.077629977411683e-5
57.41,-1.5732632323245984e-5,1.078275744241102e-5
57.42,-1.5712840094576198e-5,1.0788805239247174e-5
57.43,-1.5692502140524566e-5,1.0794443563170911e-5
57.44,-1.5671620317933907e-5,1.0799672827382402e-5
57.45,-1.5650196500229046e-5,1.0804493459698811e-5
57.46,-1.5628232577311268e-5,1.0808905902515368e-5
57.47,-1.560573045545587e-5,1.0812910612767343e-5
57.48,-1.5582692057207606e-5,1.0816508061889962e-5
57.49,-1.555911932127622e-5,1.0819698735779222e-5
57.5,-1.5535014202431656e-5,1.0822483134751116e-5
57.51,-1.551037867139864e-5,1.0824861773501497e-5
57.52,-1.5485214714750836e-5,1.0826835181063923e-5
57.53,-1.5459524334805445e-5,1.0828403900769e-5
57.54,-1.5433309549515326e-5,1.0829568490201395e-5
57.55,-1.5406572392364275e-5,1.0830329521157713e-5
57.56,-1.5379314912257654e-5,1.0830687579602983e-5
57.57,-1.5351539173416444e-5,1.0830643265627583e-5
57.58,-1.5323247255268593e-5,1.0830197193402586e-5
57.59,-1.529444125234093e-5,1.0829349991135851e-5
57.6,-1.526512327415056e-5,1.0828102301026534e-5
57.61,-1.5235295445095684e-5,1.0826454779220221e-5
57.62,-1.5204959904347029e-5,1.0824408095762654e-5
57.63,-1.5174118805736344e-5,1.0821962934553707e-5
57.64,-1.5142774317649824e-5,1.0819119993300265e-5
57.65,-1.5110928622914632e-5,1.0815879983469504e-5
57.66,-1.5078583918689522e-5,1.081224363024096e-5
57.67,-1.5045742416354104e-5,1.0808211672458196e-5
57.68,-1.5012406341397224e-5,1.0803784862581061e-5
57.69,-1.497857793330599e-5,1.0798963966635709e-5
57.7,-1.4944259445453336e-5,1.079374976416615e-5
57.71,-1.4909453144986187e-5,1.0788143048183883e-5
57.72,-1.4874161312712827e-5,1.0782144625117708e-5
57.73,-1.4838386242990718e-5,1.0775755314763287e-5
57.74,-1.4802130243613147e-5,1.0768975950231755e-5
57.75,-1.4765395635695763e-5,1.0761807377898432e-5
57.76,-1.4728184753563512e-5,1.0754250457350884e-5
57.77,-1.4690499944636555e-5,1.0746306061336335e-5
57.78,-1.4652343569316407e-5,1.0737975075709144e-5
57.79,-1.4613718000871281e-5,1.0729258399377606e-5
57.8,-1.4574625625322047e-5,1.0720156944250367e-5
57.81,-1.4535068841326883e-5,1.0710671635182199e-5
57.82,-1.4495050060066573e-5,1.0700803409920193e-5
57.83,-1.4454571705129036e-5,1.0690553219048355e-5
57.84,-1.4413636212393947e-5,1.0679922025932831e-5
57.85,-1.437224602991697e-5,1.0668910806666155e-5
57.86,-1.4330403617813534e-5,1.0657520550011299e-5
57.87,-1.428811144814279e-5,1.0645752257345482e-5
57.88,-1.4245372004791582e-5,1.06336069426033e-5
57.89,-1.4202187783357232e-5,1.062108563221948e-5
57.9,-1.4158561291030743e-5,1.0608189365071816e-5
57.91,-1.4114495046480455e-5,1.059491919242266e-5
57.92,-1.4069991579733958e-5,1.0581276177861372e-5
57.93,-1.4025053432061471e-5,1.0567261397245164e-5
57.94,-1.3979683155857516e-5,1.0552875938640326e-5
57.95,-1.393388331452364e-5,1.0538120902262909e-5
57.96,-1.3887656482350409e-5,1.0522997400418828e-5
57.97,-1.3841005244399162e-5,1.0507506557444067e-5
57.98,-1.3793932196383682e-5,1.0491649509643972e-5
57.99,-1.3746439944551879e-5,1.0475427405232517e-5
58.0,-1.369853110556721e-5,1.045884140427135e-5
58.01,-1.3650208306389697e-5,1.0441892678608003e-5
58.02,-1.3601474184157267e-5,1.0424582411814265e-5
58.03,-1.3552331386066747e-5,1.0406911799124078e-5
58.04,-1.3502782569254382e-5,1.0388882047370625e-5
58.05,-1.3452830400676664e-5,1.0370494374923813e-5
58.06,-1.340247755699109e-5,1.0351750011627051e-5
58.07,-1.3351726724436347e-5,1.0332650198733533e-5
58.08,-1.330058059871247e-5,1.0313196188842588e-5
58.09,-1.3249041884861783e-5,1.0293389245835379e-5
58.1,-1.3197113297147757e-5,1.0273230644810394e-5
58.11,-1.3144797558936325e-5,1.0252721672018703e-5
58.12,-1.309209740257508e-5,1.0231863624798507e-5
58.13,-1.303901556927278e-5,1.0210657811510242e-5
58.14,-1.2985554808979781e-5,1.0189105551470364e-5
58.15,-1.2931717880266827e-5,1.0167208174885312e-5
58.16,-1.2877507550206108e-5,1.0144967022785349e-5
58.17,-1.2822926594248073e-5,1.0122383446957321e-5
58.18,-1.2767977796103927e-5,1.0099458809878749e-5
58.19,-1.2712663947621804e-5,1.0076194484649225e-5
58.2,-1.265698784866926e-5,1.0052591854923794e-5
58.21,-1.260095230701006e-5,1.0028652314844633e-5
58.22,-1.254456013818389e-5,1.0004377268973021e-5
58.23,-1.248781416538613e-5,9.979768132221e-6
58.24,-1.2430717219346076e-5,9.954826329782325e-6
58.25,-1.2373272138206845e-5,9.929553297063984e-6
