t/M,Re(Psi_4),Im(Psi_4)
-21.73,-1.656935043301186e-6,-1.5035366136665217e-7
-21.72,-1.660139587956031e-6,-1.506772669567563e-7
-21.71,-1.6633507253621819e-6,-1.510015638570795e-7
-21.7,-1.6665684687489605e-6,-1.513265532910061e-7
-21.69,-1.6697928313663829e-6,-1.5165223648204023e-7
-21.68,-1.6730238264842307e-6,-1.519786146535284e-7
-21.67,-1.6762614673932181e-6,-1.5230568902931374e-7
-21.66,-1.6795057674042859e-6,-1.5263346083319054e-7
-21.65,-1.6827567398488938e-6,-1.5296193128890208e-7
-21.64,-1.6860143980789722e-6,-1.5329110162029246e-7
-21.63,-1.6892787554662654e-6,-1.5362097305165136e-7
-21.62,-1.6925498254039076e-6,-1.5395154680631652e-7
-21.61,-1.695827621304479e-6,-1.5428282410873383e-7
-21.6,-1.6991121566011207e-6,-1.5461480618278492e-7
-21.59,-1.702403444747359e-6,-1.5494749425203165e-7
-21.58,-1.7057014992171793e-6,-1.5528088954081018e-7
-21.57,-1.709006333504507e-6,-1.5561499327244776e-7
-21.56,-1.712317961123995e-6,-1.559498066710165e-7
-21.55,-1.7156363956097266e-6,-1.5628533095969111e-7
-21.54,-1.7189616505170594e-6,-1.566215673622558e-7
-21.53,-1.7222937394205799e-6,-1.5695851710165527e-7
-21.52,-1.7256326759158358e-6,-1.5729618140138753e-7
-21.51,-1.7289784736178623e-6,-1.5763456148426776e-7
-21.5,-1.7323311461622295e-6,-1.5797365857279437e-7
-21.49,-1.735690707204432e-6,-1.583134738895631e-7
-21.48,-1.7390571704203897e-6,-1.58654008657173e-7
-21.47,-1.7424305495060283e-6,-1.5899526409708674e-7
-21.46,-1.7458108581765622e-6,-1.593372414312748e-7
-21.45,-1.7491981101681763e-6,-1.5967994188103042e-7
-21.44,-1.7525923192369415e-6,-1.6002336666746208e-7
-21.43,-1.7559934991581813e-6,-1.603675170110922e-7
-21.42,-1.7594016637279622e-6,-1.6071239413255792e-7
-21.41,-1.7628168267618607e-6,-1.6105799925126069e-7
-21.4,-1.7662390020955321e-6,-1.6140433358728622e-7
-21.39,-1.7696682035843817e-6,-1.617513983592669e-7
-21.38,-1.7731044451038055e-6,-1.6209919478615194e-7
-21.37,-1.7765477405488465e-6,-1.624477240855808e-7
-21.36,-1.7799981038344612e-6,-1.6279698747591076e-7
-21.35,-1.7834555488951407e-6,-1.6314698617333963e-7
-21.34,-1.7869200896858224e-6,-1.6349772139498596e-7
-21.33,-1.7903917401800097e-6,-1.6384919435686932e-7
-21.32,-1.79387051437211e-6,-1.6420140627393852e-7
-21.31,-1.7973564262751344e-6,-1.645543583612757e-7
-21.3,-1.800849489922278e-6,-1.6490805183283197e-7
-21.29,-1.8043497193662215e-6,-1.6526248790214764e-7
-21.28,-1.8078571286793757e-6,-1.6561766778189927e-7
-21.27,-1.8113717319530586e-6,-1.6597359268408353e-7
-21.26,-1.8148935432988533e-6,-1.663302638201022e-7
-21.25,-1.8184225768472673e-6,-1.6668768240054285e-7
-21.24,-1.821958846748465e-6,-1.670458496349007e-7
-21.23,-1.8255023671717194e-6,-1.674047667324304e-7
-21.22,-1.8290531523060483e-6,-1.677644349010583e-7
-21.21,-1.8326112163597998e-6,-1.6812485534801215e-7
-21.2,-1.8361765735599766e-6,-1.6848602927956626e-7
-21.19,-1.8397492381536774e-6,-1.6884795790149807e-7
-21.18,-1.843329224406347e-6,-1.6921064241790776e-7
-21.17,-1.8469165466033989e-6,-1.6957408403257622e-7
-21.16,-1.8505112190490392e-6,-1.6993828394788076e-7
-21.15,-1.8541132560662153e-6,-1.7030324336549768e-7
-21.14,-1.8577226719973603e-6,-1.7066896348589712e-7
-21.13,-1.8613394812040636e-6,-1.7103544550851927e-7
-21.12,-1.8649636980663118e-6,-1.7140269063160338e-7
-21.11,-1.8685953369836655e-6,-1.7177070005236594e-7
-21.1,-1.8722344123738909e-6,-1.7213947496684896e-7
-21.09,-1.8758809386743155e-6,-1.7250901657012219e-7
-21.08,-1.8795349303405397e-6,-1.7287932605552024e-7
-21.07,-1.8831964018472288e-6,-1.7325040461569803e-7
-21.06,-1.8868653676874004e-6,-1.7362225344170024e-7
-21.05,-1.890541842373336e-6,-1.7399487372364993e-7
-21.04,-1.8942258404353435e-6,-1.7436826664980345e-7
-21.03,-1.8979173764228276e-6,-1.7474243340741512e-7
-21.02,-1.9016164649028636e-6,-1.7511737518264617e-7
-21.01,-1.9053231204624027e-6,-1.754930931592884e-7
-21.0,-1.909037357705575e-6,-1.7586958852107798e-7
-20.99,-1.912759191255468e-6,-1.7624686244898642e-7
-20.98,-1.9164886357534317e-6,-1.7662491612335306e-7
-20.97,-1.920225705859139e-6,-1.7700375072246382e-7
-20.96,-1.92397041625037e-6,-1.7738336742349856e-7
-20.95,-1.9277227816234524e-6,-1.777637674015723e-7
-20.94,-1.9314828166920733e-6,-1.7814495183077292e-7
-20.93,-1.935250536189016e-6,-1.7852692188276307e-7
-20.92,-1.9390259548643458e-6,-1.7890967872822641e-7
-20.91,-1.942809087486195e-6,-1.7929322353593607e-7
-20.9,-1.9465999488412904e-6,-1.7967755747263664e-7
-20.89,-1.9503985537333422e-6,-1.800626817036762e-7
-20.88,-1.9542049169842285e-6,-1.804485973923396e-7
-20.87,-1.9580190534340245e-6,-1.8083530570015054e-7
-20.86,-1.9618409779396275e-6,-1.8122280778694202e-7
-20.85,-1.9656707053764655e-6,-1.8161110481033226e-7
-20.84,-1.9695082506367198e-6,-1.820001979261601e-7
-20.83,-1.9733536286308138e-6,-1.8239008828820646e-7
-20.82,-1.9772068542863035e-6,-1.8278077704851944e-7
-20.81,-1.98106794254798e-6,-1.8317226535677933e-7
-20.8,-1.9849369083783534e-6,-1.8356455436061325e-7
-20.79,-1.9888137667570023e-6,-1.8395764520576918e-7
-20.78,-1.992698532680893e-6,-1.8435153903586854e-7
-20.77,-1.9965912211639948e-6,-1.847462369919363e-7
-20.76,-2.0004918472370594e-6,-1.8514174021310567e-7
-20.75,-2.0044004259484626e-6,-1.855380498362039e-7
-20.74,-2.0083169723633962e-6,-1.8593516699609187e-7
-20.73,-2.0122415015637145e-6,-1.863330928244738e-7
-20.72,-2.016174028648106e-6,-1.8673182845160752e-7
-20.71,-2.0201145687321675e-6,-1.8713137500484108e-7
-20.7,-2.024063136948122e-6,-1.8753173360927273e-7
-20.69,-2.028019748444967e-6,-1.8793290538725281e-7
-20.68,-2.031984418387998e-6,-1.883348914592098e-7
-20.67,-2.0359571619592275e-6,-1.8873769294253684e-7
-20.66,-2.0399379943566137e-6,-1.8914131095207993e-7
-20.65,-2.0439269307952946e-6,-1.895457466000975e-7
-20.64,-2.047923986505702e-6,-1.8995100099652453e-7
-20.63,-2.0519291767350376e-6,-1.9035707524801167e-7
-20.62,-2.0559425167465365e-6,-1.9076397045913754e-7
-20.61,-2.0599640218193418e-6,-1.9117168773113493e-7
-20.6,-2.0639937072489356e-6,-1.9158022816266392e-7
-20.59,-2.068031588345822e-6,-1.9198959284966223e-7
-20.58,-2.072077680437202e-6,-1.9239978288503302e-7
-20.57,-2.0761319988657356e-6,-1.9281079935845034e-7
-20.56,-2.0801945589894657e-6,-1.9322264335700375e-7
-20.55,-2.0842653761821132e-6,-1.9363531596503504e-7
-20.54,-2.088344465833063e-6,-1.940488182627037e-7
-20.53,-2.092431843346748e-6,-1.9446315132857396e-7
-20.52,-2.0965275241433663e-6,-1.9487831623678143e-7
-20.51,-2.100631523657926e-6,-1.9529431405930165e-7
-20.5,-2.1047438573409952e-6,-1.957111458639277e-7
-20.49,-2.1088645406578426e-6,-1.961288127158209e-7
-20.48,-2.112993589088643e-6,-1.9654731567675116e-7
-20.47,-2.1171310181289215e-6,-1.9696665580488518e-7
-20.46,-2.121276843288376e-6,-1.973868341551183e-7
-20.45,-2.1254310800920946e-6,-1.9780785177902873e-7
-20.44,-2.129593744078976e-6,-1.982297097246878e-7
-20.43,-2.133764850803453e-6,-1.986524090361813e-7
-20.42,-2.1379444158331e-6,-1.990759507547915e-7
-20.41,-2.1421324547509743e-6,-1.9950033591752669e-7
-20.4,-2.146328983153957e-6,-1.9992556555782935e-7
-20.39,-2.150534016653004e-6,-2.0035164070598786e-7
-20.38,-2.1547475708727877e-6,-2.0077856238782216e-7
-20.37,-2.158969661452791e-6,-2.0120633162555087e-7
-20.36,-2.1632003040454947e-6,-2.0163494943773267e-7
-20.35,-2.167439514317626e-6,-2.020644168387227e-7
-20.34,-2.1716873079496253e-6,-2.024947348391907e-7
-20.33,-2.1759437006347855e-6,-2.0292590444597547e-7
-20.32,-2.1802087080805856e-6,-2.0335792666110451e-7
-20.31,-2.1844823460077374e-6,-2.0379080248337415e-7
-20.3,-2.188764630149888e-6,-2.0422453290702373e-7
-20.29,-2.193055576254059e-6,-2.0465911892193558e-7
-20.28,-2.1973552000801526e-6,-2.050945615141994e-7
-20.27,-2.2016635174007602e-6,-2.0553086166534246e-7
-20.26,-2.205980544002279e-6,-2.0596802035237807e-7
-20.25,-2.210306295682777e-6,-2.0640603854833372e-7
-20.24,-2.2146407882529364e-6,-2.0684491722130368e-7
-20.23,-2.2189840375366575e-6,-2.072846573355295e-7
-20.22,-2.2233360593695774e-6,-2.0772525984986498e-7
-20.21,-2.227696869599932e-6,-2.081667257196823e-7
-20.2,-2.2320664840875783e-6,-2.086090558943008e-7
-20.19,-2.236444918705141e-6,-2.090522513195276e-7
-20.18,-2.24083218933685e-6,-2.094963129357948e-7
-20.17,-2.2452283118784503e-6,-2.0994124167883527e-7
-20.16,-2.249633302237567e-6,-2.1038703847988476e-7
-20.15,-2.254047176333228e-6,-2.1083370426449457e-7
-20.14,-2.258469950096375e-6,-2.1128123995392696e-7
-20.13,-2.2629016394686253e-6,-2.1172964646391242e-7
-20.12,-2.2673422604031676e-6,-2.1217892470559848e-7
-20.11,-2.2717918288640706e-6,-2.1262907558460237e-7
-20.1,-2.2762503608265013e-6,-2.130801000015567e-7
-20.09,-2.2807178722763895e-6,-2.1353199885153787e-7
-20.08,-2.285194379210194e-6,-2.1398477302459653e-7
-20.07,-2.28967989763481e-6,-2.1443842340539685e-7
-20.06,-2.2941744435680806e-6,-2.1489295087297055e-7
-20.05,-2.298678033037685e-6,-2.1534835630124208e-7
-20.04,-2.3031906820813547e-6,-2.1580464055788378e-7
-20.03,-2.3077124067473747e-6,-2.1626180450580314e-7
-20.02,-2.3122432230933742e-6,-2.167198490016928e-7
-20.01,-2.3167831471871836e-6,-2.1717877489675406e-7
-20.0,-2.3213321951056882e-6,-2.1763858303619007e-7
-19.99,-2.325890382935684e-6,-2.1809927425969743e-7
-19.98,-2.3304577267733052e-6,-2.1856084940053867e-7
-19.97,-2.3350342427237007e-6,-2.1902330928675797e-7
-19.96,-2.339619946900793e-6,-2.1948665473952866e-7
-19.95,-2.344214855428171e-6,-2.1995088657444244e-7
-19.94,-2.348818984437412e-6,-2.2041600560115445e-7
-19.93,-2.353432350069203e-6,-2.2088201262222436e-7
-19.92,-2.358054968472411e-6,-2.2134890843498304e-7
-19.91,-2.362686855804293e-6,-2.218166938294281e-7
-19.9,-2.367328028230326e-6,-2.2228536958993626e-7
-19.89,-2.3719785019240487e-6,-2.227549364941547e-7
-19.88,-2.3766382930665346e-6,-2.2322539531311049e-7
-19.87,-2.3813074178470593e-6,-2.2369674681084595e-7
-19.86,-2.3859858924620838e-6,-2.2416899174555734e-7
-19.85,-2.3906737331156845e-6,-2.246421308680892e-7
-19.84,-2.39537095601878e-6,-2.25116164922702e-7
-19.83,-2.4000775773898088e-6,-2.2559109464664856e-7
-19.82,-2.4047936134540315e-6,-2.2606692077029783e-7
-19.81,-2.409519080443346e-6,-2.2654364401714561e-7
-19.8,-2.414253994596215e-6,-2.2702126510339034e-7
-19.79,-2.4189983721576117e-6,-2.274997847382638e-7
-19.78,-2.423752229378783e-6,-2.2797920362358905e-7
-19.77,-2.4285155825168067e-6,-2.284595224540495e-7
-19.76,-2.4332884478352115e-6,-2.2894074191665498e-7
-19.75,-2.438070841602749e-6,-2.2942286269184222e-7
-19.74,-2.442862780094226e-6,-2.29905885451253e-7
-19.73,-2.4476642795892605e-6,-2.3038981085995786e-7
-19.72,-2.452475356373068e-6,-2.3087463957498936e-7
-19.71,-2.457296026735956e-6,-2.3136037224576444e-7
-19.7,-2.4621263069732434e-6,-2.318470095137143e-7
-19.69,-2.4669662133843577e-6,-2.3233455201269119e-7
-19.68,-2.4718157622738093e-6,-2.3282300036829942e-7
-19.67,-2.476674969950297e-6,-2.333123551984016e-7
-19.66,-2.4815438527262657e-6,-2.3380261711252558e-7
-19.65,-2.4864224269190187e-6,-2.342937867120115e-7
-19.64,-2.4913107088488008e-6,-2.3478586459035396e-7
-19.63,-2.4962087148394986e-6,-2.352788513320346e-7
-19.62,-2.5011164612191003e-6,-2.3577274751370824e-7
-19.61,-2.506033964317966e-6,-2.3626755370341777e-7
-19.6,-2.5109612404698134e-6,-2.367632704605974e-7
-19.59,-2.515898306011612e-6,-2.372598983357711e-7
-19.58,-2.520845177282106e-6,-2.3775743787122765e-7
-19.57,-2.525801870623012e-6,-2.3825588959989862e-7
-19.56,-2.5307684023784182e-6,-2.387552540464334e-7
-19.55,-2.5357447888940432e-6,-2.392555317262515e-7
-19.54,-2.5407310465172126e-6,-2.3975672314540686e-7
-19.53,-2.545727191597686e-6,-2.402588288012166e-7
-19.52,-2.5507332404858334e-6,-2.4076184918180427e-7
-19.51,-2.555749209533901e-6,-2.4126578476573726e-7
-19.5,-2.5607751150947827e-6,-2.417706360224494e-7
-19.49,-2.5658109735217883e-6,-2.422764034114326e-7
-19.48,-2.5708568011694364e-6,-2.427830873834501e-7
-19.47,-2.5759126143924795e-6,-2.4329068837890966e-7
-19.46,-2.5809784295455116e-6,-2.4379920682879445e-7
-19.45,-2.58605426298315e-6,-2.443086431540147e-7
-19.44,-2.5911401310599433e-6,-2.448189977661578e-7
-19.43,-2.5962360501298297e-6,-2.45330271066328e-7
-19.42,-2.601342036545605e-6,-2.458424634455995e-7
-19.41,-2.6064581066601303e-6,-2.4635557528507527e-7
-19.4,-2.6115842768237373e-6,-2.4686960695542467e-7
-19.39,-2.6167205633862767e-6,-2.473845588169008e-7
-19.38,-2.6218669826957233e-6,-2.4790043121979983e-7
-19.37,-2.627023551098003e-6,-2.484172245032381e-7
-19.36,-2.632190284937027e-6,-2.4893493899609133e-7
-19.35,-2.6373672005546765e-6,-2.494535750167886e-7
-19.34,-2.6425543142897335e-6,-2.499731328721505e-7
-19.33,-2.6477516424784262e-6,-2.5049361285897806e-7
-19.32,-2.6529592014539237e-6,-2.5101501526226083e-7
-19.31,-2.6581770075459864e-6,-2.51537340356652e-7
-19.3,-2.663405077081036e-6,-2.520605884051073e-7
-19.29,-2.668643426381207e-6,-2.525847596595347e-7
-19.28,-2.6738920717655023e-6,-2.531098543603557e-7
-19.27,-2.679151029547653e-6,-2.5363587273651484e-7
-19.26,-2.6844203160371196e-6,-2.54162815005603e-7
-19.25,-2.6896999475391197e-6,-2.546906813731332e-7
-19.24,-2.6949899403530094e-6,-2.5521947203324363e-7
-19.23,-2.7002903107733364e-6,-2.557491871677537e-7
-19.22,-2.7056010750890708e-6,-2.5627982694718953e-7
-19.21,-2.710922249583365e-6,-2.568113915292653e-7
-19.2,-2.7162538505328212e-6,-2.573438810599401e-7
-19.19,-2.721595894208075e-6,-2.5787729567261347e-7
-19.18,-2.7269483968727462e-6,-2.584116354887363e-7
-19.17,-2.732311374784587e-6,-2.589469006171227e-7
-19.16,-2.7376848441928047e-6,-2.5948309115348584e-7
-19.15,-2.7430688213401226e-6,-2.6002020718132723e-7
-19.14,-2.748463322460964e-6,-2.6055824877141307e-7
-19.13,-2.7538683637822156e-6,-2.610972159812459e-7
-19.12,-2.759283961522302e-6,-2.6163710885591837e-7
-19.11,-2.7647101318907314e-6,-2.621779274264637e-7
-19.1,-2.7701468910887592e-6,-2.627196717112797e-7
-19.09,-2.7755942553081317e-6,-2.632623417155123e-7
-19.08,-2.7810522407314188e-6,-2.6380593743034293e-7
-19.07,-2.786520863531167e-6,-2.6435045883402784e-7
-19.06,-2.7920001398699887e-6,-2.64895905890693e-7
-19.05,-2.797490085900256e-6,-2.65442278550956e-7
-19.04,-2.802990717764461e-6,-2.6598957675082526e-7
-19.03,-2.808502051592709e-6,-2.6653780041347e-7
-19.02,-2.814024103504968e-6,-2.6708694944690325e-7
-19.01,-2.819556889609506e-6,-2.6763702374538813e-7
-19.0,-2.825100426002685e-6,-2.681880231886806e-7
-18.99,-2.8306547287686896e-6,-2.6873994764210934e-7
-18.98,-2.836219813979533e-6,-2.692927969564032e-7
-18.97,-2.8417956976943595e-6,-2.698465709674313e-7
-18.96,-2.8473823959591206e-6,-2.704012694963809e-7
-18.95,-2.852979924806615e-6,-2.7095689234934893e-7
-18.94,-2.8585883002557548e-6,-2.7151343931775076e-7
-18.93,-2.864207538311456e-6,-2.7207091017710897e-7
-18.92,-2.8698376549644034e-6,-2.726293046879782e-7
-18.91,-2.8754786661910184e-6,-2.7318862259597546e-7
-18.9,-2.8811305879515605e-6,-2.737488636304139e-7
-18.89,-2.8867934361921748e-6,-2.743100275050249e-7
-18.88,-2.8924672268428047e-6,-2.7487211391804556e-7
-18.87,-2.898151975817546e-6,-2.7543512255146924e-7
-18.86,-2.903847699013814e-6,-2.7599905307146045e-7
-18.85,-2.909554412312935e-6,-2.76563905127829e-7
-18.84,-2.9152721315788078e-6,-2.771296783541086e-7
-18.83,-2.921000872657908e-6,-2.7769637236745864e-7
-18.82,-2.9267406513793874e-6,-2.7826398676834243e-7
-18.81,-2.9324914835540714e-6,-2.788325211403129e-7
-18.8,-2.93825338497424e-6,-2.794019750505491e-7
-18.79,-2.9440263714136114e-6,-2.799723480490255e-7
-18.78,-2.9498104586269333e-6,-2.8054363966835994e-7
-18.77,-2.955605662349107e-6,-2.8111584942434746e-7
-18.76,-2.961411998295438e-6,-2.8168897681505954e-7
-18.75,-2.967229482160702e-6,-2.822630213211922e-7
-18.74,-2.9730581296195157e-6,-2.828379824060884e-7
-18.73,-2.978897956325478e-6,-2.834138595144474e-7
-18.72,-2.984748977910019e-6,-2.839906520740815e-7
-18.71,-2.99061120998417e-6,-2.8456835949399485e-7
-18.7,-2.99648466813602e-6,-2.8514698116529127e-7
-18.69,-3.0023693679313388e-6,-2.857265164605668e-7
-18.68,-3.0082653249132756e-6,-2.86306964734421e-7
-18.67,-3.014172554601377e-6,-2.868883253219513e-7
-18.66,-3.0200910724916335e-6,-2.874705975400638e-7
-18.65,-3.0260208940563757e-6,-2.880537806865974e-7
-18.64,-3.0319620347431753e-6,-2.886378740405844e-7
-18.63,-3.037914509974783e-6,-2.8922287686156046e-7
-18.62,-3.0438783351488314e-6,-2.898087883896282e-7
-18.61,-3.0498535256373657e-6,-2.9039560784536615e-7
-18.6,-3.0558400967862687e-6,-2.90983334430334e-7
-18.59,-3.0618380639149728e-6,-2.915719673253462e-7
-18.58,-3.0678474423161424e-6,-2.9216150569200193e-7
-18.57,-3.0738682472554664e-6,-2.92751948671381e-7
-18.56,-3.0799004939701436e-6,-2.93343295384039e-7
-18.55,-3.0859441976699265e-6,-2.9393554493110624e-7
-18.54,-3.091999373536005e-6,-2.945286963923917e-7
-18.53,-3.0980660367203148e-6,-2.951227488268375e-7
-18.52,-3.1041442023457166e-6,-2.957177012731262e-7
-18.51,-3.1102338855050484e-6,-2.9631355274818643e-7
-18.5,-3.1163351012607323e-6,-2.969103022484874e-7
-18.49,-3.122447864644949e-6,-2.97507948748702e-7
-18.48,-3.1285721906582832e-6,-2.981064912018619e-7
-18.47,-3.1347080942699995e-6,-2.987059285395988e-7
-18.46,-3.140855590417363e-6,-2.99306259671829e-7
-18.45,-3.1470146940050634e-6,-2.999074834861346e-7
-18.44,-3.1531854199045747e-6,-3.0050959884807216e-7
-18.43,-3.1593677829547167e-6,-3.011126046005837e-7
-18.42,-3.1655617979596147e-6,-3.017164995647542e-7
-18.41,-3.171767479689657e-6,-3.0232128253883023e-7
-18.4,-3.1779848428801724e-6,-3.029269522974297e-7
-18.39,-3.1842139022314574e-6,-3.035335075932752e-7
-18.38,-3.1904546724077715e-6,-3.041409471549772e-7
-18.37,-3.196707168037405e-6,-3.0474926968866507e-7
-18.36,-3.202971403711744e-6,-3.053584738761883e-7
-18.35,-3.2092473939856423e-6,-3.0596855837625155e-7
-18.34,-3.2155351533754235e-6,-3.065795218232691e-7
-18.33,-3.221834696359681e-6,-3.0719136282794655e-7
-18.32,-3.2281460373787644e-6,-3.0780407997647966e-7
-18.31,-3.2344691908331407e-6,-3.0841767183111855e-7
-18.3,-3.2408041710842717e-6,-3.090321369291378e-7
-18.29,-3.247150992453036e-6,-3.0964747378303036e-7
-18.28,-3.253509669220046e-6,-3.1026368088076856e-7
-18.27,-3.259880215624553e-6,-3.108807566847276e-7
-18.26,-3.2662626458642996e-6,-3.1149869963222195e-7
-18.25,-3.272656974094708e-6,-3.121175081351594e-7
-18.24,-3.279063214428587e-6,-3.127371805795959e-7
-18.23,-3.285481380935692e-6,-3.1335771532570303e-7
-18.22,-3.2919114876415415e-6,-3.1397911070794983e-7
-18.21,-3.2983535485281277e-6,-3.146013650342164e-7
-18.2,-3.3048075775317067e-6,-3.15224476586073e-7
-18.19,-3.311273588544189e-6,-3.158484436184953e-7
-18.18,-3.3177515954109e-6,-3.164732643597131e-7
-18.17,-3.3242416119311308e-6,-3.1709893701078983e-7
-18.16,-3.330743651857069e-6,-3.177254597456332e-7
-18.15,-3.337257728893082e-6,-3.18352830710942e-7
-18.14,-3.34378385669594e-6,-3.1898104802597866e-7
-18.13,-3.350322048873427e-6,-3.196101097814415e-7
-18.12,-3.3568723189846167e-6,-3.202400140407606e-7
-18.11,-3.3634346805380924e-6,-3.2087075883908644e-7
-18.1,-3.370009146992458e-6,-3.2150234218289986e-7
-18.09,-3.376595731755688e-6,-3.221347620505787e-7
-18.08,-3.3831944481839424e-6,-3.2276801639124073e-7
-18.07,-3.389805309581093e-6,-3.2340210312512286e-7
-18.06,-3.3964283291993513e-6,-3.240370201432523e-7
-18.05,-3.4030635202361637e-6,-3.2467276530757215e-7
-18.04,-3.409710895836545e-6,-3.253093364497886e-7
-18.03,-3.4163704690900234e-6,-3.259467313723112e-7
-18.02,-3.423042253032047e-6,-3.2658494784739723e-7
-18.01,-3.4297262606417866e-6,-3.2722398361684654e-7
-18.0,-3.436422504842027e-6,-3.2786383639230274e-7
-17.99,-3.4431309984996026e-6,-3.285045038543657e-7
-17.98,-3.4498517544226685e-6,-3.2914598365293343e-7
-17.97,-3.4565847853622733e-6,-3.2978827340687807e-7
-17.96,-3.4633301040102447e-6,-3.304313707036067e-7
-17.95,-3.4700877229992136e-6,-3.310752730989838e-7
-17.94,-3.476857654901871e-6,-3.3171997811705083e-7
-17.93,-3.4836399122303217e-6,-3.3236548324994675e-7
-17.92,-3.4904345074349844e-6,-3.330117859575557e-7
-17.91,-3.4972414529049604e-6,-3.336588836672699e-7
-17.9,-3.504060760966692e-6,-3.343067737739089e-7
-17.89,-3.510892443883014e-6,-3.3495545363925873e-7
-17.88,-3.5177365138532802e-6,-3.3560492059203513e-7
-17.87,-3.5245929830122317e-6,-3.3625517192759613e-7
-17.86,-3.5314618634296615e-6,-3.369062049076726e-7
-17.85,-3.538343167109105e-6,-3.3755801675998836e-7
-17.84,-3.5452369059875433e-6,-3.382106046786978e-7
-17.83,-3.552143091935106e-6,-3.3886396582323126e-7
-17.82,-3.5590617367538712e-6,-3.3951809731854584e-7
-17.81,-3.565992852177154e-6,-3.4017299625487107e-7
-17.8,-3.572936449869322e-6,-3.4082865968728393e-7
-17.79,-3.5798925414245975e-6,-3.4148508463592203e-7
-17.78,-3.5868611383662903e-6,-3.421422680850548e-7
-17.77,-3.5938422521470976e-6,-3.4280020698348273e-7
-17.76,-3.6008358941467708e-6,-3.434588982436726e-7
-17.75,-3.6078420756728235e-6,-3.441183387421092e-7
-17.74,-3.6148608079587317e-6,-3.447785253190204e-7
-17.73,-3.6218921021642866e-6,-3.454394547772471e-7
-17.72,-3.6289359693742107e-6,-3.4610112388302603e-7
