t/M,Re(Psi_4),Im(Psi_4)
81.21,2.9566301456200325e-7,2.65980424668831e-8
81.22,3.0406399189328683e-7,1.7505648067943105e-8
81.23,3.1243625145954445e-7,8.427569481357861e-9
81.24,3.20779539507742e-7,-6.358812559417413e-10
81.25,3.2909360389201345e-7,-9.684393162424383e-9
81.26,3.373781940788433e-7,-1.8717656321659414e-8
81.27,3.456330611530501e-7,-2.773536189201493e-8
81.28,3.5385795782421575e-7,-3.6737202116435344e-8
81.29,3.620526384325886e-7,-4.572287033206548e-8
81.3,3.702168589544006e-7,-5.469206097961566e-8
81.31,3.7835037700836407e-7,-6.364446961307427e-8
81.32,3.864529518607772e-7,-7.257979290899753e-8
81.33,3.9452434443173137e-7,-8.149772867615877e-8
81.34,4.025643172997663e-7,-9.039797586446339e-8
81.35,4.1057263470825986e-7,-9.928023457459948e-8
81.36,4.185490625708484e-7,-1.0814420606716065e-7
81.37,4.2649336847590376e-7,-1.1698959277159816e-7
81.38,4.344053216925035e-7,-1.2581609829567168e-7
81.39,4.422846931752699e-7,-1.3462342743416483e-7
81.4,4.50131255569808e-7,-1.4341128617793075e-7
81.41,4.5794478321760395e-7,-1.521793817231524e-7
81.42,4.6572505216081987e-7,-1.6092742247973087e-7
81.43,4.734718401474327e-7,-1.6965511808028572e-7
81.44,4.811849266359088e-7,-1.783621793890084e-7
81.45,4.888640927999789e-7,-1.870483185102455e-7
81.46,4.965091215334008e-7,-1.9571324879701893e-7
81.47,5.041197974543101e-7,-2.0435668485989355e-7
81.48,5.116959069100778e-7,-2.1297834257503136e-7
81.49,5.192372379814462e-7,-2.2157793909303266e-7
81.5,5.267435804871411e-7,-2.3015519284715494e-7
81.51,5.342147259880888e-7,-2.387098235616678e-7
81.52,5.416504677914005e-7,-2.4724155225993244e-7
81.53,5.490506009550758e-7,-2.557501012729012e-7
81.54,5.564149222915935e-7,-2.642351942470773e-7
81.55,5.637432303722628e-7,-2.726965561525329e-7
81.56,5.710353255300902e-7,-2.811339132909722e-7
81.57,5.782910098659365e-7,-2.8954699330383526e-7
81.58,5.855100872500016e-7,-2.979355251799577e-7
81.59,5.92692363326191e-7,-3.062992392634265e-7
81.6,5.998376455166523e-7,-3.146378672614329e-7
81.61,6.069457430242163e-7,-3.2295114225195014e-7
81.62,6.140164668362478e-7,-3.3123879869119336e-7
81.63,6.210496297284173e-7,-3.39500572421496e-7
81.64,6.280450462677822e-7,-3.47736200678476e-7
81.65,6.35002532814784e-7,-3.559454220987876e-7
81.66,6.419219075296023e-7,-3.6412797672720704e-7
81.67,6.488029903721058e-7,-3.722836060241436e-7
81.68,6.556456031063827e-7,-3.8041205287279734e-7
81.69,6.624495693033341e-7,-3.885130615863703e-7
81.7,6.692147143437668e-7,-3.9658637791517285e-7
81.71,6.759408654209768e-7,-4.0463174905367074e-7
81.72,6.826278515438222e-7,-4.1264892364745927e-7
81.73,6.892755035390047e-7,-4.2063765180017486e-7
81.74,6.958836540542173e-7,-4.2859768508037917e-7
81.75,7.024521375597706e-7,-4.3652877652836694e-7
81.76,7.089807903519532e-7,-4.4443068066284213e-7
81.77,7.154694505549868e-7,-4.523031534875807e-7
81.78,7.219179581233118e-7,-4.601459524980154e-7
81.79,7.28326154843967e-7,-4.6795883668780163e-7
81.8,7.346938843386323e-7,-4.7574156655524885e-7
81.81,7.410209920656872e-7,-4.834939041096467e-7
81.82,7.473073253224296e-7,-4.912156128778061e-7
81.83,7.535527332465386e-7,-4.989064579099637e-7
81.84,7.59757066819105e-7,-5.065662057863397e-7
81.85,7.659201788644041e-7,-5.141946246230322e-7
81.86,7.720419240536891e-7,-5.217914840780979e-7
81.87,7.781221589055008e-7,-5.293565553576417e-7
81.88,7.841607417879028e-7,-5.368896112216727e-7
81.89,7.901575329197468e-7,-5.443904259900081e-7
81.9,7.961123943720761e-7,-5.518587755478815e-7
81.91,8.020251900693024e-7,-5.59294437351949e-7
81.92,8.078957857912987e-7,-5.666971904357056e-7
81.93,8.137240491733493e-7,-5.740668154151904e-7
81.94,8.19509849708438e-7,-5.814030944945037e-7
81.95,8.25253058747664e-7,-5.887058114711527e-7
81.96,8.309535495012635e-7,-5.959747517415658e-7
81.97,8.366111970400835e-7,-6.032097023062665e-7
81.98,8.422258782958433e-7,-6.104104517752992e-7
81.99,8.477974720617781e-7,-6.175767903731522e-7
82.0,8.533258589941378e-7,-6.247085099440921e-7
82.01,8.588109216123512e-7,-6.318054039571804e-7
82.02,8.64252544299764e-7,-6.38867267511088e-7
82.03,8.696506133022063e-7,-6.458938973391206e-7
82.04,8.750050167332079e-7,-6.528850918139948e-7
82.05,8.803156445693438e-7,-6.598406509526906e-7
82.06,8.855823886527466e-7,-6.66760376420965e-7
82.07,8.908051426914732e-7,-6.736440715382219e-7
82.08,8.959838022589453e-7,-6.804915412819135e-7
82.09,9.011182647946331e-7,-6.873025922920429e-7
82.1,9.062084296033786e-7,-6.940770328755426e-7
82.11,9.112541978553294e-7,-7.008146730107776e-7
82.12,9.162554725887402e-7,-7.075153243517726e-7
82.13,9.212121587031371e-7,-7.141788002321078e-7
82.14,9.261241629659606e-7,-7.208049156696235e-7
82.15,9.309913940084563e-7,-7.273934873700825e-7
82.16,9.358137623263872e-7,-7.339443337312634e-7
82.17,9.405911802791779e-7,-7.404572748469726e-7
82.18,9.453235620895711e-7,-7.469321325108309e-7
82.19,9.500108238429803e-7,-7.533687302201941e-7
82.2,9.546528834865828e-7,-7.597668931795827e-7
82.21,9.592496608290852e-7,-7.661264483047073e-7
82.22,9.638010775392032e-7,-7.72447224225813e-7
82.23,9.683070571454207e-7,-7.787290512913358e-7
82.24,9.727675250343314e-7,-7.849717615711357e-7
82.25,9.771824084504602e-7,-7.911751888602001e-7
82.26,9.815516364943542e-7,-7.973391686816172e-7
82.27,9.85875140121917e-7,-8.034635382900248e-7
82.28,9.901528521430128e-7,-8.095481366748196e-7
82.29,9.943847072201338e-7,-8.155928045630172e-7
82.3,9.985706418672416e-7,-8.215973844225342e-7
82.31,1.0027105944477434e-6,-8.275617204649106e-7
82.32,1.0068045051738747e-6,-8.334856586485598e-7
82.33,1.0108523161045304e-6,-8.393690466810591e-7
82.34,1.0148539711438338e-6,-8.452117340224265e-7
82.35,1.0188094160390532e-6,-8.51013571887575e-7
82.36,1.0227185983796146e-6,-8.567744132488546e-7
82.37,1.0265814675945723e-6,-8.624941128385793e-7
82.38,1.0303979749510085e-6,-8.681725271518086e-7
82.39,1.0341680735520729e-6,-8.738095144484191e-7
82.4,1.0378917183349152e-6,-8.79404934755543e-7
82.41,1.0415688660685108e-6,-8.849586498698248e-7
82.42,1.0451994753517513e-6,-8.904705233597517e-7
82.43,1.0487835066107492e-6,-8.959404205675674e-7
82.44,1.052320922097346e-6,-9.013682086114136e-7
82.45,1.0558116858862047e-6,-9.067537563874658e-7
82.46,1.0592557638720563e-6,-9.120969345715398e-7
82.47,1.0626531237680299e-6,-9.173976156212855e-7
82.48,1.0660037351027906e-6,-9.226556737776994e-7
82.49,1.0693075692176166e-6,-9.27870985066908e-7
82.5,1.0725645992646755e-6,-9.33043427301975e-7
82.51,1.07577480020281e-6,-9.381728800842394e-7
82.52,1.0789381487959626e-6,-9.432592248049246e-7
82.53,1.0820546236101263e-6,-9.483023446466245e-7
82.54,1.0851242050100748e-6,-9.533021245845592e-7
82.55,1.0881468751568806e-6,-9.582584513879391e-7
82.56,1.091122618003649e-6,-9.631712136212241e-7
82.57,1.0940514192947402e-6,-9.680403016451832e-7
82.58,1.0969332665600004e-6,-9.728656076180949e-7
82.59,1.0997681491145413e-6,-9.776470254967429e-7
82.6,1.102556058051272e-6,-9.82384451037285e-7
82.61,1.105296986241727e-6,-9.870777817962123e-7
82.62,1.1079909283304413e-6,-9.917269171312163e-7
82.63,1.1106378807319978e-6,-9.963317582018385e-7
82.64,1.1132378416277172e-6,-1.0008922079702504e-6
82.65,1.1157908109616538e-6,-1.005408171201714e-6
82.66,1.1182967904373061e-6,-1.0098795544653193e-6
82.67,1.120755783513923e-6,-1.0143062661343808e-6
82.68,1.1231677954022522e-6,-1.0186882163867679e-6
82.69,1.125532833061728e-6,-1.023025317205394e-6
82.7,1.1278509051956334e-6,-1.0273174823783664e-6
82.71,1.1301220222476676e-6,-1.0315646274992682e-6
82.72,1.1323461963978592e-6,-1.0357666699672917e-6
82.73,1.1345234415584858e-6,-1.0399235289872753e-6
82.74,1.1366537733700841e-6,-1.044035125569747e-6
82.75,1.1387372091973023e-6,-1.0481013825308441e-6
82.76,1.1407737681245578e-6,-1.0521222244922276e-6
82.77,1.14276347095178e-6,-1.0560975778808104e-6
82.78,1.1447063401905836e-6,-1.0600273709285014e-6
82.79,1.1466024000588338e-6,-1.0639115336720276e-6
82.8,1.1484516764775116e-6,-1.0677499979523693e-6
82.81,1.1502541970652243e-6,-1.0715426974142565e-6
82.82,1.1520099911341955e-6,-1.0752895675060211e-6
82.83,1.1537190896853858e-6,-1.0789905454784426e-6
82.84,1.1553815254042261e-6,-1.082645570384561e-6
82.85,1.156997332655516e-6,-1.0862545830786148e-6
82.86,1.1585665474788319e-6,-1.0898175262156552e-6
82.87,1.1600892075837542e-6,-1.0933343442501376e-6
82.88,1.1615653523450725e-6,-1.0968049834354865e-6
82.89,1.1629950227976739e-6,-1.1002293918230001e-6
82.9,1.1643782616318216e-6,-1.103607519260485e-6
82.91,1.1657151131879515e-6,-1.1069393173916786e-6
82.92,1.1670056234515664e-6,-1.110224739654542e-6
82.93,1.1682498400485045e-6,-1.1134637412803566e-6
82.94,1.169447812239332e-6,-1.1166562792923794e-6
82.95,1.1705995909143463e-6,-1.1198023125042455e-6
82.96,1.1717052285880565e-6,-1.1229018015187507e-6
82.97,1.1727647793945857e-6,-1.1259547087263828e-6
82.98,1.17377829908116e-6,-1.1289609983034556e-6
82.99,1.174745845003659e-6,-1.1319206362108875e-6
83.0,1.1756674761207714e-6,-1.1348335901921187e-6
83.01,1.1765432529885758e-6,-1.1376998297717794e-6
83.02,1.1773732377546445e-6,-1.1405193262533225e-6
83.03,1.1781574941531387e-6,-1.1432920527177142e-6
83.04,1.1788960874982747e-6,-1.1460179840211082e-6
83.05,1.1795890846795602e-6,-1.1486970967930002e-6
83.06,1.180236554154564e-6,-1.1513293694340256e-6
83.07,1.1808385659453688e-6,-1.1539147821140931e-6
83.08,1.181395191630664e-6,-1.1564533167698485e-6
83.09,1.1819065043407194e-6,-1.1589449571026385e-6
83.1,1.182372578751568e-6,-1.1613896885761479e-6
83.11,1.182793491078397e-6,-1.163787498414061e-6
83.12,1.1831693190704333e-6,-1.1661383755974404e-6
83.13,1.1835001420038674e-6,-1.1684423108624615e-6
83.14,1.1837860406764348e-6,-1.170699296697748e-6
83.15,1.1840270974014531e-6,-1.1729093273417184e-6
83.16,1.1842233960003047e-6,-1.1750723987798753e-6
83.17,1.1843750217977464e-6,-1.177188508742228e-6
83.18,1.184482061614665e-6,-1.1792576567003067e-6
83.19,1.1845446037621973e-6,-1.1812798438643692e-6
83.2,1.1845627380348408e-6,-1.1832550731805116e-6
83.21,1.1845365557046609e-6,-1.1851833493275548e-6
83.22,1.184466149514352e-6,-1.1870646787141816e-6
83.23,1.1843516136709293e-6,-1.18889906947579e-6
83.24,1.1841930438389572e-6,-1.1906865314711083e-6
83.25,1.1839905371342961e-6,-1.1924270762793193e-6
83.26,1.1837441921172611e-6,-1.1941207171965657e-6
83.27,1.1834541087859699e-6,-1.195767469232757e-6
83.28,1.1831203885696159e-6,-1.1973673491078915e-6
83.29,1.1827431343218387e-6,-1.198920375248902e-6
83.3,1.1823224503137025e-6,-1.2004265677861149e-6
83.31,1.1818584422269045e-6,-1.20188594854949e-6
83.32,1.1813512171472448e-6,-1.2032985410651988e-6
83.33,1.1808008835574814e-6,-1.2046643705518072e-6
83.34,1.180207551329762e-6,-1.2059834639166286e-6
83.35,1.17957133171995e-6,-1.207255849751906e-6
83.36,1.1788923373596478e-6,-1.2084815583308322e-6
83.37,1.178170682249231e-6,-1.2096606216038695e-6
83.38,1.1774064817509655e-6,-1.2107930731946925e-6
83.39,1.176599852581864e-6,-1.21187894839611e-6
83.4,1.1757509128062708e-6,-1.2129182841660203e-6
83.41,1.1748597818290217e-6,-1.213911119123255e-6
83.42,1.173926580387995e-6,-1.214857493543602e-6
83.43,1.1729514305467458e-6,-1.215757449355254e-6
83.44,1.1719344556873163e-6,-1.2166110301347351e-6
83.45,1.170875780502873e-6,-1.217418281102467e-6
83.46,1.1697755309905914e-6,-1.218179249118433e-6
83.47,1.168633834443475e-6,-1.218893982677645e-6
83.48,1.167450819443722e-6,-1.2195625319056498e-6
83.49,1.1662266158549627e-6,-1.2201849485541059e-6
83.5,1.164961354814654e-6,-1.220761285995889e-6
83.51,1.1636551687263947e-6,-1.221291599220827e-6
83.52,1.1623081912531799e-6,-1.221775944830613e-6
83.53,1.1609205573079156e-6,-1.2222143810340966e-6
83.54,1.159492403048403e-6,-1.2226069676427762e-6
83.55,1.1580238658677751e-6,-1.2229537660655324e-6
83.56,1.156515084386793e-6,-1.2232548393039666e-6
83.57,1.1549661984473644e-6,-1.2235102519472707e-6
83.58,1.1533773491037469e-6,-1.2237200701673125e-6
83.59,1.151748678614952e-6,-1.2238843617134287e-6
83.6,1.1500803304372194e-6,-1.2240031959074708e-6
83.61,1.1483724492155485e-6,-1.2240766436385965e-6
83.62,1.1466251807774115e-6,-1.2241047773578675e-6
83.63,1.1448386721219974e-6,-1.2240876710731376e-6
83.64,1.1430130714151814e-6,-1.2240254003437612e-6
83.65,1.1411485279799251e-6,-1.2239180422750401e-6
83.66,1.1392451922888885e-6,-1.2237656755130715e-6
83.67,1.137303215956019e-6,-1.2235683802390495e-6
83.68,1.1353227517288746e-6,-1.223326238163837e-6
83.69,1.133303953480283e-6,-1.2230393325222898e-6
83.7,1.1312469762005736e-6,-1.2227077480679703e-6
83.71,1.129151975989125e-6,-1.2223315710671394e-6
83.72,1.1270191100463586e-6,-1.221910889293156e-6
83.73,1.1248485366657146e-6,-1.2214457920208702e-6
83.74,1.1226404152250556e-6,-1.220936370020533e-6
83.75,1.120394906178948e-6,-1.2203827155523096e-6
83.76,1.1181121710500481e-6,-1.2197849223601185e-6
83.77,1.1157923724212382e-6,-1.219143085665888e-6
83.78,1.113435673926689e-6,-1.2184573021633319e-6
83.79,1.111042240244279e-6,-1.2177276700122415e-6
83.8,1.1086122370868316e-6,-1.2169542888320353e-6
83.81,1.106145831193552e-6,-1.2161372596961794e-6
83.82,1.1036431903226159e-6,-1.2152766851254124e-6
83.83,1.101104483241736e-6,-1.2143726690820604e-6
83.84,1.0985298797201157e-6,-1.213425316963496e-6
83.85,1.095919550520121e-6,-1.2124347355959757e-6
83.86,1.0932736673889523e-6,-1.2114010332281964e-6
83.87,1.0905924030494981e-6,-1.210324319525208e-6
83.88,1.0878759311927987e-6,-1.2092047055616015e-6
83.89,1.08512442646885e-6,-1.2080423038153511e-6
83.9,1.0823380644781827e-6,-1.206837228161339e-6
83.91,1.0795170217635024e-6,-1.2055895938644543e-6
83.92,1.076661475801079e-6,-1.2042995175734778e-6
83.93,1.073771604992144e-6,-1.2029671173141876e-6
83.94,1.0708475886541327e-6,-1.2015925124827533e-6
83.95,1.0678896070121705e-6,-1.2001758238391607e-6
83.96,1.064897841190695e-6,-1.1987171735002816e-6
83.97,1.0618724732042405e-6,-1.1972166849332005e-6
83.98,1.0588136859495287e-6,-1.1956744829484556e-6
83.99,1.0557216631958927e-6,-1.1940906936929985e-6
84.0,1.0525965895776692e-6,-1.1924654446436123e-6
84.01,1.0494386505842404e-6,-1.1907988645996627e-6
84.02,1.0462480325522392e-6,-1.1890910836763346e-6
84.03,1.0430249226568817e-6,-1.1873422332974844e-6
84.04,1.0397695089020375e-6,-1.1855524461887882e-6
84.05,1.0364819801132146e-6,-1.183721856370493e-6
84.06,1.033162525927157e-6,-1.1818505991503415e-6
84.07,1.0298113367841138e-6,-1.1799388111165094e-6
84.08,1.0264286039186887e-6,-1.1779866301304475e-6
84.09,1.0230145193505514e-6,-1.175994195319203e-6
84.1,1.0195692758769165e-6,-1.1739616470690243e-6
84.11,1.0160930670623025e-6,-1.171889127017247e-6
84.12,1.0125860872302952e-6,-1.1697767780455077e-6
84.13,1.0090485314548975e-6,-1.1676247442719452e-6
84.14,1.005480595551252e-6,-1.1654331710443973e-6
84.15,1.0018824760669265e-6,-1.1632022049321857e-6
84.16,9.982543702731964e-7,-1.160931993719572e-6
84.17,9.945964761557756e-7,-1.1586226863974606e-6
84.18,9.909089924066109e-7,-1.1562744331562913e-6
84.19,9.87192118413891e-7,-1.1538873853785134e-6
84.2,9.83446054254105e-7,-1.151461695630706e-6
84.21,9.796710006827693e-7,-1.1489975176563196e-6
84.22,9.75867159125363e-7,-1.1464950063678017e-6
84.23,9.720347316684757e-7,-1.143954317838857e-6
84.24,9.681739210510844e-7,-1.1413756092970415e-6
84.25,9.642849306553375e-7,-1.138759039115695e-6
84.26,9.6036796449745e-7,-1.1361047668063535e-6
84.27,9.564232272193611e-7,-1.1334129530108786e-6
84.28,9.524509240793766e-7,-1.1306837594936894e-6
84.29,9.484512609425948e-7,-1.1279173491338843e-6
84.3,9.444244442731479e-7,-1.1251138859173129e-6
84.31,9.403706811245348e-7,-1.1222735349286555e-6
84.32,9.362901791303755e-7,-1.1193964623437058e-6
84.33,9.32183146496108e-7,-1.11648283542097e-6
84.34,9.280497919895241e-7,-1.1135328224940985e-6
84.35,9.238903249319302e-7,-1.110546592963678e-6
84.36,9.197049551889819e-7,-1.1075243172891673e-6
84.37,9.154938931622518e-7,-1.1044661669808293e-6
84.38,9.112573497792817e-7,-1.101372314591698e-6
84.39,9.069955364854596e-7,-1.0982429337093815e-6
84.4,9.027086652346036e-7,-1.095078198948003e-6
84.41,8.9839694847999e-7,-1.0918782859400285e-6
84.42,8.940605991655926e-7,-1.0886433713277869e-6
84.43,8.896998307165281e-7,-1.08537363275568e-6
84.44,8.853148570308508e-7,-1.0820692488617445e-6
84.45,8.809058924698996e-7,-1.0787303992692531e-6
84.46,8.764731518498804e-7,-1.0753572645786549e-6
84.47,8.720168504308419e-7,-1.0719500263589078e-6
84.48,8.675372039121893e-7,-1.0685088671398563e-6
84.49,8.630344284188039e-7,-1.06503397040299e-6
84.5,8.585087404947388e-7,-1.0615255205736604e-6
84.51,8.539603570935262e-7,-1.057983703012449e-6
84.52,8.493894955693344e-7,-1.0544087040069264e-6
84.53,8.447963736677902e-7,-1.0508007107628283e-6
84.54,8.401812095173736e-7,-1.047159911396149e-6
84.55,8.355442216198009e-7,-1.0434864949241144e-6
84.56,8.308856288422164e-7,-1.03978065125734e-6
84.57,8.262056504066468e-7,-1.0360425711903493e-6
84.58,8.215045058821938e-7,-1.0322724463939743e-6
84.59,8.167824151760492e-7,-1.0284704694063066e-6
84.6,8.120395985238234e-7,-1.0246368336242957e-6
84.61,8.072762764814416e-7,-1.0207717332950543e-6
84.62,8.024926699154813e-7,-1.016875363507297e-6
84.63,7.976889999948426e-7,-1.0129479201827404e-6
84.64,7.928654881814428e-7,-1.0089896000674653e-6
84.65,7.88022356221435e-7,-1.0050006007231262e-6
84.66,7.831598261363686e-7,-1.0009811205185364e-6
84.67,7.782781202140382e-7,-9.969313586206663e-7
84.68,7.733774610000879e-7,-9.928515149862292e-7
84.69,7.68458071288624e-7,-9.88741790352802e-7
84.7,7.635201741135254e-7,-9.846023862300108e-7
84.71,7.585639927397266e-7,-9.804335048911292e-7
84.72,7.535897506541261e-7,-9.762353493638115e-7
84.73,7.485976715569882e-7,-9.720081234217738e-7
84.74,7.435879793527164e-7,-9.677520315757508e-7
84.75,7.385608981421396e-7,-9.634672790647808e-7
84.76,7.335166522115458e-7,-9.591540718473559e-7
84.77,7.284554660262687e-7,-9.548126165927128e-7
84.78,7.233775642200702e-7,-9.504431206717707e-7
84.79,7.182831715879206e-7,-9.460457921484766e-7
84.8,7.131725130759665e-7,-9.416208397708968e-7
84.81,7.080458137733289e-7,-9.371684729623209e-7
84.82,7.02903298903361e-7,-9.326889018124201e-7
84.83,6.977451938147956e-7,-9.281823370682514e-7
84.84,6.92571723972892e-7,-9.236489901255685e-7
84.85,6.873831149517394e-7,-9.190890730196649e-7
84.86,6.82179592423832e-7,-9.145027984167048e-7
84.87,6.769613821526236e-7,-9.098903796044807e-7
84.88,6.71728709984038e-7,-9.052520304839328e-7
84.89,6.664818018367141e-7,-9.005879655596834e-7
84.9,6.612208836946774e-7,-8.95898399931529e-7
84.91,6.559461815978507e-7,-8.911835492851688e-7
84.92,6.506579216332007e-7,-8.864436298834554e-7
84.93,6.453563299278598e-7,-8.816788585573165e-7
84.94,6.40041632637913e-7,-8.768894526967994e-7
84.95,6.347140559425925e-7,-8.720756302421612e-7
84.96,6.29373826033799e-7,-8.672376096746805e-7
84.97,6.240211691084199e-7,-8.623756100079138e-7
84.98,6.186563113598391e-7,-8.574898507785289e-7
84.99,6.132794789689736e-7,-8.525805520374088e-7
85.0,6.07890898096047e-7,-8.476479343404002e-7
85.01,6.02490794872929e-7,-8.42692218739837e-7
85.02,5.970793953934314e-7,-8.377136267749262e-7
85.03,5.916569257056914e-7,-8.327123804631317e-7
85.04,5.862236118035684e-7,-8.276887022908766e-7
85.05,5.807796796185037e-7,-8.226428152047367e-7
85.06,5.753253550105152e-7,-8.175749426024154e-7
85.07,5.698608637607747e-7,-8.124853083235693e-7
85.08,5.643864315627883e-7,-8.073741366407714e-7
85.09,5.58902284014016e-7,-8.022416522508022e-7
85.1,5.534086466080326e-7,-7.970880802652124e-7
85.11,5.479057447259894e-7,-7.919136462014981e-7
85.12,5.423938036278172e-7,-7.86718575974037e-7
85.13,5.36873048445821e-7,-7.815030958851574e-7
85.14,5.313437041743686e-7,-7.762674326159735e-7
85.15,5.258059956632398e-7,-7.710118132173973e-7
85.16,5.202601476085773e-7,-7.657364651011041e-7
85.17,5.147063845454515e-7,-7.604416160305594e-7
85.18,5.091449308391839e-7,-7.551274941119791e-7
85.19,5.035760106779065e-7,-7.49794327785309e-7
85.2,4.979998480638679e-7,-7.444423458151404e-7
85.21,4.924166668056505e-7,-7.390717772818275e-7
85.22,4.868266905111802e-7,-7.336828515723441e-7
85.23,4.812301425773809e-7,-7.282757983713232e-7
85.24,4.756272461845647e-7,-7.228508476522175e-7
85.25,4.7001822428791797e-7,-7.174082296679011e-7
85.26,4.644032996084076e-7,-7.119481749421761e-7
85.27,4.587826946264136e-7,-7.064709142603441e-7
85.28,4.531566315731262e-7,-7.009766786605424e-7
