t/M,Re(Psi_4),Im(Psi_4)
-1.21,0.0002487990781777103,-1.1540500512701412e-5
-1.2,0.00024894341868352,-1.2270210904595093e-5
-1.19,0.00024908205767244757,-1.3004815255215563e-5
-1.18,0.00024921494995007866,-1.3744319882112583e-5
-1.17,0.00024934205020544814,-1.4488730903318003e-5
-1.16,0.000249463313012272,-1.5238054235216079e-5
-1.15,0.0002495786928301952,-1.599229559042372e-5
-1.14,0.0002496881440060665,-1.6751460475652776e-5
-1.13,0.0002497916207752177,-1.751555418957977e-5
-1.12,0.00024988907726277224,-1.8284581820696046e-5
-1.11,0.0002499804674849667,-1.905854824516329e-5
-1.1,0.00025006574535048755,-1.9837458124659695e-5
-1.09,0.0002501448646618346,-2.0621315904216e-5
-1.08,0.00025021777911669304,-2.1410125810057403e-5
-1.07,0.0002502844423093334,-2.2203891847429658e-5
-1.06,0.00025034480773201956,-2.3002617798426916e-5
-1.05,0.0002503988287764454,-2.380630721981239e-5
-1.04,0.00025044645873518274,-2.4614963440833628e-5
-1.03,0.00025048765080315066,-2.542858956103389e-5
-1.02,0.0002505223580791083,-2.6247188448058754e-5
-1.01,0.000250550533567154,-2.7070762735464882e-5
-1.0,0.00025057213017825653,-2.7899314820509707e-5
-0.99,0.0002505871007317988,-2.87328468619508e-5
-0.98,0.00025059539795714244,-2.957136077783699e-5
-0.97,0.0002505969744952095,-3.0414858243292963e-5
-0.96,0.0002505917829000844,-3.1263340688304006e-5
-0.95,0.00025057977564064054,-3.2116809295495814e-5
-0.94,0.00025056090510217196,-3.297526499790657e-5
-0.93,0.0002505351235880652,-3.383870847676574e-5
-0.92,0.0002505023833214699,-3.470714015926267e-5
-0.91,0.00025046263644700395,-3.5580560216307414e-5
-0.9,0.0002504158350324707,-3.645896856030213e-5
-0.89,0.0002503619310705968,-3.7342364842897785e-5
-0.88,0.0002503008764807971,-3.823074845275472e-5
-0.87,0.00025023262311094676,-3.912411851329612e-5
-0.86,0.0002501571227391789,-4.00224738804663e-5
-0.85,0.00025007432707571236,-4.09258131404778e-5
-0.84,0.0002499841877646824,-4.183413460756442e-5
-0.83,0.0002498866563860025,-4.274743632172615e-5
-0.82,0.0002497816844572432,-4.366571604647787e-5
-0.81,0.00024966922343553304,-4.4588971266593866e-5
-0.8,0.00024954922471947567,-4.55171991858488e-5
-0.79,0.0002494216396510916,-4.645039672476374e-5
-0.78,0.00024928641951778074,-4.738856051834121e-5
-0.77,0.0002491435155542997,-4.833168691381357e-5
-0.76,0.0002489928789447662,-4.927977196837221e-5
-0.75,0.0002488344608246822,-5.023281144691685e-5
-0.74,0.0002486682122829751,-5.1190800819787e-5
-0.73,0.00024849408436406276,-5.215373526050177e-5
-0.72,0.0002483120280699383,-5.3121609643498914e-5
-0.71,0.00024812199436227445,-5.409441854187283e-5
-0.7,0.00024792393416455126,-5.507215622511343e-5
-0.69,0.0002477177983642045,-5.6054816656841966e-5
-0.68,0.00024750353781479285,-5.70423934925568e-5
-0.67,0.00024728110333818514,-5.80348800773679e-5
-0.66,0.0002470504457267763,-5.90322694437401e-5
-0.65,0.00024681151574571696,-6.0034554309238526e-5
-0.64,0.0002465642641351652,-6.104172707426752e-5
-0.63,0.00024630864161256027,-6.205377981982138e-5
-0.62,0.00024604459887492286,-6.307070430522397e-5
-0.61,0.00024577208660116526,-6.409249196588884e-5
-0.6,0.00024549105545443843,-6.511913391105986e-5
-0.59,0.0002452014560844829,-6.615062092156856e-5
-0.58,0.0002449032391300146,-6.71869434475941e-5
-0.57,0.00024459635522112967,-6.822809160641455e-5
-0.56,0.00024428075498172285,-6.927405518017265e-5
-0.55,0.0002439563890319386,-7.032482361363965e-5
-0.54,0.00024362320799063692,-7.138038601198327e-5
-0.53,0.00024328116247788084,-7.244073113853896e-5
-0.52,0.00024293020311745022,-7.350584741258088e-5
-0.51,0.0002425702805393715,-7.457572290710733e-5
-0.5,0.00024220134538247427,-7.565034534661992e-5
-0.49,0.00024182334829696463,-7.67297021049079e-5
-0.48,0.00024143623994702594,-7.781378020284564e-5
-0.47,0.00024103997101343534,-7.890256630618207e-5
-0.46,0.0002406344921962089,-7.99960467233489e-5
-0.45,0.00024021975421726106,-8.109420740326158e-5
-0.44,0.00023979570782309132,-8.219703393313008e-5
-0.43,0.0002393623037874925,-8.330451153628154e-5
-0.42,0.000238919492914276,-8.441662506997674e-5
-0.41,0.00023846722604002943,-8.553335902324292e-5
-0.4,0.00023800545403688232,-8.665469751470841e-5
-0.39,0.0002375341278153015,-8.77806242904386e-5
-0.38,0.00023705319832691545,-8.891112272179268e-5
-0.37,0.00023656261656734086,-9.004617580327061e-5
-0.36,0.00023606233357905467,-9.118576615037861e-5
-0.35,0.0002355523004542704,-9.232987599750002e-5
-0.34,0.00023503246833784253,-9.347848719576493e-5
-0.33,0.00023450278843019658,-9.463158121094455e-5
-0.32,0.00023396321199027205,-9.578913912133416e-5
-0.31,0.000233413690338502,-9.695114161566153e-5
-0.3,0.00023285417485979472,-9.81175689909866e-5
-0.29,0.00023228461700655596,-9.928840115062987e-5
-0.28,0.0002317049683017237,-0.00010046361760209437
-0.27,0.00023111518034182096,-0.00010164319745499933
-0.26,0.00023051520480004637,-0.00010282711941902622
-0.25,0.00022990499342937025,-0.00010401536180187836
-0.24,0.0002292844980656546,-0.00010520790250723686
-0.23,0.00022865367063080964,-0.00010640471903274761
-0.22,0.00022801246313595413,-0.00010760578846799376
-0.21,0.00022736082768460804,-0.00010881108749250228
-0.2,0.00022669871647590118,-0.00011002059237373955
-0.19,0.00022602608180781112,-0.00011123427896514344
-0.18,0.00022534287608041764,-0.0001124521227041406
-0.17,0.00022464905179917706,-0.00011367409861018975
-0.16,0.0002239445615782238,-0.00011490018128284323
-0.15,0.00022322935814369054,-0.00011613034489979705
-0.14,0.00022250339433704962,-0.0001173645632149786
-0.13,0.0002217666231184776,-0.00011860280955663726
-0.12,0.0002210189975702421,-0.00011984505682543768
-0.11,0.00022026047090010408,-0.00012109127749258895
-0.1,0.00021949099644475521,-0.0001223414435979608
-0.09,0.0002187105276732584,-0.00012359552674823593
-0.08,0.0002179190181905282,-0.00012485349811506235
-0.07,0.0002171164217408147,-0.0001261153284332244
-0.06,0.0002163026922112279,-0.00012738098799883616
-0.05,0.00021547778363526624,-0.0001286504466675282
-0.04,0.00021464165019637385,-0.00012992367385267326
-0.03,0.00021379424623152408,-0.00013120063852361627
-0.02,0.0002129355262348148,-0.00013248130920391296
-0.01,0.00021206544486108593,-0.0001337656539696019
0.0,0.00021118395692956997,-0.00013505364044747521
0.01,0.0002102910174275418,-0.0001363452358133763
0.02,0.0002093865815140143,-0.0001376404067905097
0.03,0.00020847060452343496,-0.00013893911964777162
0.04,0.00020754304196941194,-0.000140241340198088
0.05,0.00020660384954846085,-0.00014154703379678696
0.06,0.00020565298314376992,-0.00014285616533997103
0.07,0.00020469039882898624,-0.00014416869926292116
0.08,0.00020371605287202514,-0.00014548459953850798
0.09,0.00020272990173889394,-0.0001468038296756343
0.1,0.0002017319020975433,-0.00014812635271767906
0.11,0.00020072201082173237,-0.00014945213124097933
0.12,0.0001997001849949168,-0.00015078112735332112
0.13,0.00019866638191415954,-0.00015211330269244787
0.14,0.00019762055909405534,-0.00015344861842459404
0.15,0.00019656267427068026,-0.00015478703524304333
0.16,0.0001954926854055593,-0.00015612851336669316
0.17,0.00019441055068965398,-0.00015747301253865624
0.18,0.00019331622854736356,-0.00015882049202487123
0.19,0.00019220967764056108,-0.00016017091061273705
0.2,0.00019109085687262688,-0.0001615242266097821
0.21,0.00018995972539252463,-0.00016288039784232688
0.22,0.00018881624259887379,-0.00016423938165420512
0.23,0.00018766036814406108,-0.00016560113490547826
0.24,0.00018649206193835867,-0.00016696561397118386
0.25,0.0001853112841540602,-0.00016833277474011024
0.26,0.00018411799522964303,-0.00016970257261358733
0.27,0.000182912155873949,-0.00017107496250431384
0.28,0.00018169372707037154,-0.0001724498988351862
0.29,0.00018046267008107753,-0.00017382733553817669
0.3,0.00017921894645123025,-0.00017520722605321833
0.31,0.0001779625180132489,-0.00017658952332712794
0.32,0.0001766933468910684,-0.00017797417981253868
0.33,0.00017541139550442304,-0.0001793611474668766
0.34,0.00017411662657316153,-0.0001807503777513478
0.35,0.00017280900312154957,-0.00018214182162995987
0.36,0.0001714884884826202,-0.0001835354295685694
0.37,0.0001701550463025209,-0.00018493115153394462
0.38,0.00016880864054488943,-0.00018632893699288103
0.39,0.0001674492354952365,-0.00018772873491131595
0.4,0.0001660767957653536,-0.00018913049375348469
0.41,0.0001646912862977341,-0.00019053416148110712
0.42,0.0001632926723700046,-0.00019193968555259426
0.43,0.00016188091959938694,-0.00019334701292228842
0.44,0.0001604559939471608,-0.0001947560900397332
0.45,0.00015901786172314812,-0.00019616686284896538
0.46,0.0001575664895902172,-0.00019757927678784812
0.47,0.00015610184456879515,-0.00019899327678742123
0.48,0.0001546238940413994,-0.0002004088072712906
0.49,0.00015313260575718519,-0.0002018258121550416
0.5,0.00015162794783650182,-0.00020324423484569635
0.51,0.00015010988877547208,-0.00020466401824117508
0.52,0.0001485783974505813,-0.00020608510472981787
0.53,0.00014703344312327522,-0.0002075074361899227
0.54,0.00014547499544458753,-0.00020893095398931847
0.55,0.00014390302445976377,-0.00021035559898496378
0.56,0.00014231750061291038,-0.00021178131152259767
0.57,0.000140718394751649,-0.00021320803143639463
0.58,0.0001391056781317935,-0.00021463569804867585
0.59,0.00013747932242203149,-0.00021606425016964785
0.6,0.00013583929970862262,-0.0002174936260971621
0.61,0.00013418558250010793,-0.00021892376361653138
0.62,0.00013251814373203269,-0.00022035460000035783
0.63,0.00013083695677167882,-0.00022178607200841534
0.64,0.000129141995422816,-0.00022321811588754627
0.65,0.00012743323393045274,-0.00022465066737161252
0.66,0.00012571064698561083,-0.00022608366168147103
0.67,0.00012397420973010156,-0.0002275170335249842
0.68,0.00012222389776132066,-0.0002289507170970754
0.69,0.00012045968713704517,-0.00023038464607981295
0.7,0.00011868155438025337,-0.00023181875364253004
0.71,0.00011688947648393586,-0.00023325297244198892
0.72,0.00011508343091593951,-0.00023468723462257148
0.73,0.00011326339562379995,-0.00023612147181652086
0.74,0.00011142934903959643,-0.0002375556151442107
0.75,0.00010958127008481563,-0.00023898959521445032
0.76,0.00010771913817521171,-0.00024042334212484007
0.77,0.00010584293322569272,-0.00024185678546215542
0.78,0.0001039526356552023,-0.00024328985430277614
0.79,0.00010204822639161285,-0.00024472247721313967
0.8,0.00010012968687662938,-0.00024615458225026585
0.81,9.819699907069748e-5,-0.0002475860969622848
0.82,9.625014545792207e-5,-0.00024901694838902916
0.83,9.428910905098297e-5,-0.0002504470630626533
0.84,9.231387339607428e-5,-0.0002518763670083066
0.85,9.032442257783295e-5,-0.0002533047857448364
0.86,8.832074122428625e-5,-0.00025473224428553475
0.87,8.630281451179567e-5,-0.0002561586671389251
0.88,8.427062817000872e-5,-0.00025758397830959954
0.89,8.222416848682523e-5,-0.0002590081012990911
0.9,8.016342231334727e-5,-0.00026043095910678116
0.91,7.808837706885924e-5,-0.0002618524742308668
0.92,7.59990207457911e-5,-0.0002632725686693581
0.93,7.389534191469772e-5,-0.0002646911639211207
0.94,7.177732972923445e-5,-0.00026610818098696
0.95,6.964497393114306e-5,-0.000267523540370763
0.96,6.749826485523302e-5,-0.0002689371620806615
0.97,6.533719343437143e-5,-0.00027034896563025946
0.98,6.316175120447081e-5,-0.00027175887003988935
0.99,6.097193030948111e-5,-0.0002731667938379249
1.0,5.87677235063823e-5,-0.0002745726550621367
1.01,5.65491241701799e-5,-0.00027597637126108436
1.02,5.431612629889804e-5,-0.00027737785949556547
1.03,5.206872451857398e-5,-0.0002787770363400994
1.04,4.9806914088257585e-5,-0.00028017381788447156
1.05,4.753069090500082e-5,-0.0002815681197353116
1.06,4.524005150885834e-5,-0.00028295985701771813
1.07,4.293499308787684e-5,-0.0002843489443769365
1.08,4.061551348308776e-5,-0.0002857352959800847
1.09,3.82816111934997e-5,-0.0002871188255179197
1.1,3.593328538108545e-5,-0.0002884994462066505
1.11,3.3570535875770426e-5,-0.0002898770707898108
1.12,3.1193363180412445e-5,-0.0002912516115401648
1.13,2.8801768475782762e-5,-0.00029262298026167444
1.14,2.6395753625544972e-5,-0.0002939910882915012
1.15,2.3975321181226668e-5,-0.00029535584650207115
1.16,2.154047438718229e-5,-0.00029671716530317653
1.17,1.9091217185567508e-5,-0.0002980749546441342
1.18,1.6627554221285827e-5,-0.0002994291240159898
1.19,1.4149490846948832e-5,-0.0003007795824537755
1.2,1.1657033127821133e-5,-0.00030212623853880974
1.21,9.150187846760793e-6,-0.0003034690004010546
1.22,6.6289625091504e-6,-0.0003048077757215224
1.23,4.093365347829521e-6,-0.0003061424717347266
1.24,1.5434053280065225e-6,-0.0003074729952311899
1.25,-1.0209078478233368e-6,-0.00030879925256000086
1.26,-3.5995637349799686e-6,-0.000310121149631424
1.27,-6.192551141704152e-6,-0.00031143859191955486
1.28,-8.799858124269312e-6,-0.000312751484465028
1.29,-1.1421471982111836e-5,-0.0003140597318777878
1.3,-1.4057379252962828e-5,-0.00031536323833989457
1.31,-1.670756570799376e-5,-0.00031666190760839543
1.32,-1.9372016346975033e-5,-0.00031795564301823553
1.33,-2.2050715393443063e-5,-0.00031924434748523687
1.34,-2.4743646289877992e-5,-0.00032052792350911437
1.35,-2.745079169290036e-5,-0.000321806273176553
1.36,-3.0172133468471774e-5,-0.0003230792981643388
1.37,-3.2907652687116954e-5,-0.00032434689974254386
1.38,-3.565732961915029e-5,-0.0003256089787777462
1.39,-3.842114372992645e-5,-0.0003268654357363373
1.4,-4.119907367509543e-5,-0.0003281161706878516
1.41,-4.399109729588611e-5,-0.00032936108330836565
1.42,-4.679719161438608e-5,-0.0003306000728839426
1.43,-4.96173328288596e-5,-0.00033183303831415
1.44,-5.245149630905947e-5,-0.00033305987811559816
1.45,-5.529965659157417e-5,-0.00033428049042556664
1.46,-5.8161787375186136e-5,-0.00033549477300566223
1.47,-6.103786151623905e-5,-0.00033670262324555
1.48,-6.39278510240378e-5,-0.0003379039381667142
1.49,-6.68317270562569e-5,-0.0003390986144263036
1.5,-6.974945991437535e-5,-0.0003402865483210037
1.51,-7.2681019039122e-5,-0.0003414676357909932
1.52,-7.562637300595202e-5,-0.0003426417724239229
1.53,-7.858548952053365e-5,-0.0003438088534589817
1.54,-8.155833541426562e-5,-0.00034496877379098855
1.55,-8.454487663980913e-5,-0.00034612142797457203
1.56,-8.754507826664375e-5,-0.0003472667102283721
1.57,-9.055890447665066e-5,-0.00034840451443932373
1.58,-9.358631855970927e-5,-0.00034953473416698326
1.59,-9.662728290932704e-5,-0.00035065726264791344
1.6,-9.968175901829307e-5,-0.0003517719928001277
1.61,-0.00010274970747434515,-0.0003528788172275835
1.62,-0.00010583108795587327,-0.0003539776282247384
1.63,-0.00010892585922765173,-0.0003550683177811626
1.64,-0.00011203397913657845,-0.000356150777586201
1.65,-0.00011515540460746378,-0.00035722489903369667
1.66,-0.00011829009163883475,-0.00035829057322677474
1.67,-0.00012143799529876492,-0.0003593476909826758
1.68,-0.00012459906972073977,-0.000360396142837641
1.69,-0.0001277732680995434,-0.0003614358190518742
1.7,-0.0001309605426871865,-0.000362466609614538
1.71,-0.0001341608447888434,-0.0003634884042488225
1.72,-0.00013737412475884513,-0.00036450109241705495
1.73,-0.0001406003319966826,-0.000365504563325888
1.74,-0.00014383941494305148,-0.0003664987059315239
1.75,-0.00014709132107592663,-0.0003674834089450063
1.76,-0.000150355996906667,-0.00036845856083756487
1.77,-0.00015363338797615695,-0.0003694240498460241
1.78,-0.00015692343885098368,-0.00037037976397825896
1.79,-0.00016022609311963385,-0.0003713255910187089
1.8,-0.00016354129338875032,-0.0003722614185339587
1.81,-0.00016686898127939314,-0.00037318713387836486
1.82,-0.0001702090974233689,-0.00037410262419974134
1.83,-0.00017356158145956173,-0.00037500777644511134
1.84,-0.00017692637203034042,-0.00037590247736649557
1.85,-0.00018030340677796378,-0.00037678661352678194
1.86,-0.00018369262234105475,-0.00037766007130564074
1.87,-0.00018709395435108635,-0.00037852273690547957
1.88,-0.00019050733742893483,-0.00037937449635748856
1.89,-0.00019393270518144984,-0.000380215235527719
1.9,-0.00019736999019807122,-0.0003810448401232225
1.91,-0.00020081912404749773,-0.00038186319569824854
1.92,-0.00020428003727437392,-0.00038267018766050085
1.93,-0.00020775265939604266,-0.0003834657012774478
1.94,-0.00021123691889932467,-0.0003842496216826811
1.95,-0.00021473274323734697,-0.0003850218338823504
1.96,-0.0002182400588264135,-0.0003857822227616368
1.97,-0.0002217587910429209,-0.0003865306730912807
1.98,-0.00022528886422031532,-0.000387267069534185
1.99,-0.00022883020164609513,-0.0003879912966520506
2.0,-0.00023238272555886806,-0.0003887032389120849
2.01,-0.0002359463571454437,-0.00038940278069376106
2.02,-0.00023952101653796997,-0.00039008980629562286
2.03,-0.00024310662281113853,-0.00039076419994216036
2.04,-0.0002467030939794072,-0.00039142584579073355
2.05,-0.0002503103469942985,-0.0003920746279385471
2.06,-0.0002539282977417318,-0.0003927104304296854
2.07,-0.00025755686103940323,-0.0003933331372622094
2.08,-0.0002611959506342341,-0.0003939426323952819
2.09,-0.0002648454791998467,-0.0003945387997563841
2.1,-0.0002685053583341059,-0.0003951215232485544
2.11,-0.00027217549855671196,-0.0003956906867577036
2.12,-0.0002758558093068399,-0.0003962461741599681
2.13,-0.00027954619894083184,-0.0003967878693291272
2.14,-0.0002832465747299541,-0.00039731565614407004
2.15,-0.00028695684285819453,-0.0003978294184963176
2.16,-0.00029067690842012175,-0.00039832904029759084
2.17,-0.0002944066754188006,-0.0003988144054874469
2.18,-0.00029814604676375986,-0.0003992853980409548
2.19,-0.0003018949242690114,-0.00039974190197642216
2.2,-0.00030565320865115156,-0.0004001838013631865
2.21,-0.0003094207995274804,-0.0004006109803294535
2.22,-0.00031319759541420744,-0.00040102332307017914
2.23,-0.0003169834937247205,-0.0004014207138550128
2.24,-0.00032077839076787923,-0.00040180303703629065
2.25,-0.0003245821817464175,-0.0004021701770570756
2.26,-0.0003283947607553578,-0.00040252201845925246
2.27,-0.00033221602078052176,-0.00040285844589166894
2.28,-0.00033604585369708594,-0.0004031793441183364
2.29,-0.0003398841502682031,-0.00040348459802666445
2.3,-0.00034373080014368757,-0.00040377409263576627
2.31,-0.00034758569185875906,-0.00040404771310479336
2.32,-0.000351448712832858,-0.00040430534474133117
2.33,-0.00035531974936851894,-0.00040454687300984013
2.34,-0.00035919868665031086,-0.00040477218354015006
2.35,-0.00036308540874384175,-0.0004049811621359861
2.36,-0.00036697979859483644,-0.0004051736947835702
2.37,-0.00037088173802826284,-0.00040534966766024425
2.38,-0.0003747911077475537,-0.00040550896714315187
2.39,-0.0003787077873338661,-0.00040565147981796887
2.4,-0.0003826316552454258,-0.0004057770924876761
2.41,-0.0003865625888169471,-0.00040588569218138294
2.42,-0.00039050046425909905,-0.0004059771661631824
2.43,-0.00039444515665806255,-0.0004060514019410734
2.44,-0.00039839653997514584,-0.0004061082872759127
2.45,-0.00040235448704648317,-0.0004061477101904147
2.46,-0.000406318869582786,-0.0004061695589782027
2.47,-0.00041028955816918756,-0.00040617372221288614
2.48,-0.0004142664222651407,-0.0004061600887572041
2.49,-0.00041824933020440645,-0.0004061285477721965
2.5,-0.0004222381491950991,-0.00040607898872641924
2.51,-0.0004262327453198219,-0.00040601130140520945
2.52,-0.00043023298353586707,-0.0004059253759199822
2.53,-0.00043423872767548897,-0.00040582110271757924
2.54,-0.00043824984044626416,-0.000405698372589643
2.55,-0.000442266183431515,-0.0004055570766820596
2.56,-0.0004462876170908229,-0.0004053971065044008
2.57,-0.00045031400076060463,-0.00040521835393944123
2.58,-0.0004543451926547821,-0.0004050207112527
2.59,-0.00045838104986551813,-0.0004048040711020179
2.6,-0.0004624214283640312,-0.00040456832654718107
