t/M,Re(Psi_4),Im(Psi_4)
-16.35,-4.733027867202143e-6,-2.1293267854901366e-7
-16.34,-4.741867131572067e-6,-2.1327303502562e-7
-16.33,-4.7507191135219e-6,-2.1361326565021068e-7
-16.32,-4.759583801726415e-6,-2.13953364609955e-7
-16.31,-4.768461184608731e-6,-2.142933260467663e-7
-16.3,-4.777351250338322e-6,-2.1463314405716946e-7
-16.29,-4.78625398683021e-6,-2.149728126924765e-7
-16.28,-4.795169381742279e-6,-2.1531232595772298e-7
-16.27,-4.804097422473473e-6,-2.1565167781191281e-7
-16.26,-4.813038096162594e-6,-2.1599086216754457e-7
-16.25,-4.821991389686239e-6,-2.1632987289056996e-7
-16.24,-4.830957289656303e-6,-2.166687037997636e-7
-16.23,-4.839935782419162e-6,-2.1700734866658742e-7
-16.22,-4.848926854053146e-6,-2.1734580121488962e-7
-16.21,-4.857930490366723e-6,-2.1768405512087443e-7
-16.2,-4.866946676897142e-6,-2.1802210401263275e-7
-16.19,-4.8759753989075385e-6,-2.1835994146926703e-7
-16.18,-4.885016641386034e-6,-2.1869756102172291e-7
-16.17,-4.894070389043337e-6,-2.1903495615181734e-7
-16.16,-4.903136626310967e-6,-2.1937212029160006e-7
-16.15,-4.9122153373390565e-6,-2.1970904682420407e-7
-16.14,-4.921306505994819e-6,-2.200457290823221e-7
-16.13,-4.930410115860139e-6,-2.2038216034845426e-7
-16.12,-4.939526150230051e-6,-2.2071833385512473e-7
-16.11,-4.9486545921105685e-6,-2.210542427832579e-7
-16.1,-4.957795424216366e-6,-2.2138988026311902e-7
-16.09,-4.966948628969511e-6,-2.217252393735609e-7
-16.08,-4.976114188496777e-6,-2.2206031314147556e-7
-16.07,-4.985292084627871e-6,-2.2239509454207692e-7
-16.06,-4.994482298893454e-6,-2.2272957649778113e-7
-16.05,-5.003684812523195e-6,-2.230637518785622e-7
-16.04,-5.0128996064431816e-6,-2.2339761350141568e-7
-16.03,-5.022126661274709e-6,-2.2373115413013635e-7
-16.02,-5.031365957331553e-6,-2.2406436647480743e-7
-16.01,-5.040617474617936e-6,-2.2439724319142378e-7
-16.0,-5.049881192826587e-6,-2.2472977688198553e-7
-15.99,-5.05915709133674e-6,-2.2506196009382848e-7
-15.98,-5.068445149211641e-6,-2.2539378531952656e-7
-15.97,-5.077745345196756e-6,-2.257252449960162e-7
-15.96,-5.087057657717584e-6,-2.260563315049992e-7
-15.95,-5.09638206487714e-6,-2.2638703717268037e-7
-15.94,-5.105718544454322e-6,-2.2671735426820442e-7
-15.93,-5.115067073901224e-6,-2.2704727500493505e-7
-15.92,-5.1244276303414255e-6,-2.2737679153900205e-7
-15.91,-5.133800190567332e-6,-2.2770589596929464e-7
-15.9,-5.143184731038153e-6,-2.2803458033735605e-7
-15.89,-5.152581227877851e-6,-2.2836283662677815e-7
-15.88,-5.16198965687265e-6,-2.2869065676292918e-7
-15.87,-5.171409993468372e-6,-2.2901803261242439e-7
-15.86,-5.1808422127695945e-6,-2.293449559834725e-7
-15.85,-5.190286289535328e-6,-2.2967141862451358e-7
-15.84,-5.199742198178775e-6,-2.2999741222456496e-7
-15.83,-5.20920991276351e-6,-2.3032292841290836e-7
-15.82,-5.218689407001822e-6,-2.3064795875814928e-7
-15.81,-5.228180654252283e-6,-2.3097249476848692e-7
-15.8,-5.2376836275172846e-6,-2.3129652789115758e-7
-15.79,-5.247198299440925e-6,-2.3162004951173546e-7
-15.78,-5.256724642306598e-6,-2.3194305095455793e-7
-15.77,-5.266262628034215e-6,-2.3226552348148245e-7
-15.76,-5.275812228178378e-6,-2.3258745829195157e-7
-15.75,-5.285373413925512e-6,-2.3290884652285616e-7
-15.74,-5.294946156091709e-6,-2.332296792475701e-7
-15.73,-5.304530425120352e-6,-2.335499474763259e-7
-15.72,-5.3141261910794054e-6,-2.3386964215496946e-7
-15.71,-5.323733423658796e-6,-2.341887541656512e-7
-15.7,-5.333352092168788e-6,-2.345072743253588e-7
-15.69,-5.34298216553671e-6,-2.3482519338631508e-7
-15.68,-5.352623612304411e-6,-2.3514250203519273e-7
-15.67,-5.362276400626412e-6,-2.3545919089316405e-7
-15.66,-5.371940498266608e-6,-2.3577525051484456e-7
-15.65,-5.381615872596551e-6,-2.3609067138862834e-7
-15.64,-5.391302490591971e-6,-2.364054439358181e-7
-15.63,-5.401000318831005e-6,-2.367195585103221e-7
-15.62,-5.4107093234912145e-6,-2.370330053986687e-7
-15.61,-5.420429470346952e-6,-2.3734577481905597e-7
-15.6,-5.4301607247669176e-6,-2.3765785692093808e-7
-15.59,-5.4399030517116436e-6,-2.3796924178555432e-7
-15.58,-5.449656415730447e-6,-2.3827991942428228e-7
-15.57,-5.459420780959127e-6,-2.3858987977919604e-7
-15.56,-5.469196111117454e-6,-2.388991127219863e-7
-15.55,-5.478982369505633e-6,-2.392076080539749e-7
-15.54,-5.488779519003032e-6,-2.3951535550580694e-7
-15.53,-5.49858752206387e-6,-2.398223447367326e-7
-15.52,-5.508406340715681e-6,-2.401285653338478e-7
-15.51,-5.5182359365561295e-6,-2.404340068131379e-7
-15.5,-5.528076270750268e-6,-2.4073865861708534e-7
-15.49,-5.537927304027876e-6,-2.4104251011587177e-7
-15.48,-5.547788996680388e-6,-2.413455506059795e-7
-15.47,-5.55766130855866e-6,-2.4164776931028045e-7
-15.46,-5.56754419906949e-6,-2.419491553774169e-7
-15.45,-5.577437627173433e-6,-2.422496978815239e-7
-15.44,-5.587341551381344e-6,-2.425493858216509e-7
-15.43,-5.5972559297519995e-6,-2.4284820812125186e-7
-15.42,-5.607180719888982e-6,-2.4314615362813467e-7
-15.41,-5.6171158789379104e-6,-2.434432111136151e-7
-15.4,-5.627061363583707e-6,-2.43739369272264e-7
-15.39,-5.6370171300470515e-6,-2.440346167216344e-7
-15.38,-5.64698313408207e-6,-2.443289420014425e-7
-15.37,-5.65695933097329e-6,-2.4462233357357706e-7
-15.36,-5.666945675532292e-6,-2.449147798209649e-7
-15.35,-5.676942122095386e-6,-2.4520626904842e-7
-15.34,-5.6869486245199545e-6,-2.4549678948043044e-7
-15.33,-5.696965136182084e-6,-2.457863292622157e-7
-15.32,-5.706991609972801e-6,-2.4607487645880655e-7
-15.31,-5.717027998295652e-6,-2.463624190538503e-7
-15.3,-5.72707425306345e-6,-2.466489449505412e-7
-15.29,-5.737130325694878e-6,-2.469344419698251e-7
-15.28,-5.7471961671122284e-6,-2.472188978510108e-7
-15.27,-5.757271727737224e-6,-2.4750230025044455e-7
-15.26,-5.767356957488918e-6,-2.4778463674172404e-7
-15.25,-5.777451805779726e-6,-2.4806589481480997e-7
-15.24,-5.78755622151285e-6,-2.483460618758107e-7
-15.23,-5.7976701530788385e-6,-2.4862512524615155e-7
-15.22,-5.807793548352306e-6,-2.489030721626802e-7
-15.21,-5.817926354689276e-6,-2.491798897765205e-7
-15.2,-5.828068518923079e-6,-2.494555651533089e-7
-15.19,-5.838219987361939e-6,-2.497300852719795e-7
-15.18,-5.84838070578529e-6,-2.500034370249188e-7
-15.17,-5.8585506194408e-6,-2.5027560721686266e-7
-15.16,-5.868729673040516e-6,-2.505465825652824e-7
-15.15,-5.878917810758218e-6,-2.508163496989354e-7
-15.14,-5.889114976225991e-6,-2.510848951579571e-7
-15.13,-5.8993211125300875e-6,-2.5135220539332826e-7
-15.12,-5.909536162209158e-6,-2.5161826676600703e-7
-15.11,-5.919760067248936e-6,-2.518830655470248e-7
-15.1,-5.929992769080684e-6,-2.5214658791627704e-7
-15.09,-5.940234208576234e-6,-2.5240881996288093e-7
-15.08,-5.9504843260461744e-6,-2.5266974768372715e-7
-15.07,-5.960743061234687e-6,-2.5292935698360486e-7
-15.06,-5.971010353317328e-6,-2.531876336748116e-7
-15.05,-5.981286140897142e-6,-2.534445634756269e-7
-15.04,-5.9915703620010726e-6,-2.5370013201159345e-7
-15.03,-6.001862954076577e-6,-2.539543248129022e-7
-15.02,-6.012163853988313e-6,-2.542071273156453e-7
-15.01,-6.022472998014234e-6,-2.544585248601609e-7
-15.0,-6.0327903218417974e-6,-2.5470850269081027e-7
-14.99,-6.043115760565239e-6,-2.549570459559356e-7
-14.98,-6.053449248681496e-6,-2.5520413970661404e-7
-14.97,-6.063790720086094e-6,-2.554497688967325e-7
-14.96,-6.074140108070292e-6,-2.556939183819379e-7
-14.95,-6.084497345317452e-6,-2.5593657291939307e-7
-14.94,-6.094862363898284e-6,-2.5617771716709e-7
-14.93,-6.1052350952685395e-6,-2.56417335683682e-7
-14.92,-6.115615470264365e-6,-2.5665541292750833e-7
-14.91,-6.126003419099017e-6,-2.5689193325616393e-7
-14.9,-6.136398871358925e-6,-2.571268809258975e-7
-14.89,-6.146801756000083e-6,-2.573602400912229e-7
-14.88,-6.15721200134402e-6,-2.5759199480463826e-7
-14.87,-6.167629535074013e-6,-2.5782212901500996e-7
-14.86,-6.178054284231624e-6,-2.5805062656825604e-7
-14.85,-6.1884861752126845e-6,-2.5827747120616707e-7
-14.84,-6.198925133763269e-6,-2.5850264656587694e-7
-14.83,-6.2093710849757006e-6,-2.587261361791795e-7
-14.82,-6.219823953285194e-6,-2.589479234725389e-7
-14.81,-6.23028366246553e-6,-2.5916799176577165e-7
-14.8,-6.240750135624768e-6,-2.5938632427176073e-7
-14.79,-6.251223295202603e-6,-2.5960290409626584e-7
-14.78,-6.261703062964596e-6,-2.5981771423688396e-7
-14.77,-6.272189359999661e-6,-2.600307375822709e-7
-14.76,-6.282682106715252e-6,-2.602419569122516e-7
-14.75,-6.2931812228335075e-6,-2.6045135489648233e-7
-14.74,-6.303686627387436e-6,-2.606589140947384e-7
-14.73,-6.3141982387162775e-6,-2.608646169554109e-7
-14.72,-6.324715974462039e-6,-2.610684458154684e-7
-14.71,-6.335239751565114e-6,-2.6127038289964155e-7
-14.7,-6.345769486260007e-6,-2.614704103201176e-7
-14.69,-6.356305094071099e-6,-2.616685100751824e-7
-14.68,-6.366846489809034e-6,-2.618646640497411e-7
-14.67,-6.377393587566048e-6,-2.620588540135954e-7
-14.66,-6.387946300711903e-6,-2.6225106162177337e-7
-14.65,-6.398504541889207e-6,-2.6244126841330836e-7
-14.64,-6.409068223009957e-6,-2.626294558105644e-7
-14.63,-6.419637255250638e-6,-2.6281560511907305e-7
-14.62,-6.430211549048264e-6,-2.6299969752694875e-7
-14.61,-6.440791014095944e-6,-2.6318171410347707e-7
-14.6,-6.451375559338151e-6,-2.633616357994455e-7
-14.59,-6.461965092967085e-6,-2.635394434457924e-7
-14.58,-6.472559522417946e-6,-2.637151177533476e-7
-14.57,-6.48315875436397e-6,-2.638886393120108e-7
-14.56,-6.49376269471303e-6,-2.6405998859063005e-7
-14.55,-6.504371248602498e-6,-2.642291459353765e-7
-14.54,-6.514984320395032e-6,-2.6439609156996166e-7
-14.53,-6.525601813673754e-6,-2.6456080559462755e-7
-14.52,-6.53622363123822e-6,-2.647232679858562e-7
-14.51,-6.546849675099394e-6,-2.6488345859470276e-7
-14.5,-6.557479846475621e-6,-2.6504135714764694e-7
-14.49,-6.568114045787691e-6,-2.651969432444244e-7
-14.48,-6.578752172653966e-6,-2.653501963589223e-7
-14.47,-6.5893941258863545e-6,-2.655010958369339e-7
-14.46,-6.600039803485417e-6,-2.656496208963052e-7
-14.45,-6.610689102635768e-6,-2.657957506267661e-7
-14.44,-6.6213419197008306e-6,-2.6593946398826804e-7
-14.43,-6.6319981502189365e-6,-2.6608073981052783e-7
-14.42,-6.642657688898284e-6,-2.662195567929724e-7
-14.41,-6.6533204296117075e-6,-2.6635589350334175e-7
-14.4,-6.6639862653927595e-6,-2.664897283774851e-7
-14.39,-6.674655088430078e-6,-2.666210397184025e-7
-14.38,-6.685326790063262e-6,-2.6674980569533264e-7
-14.37,-6.696001260777357e-6,-2.6687600434381536e-7
-14.36,-6.706678390198545e-6,-2.669996135647684e-7
-14.35,-6.717358067088905e-6,-2.6712061112245457e-7
-14.34,-6.728040179341542e-6,-2.672389746459901e-7
-14.33,-6.738724613975698e-6,-2.6735468162706993e-7
-14.32,-6.749411257131811e-6,-2.67467709419671e-7
-14.31,-6.760099994066568e-6,-2.6757803523953566e-7
-14.3,-6.770790709147628e-6,-2.6768563616319676e-7
-14.29,-6.7814832858489655e-6,-2.6779048912756323e-7
-14.28,-6.792177606745288e-6,-2.6789257092889683e-7
-14.27,-6.802873553507843e-6,-2.6799185822210334e-7
-14.26,-6.813571006897824e-6,-2.6808832752035334e-7
-14.25,-6.824269846763057e-6,-2.681819551937094e-7
-14.24,-6.834969952031484e-6,-2.682727174692694e-7
-14.23,-6.84567120070626e-6,-2.6836059042973557e-7
-14.22,-6.856373469861002e-6,-2.6844555001262016e-7
-14.21,-6.867076635634284e-6,-2.6852757201018363e-7
-14.2,-6.877780573224111e-6,-2.686066320683146e-7
-14.19,-6.888485156883142e-6,-2.6868270568544464e-7
-14.18,-6.8991902599126825e-6,-2.687557682121627e-7
-14.17,-6.909895754658602e-6,-2.68825794850615e-7
-14.16,-6.920601512504281e-6,-2.688927606532859e-7
-14.15,-6.931307403866749e-6,-2.689566405226703e-7
-14.14,-6.942013298190469e-6,-2.6901740921031276e-7
-14.13,-6.952719063941935e-6,-2.690750413158807e-7
-14.12,-6.963424568604637e-6,-2.6912951128692283e-7
-14.11,-6.9741296786732296e-6,-2.691807934174725e-7
-14.1,-6.984834259648054e-6,-2.692288618473995e-7
-14.09,-6.99553817602975e-6,-2.692736905622398e-7
-14.08,-7.006241291313619e-6,-2.693152533914909e-7
-14.07,-7.0169434679841395e-6,-2.6935352400884894e-7
-14.06,-7.027644567509225e-6,-2.693884759300909e-7
-14.05,-7.038344450334457e-6,-2.694200825139822e-7
-14.04,-7.049042975877741e-6,-2.694483169596462e-7
-14.03,-7.059740002523656e-6,-2.694731523072257e-7
-14.02,-7.070435387617438e-6,-2.6949456143659973e-7
-14.01,-7.081128987459368e-6,-2.6951251706605386e-7
-14.0,-7.091820657298988e-6,-2.69526991752449e-7
-13.99,-7.102510251329518e-6,-2.69537957889409e-7
-13.98,-7.113197622681852e-6,-2.6954538770751447e-7
-13.97,-7.123882623418835e-6,-2.6954925327253483e-7
-13.96,-7.13456510452868e-6,-2.6954952648537635e-7
-13.95,-7.145244915920658e-6,-2.6954617908041803e-7
-13.94,-7.155921906417546e-6,-2.6953918262599834e-7
-13.93,-7.166595923750669e-6,-2.6952850852207584e-7
-13.92,-7.17726681455345e-6,-2.6951412800034964e-7
-13.91,-7.187934424355849e-6,-2.6949601212339466e-7
-13.9,-7.1985985975773706e-6,-2.6947413178329376e-7
-13.89,-7.209259177522813e-6,-2.694484577012607e-7
-13.88,-7.21991600637415e-6,-2.6941896042649927e-7
-13.87,-7.230568925185673e-6,-2.693856103357619e-7
-13.86,-7.24121777387765e-6,-2.693483776322469e-7
-13.85,-7.251862391229731e-6,-2.693072323441428e-7
-13.84,-7.262502614875371e-6,-2.692621443254366e-7
-13.83,-7.2731382812953444e-6,-2.6921308325280686e-7
-13.82,-7.283769225811122e-6,-2.6916001862686645e-7
-13.81,-7.29439528257935e-6,-2.6910291976988386e-7
-13.8,-7.305016284584758e-6,-2.6904175582562937e-7
-13.79,-7.31563206363451e-6,-2.689764957578761e-7
-13.78,-7.326242450351624e-6,-2.6890710835035457e-7
-13.77,-7.336847274168039e-6,-2.6883356220538803e-7
-13.76,-7.34744636331934e-6,-2.6875582574261197e-7
-13.75,-7.358039544837024e-6,-2.686738671991774e-7
-13.74,-7.368626644543091e-6,-2.6858765462783375e-7
-13.73,-7.379207487043211e-6,-2.68497155896213e-7
-13.72,-7.389781895719593e-6,-2.6840233868679015e-7
-13.71,-7.400349692725292e-6,-2.68303170494616e-7
-13.7,-7.410910698977374e-6,-2.6819961862765525e-7
-13.69,-7.421464734150166e-6,-2.6809165020491063e-7
-13.68,-7.432011616668496e-6,-2.6797923215637103e-7
-13.67,-7.442551163701148e-6,-2.678623312214405e-7
-13.66,-7.453083191154688e-6,-2.6774091394828903e-7
-13.65,-7.463607513665569e-6,-2.6761494669316215e-7
-13.64,-7.474123944594551e-6,-2.674843956186736e-7
-13.63,-7.484632296019368e-6,-2.673492266940755e-7
-13.62,-7.495132378727754e-6,-2.6720940569319645e-7
-13.61,-7.5056240022111045e-6,-2.670648981940493e-7
-13.6,-7.5161069746572595e-6,-2.6691566957776575e-7
-13.59,-7.5265811029433824e-6,-2.6676168502834825e-7
-13.58,-7.537046192629702e-6,-2.66602909530195e-7
-13.57,-7.547502047951859e-6,-2.6643930786856577e-7
-13.56,-7.55794847181451e-6,-2.662708446281581e-7
-13.55,-7.5683852657836745e-6,-2.660974841918788e-7
-13.54,-7.578812230080174e-6,-2.6591919074040226e-7
-13.53,-7.589229163572515e-6,-2.65735928250416e-7
-13.52,-7.599635863769429e-6,-2.65547660495198e-7
-13.51,-7.6100321268132065e-6,-2.6535435104162244e-7
-13.5,-7.620417747472112e-6,-2.6515596325078215e-7
-13.49,-7.63079251913335e-6,-2.649524602762389e-7
-13.48,-7.641156233796228e-6,-2.64743805063286e-7
-13.47,-7.651508682063763e-6,-2.64529960348006e-7
-13.46,-7.661849653136659e-6,-2.643108886563447e-7
-13.45,-7.672178934805727e-6,-2.640865523026101e-7
-13.44,-7.682496313443413e-6,-2.6385691338929757e-7
-13.43,-7.69280157399807e-6,-2.6362193380554315e-7
-13.42,-7.703094499985174e-6,-2.63381575226272e-7
-13.41,-7.713374873480913e-6,-2.6313579911105266e-7
-13.4,-7.723642475113873e-6,-2.628845667036235e-7
-13.39,-7.733897084058105e-6,-2.6262783902997905e-7
-13.38,-7.744138478025288e-6,-2.623655768985159e-7
-13.37,-7.754366433257319e-6,-2.6209774089801587e-7
-13.36,-7.764580724518588e-6,-2.6182429139700503e-7
-13.35,-7.774781125088503e-6,-2.6154518854293284e-7
-13.34,-7.784967406753606e-6,-2.6126039226085893e-7
-13.33,-7.795139339799872e-6,-2.6096986225269535e-7
-13.32,-7.805296693005674e-6,-2.606735579956721e-7
-13.31,-7.815439233632724e-6,-2.603714387421172e-7
-13.3,-7.8255667274196e-6,-2.600634635179385e-7
-13.29,-7.83567893857311e-6,-2.597495911210652e-7
-13.28,-7.845775629760562e-6,-2.594297801215803e-7
-13.27,-7.85585656210224e-6,-2.591039888597023e-7
-13.26,-7.865921495163177e-6,-2.5877217544563757e-7
-13.25,-7.875970186945034e-6,-2.584342977571564e-7
-13.24,-7.886002393878829e-6,-2.5809031344015165e-7
-13.23,-7.896017870815954e-6,-2.5774017990630645e-7
-13.22,-7.906016371021138e-6,-2.573838543327878e-7
-13.21,-7.915997646163262e-6,-2.570212936610189e-7
-13.2,-7.925961446308299e-6,-2.566524545955191e-7
-13.19,-7.935907519910753e-6,-2.562772936024257e-7
-13.18,-7.945835613805058e-6,-2.5589576690936224e-7
-13.17,-7.955745473198338e-6,-2.555078305037544e-7
-13.16,-7.965636841661189e-6,-2.5511344013174867e-7
-13.15,-7.975509461119588e-6,-2.547125512973961e-7
-13.14,-7.985363071847634e-6,-2.5430511926114384e-7
-13.13,-7.995197412457706e-6,-2.53891099039165e-7
-13.12,-8.005012219893085e-6,-2.5347044540244106e-7
-13.11,-8.01480722941904e-6,-2.5304311287483607e-7
-13.1,-8.024582174614919e-6,-2.5260905573279377e-7
-13.09,-8.03433678736499e-6,-2.521682280039589e-7
-13.08,-8.044070797850666e-6,-2.517205834658825e-7
-13.07,-8.05378393454153e-6,-2.512660756456501e-7
-13.06,-8.063475924186825e-6,-2.508046578175584e-7
-13.05,-8.073146491806684e-6,-2.503362830032097e-7
-13.04,-8.082795360684132e-6,-2.4986090396958383e-7
-13.03,-8.092422252355693e-6,-2.493784732282529e-7
-13.02,-8.10202688660304e-6,-2.4888894303444023e-7
-13.01,-8.111608981444219e-6,-2.483922653855165e-7
-13.0,-8.121168253124909e-6,-2.478883920201464e-7
-12.99,-8.130704416109571e-6,-2.4737727441659727e-7
-12.98,-8.140217183072458e-6,-2.4685886379315803e-7
-12.97,-8.149706264889475e-6,-2.4633311110449996e-7
-12.96,-8.159171370627713e-6,-2.4579996704300336e-7
-12.95,-8.168612207538742e-6,-2.4525938203623654e-7
-12.94,-8.178028481047362e-6,-2.4471130624609817e-7
-12.93,-8.187419894744256e-6,-2.441556895677327e-7
-12.92,-8.196786150376288e-6,-2.43592481628323e-7
-12.91,-8.206126947837354e-6,-2.430216317863021e-7
-12.9,-8.215441985159413e-6,-2.424430891296235e-7
-12.89,-8.224730958503516e-6,-2.4185680247496135e-7
-12.88,-8.233993562150338e-6,-2.4126272036608504e-7
-12.87,-8.24322948849121e-6,-2.406607910736437e-7
-12.86,-8.252438428018735e-6,-2.4005096259325693e-7
-12.85,-8.26162006931781e-6,-2.3943318264397837e-7
-12.84,-8.270774099055342e-6,-2.388073986685799e-7
-12.83,-8.279900201972579e-6,-2.3817355783080526e-7
-12.82,-8.288998060874138e-6,-2.3753160701489538e-7
-12.81,-8.298067356619386e-6,-2.368814928247668e-7
-12.8,-8.307107768112846e-6,-2.3622316158207833e-7
-12.79,-8.316118972295101e-6,-2.3555655932548288e-7
-12.78,-8.325100644132049e-6,-2.3488163180941887e-7
-12.77,-8.334052456607328e-6,-2.341983245026412e-7
-12.76,-8.342974080710341e-6,-2.335065825873508e-7
-12.75,-8.351865185429227e-6,-2.3280635095847358e-7
-12.74,-8.360725437738661e-6,-2.3209757422080395e-7
-12.73,-8.369554502592282e-6,-2.3138019668974983e-7
-12.72,-8.378352042911729e-6,-2.3065416238881552e-7
-12.71,-8.38711771957727e-6,-2.2991941504914668e-7
-12.7,-8.395851191417674e-6,-2.291758981078632e-7
-12.69,-8.404552115201518e-6,-2.2842355470695165e-7
-12.68,-8.413220145625834e-6,-2.2766232769255053e-7
-12.67,-8.421854935306896e-6,-2.2689215961273367e-7
-12.66,-8.43045613477041e-6,-2.261129927170294e-7
-12.65,-8.439023392441289e-6,-2.2532476895528936e-7
-12.64,-8.447556354634523e-6,-2.2452742997600335e-7
-12.63,-8.456054665543375e-6,-2.2372091712547463e-7
-12.62,-8.46451796723075e-6,-2.2290517144600566e-7
-12.61,-8.472945899618802e-6,-2.220801336754984e-7
-12.6,-8.481338100478531e-6,-2.2124574424574723e-7
-12.59,-8.489694205419906e-6,-2.2040194328097485e-7
-12.58,-8.49801384788121e-6,-2.1954867059728936e-7
-12.57,-8.506296659119602e-6,-2.1868586570071083e-7
-12.56,-8.51454226819981e-6,-2.1781346778629703e-7
-12.55,-8.522750301984658e-6,-2.1693141573726687e-7
-12.54,-8.530920385124286e-6,-2.1603964812278202e-7
-12.53,-8.539052140046032e-6,-2.1513810319771955e-7
-12.52,-8.547145186943688e-6,-2.1422671890068734e-7
-12.51,-8.555199143767178e-6,-2.1330543285326652e-7
-12.5,-8.56321362621246e-6,-2.1237418235872715e-7
-12.49,-8.57118824771039e-6,-2.1143290440018101e-7
-12.48,-8.579122619416432e-6,-2.1048153564019033e-7
-12.47,-8.587016350200283e-6,-2.095200124188565e-7
-12.46,-8.594869046634773e-6,-2.085482707528688e-7
-12.45,-8.602680312985654e-6,-2.0756624633407417e-7
-12.44,-8.610449751200823e-6,-2.0657387452858601e-7
-12.43,-8.618176960899304e-6,-2.0557109037520726e-7
-12.42,-8.625861539360796e-6,-2.0455782858350086e-7
-12.41,-8.633503081514606e-6,-2.035340235341787e-7
-12.4,-8.641101179929063e-6,-2.0249960927661346e-7
-12.39,-8.648655424800363e-6,-2.0145451952754244e-7
-12.38,-8.656165403942272e-6,-2.0039868767039317e-7
-12.37,-8.663630702774285e-6,-1.9933204675357182e-7
-12.36,-8.67105090431167e-6,-1.9825452948932152e-7
-12.35,-8.678425589152989e-6,-1.9716606825247552e-7
-12.34,-8.685754335471122e-6,-1.9606659507957307e-7
-12.33,-8.693036719000088e-6,-1.9495604166643597e-7
-12.32,-8.700272313025614e-6,-1.9383433936793057e-7
-12.31,-8.707460688372668e-6,-1.9270141919677056e-7
-12.3,-8.71460141339541e-6,-1.9155721182114058e-7
-12.29,-8.721694053964879e-6,-1.9040164756470866e-7
-12.28,-8.72873817345901e-6,-1.8923465640457296e-7
