t/M,Re(Psi_4),Im(Psi_4)
-36.97,-1.3016033429456957e-7,-1.6796292507122582e-9
-36.96,-1.3034366013994234e-7,-1.6824282969764773e-9
-36.95,-1.305272848390221e-7,-1.6852325989202737e-9
-36.94,-1.3071120893979666e-7,-1.6880421673045071e-9
-36.93,-1.3089543299201745e-7,-1.6908570131574473e-9
-36.92,-1.3107995754604875e-7,-1.6936771472791753e-9
-36.91,-1.3126478315363474e-7,-1.696502580758347e-9
-36.9,-1.3144991036732181e-7,-1.6993333245080337e-9
-36.89,-1.3163533974116724e-7,-1.702169389540302e-9
-36.88,-1.3182107182992706e-7,-1.7050107868237945e-9
-36.87,-1.3200710719009912e-7,-1.7078575275351708e-9
-36.86,-1.3219344637852823e-7,-1.710709622643531e-9
-36.85,-1.3238008995366998e-7,-1.7135670832627065e-9
-36.84,-1.3256703847500848e-7,-1.716429920570772e-9
-36.83,-1.3275429250321057e-7,-1.7192981456617755e-9
-36.82,-1.3294185259995669e-7,-1.7221717697769808e-9
-36.81,-1.331297193282091e-7,-1.7250508040741183e-9
-36.8,-1.3331789325194954e-7,-1.7279352597612177e-9
-36.79,-1.335063749363568e-7,-1.7308251481611628e-9
-36.78,-1.336951649477008e-7,-1.7337204804184394e-9
-36.77,-1.3388426385341347e-7,-1.7366212680739989e-9
-36.76,-1.3407367222211445e-7,-1.739527522184134e-9
-36.75,-1.3426339062373063e-7,-1.7424392542856976e-9
-36.74,-1.3445341962894124e-7,-1.7453564756704873e-9
-36.73,-1.3464375980988242e-7,-1.7482791977800448e-9
-36.72,-1.3483441173977574e-7,-1.7512074320506654e-9
-36.71,-1.3502537599299805e-7,-1.754141189849416e-9
-36.7,-1.3521665314518393e-7,-1.757080482840194e-9
-36.69,-1.3540824377300915e-7,-1.7600253222936759e-9
-36.68,-1.3560014845427428e-7,-1.7629757199549807e-9
-36.67,-1.357923677681393e-7,-1.7659316872876952e-9
-36.66,-1.3598490229475227e-7,-1.7688932359176931e-9
-36.65,-1.3617775261560983e-7,-1.7718603773141083e-9
-36.64,-1.3637091931323895e-7,-1.7748331233228416e-9
-36.63,-1.3656440297141397e-7,-1.777811485529959e-9
-36.62,-1.3675820417506055e-7,-1.7807954755601794e-9
-36.61,-1.3695232351036425e-7,-1.7837851051204436e-9
-36.6,-1.3714676156476862e-7,-1.786780386083805e-9
-36.59,-1.373415189265226e-7,-1.7897813301737531e-9
-36.58,-1.3753659618562543e-7,-1.7927879490641762e-9
-36.57,-1.3773199393276058e-7,-1.7958002547102034e-9
-36.56,-1.3792771276020143e-7,-1.7988182589018192e-9
-36.55,-1.381237532611595e-7,-1.8018419734919472e-9
-36.54,-1.3832011603028975e-7,-1.8048714105124182e-9
-36.53,-1.38516801663217e-7,-1.80790658176344e-9
-36.52,-1.38713810756922e-7,-1.8109474992816313e-9
-36.51,-1.3891114390955209e-7,-1.8139941749229532e-9
-36.5,-1.3910880172042635e-7,-1.817046620849861e-9
-36.49,-1.3930678479021472e-7,-1.820104848964129e-9
-36.48,-1.3950509372072466e-7,-1.8231688713538413e-9
-36.47,-1.397037291149889e-7,-1.8262387002918458e-9
-36.46,-1.399026915772553e-7,-1.8293143476427484e-9
-36.45,-1.401019817129597e-7,-1.8323958256573364e-9
-36.44,-1.4030160012886758e-7,-1.8354831466123223e-9
-36.43,-1.4050154743307746e-7,-1.8385763225841941e-9
-36.42,-1.4070182423450066e-7,-1.8416753657831193e-9
-36.41,-1.4090243114358548e-7,-1.8447802884986576e-9
-36.4,-1.411033687726041e-7,-1.8478911030627318e-9
-36.39,-1.4130463773383847e-7,-1.8510078217214003e-9
-36.38,-1.4150623864159354e-7,-1.8541304568899135e-9
-36.37,-1.4170817211145437e-7,-1.8572590207701465e-9
-36.36,-1.4191043875995413e-7,-1.8603935259874114e-9
-36.35,-1.4211303920509686e-7,-1.8635339848247626e-9
-36.34,-1.4231597406617413e-7,-1.8666804096893134e-9
-36.33,-1.425192439633649e-7,-1.8698328132103445e-9
-36.32,-1.4272284951851252e-7,-1.87299120776183e-9
-36.31,-1.4292679135478317e-7,-1.876155605895866e-9
-36.3,-1.4313107009636707e-7,-1.879326020227816e-9
-36.29,-1.4333568636855238e-7,-1.882502463373888e-9
-36.28,-1.4354064079849692e-7,-1.8856849478491306e-9
-36.27,-1.4374593401394464e-7,-1.888873486395278e-9
-36.26,-1.4395156664463911e-7,-1.892068091690039e-9
-36.25,-1.441575393209905e-7,-1.895268776358508e-9
-36.24,-1.443638526750113e-7,-1.8984755531551813e-9
-36.23,-1.4457050733984668e-7,-1.90168843495492e-9
-36.22,-1.4477750395013253e-7,-1.9049074343760126e-9
-36.21,-1.449848431416104e-7,-1.9081325643608167e-9
-36.2,-1.4519252555153054e-7,-1.911363837708976e-9
-36.19,-1.4540055181816252e-7,-1.9146012674024246e-9
-36.18,-1.456089225812947e-7,-1.917844866177323e-9
-36.17,-1.458176384819499e-7,-1.921094647102616e-9
-36.16,-1.46026700162436e-7,-1.924350623093828e-9
-36.15,-1.4623610826654066e-7,-1.927612807161226e-9
-36.14,-1.4644586343917043e-7,-1.9308812123467148e-9
-36.13,-1.4665596632668258e-7,-1.9341558515478127e-9
-36.12,-1.4686641757626845e-7,-1.937436738187903e-9
-36.11,-1.47077217837373e-7,-1.940723885084447e-9
-36.1,-1.4728836776011235e-7,-1.9440173055035e-9
-36.09,-1.4749986799599003e-7,-1.9473170125526156e-9
-36.08,-1.4771171919808435e-7,-1.9506230194576866e-9
-36.07,-1.4792392202044013e-7,-1.9539353395169674e-9
-36.06,-1.4813647711890046e-7,-1.957253985994158e-9
-36.05,-1.483493851503413e-7,-1.9605789720554467e-9
-36.04,-1.4856264677296962e-7,-1.9639103110686276e-9
-36.03,-1.487762626464201e-7,-1.967248016540679e-9
-36.02,-1.4899023343174988e-7,-1.9705921016816364e-9
-36.01,-1.4920455979133556e-7,-1.973942580000919e-9
-36.0,-1.494192423888233e-7,-1.9772994648368827e-9
-35.99,-1.4963428188931195e-7,-1.9806627698152163e-9
-35.98,-1.4984967895912868e-7,-1.984032508331487e-9
-35.97,-1.500654342661698e-7,-1.987408693942335e-9
-35.96,-1.5028154847955945e-7,-1.990791340244113e-9
-35.95,-1.5049802226982584e-7,-1.9941804608545374e-9
-35.94,-1.5071485630878254e-7,-1.997576069334596e-9
-35.93,-1.5093205127001173e-7,-2.0009781793297273e-9
-35.92,-1.5114960782782285e-7,-2.0043868046905105e-9
-35.91,-1.5136752665841174e-7,-2.007801958957349e-9
-35.9,-1.515858084393113e-7,-2.011223655929892e-9
-35.89,-1.5180445384922663e-7,-2.014651909445676e-9
-35.88,-1.5202346356841988e-7,-2.018086733321598e-9
-35.87,-1.52242838278504e-7,-2.0215281413356876e-9
-35.86,-1.5246257866248597e-7,-2.024976147465863e-9
-35.85,-1.5268268540474677e-7,-2.0284307655325763e-9
-35.84,-1.5290315919122843e-7,-2.0318920095470927e-9
-35.83,-1.5312400070906188e-7,-2.0353598933695178e-9
-35.82,-1.5334521064691916e-7,-2.0388344311432424e-9
-35.81,-1.5356678969493107e-7,-2.042315636851698e-9
-35.8,-1.5378873854446757e-7,-2.0458035245149587e-9
-35.79,-1.5401105788847598e-7,-2.049298108333652e-9
-35.78,-1.5423374842127627e-7,-2.0527994023698956e-9
-35.77,-1.5445681083866317e-7,-2.056307420741818e-9
-35.76,-1.5468024583772053e-7,-2.059822177811387e-9
-35.75,-1.5490405411712372e-7,-2.0633436876737127e-9
-35.74,-1.5512823637705472e-7,-2.0668719645727772e-9
-35.73,-1.553527933188544e-7,-2.070407022916406e-9
-35.72,-1.5557772564536338e-7,-2.073948877017069e-9
-35.71,-1.5580303406117296e-7,-2.0774975411117946e-9
-35.7,-1.56028719272035e-7,-2.081053029702572e-9
-35.69,-1.562547819853161e-7,-2.0846153571986654e-9
-35.68,-1.564812229095982e-7,-2.0881845380166497e-9
-35.67,-1.5670804275521238e-7,-2.091760586669806e-9
-35.66,-1.5693524223383687e-7,-2.0953435177253157e-9
-35.65,-1.571628220584259e-7,-2.098933345697496e-9
-35.64,-1.573907829436453e-7,-2.102530085185812e-9
-35.63,-1.5761912560585165e-7,-2.1061337507783153e-9
-35.62,-1.5784785076226068e-7,-2.1097443572314887e-9
-35.61,-1.5807695913198333e-7,-2.1133619191842528e-9
-35.6,-1.5830645143560417e-7,-2.1169864513500463e-9
-35.59,-1.5853632839497698e-7,-2.1206179684418423e-9
-35.58,-1.5876659073379865e-7,-2.124256485261575e-9
-35.57,-1.5899723917691635e-7,-2.1279020167691537e-9
-35.56,-1.5922827445077547e-7,-2.1315545776335586e-9
-35.55,-1.594596972833298e-7,-2.135214182962571e-9
-35.54,-1.5969150840416928e-7,-2.1388808473797534e-9
-35.53,-1.5992370854419627e-7,-2.1425545861866426e-9
-35.52,-1.601562984359758e-7,-2.14623541415771e-9
-35.51,-1.6038927881336076e-7,-2.149923346357141e-9
-35.5,-1.6062265041188875e-7,-2.1536183978962714e-9
-35.49,-1.608564139687403e-7,-2.1573205838478972e-9
-35.48,-1.610905702223912e-7,-2.1610299193624555e-9
-35.47,-1.6132511991284776e-7,-2.164746419638216e-9
-35.46,-1.6156006378177066e-7,-2.1684700998068944e-9
-35.45,-1.6179540257227261e-7,-2.172200975093687e-9
-35.44,-1.6203113702921798e-7,-2.1759390608361425e-9
-35.43,-1.6226726789847127e-7,-2.179684372303978e-9
-35.42,-1.6250379592808654e-7,-2.1834369248107997e-9
-35.41,-1.6274072186735132e-7,-2.1871967338249106e-9
-35.4,-1.6297804646683533e-7,-2.1909638146725823e-9
-35.39,-1.6321577047943418e-7,-2.194738182797382e-9
-35.38,-1.634538946585295e-7,-2.1985198538121375e-9
-35.37,-1.636924197599948e-7,-2.20230884309619e-9
-35.36,-1.6393134654097705e-7,-2.2061051662682166e-9
-35.35,-1.641706757599115e-7,-2.2099088388518932e-9
-35.34,-1.644104081771424e-7,-2.2137198764511697e-9
-35.33,-1.6465054455444227e-7,-2.217538294878495e-9
-35.32,-1.6489108565514897e-7,-2.22136410969976e-9
-35.31,-1.6513203224423603e-7,-2.2251973366964154e-9
-35.3,-1.6537338508825088e-7,-2.2290379916001014e-9
-35.29,-1.6561514495532593e-7,-2.2328860902990708e-9
-35.28,-1.6585731261512527e-7,-2.236741648553272e-9
-35.27,-1.6609988883899328e-7,-2.240604682276229e-9
-35.26,-1.6634287439986754e-7,-2.244475207316852e-9
-35.25,-1.6658627007219456e-7,-2.248353239623555e-9
-35.24,-1.6683007663218884e-7,-2.252238795288484e-9
-35.23,-1.6707429485740895e-7,-2.2561318902701982e-9
-35.22,-1.673189255272884e-7,-2.260032540641881e-9
-35.21,-1.6756396942289353e-7,-2.263940762523431e-9
-35.2,-1.678094273264912e-7,-2.267856571963597e-9
-35.19,-1.680553000222775e-7,-2.271779985175106e-9
-35.18,-1.6830158829687682e-7,-2.275711018418181e-9
-35.17,-1.6854829293683028e-7,-2.2796496878878805e-9
-35.16,-1.6879541473143253e-7,-2.283596009799579e-9
-35.15,-1.6904295447151728e-7,-2.287550000614823e-9
-35.14,-1.6929091294938343e-7,-2.2915116765735856e-9
-35.13,-1.695392909591132e-7,-2.2954810541308717e-9
-35.12,-1.697880892963841e-7,-2.2994581496891514e-9
-35.11,-1.700373087583314e-7,-2.3034429797307532e-9
-35.1,-1.7028695014403263e-7,-2.3074355607693004e-9
-35.09,-1.705370142541212e-7,-2.311435909348672e-9
-35.08,-1.707875018909596e-7,-2.315444042010436e-9
-35.07,-1.710384138583687e-7,-2.3194599754183637e-9
-35.06,-1.7128975096203619e-7,-2.3234837261815186e-9
-35.05,-1.7154151400895282e-7,-2.327515311104409e-9
-35.04,-1.7179370380899295e-7,-2.331554746779852e-9
-35.03,-1.7204632117193753e-7,-2.335602050025539e-9
-35.02,-1.7229936691040917e-7,-2.3396572377081256e-9
-35.01,-1.725528418384394e-7,-2.3437203266834635e-9
-35.0,-1.7280674677172364e-7,-2.3477913337624465e-9
-34.99,-1.7306108252778924e-7,-2.351870275979954e-9
-34.98,-1.7331584992571683e-7,-2.355957170206782e-9
-34.97,-1.7357104978626207e-7,-2.36005203350265e-9
-34.96,-1.7382668293199622e-7,-2.3641548828057546e-9
-34.95,-1.7408275018731565e-7,-2.3682657353946246e-9
-34.94,-1.7433925237792484e-7,-2.372384608231372e-9
-34.93,-1.7459619033180878e-7,-2.3765115185033315e-9
-34.92,-1.7485356487810933e-7,-2.3806464835346285e-9
-34.91,-1.7511137684850504e-7,-2.384789520303381e-9
-34.9,-1.7536962707467515e-7,-2.3889406465263584e-9
-34.89,-1.756283163923451e-7,-2.393099879067188e-9
-34.88,-1.7588744563747275e-7,-2.397267235544152e-9
-34.87,-1.7614701564825586e-7,-2.401442733251724e-9
-34.86,-1.764070272643622e-7,-2.405626389767421e-9
-34.85,-1.766674813274943e-7,-2.4098182224112288e-9
-34.84,-1.769283786809201e-7,-2.414018248747576e-9
-34.83,-1.7718972016977841e-7,-2.4182264864023468e-9
-34.82,-1.7745150664087815e-7,-2.422442952952333e-9
-34.81,-1.77713738942883e-7,-2.426667666013576e-9
-34.8,-1.7797641792619141e-7,-2.4309006433012997e-9
-34.79,-1.7823954444302523e-7,-2.435141902530567e-9
-34.78,-1.7850311934728857e-7,-2.439391461405809e-9
-34.77,-1.7876714349452144e-7,-2.443649337814824e-9
-34.76,-1.7903161774247343e-7,-2.447915549596786e-9
-34.75,-1.7929654295042489e-7,-2.4521901145933342e-9
-34.74,-1.7956191997935718e-7,-2.4564730507313253e-9
-34.73,-1.79827749692329e-7,-2.4607643760718733e-9
-34.72,-1.8009403295381837e-7,-2.4650641085088606e-9
-34.71,-1.8036077063066245e-7,-2.4693722662154755e-9
-34.7,-1.8062796359088406e-7,-2.4736888671895907e-9
-34.69,-1.8089561270459615e-7,-2.478013929567296e-9
-34.68,-1.8116371884407548e-7,-2.4823474716393093e-9
-34.67,-1.8143228288272763e-7,-2.486689511468211e-9
-34.66,-1.8170130569634413e-7,-2.491040067409755e-9
-34.65,-1.8197078816228088e-7,-2.4953991578119128e-9
-34.64,-1.822407311598889e-7,-2.499766800912832e-9
-34.63,-1.8251113557011625e-7,-2.504143015173121e-9
-34.62,-1.8278200227603873e-7,-2.5085278190084615e-9
-34.61,-1.8305333216236214e-7,-2.51292123091204e-9
-34.6,-1.833251261158207e-7,-2.5173232692992027e-9
-34.59,-1.83597385024898e-7,-2.5217339528564157e-9
-34.58,-1.838701097799087e-7,-2.526153300143938e-9
-34.57,-1.841433012729063e-7,-2.5305813298350255e-9
-34.56,-1.8441696039827282e-7,-2.5350180605328874e-9
-34.55,-1.8469108805181446e-7,-2.539463511097098e-9
-34.54,-1.8496568513135478e-7,-2.5439177001331506e-9
-34.53,-1.8524075253675264e-7,-2.5483806465976147e-9
-34.52,-1.8551629116940363e-7,-2.5528523692968824e-9
-34.51,-1.8579230193284753e-7,-2.5573328871565225e-9
-34.5,-1.8606878573260545e-7,-2.5618222190832094e-9
-34.49,-1.863457434757314e-7,-2.5663203841441533e-9
-34.48,-1.8662317607160752e-7,-2.5708274013706746e-9
-34.47,-1.8690108443117543e-7,-2.575343289780823e-9
-34.46,-1.8717946946752655e-7,-2.5798680684921366e-9
-34.45,-1.874583320955997e-7,-2.584401756732277e-9
-34.44,-1.8773767323208643e-7,-2.5889443736651395e-9
-34.43,-1.88017493795795e-7,-2.5934959385880473e-9
-34.42,-1.8829779470742419e-7,-2.598056470771259e-9
-34.41,-1.8857857688956147e-7,-2.6026259896151226e-9
-34.4,-1.8885984126677254e-7,-2.607204514495897e-9
-34.39,-1.8914158876551757e-7,-2.611792064798979e-9
-34.38,-1.8942382031417722e-7,-2.6163886600539182e-9
-34.37,-1.897065368432131e-7,-2.620994319699689e-9
-34.36,-1.8998973928493442e-7,-2.6256090634813992e-9
-34.35,-1.9027342857358344e-7,-2.630232910803175e-9
-34.34,-1.9055760564545065e-7,-2.6348658814708974e-9
-34.33,-1.9084227143875898e-7,-2.6395079952798616e-9
-34.32,-1.9112742689365134e-7,-2.644159271722837e-9
-34.31,-1.9141307295228803e-7,-2.6488197307672173e-9
-34.3,-1.916992105588108e-7,-2.653489392248148e-9
-34.29,-1.919858406595143e-7,-2.6581682759870407e-9
-34.28,-1.922729642022074e-7,-2.662856402091448e-9
-34.27,-1.925605821371563e-7,-2.6675537903218945e-9
-34.26,-1.9284869541650501e-7,-2.6722604607996678e-9
-34.25,-1.9313730499423545e-7,-2.6769764336845094e-9
-34.24,-1.9342641182661218e-7,-2.6817017289812067e-9
-34.23,-1.9371601687154067e-7,-2.6864363669193513e-9
-34.22,-1.9400612108935664e-7,-2.6911803677008846e-9
-34.21,-1.9429672544212586e-7,-2.695933751627035e-9
-34.2,-1.9458783089406364e-7,-2.7006965389051105e-9
-34.19,-1.9487943841145513e-7,-2.7054687499514947e-9
-34.18,-1.951715489622491e-7,-2.7102504052811023e-9
-34.17,-1.954641635171064e-7,-2.715041525136312e-9
-34.16,-1.9575728304802636e-7,-2.7198421301529752e-9
-34.15,-1.9605090852950861e-7,-2.7246522408321997e-9
-34.14,-1.9634504093803516e-7,-2.7294718777802345e-9
-34.13,-1.966396812519828e-7,-2.7343010616302557e-9
-34.12,-1.969348304520332e-7,-2.7391398131141922e-9
-34.11,-1.9723048952058327e-7,-2.743988152889092e-9
-34.1,-1.9752665944243577e-7,-2.748846101784302e-9
-34.09,-1.9782334120435456e-7,-2.7537136806764835e-9
-34.08,-1.981205357951476e-7,-2.758590910361902e-9
-34.07,-1.984182442056029e-7,-2.7634778118904307e-9
-34.06,-1.9871646742893758e-7,-2.7683744060957386e-9
-34.05,-1.9901520646011795e-7,-2.7732807141173414e-9
-34.04,-1.9931446229635186e-7,-2.778196756979003e-9
-34.03,-1.9961423593692202e-7,-2.783122555793822e-9
-34.02,-1.999145283832429e-7,-2.7880581317729675e-9
-34.01,-2.00215340638849e-7,-2.7930035061765453e-9
-34.0,-2.0051667370938782e-7,-2.797958700164641e-9
-33.99,-2.0081852860258046e-7,-2.802923735197602e-9
-33.98,-2.0112090632828762e-7,-2.807898632542206e-9
-33.97,-2.0142380789824809e-7,-2.812883413724433e-9
-33.96,-2.0172723432749578e-7,-2.817878099970474e-9
-33.95,-2.0203118663146492e-7,-2.822882713145304e-9
-33.94,-2.0233566582889408e-7,-2.8278972746261877e-9
-33.93,-2.0264067294030607e-7,-2.832921805993262e-9
-33.92,-2.0294620898848775e-7,-2.8379563290714025e-9
-33.91,-2.0325227499831882e-7,-2.843000865449908e-9
-33.9,-2.03558871996965e-7,-2.84805543695757e-9
-33.89,-2.0386600101346217e-7,-2.8531200654634887e-9
-33.88,-2.041736630793433e-7,-2.858194772708521e-9
-33.87,-2.0448185922824167e-7,-2.8632795807693692e-9
-33.86,-2.0479059049584363e-7,-2.868374511575364e-9
-33.85,-2.0509985792026306e-7,-2.8734795870931342e-9
-33.84,-2.0540966254146076e-7,-2.8785948293884516e-9
-33.83,-2.0572000540176875e-7,-2.8837202608022018e-9
-33.82,-2.0603088754621329e-7,-2.888855903134963e-9
-33.81,-2.0634231002113312e-7,-2.894001779019034e-9
-33.8,-2.0665427387560102e-7,-2.899157910505734e-9
-33.79,-2.069667801607877e-7,-2.9043243200020638e-9
-33.78,-2.0727982993026924e-7,-2.909501029854095e-9
-33.77,-2.075934242396239e-7,-2.9146880626262166e-9
-33.76,-2.0790756414673815e-7,-2.9198854406148817e-9
-33.75,-2.0822225071170176e-7,-2.925093186541134e-9
-33.74,-2.0853748499696659e-7,-2.9303113228687377e-9
-33.73,-2.0885326806720186e-7,-2.9355398723196423e-9
-33.72,-2.0916960098926462e-7,-2.9407788576634494e-9
-33.71,-2.0948648483229244e-7,-2.9460283015500677e-9
-33.7,-2.0980392066763364e-7,-2.951288226806577e-9
-33.69,-2.1012190956928367e-7,-2.956558656228462e-9
-33.68,-2.104404526124969e-7,-2.961839612933845e-9
-33.67,-2.1075955087615264e-7,-2.9671311197642836e-9
-33.66,-2.1107920544056434e-7,-2.972433199743106e-9
-33.65,-2.1139941738852473e-7,-2.9777458758762038e-9
-33.64,-2.1172018780523924e-7,-2.983069171488921e-9
-33.63,-2.1204151777796449e-7,-2.988403109602455e-9
-33.62,-2.123634083965401e-7,-2.9937477134942668e-9
-33.61,-2.1268586075292303e-7,-2.9991030064106516e-9
-33.6,-2.1300887594144053e-7,-3.0044690118400897e-9
-33.59,-2.1333245505887507e-7,-3.009845753064751e-9
-33.58,-2.1365659920398165e-7,-3.0152332536182745e-9
-33.57,-2.1398130947830412e-7,-3.0206315369166292e-9
-33.56,-2.1430658698544797e-7,-3.0260406264671386e-9
-33.55,-2.1463243283133575e-7,-3.031460546179991e-9
-33.54,-2.1495884812442892e-7,-3.0368913194462414e-9
-33.53,-2.152858339753493e-7,-3.0423329701849815e-9
-33.52,-2.156133914971284e-7,-3.0477855219473124e-9
-33.51,-2.1594152180524082e-7,-3.053248998841378e-9
-33.5,-2.1627022601751647e-7,-3.0587234246285916e-9
-33.49,-2.1659950525413077e-7,-3.064208823251702e-9
-33.48,-2.1692936063758397e-7,-3.069705218761376e-9
-33.47,-2.172597932927394e-7,-3.0752126352449162e-9
-33.46,-2.1759080434709257e-7,-3.080731096682136e-9
-33.45,-2.1792239493019103e-7,-3.0862606273931847e-9
-33.44,-2.182545661742252e-7,-3.0918012516423878e-9
-33.43,-2.1858731921381273e-7,-3.097352993596853e-9
-33.42,-2.189206551857913e-7,-3.1029158776802796e-9
-33.41,-2.1925457522951923e-7,-3.108489928312139e-9
-33.4,-2.1958908048676135e-7,-3.1140751698774427e-9
-33.39,-2.1992417210181187e-7,-3.1196716269828338e-9
-33.38,-2.2025985122127675e-7,-3.125279324035204e-9
-33.37,-2.2059611899419246e-7,-3.1308982859398733e-9
-33.36,-2.209329765721068e-7,-3.1365285371647845e-9
-33.35,-2.2127042510909724e-7,-3.1421701025573655e-9
-33.34,-2.216084657614433e-7,-3.14782300688163e-9
-33.33,-2.2194709968810438e-7,-3.1534872749814343e-9
-33.32,-2.2228632805055363e-7,-3.159162931876278e-9
-33.31,-2.2262615201247502e-7,-3.1648500024645973e-9
-33.3,-2.2296657274025375e-7,-3.17054851183445e-9
-33.29,-2.233075914026726e-7,-3.1762584850688364e-9
-33.28,-2.2364920917104563e-7,-3.1819799472655297e-9
-33.27,-2.239914272190314e-7,-3.187712923687989e-9
-33.26,-2.2433424672316692e-7,-3.193457439611962e-9
-33.25,-2.2467766886204865e-7,-3.1992135203971266e-9
-33.24,-2.2502169481702973e-7,-3.2049811914314426e-9
-33.23,-2.2536632577187312e-7,-3.2107604780997972e-9
-33.22,-2.2571156291306642e-7,-3.2165514059995493e-9
-33.21,-2.260574074293217e-7,-3.2223540006660712e-9
-33.2,-2.264038605122392e-7,-3.228168287638103e-9
-33.19,-2.2675092335563523e-7,-3.2339942927845193e-9
-33.18,-2.2709859715597734e-7,-3.239832041743244e-9
-33.17,-2.2744688311239165e-7,-3.245681560367741e-9
-33.16,-2.2779578242641908e-7,-3.2515428744863008e-9
-33.15,-2.2814529630230733e-7,-3.2574160101308264e-9
-33.14,-2.284954259467272e-7,-3.263300993119478e-9
-33.13,-2.2884617256906363e-7,-3.269197849696974e-9
-33.12,-2.2919753738119873e-7,-3.2751066058366187e-9
-33.11,-2.2954952159760977e-7,-3.2810272877344705e-9
-33.1,-2.2990212643529698e-7,-3.286959921824144e-9
-33.09,-2.3025535311407102e-7,-3.2929045340825844e-9
-33.08,-2.3060920285614293e-7,-3.2988611511181735e-9
-33.07,-2.3096367688629043e-7,-3.3048297992450653e-9
-33.06,-2.3131877643227838e-7,-3.310810504970505e-9
-33.05,-2.3167450272401518e-7,-3.3168032948177517e-9
-33.04,-2.3203085699436335e-7,-3.322808195474647e-9
-33.03,-2.3238784047865067e-7,-3.3288252335215486e-9
-33.02,-2.3274545441494097e-7,-3.3348544357675884e-9
-33.01,-2.3310370004404073e-7,-3.3408958289501673e-9
-33.0,-2.3346257860901553e-7,-3.3469494399828136e-9
