t/M,Re(Psi_4),Im(Psi_4)
-17.09,-4.088393885275865e-6,-4.722526469076399e-7
-17.08,-4.096251968555964e-6,-4.731050929445598e-7
-17.07,-4.104123218983529e-6,-4.7395809055771354e-7
-17.06,-4.112007641605454e-6,-4.7481163223251144e-7
-17.05,-4.119905241338227e-6,-4.756657103848454e-7
-17.04,-4.127816022966952e-6,-4.765203173615537e-7
-17.03,-4.135739991144172e-6,-4.773754454392017e-7
-17.02,-4.143677150388934e-6,-4.782310868241844e-7
-17.01,-4.151627505086371e-6,-4.790872336517533e-7
-17.0,-4.159591059484775e-6,-4.799438779860148e-7
-16.99,-4.167567817696302e-6,-4.808010118192886e-7
-16.98,-4.1755577836950745e-6,-4.816586270712303e-7
-16.97,-4.183560961316268e-6,-4.82516715589538e-7
-16.96,-4.191577354254514e-6,-4.833752691481396e-7
-16.95,-4.199606966063752e-6,-4.842342794472797e-7
-16.94,-4.207649800154601e-6,-4.850937381134107e-7
-16.93,-4.215705859795158e-6,-4.859536366984241e-7
-16.92,-4.2237751481076945e-6,-4.868139666788707e-7
-16.91,-4.231857668069308e-6,-4.876747194556871e-7
-16.9,-4.239953422510108e-6,-4.885358863539477e-7
-16.89,-4.248062414111048e-6,-4.89397458622372e-7
-16.88,-4.2561846454047565e-6,-4.902594274325033e-7
-16.87,-4.264320118772574e-6,-4.911217838779468e-7
-16.86,-4.272468836444127e-6,-4.919845189752477e-7
-16.85,-4.280630800496507e-6,-4.92847623661436e-7
-16.84,-4.288806012851591e-6,-4.937110887954705e-7
-16.83,-4.296994475276654e-6,-4.945749051561055e-7
-16.82,-4.305196189382215e-6,-4.954390634427779e-7
-16.81,-4.313411156620699e-6,-4.963035542736291e-7
-16.8,-4.321639378285298e-6,-4.971683681863691e-7
-16.79,-4.32988085550897e-6,-4.980334956370572e-7
-16.78,-4.338135589262876e-6,-4.988989269996803e-7
-16.77,-4.346403580355886e-6,-4.997646525657755e-7
-16.76,-4.354684829431998e-6,-5.006306625435708e-7
-16.75,-4.362979336970043e-6,-5.01496947057839e-7
-16.74,-4.371287103282142e-6,-5.023634961491425e-7
-16.73,-4.379608128512391e-6,-5.032302997735854e-7
-16.72,-4.387942412635523e-6,-5.040973478018059e-7
-16.71,-4.3962899554558535e-6,-5.049646300188657e-7
-16.7,-4.40465075660545e-6,-5.058321361238526e-7
-16.69,-4.413024815543625e-6,-5.066998557281391e-7
-16.68,-4.421412131554354e-6,-5.075677783567977e-7
-16.67,-4.429812703746641e-6,-5.084358934466396e-7
-16.66,-4.438226531051476e-6,-5.093041903454883e-7
-16.65,-4.446653612221592e-6,-5.101726583132917e-7
-16.64,-4.455093945829639e-6,-5.11041286519118e-7
-16.63,-4.4635475302668196e-6,-5.119100640429693e-7
-16.62,-4.472014363742217e-6,-5.127789798737872e-7
-16.61,-4.480494444280024e-6,-5.13648022908763e-7
-16.6,-4.4889877697194026e-6,-5.145171819540858e-7
-16.59,-4.497494337712469e-6,-5.153864457234891e-7
-16.58,-4.50601414572329e-6,-5.162558028372814e-7
-16.57,-4.514547191025811e-6,-5.171252418220676e-7
-16.56,-4.523093470703403e-6,-5.179947511113134e-7
-16.55,-4.531652981646162e-6,-5.188643190427856e-7
-16.54,-4.54022572055069e-6,-5.197339338595333e-7
-16.53,-4.548811683918052e-6,-5.206035837081931e-7
-16.52,-4.5574108680525455e-6,-5.214732566396786e-7
-16.51,-4.56602326905915e-6,-5.223429406070935e-7
-16.5,-4.574648882844685e-6,-5.232126234663034e-7
-16.49,-4.5832877051131395e-6,-5.240822929749522e-7
-16.48,-4.5919397313662726e-6,-5.249519367913723e-7
-16.47,-4.6006049569014474e-6,-5.258215424747432e-7
-16.46,-4.609283376810164e-6,-5.266910974840128e-7
-16.45,-4.6179749859769685e-6,-5.275605891775525e-7
-16.44,-4.626679779076311e-6,-5.284300048120354e-7
-16.43,-4.635397750573856e-6,-5.292993315425949e-7
-16.42,-4.644128894722186e-6,-5.301685564213152e-7
-16.41,-4.652873205560626e-6,-5.310376663976753e-7
-16.4,-4.661630676913826e-6,-5.319066483166255e-7
-16.39,-4.670401302388966e-6,-5.327754889192165e-7
-16.38,-4.679185075376333e-6,-5.336441748409642e-7
-16.37,-4.687981989044339e-6,-5.345126926113123e-7
-16.36,-4.696792036342164e-6,-5.353810286543494e-7
-16.35,-4.7056152099946105e-6,-5.362491692858609e-7
-16.34,-4.714451502502775e-6,-5.371171007145285e-7
-16.33,-4.7233009061405124e-6,-5.379848090408951e-7
-16.32,-4.732163412953999e-6,-5.388522802561204e-7
-16.31,-4.7410390147607875e-6,-5.397195002410512e-7
-16.3,-4.749927703146163e-6,-5.40586454767176e-7
-16.29,-4.758829469462932e-6,-5.414531294945647e-7
-16.28,-4.767744304829913e-6,-5.423195099714e-7
-16.27,-4.776672200128858e-6,-5.431855816335026e-7
-16.26,-4.785613146004153e-6,-5.440513298032967e-7
-16.25,-4.794567132860293e-6,-5.449167396904691e-7
-16.24,-4.803534150860745e-6,-5.457817963890822e-7
-16.23,-4.8125141899258974e-6,-5.466464848783388e-7
-16.22,-4.821507239730927e-6,-5.475107900221848e-7
-16.21,-4.830513289705405e-6,-5.483746965674608e-7
-16.2,-4.839532329030111e-6,-5.492381891433492e-7
-16.19,-4.848564346635549e-6,-5.501012522620608e-7
-16.18,-4.857609331201084e-6,-5.509638703161162e-7
-16.17,-4.866667271152094e-6,-5.51826027579364e-7
-16.16,-4.875738154658982e-6,-5.526877082055143e-7
-16.15,-4.884821969634594e-6,-5.535488962268904e-7
-16.14,-4.89391870373326e-6,-5.544095755544737e-7
-16.13,-4.903028344348056e-6,-5.552697299774049e-7
-16.12,-4.912150878610173e-6,-5.561293431607945e-7
-16.11,-4.921286293385651e-6,-5.569883986472421e-7
-16.1,-4.930434575274399e-6,-5.578468798535852e-7
-16.09,-4.939595710608895e-6,-5.587047700720444e-7
-16.08,-4.9487696854506546e-6,-5.595620524692639e-7
-16.07,-4.957956485589758e-6,-5.604187100839151e-7
-16.06,-4.9671560965426445e-6,-5.61274725828112e-7
-16.05,-4.9763685035495856e-6,-5.621300824853475e-7
-16.04,-4.985593691573846e-6,-5.629847627100913e-7
-16.03,-4.99483164529877e-6,-5.638387490269491e-7
-16.02,-5.004082349126554e-6,-5.646920238300894e-7
-16.01,-5.013345787175271e-6,-5.655445693817895e-7
-16.0,-5.022621943278964e-6,-5.66396367812887e-7
-15.99,-5.031910800983098e-6,-5.672474011206173e-7
-15.98,-5.04121234354426e-6,-5.680976511690913e-7
-15.97,-5.050526553928114e-6,-5.689470996872763e-7
-15.96,-5.059853414806707e-6,-5.69795728269084e-7
-15.95,-5.069192908556739e-6,-5.706435183722474e-7
-15.94,-5.07854501725778e-6,-5.71490451317861e-7
-15.93,-5.087909722690098e-6,-5.723365082887302e-7
-15.92,-5.097287006332176e-6,-5.731816703293514e-7
-15.91,-5.106676849359456e-6,-5.74025918344822e-7
-15.9,-5.116079232642166e-6,-5.74869233099898e-7
-15.89,-5.125494136741669e-6,-5.757115952186235e-7
-15.88,-5.134921541911151e-6,-5.765529851829525e-7
-15.87,-5.14436142809119e-6,-5.773933833317556e-7
-15.86,-5.153813774908903e-6,-5.782327698609664e-7
-15.85,-5.163278561674936e-6,-5.790711248218969e-7
-15.84,-5.172755767381702e-6,-5.799084281202991e-7
-15.83,-5.182245370702453e-6,-5.807446595161971e-7
-15.82,-5.191747349986571e-6,-5.81579798622528e-7
-15.81,-5.201261683259522e-6,-5.824138249046326e-7
-15.8,-5.210788348220094e-6,-5.832467176784643e-7
-15.79,-5.220327322237456e-6,-5.840784561110366e-7
-15.78,-5.229878582350522e-6,-5.849090192190412e-7
-15.77,-5.239442105263533e-6,-5.857383858671048e-7
-15.76,-5.24901786734622e-6,-5.865665347681226e-7
-15.75,-5.258605844629582e-6,-5.873934444821865e-7
-15.74,-5.2682060128051396e-6,-5.882190934146426e-7
-15.73,-5.277818347221821e-6,-5.890434598165555e-7
-15.72,-5.2874428228834106e-6,-5.89866521782911e-7
-15.71,-5.297079414447143e-6,-5.906882572521312e-7
-15.7,-5.306728096220786e-6,-5.915086440052497e-7
-15.69,-5.31638884216049e-6,-5.92327659663698e-7
-15.68,-5.3260616258684575e-6,-5.931452816906883e-7
-15.67,-5.335746420590766e-6,-5.939614873886565e-7
-15.66,-5.345443199214918e-6,-5.94776253898577e-7
-15.65,-5.355151934266757e-6,-5.955895581988354e-7
-15.64,-5.364872597909605e-6,-5.964013771056685e-7
-15.63,-5.374605161940726e-6,-5.972116872699369e-7
-15.62,-5.384349597788672e-6,-5.980204651783329e-7
-15.61,-5.394105876511965e-6,-5.988276871511142e-7
-15.6,-5.4038739687958015e-6,-5.996333293413551e-7
-15.59,-5.413653844950435e-6,-6.004373677345347e-7
-15.58,-5.423445474907422e-6,-6.012397781471934e-7
-15.57,-5.433248828218068e-6,-6.020405362255112e-7
-15.56,-5.4430638740516254e-6,-6.028396174454105e-7
-15.55,-5.452890581190389e-6,-6.036369971102775e-7
-15.54,-5.462728918030294e-6,-6.044326503510316e-7
-15.53,-5.472578852576021e-6,-6.052265521246839e-7
-15.52,-5.4824403524395585e-6,-6.060186772132936e-7
-15.51,-5.4923133848367756e-6,-6.068090002232361e-7
-15.5,-5.502197916586708e-6,-6.075974955836743e-7
-15.49,-5.5120939141063525e-6,-6.083841375460592e-7
-15.48,-5.5220013434099505e-6,-6.091689001834712e-7
-15.47,-5.531920170106772e-6,-6.099517573878996e-7
-15.46,-5.541850359395861e-6,-6.107326828713283e-7
-15.45,-5.551791876066387e-6,-6.115116501631922e-7
-15.44,-5.561744684493971e-6,-6.122886326105853e-7
-15.43,-5.571708748636529e-6,-6.130636033755486e-7
-15.42,-5.581684032033928e-6,-6.138365354359668e-7
-15.41,-5.5916704978039e-6,-6.146074015828407e-7
-15.4,-5.601668108639339e-6,-6.153761744199628e-7
-15.39,-5.611676826806862e-6,-6.161428263634682e-7
-15.38,-5.6216966141417515e-6,-6.169073296393599e-7
-15.37,-5.6317274320480295e-6,-6.176696562834722e-7
-15.36,-5.641769241492909e-6,-6.184297781401647e-7
-15.35,-5.651822003006486e-6,-6.191876668611216e-7
-15.34,-5.661885676676752e-6,-6.199432939043645e-7
-15.33,-5.671960222148806e-6,-6.206966305329019e-7
-15.32,-5.682045598620417e-6,-6.214476478139767e-7
-15.31,-5.692141764840198e-6,-6.221963166179938e-7
-15.3,-5.702248679104229e-6,-6.229426076165465e-7
-15.29,-5.712366299253297e-6,-6.236864912826588e-7
-15.28,-5.722494582670284e-6,-6.244279378888109e-7
-15.27,-5.732633486276827e-6,-6.25166917505926e-7
-15.26,-5.742782966530938e-6,-6.259034000019091e-7
-15.25,-5.752942979423589e-6,-6.266373550413775e-7
-15.24,-5.7631134804755985e-6,-6.273687520842811e-7
-15.23,-5.773294424735892e-6,-6.280975603833559e-7
-15.22,-5.783485766776915e-6,-6.288237489850105e-7
-15.21,-5.793687460692477e-6,-6.295472867269042e-7
-15.2,-5.8038994600951106e-6,-6.302681422375522e-7
-15.19,-5.8141217181124675e-6,-6.309862839341339e-7
-15.18,-5.824354187384023e-6,-6.317016800219468e-7
-15.17,-5.834596820058671e-6,-6.324142984937292e-7
-15.16,-5.844849567791577e-6,-6.331241071271352e-7
-15.15,-5.85511238174061e-6,-6.338310734850036e-7
-15.14,-5.86538521256402e-6,-6.345351649131643e-7
-15.13,-5.875668010416328e-6,-6.352363485394604e-7
-15.12,-5.885960724945948e-6,-6.359345912725794e-7
-15.11,-5.896263305291907e-6,-6.366298598011689e-7
-15.1,-5.906575700080665e-6,-6.373221205916426e-7
-15.09,-5.916897857422347e-6,-6.380113398885268e-7
-15.08,-5.927229724908465e-6,-6.386974837114542e-7
-15.07,-5.937571249608716e-6,-6.393805178551295e-7
-15.06,-5.947922378066391e-6,-6.400604078878474e-7
-15.05,-5.958283056296507e-6,-6.407371191498445e-7
-15.04,-5.968653229782394e-6,-6.414106167520218e-7
-15.03,-5.979032843471784e-6,-6.420808655760707e-7
-15.02,-5.989421841774005e-6,-6.427478302705643e-7
-15.01,-5.999820168556065e-6,-6.434114752523917e-7
-15.0,-6.010227767140766e-6,-6.440717647035825e-7
-14.99,-6.020644580301185e-6,-6.447286625710272e-7
-14.98,-6.031070550259367e-6,-6.453821325648418e-7
-14.97,-6.041505618681356e-6,-6.460321381570348e-7
-14.96,-6.051949726675367e-6,-6.466786425798584e-7
-14.95,-6.06240281478686e-6,-6.473216088257307e-7
-14.94,-6.072864822995569e-6,-6.47960999644181e-7
-14.93,-6.083335690712901e-6,-6.485967775416664e-7
-14.92,-6.0938153567774655e-6,-6.492289047808214e-7
-14.91,-6.104303759451513e-6,-6.498573433765071e-7
-14.9,-6.114800836418628e-6,-6.504820550978631e-7
-14.89,-6.1253065247786325e-6,-6.511030014645348e-7
-14.88,-6.135820761045339e-6,-6.517201437459386e-7
-14.87,-6.146343481142156e-6,-6.523334429608946e-7
-14.86,-6.1568746203989645e-6,-6.529428598742815e-7
-14.85,-6.167414113548657e-6,-6.535483549978214e-7
-14.84,-6.177961894722637e-6,-6.541498885868407e-7
-14.83,-6.188517897447988e-6,-6.547474206402026e-7
-14.82,-6.199082054644363e-6,-6.553409108982189e-7
-14.81,-6.209654298618467e-6,-6.559303188411999e-7
-14.8,-6.220234561062162e-6,-6.565156036889056e-7
-14.79,-6.230822773048031e-6,-6.570967243977073e-7
-14.78,-6.241418865025535e-6,-6.576736396604562e-7
-14.77,-6.252022766817836e-6,-6.58246307904442e-7
-14.76,-6.262634407616782e-6,-6.588146872900646e-7
-14.75,-6.273253715980966e-6,-6.593787357094309e-7
-14.74,-6.2838806198303364e-6,-6.599384107846e-7
-14.73,-6.2945150464437125e-6,-6.604936698667538e-7
-14.72,-6.305156922452979e-6,-6.61044470034024e-7
-14.71,-6.315806173841648e-6,-6.615907680904491e-7
-14.7,-6.326462725939318e-6,-6.621325205646179e-7
-14.69,-6.33712650341836e-6,-6.626696837079839e-7
-14.68,-6.347797430289973e-6,-6.632022134928648e-7
-14.67,-6.3584754298997445e-6,-6.637300656119574e-7
-14.66,-6.369160424925044e-6,-6.642531954764166e-7
-14.65,-6.379852337369284e-6,-6.647715582134883e-7
-14.64,-6.390551088558911e-6,-6.652851086667706e-7
-14.63,-6.401256599140212e-6,-6.657938013930507e-7
-14.62,-6.4119687890728964e-6,-6.662975906614985e-7
-14.61,-6.422687577628709e-6,-6.667964304522639e-7
-14.6,-6.4334128833852665e-6,-6.67290274454143e-7
-14.59,-6.444144624223372e-6,-6.677790760642131e-7
-14.58,-6.454882717322239e-6,-6.682627883852538e-7
-14.57,-6.46562707915563e-6,-6.687413642248333e-7
-14.56,-6.476377625486743e-6,-6.692147560934865e-7
-14.55,-6.487134271366212e-6,-6.696829162026649e-7
-14.54,-6.497896931125433e-6,-6.701457964641618e-7
-14.53,-6.508665518373643e-6,-6.706033484877033e-7
-14.52,-6.5194399459941975e-6,-6.710555235793696e-7
-14.51,-6.5302201261388026e-6,-6.71502272740643e-7
-14.5,-6.541005970224498e-6,-6.719435466666169e-7
-14.49,-6.551797388928783e-6,-6.723792957431901e-7
-14.48,-6.562594292185333e-6,-6.728094700473557e-7
-14.47,-6.573396589180114e-6,-6.732340193441433e-7
-14.46,-6.58420418834629e-6,-6.736528930853442e-7
-14.45,-6.595016997359963e-6,-6.740660404079525e-7
-14.44,-6.605834923137108e-6,-6.744734101330048e-7
-14.43,-6.616657871826604e-6,-6.748749507624847e-7
-14.42,-6.627485748808335e-6,-6.752706104797181e-7
-14.41,-6.638318458687113e-6,-6.756603371457626e-7
-14.4,-6.649155905289206e-6,-6.760440782982219e-7
-14.39,-6.659997991656264e-6,-6.764217811511736e-7
-14.38,-6.670844620042791e-6,-6.767933925904568e-7
-14.37,-6.681695691910608e-6,-6.771588591751733e-7
-14.36,-6.692551107923434e-6,-6.775181271330154e-7
-14.35,-6.703410767944292e-6,-6.778711423611163e-7
-14.34,-6.714274571029053e-6,-6.782178504228556e-7
-14.33,-6.725142415422309e-6,-6.785581965459277e-7
-14.32,-6.736014198553298e-6,-6.788921256217755e-7
-14.31,-6.7468898170309975e-6,-6.792195822027888e-7
-14.3,-6.7577691666383216e-6,-6.795405105010908e-7
-14.29,-6.7686521423291845e-6,-6.798548543864365e-7
-14.28,-6.779538638222421e-6,-6.801625573848445e-7
-14.27,-6.7904285475974536e-6,-6.804635626762817e-7
-14.26,-6.801321762889405e-6,-6.80757813093275e-7
-14.25,-6.812218175684349e-6,-6.81045251119283e-7
-14.24,-6.823117676714441e-6,-6.813258188861216e-7
-14.23,-6.834020155852998e-6,-6.815994581731903e-7
-14.22,-6.844925502109641e-6,-6.818661104044225e-7
-14.21,-6.855833603625312e-6,-6.821257166475851e-7
-14.2,-6.866744347667632e-6,-6.823782176123082e-7
-14.19,-6.87765762062557e-6,-6.82623553647052e-7
-14.18,-6.888573308004426e-6,-6.828616647388875e-7
-14.17,-6.899491294420829e-6,-6.830924905107381e-7
-14.16,-6.910411463598553e-6,-6.833159702193219e-7
-14.15,-6.9213336983618645e-6,-6.835320427537222e-7
-14.14,-6.932257880631793e-6,-6.837406466335191e-7
-14.13,-6.94318389142074e-6,-6.839417200069179e-7
-14.12,-6.954111610826387e-6,-6.841352006487453e-7
-14.11,-6.9650409180283746e-6,-6.843210259578722e-7
-14.1,-6.975971691280814e-6,-6.844991329564515e-7
-14.09,-6.986903807909515e-6,-6.84669458287543e-7
-14.08,-6.997837144304699e-6,-6.84831938213197e-7
-14.07,-7.008771575917366e-6,-6.849865086116708e-7
-14.06,-7.019706977252113e-6,-6.851331049771831e-7
-14.05,-7.0306432218641905e-6,-6.85271662416622e-7
-14.04,-7.041580182352211e-6,-6.854021156479323e-7
-14.03,-7.052517730353641e-6,-6.855243989984415e-7
-14.02,-7.063455736540041e-6,-6.856384464024952e-7
-14.01,-7.074394070609399e-6,-6.857441913998341e-7
-14.0,-7.085332601283922e-6,-6.858415671326748e-7
-13.99,-7.096271196301953e-6,-6.859305063457914e-7
-13.98,-7.107209722413664e-6,-6.860109413820555e-7
-13.97,-7.118148045375161e-6,-6.860828041816011e-7
-13.96,-7.129086029943665e-6,-6.861460262803537e-7
-13.95,-7.1400235398707865e-6,-6.862005388064968e-7
-13.94,-7.15096043789794e-6,-6.862462724801734e-7
-13.93,-7.161896585750204e-6,-6.862831576097168e-7
-13.92,-7.1728318441311335e-6,-6.863111240912304e-7
-13.91,-7.183766072716656e-6,-6.863301014052773e-7
-13.9,-7.194699130149512e-6,-6.863400186152626e-7
-13.89,-7.205630874033372e-6,-6.863408043655006e-7
-13.88,-7.216561160927799e-6,-6.863323868789324e-7
-13.87,-7.2274898463419706e-6,-6.863146939549419e-7
-13.86,-7.238416784728595e-6,-6.862876529677161e-7
-13.85,-7.24934182947871e-6,-6.862511908632302e-7
-13.84,-7.260264832915328e-6,-6.862052341582518e-7
-13.83,-7.271185646287956e-6,-6.861497089375748e-7
-13.82,-7.2821041197665525e-6,-6.860845408517377e-7
-13.81,-7.293020102435701e-6,-6.860096551157426e-7
-13.8,-7.303933442288285e-6,-6.859249765043674e-7
-13.79,-7.3148439862198135e-6,-6.858304293543423e-7
-13.78,-7.325751580023034e-6,-6.857259375585694e-7
-13.77,-7.336656068379972e-6,-6.85611424564982e-7
-13.76,-7.347557294858765e-6,-6.854868133747587e-7
-13.75,-7.358455101904623e-6,-6.853520265398095e-7
-13.74,-7.369349330835833e-6,-6.852069861605762e-7
-13.73,-7.380239821836719e-6,-6.850516138836776e-7
-13.72,-7.391126413951348e-6,-6.848858309007479e-7
-13.71,-7.402008945077773e-6,-6.847095579439768e-7
-13.7,-7.412887251962051e-6,-6.845227152864028e-7
-13.69,-7.423761170190647e-6,-6.843252227374996e-7
-13.68,-7.434630534186154e-6,-6.841169996430053e-7
-13.67,-7.445495177199376e-6,-6.838979648806883e-7
-13.66,-7.456354931303416e-6,-6.836680368597522e-7
-13.65,-7.467209627387818e-6,-6.834271335167271e-7
-13.64,-7.478059095151414e-6,-6.831751723150265e-7
-13.63,-7.48890316309679e-6,-6.829120702415214e-7
-13.62,-7.499741658523008e-6,-6.826377438051998e-7
-13.61,-7.510574407519311e-6,-6.823521090335832e-7
-13.6,-7.521401234959432e-6,-6.820550814706059e-7
-13.59,-7.532221964493666e-6,-6.817465761758265e-7
-13.58,-7.543036418543314e-6,-6.81426507720614e-7
-13.57,-7.553844418294444e-6,-6.810947901854221e-7
-13.56,-7.564645783689207e-6,-6.807513371595607e-7
-13.55,-7.575440333422503e-6,-6.803960617363068e-7
-13.54,-7.586227884931862e-6,-6.80028876512236e-7
-13.53,-7.5970082543931e-6,-6.79649693584408e-7
-13.52,-7.607781256712766e-6,-6.792584245470921e-7
-13.51,-7.61854670552107e-6,-6.788549804913098e-7
-13.5,-7.629304413165736e-6,-6.784392720006053e-7
-13.49,-7.64005419070487e-6,-6.780112091493695e-7
-13.48,-7.65079584790008e-6,-6.775707015005419e-7
-13.47,-7.661529193209607e-6,-6.771176581022937e-7
-13.46,-7.67225403378086e-6,-6.766519874873957e-7
-13.45,-7.682970175445176e-6,-6.761735976693425e-7
-13.44,-7.69367742270911e-6,-6.756823961393001e-7
-13.43,-7.704375578747925e-6,-6.751782898661626e-7
-13.42,-7.71506444539845e-6,-6.746611852911743e-7
-13.41,-7.725743823152819e-6,-6.74130988326956e-7
-13.4,-7.736413511150606e-6,-6.735876043557283e-7
-13.39,-7.747073307171996e-6,-6.730309382246258e-7
-13.38,-7.75772300762997e-6,-6.724608942457777e-7
-13.37,-7.768362407564471e-6,-6.718773761914199e-7
-13.36,-7.778991300633567e-6,-6.712802872931765e-7
-13.35,-7.789609479107646e-6,-6.706695302386622e-7
-13.34,-7.800216733861576e-6,-6.700450071684186e-7
-13.33,-7.810812854366681e-6,-6.694066196750775e-7
-13.32,-7.82139762868471e-6,-6.687542687992214e-7
-13.31,-7.831970843459395e-6,-6.680878550274245e-7
-13.3,-7.842532283909936e-6,-6.674072782895889e-7
-13.29,-7.853081733822973e-6,-6.667124379563379e-7
-13.28,-7.863618975544523e-6,-6.660032328369493e-7
-13.27,-7.874143789974342e-6,-6.652795611753539e-7
-13.26,-7.88465595655664e-6,-6.645413206499682e-7
-13.25,-7.895155253273348e-6,-6.637884083682301e-7
-13.24,-7.905641456636414e-6,-6.63020720865452e-7
-13.23,-7.916114341679515e-6,-6.622381541030414e-7
-13.22,-7.926573681952076e-6,-6.614406034643116e-7
-13.21,-7.937019249509434e-6,-6.606279637523602e-7
-13.2,-7.947450814906783e-6,-6.598001291872797e-7
-13.19,-7.95786814719103e-6,-6.589569934040304e-7
-13.18,-7.968271013892132e-6,-6.580984494497967e-7
-13.17,-7.978659181016462e-6,-6.57224389780407e-7
-13.16,-7.989032413038693e-6,-6.563347062581811e-7
-13.15,-7.999390472893032e-6,-6.554292901491322e-7
-13.14,-8.009733121966477e-6,-6.545080321211246e-7
-13.13,-8.020060120090219e-6,-6.535708222400147e-7
-13.12,-8.030371225531732e-6,-6.526175499663137e-7
-13.11,-8.040666194987385e-6,-6.516481041553475e-7
-13.1,-8.050944783572983e-6,-6.506623730513061e-7
-13.09,-8.061206744817265e-6,-6.496602442862873e-7
-13.08,-8.071451830653248e-6,-6.486416048767633e-7
-13.07,-8.08167979140946e-6,-6.476063412220451e-7
-13.06,-8.091890375802175e-6,-6.465543390990704e-7
-13.05,-8.102083330928036e-6,-6.454854836632018e-7
-13.04,-8.112258402254399e-6,-6.443996594415117e-7
-13.03,-8.12241533361226e-6,-6.432967503332493e-7
-13.02,-8.132553867186913e-6,-6.421766396048415e-7
-13.01,-8.142673743510832e-6,-6.410392098882413e-7
-13.0,-8.152774701453652e-6,-6.398843431781329e-7
-12.99,-8.16285647821561e-6,-6.387119208280386e-7
-12.98,-8.172918809317933e-6,-6.375218235491223e-7
