t/M,Re(Psi_4),Im(Psi_4)
132.29,-7.758632511721866e-9,6.301344997667929e-9
132.3,-7.681346897114811e-9,6.418986727931177e-9
132.31,-7.603814997735762e-9,6.536113967097983e-9
132.32,-7.5260404986052e-9,6.652723012962931e-9
132.33,-7.448027089172242e-9,6.768810191377228e-9
132.34,-7.369778466542778e-9,6.884371858854388e-9
132.35,-7.291298331901e-9,6.999404400226224e-9
132.36,-7.212590392045901e-9,7.113904229707555e-9
132.37,-7.133658359010278e-9,7.227867791155186e-9
132.38,-7.05450594964131e-9,7.341291557815082e-9
132.39,-6.975136885529724e-9,7.454172032398154e-9
132.4,-6.895554893024711e-9,7.566505747570031e-9
132.41,-6.815763702766091e-9,7.678289265536798e-9
132.42,-6.735767049834917e-9,7.789519178379796e-9
132.43,-6.655568673180957e-9,7.900192108141512e-9
132.44,-6.575172315815276e-9,8.010304706828086e-9
132.45,-6.494581724535658e-9,8.119853656565954e-9
132.46,-6.4138006494097435e-9,8.228835669305011e-9
132.47,-6.3328328445878995e-9,8.337247487784283e-9
132.48,-6.25168206671534e-9,8.445085884605762e-9
132.49,-6.170352076294843e-9,8.552347662930043e-9
132.5,-6.088846635927852e-9,8.659029656025664e-9
132.51,-6.00716951129301e-9,8.765128728057987e-9
132.52,-5.9253244710351006e-9,8.870641773651707e-9
132.53,-5.843315285627412e-9,8.97556571780596e-9
132.54,-5.761145728112858e-9,9.079897516581308e-9
132.55,-5.678819573382136e-9,9.183634156440818e-9
132.56,-5.596340598526059e-9,9.286772655006976e-9
132.57,-5.513712582111937e-9,9.389310060491493e-9
132.58,-5.430939304288828e-9,9.491243452100466e-9
132.59,-5.348024546730538e-9,9.592569940246495e-9
132.6,-5.264972092304936e-9,9.693286666172712e-9
132.61,-5.181785724780776e-9,9.793390801992418e-9
132.62,-5.098469229071304e-9,9.89287955158673e-9
132.63,-5.0150263906458445e-9,9.991750149543545e-9
132.64,-4.931460995598315e-9,1.0089999861821879e-8
132.65,-4.8477768303987235e-9,1.0187625985752562e-8
132.66,-4.763977681793311e-9,1.028462585003859e-8
132.67,-4.680067336420675e-9,1.0380996814548424e-8
132.68,-4.5960495812550645e-9,1.0476736270885412e-8
132.69,-4.511928202352806e-9,1.0571841641921298e-8
132.7,-4.42770698606286e-9,1.066631038273999e-8
132.71,-4.343389717060373e-9,1.0760139977569884e-8
132.72,-4.258980180483291e-9,1.0853327945734313e-8
132.73,-4.174482160270385e-9,1.0945871836110255e-8
132.74,-4.089899438502914e-9,1.1037769229448449e-8
132.75,-4.005235796657688e-9,1.1129017738390341e-8
132.76,-3.920495014750722e-9,1.1219615007425819e-8
132.77,-3.8356808709825906e-9,1.1309558712558764e-8
132.78,-3.750797142004592e-9,1.1398846561820037e-8
132.79,-3.665847602164665e-9,1.1487476294656427e-8
132.8,-3.5808360251202437e-9,1.1575445683612044e-8
132.81,-3.4957661801473074e-9,1.1662752531356288e-8
132.82,-3.410641835713792e-9,1.1749394673759672e-8
132.83,-3.325466757046156e-9,1.183536997755778e-8
132.84,-3.240244707083676e-9,1.1920676342774106e-8
132.85,-3.154979445300189e-9,1.2005311700239804e-8
132.86,-3.0696747291083593e-9,1.2089274013655354e-8
132.87,-2.9843343116385837e-9,1.217256127789896e-8
132.88,-2.898961943289218e-9,1.2255171520587112e-8
132.89,-2.813561370780775e-9,1.2337102800913627e-8
132.9,-2.7281363371882347e-9,1.2418353210282288e-8
132.91,-2.6426905816577673e-9,1.2498920872308434e-8
132.92,-2.557227839591136e-9,1.2578803942342247e-8
132.93,-2.471751841973263e-9,1.2658000608254632e-8
132.94,-2.386266315679838e-9,1.2736509089586492e-8
132.95,-2.30077498295728e-9,1.2814327638688774e-8
132.96,-2.215281561554789e-9,1.2891454539007618e-8
132.97,-2.1297897645921144e-9,1.2967888107105688e-8
132.98,-2.044303299574062e-9,1.3043626690279166e-8
132.99,-1.958825869983067e-9,1.3118668669862125e-8
133.0,-1.8733611732405523e-9,1.3193012457836912e-8
133.01,-1.7879129016913726e-9,1.3266656498828216e-8
133.02,-1.7024847420874425e-9,1.3339599269536126e-8
133.03,-1.6170803755051944e-9,1.3411839278755601e-8
133.04,-1.5317034773170626e-9,1.3483375067427134e-8
133.05,-1.4463577161484838e-9,1.3554205208489988e-8
133.06,-1.3610467558189945e-9,1.3624328306378417e-8
133.07,-1.2757742523119406e-9,1.3693743000153385e-8
133.08,-1.1905438564038384e-9,1.3762447957287437e-8
133.09,-1.1053592117891261e-9,1.3830441879731503e-8
133.1,-1.0202239551431804e-9,1.3897723500774771e-8
133.11,-9.351417166031429e-10,1.3964291585917495e-8
133.12,-8.501161190369113e-10,1.4030144932457807e-8
133.13,-7.651507782481025e-10,1.4095282369905964e-8
133.14,-6.802493026332107e-10,1.4159702759691674e-8
133.15,-5.954152930949272e-10,1.4223404995103942e-8
133.16,-5.106523428840992e-10,1.4286388001527464e-8
133.17,-4.2596403751578306e-10,1.4348650736317784e-8
133.18,-3.413539544369543e-10,1.4410192188482602e-8
133.19,-2.5682566310638987e-10,1.4471011378986912e-8
133.2,-1.723827247941153e-10,1.4531107360921239e-8
133.21,-8.802869225720035e-11,1.45904792187151e-8
133.22,-3.767110039500096e-12,1.4649126069146671e-8
133.23,8.039848625230762e-11,1.4707047060263998e-8
133.24,1.6446456985133153e-10,1.4764241372112802e-8
133.25,2.484276227273539e-10,1.4820708216362222e-8
133.26,3.322841360441322e-10,1.4876446836370953e-8
133.27,4.160306100062828e-10,1.493145650721397e-8
133.28,4.996635544151495e-10,1.4985736535412068e-8
133.29,5.831794885095036e-10,1.50392862590725e-8
133.3,6.665749410805329e-10,1.5092105047920946e-8
133.31,7.498464507015804e-10,1.5144192302982992e-8
133.32,8.329905660484392e-10,1.5195547457184826e-8
133.33,9.160038455305082e-10,1.524616997420151e-8
133.34,9.988828580148036e-10,1.5296059349480277e-8
133.35,1.0816241823942346e-9,1.534521510964475e-8
133.36,1.1642244085348776e-9,1.5393636812716316e-8
133.37,1.246680136232811e-9,1.5441324047727924e-8
133.38,1.3289879765041977e-9,1.548827643509338e-8
133.39,1.4111445509442308e-9,1.5534493626197575e-8
133.4,1.4931464923223183e-9,1.557997530351753e-8
133.41,1.5749904442262662e-9,1.5624721180785365e-8
133.42,1.6566730619428595e-9,1.5668731002203354e-8
133.43,1.7381910117924474e-9,1.5712004543388163e-8
133.44,1.8195409717710341e-9,1.5754541610300745e-8
133.45,1.9007196311608064e-9,1.579634204066901e-8
133.46,1.9817236915612324e-9,1.5837405701622025e-8
133.47,2.0625498661370944e-9,1.5877732492030245e-8
133.48,2.1431948802476886e-9,1.59173223408126e-8
133.49,2.2236554709059733e-9,1.5956175207820947e-8
133.5,2.303928388049182e-9,1.599429108312877e-8
133.51,2.384010393604965e-9,1.603166998739897e-8
133.52,2.4638982621306475e-9,1.6068311971677758e-8
133.53,2.5435887808441004e-9,1.610421711719534e-8
133.54,2.6230787495789316e-9,1.613938553557671e-8
133.55,2.702364981392744e-9,1.617381736848074e-8
133.56,2.7814443018528304e-9,1.620751278781227e-8
133.57,2.860313550062112e-9,1.624047199537654e-8
133.58,2.93896957811311e-9,1.6272695223062578e-8
133.59,3.0174092517474898e-9,1.6304182732514966e-8
133.6,3.0956294497802436e-9,1.6334934815344994e-8
133.61,3.1736270650363045e-9,1.636495179275656e-8
133.62,3.251399003708676e-9,1.6394234015793607e-8
133.63,3.3289421860199546e-9,1.6422781864945564e-8
133.64,3.4062535460744752e-9,1.6450595750363836e-8
133.65,3.4833300321670748e-9,1.6477676111276174e-8
133.66,3.5601686062604405e-9,1.650402341695833e-8
133.67,3.6367662453580755e-9,1.6529638165224242e-8
133.68,3.7131199402429812e-9,1.6554520883420904e-8
133.69,3.789226696498686e-9,1.657867212802364e-8
133.7,3.865083534287514e-9,1.660209248459032e-8
133.71,3.94068748836948e-9,1.6624782567314026e-8
133.72,4.016035608455648e-9,1.664674301963821e-8
133.73,4.091124959186163e-9,1.6667974513596276e-8
133.74,4.165952620049138e-9,1.6688477749555493e-8
133.75,4.2405156860655785e-9,1.6708253457184717e-8
133.76,4.314811267203556e-9,1.6727302394065322e-8
133.77,4.3888364888927036e-9,1.674562534648753e-8
133.78,4.4625884920096755e-9,1.6763223129005954e-8
133.79,4.536064432885997e-9,1.6780096584302047e-8
133.8,4.609261483913907e-9,1.679624658324056e-8
133.81,4.682176832824798e-9,1.6811674024777008e-8
133.82,4.754807683514569e-9,1.682637983582802e-8
133.83,4.827151255148016e-9,1.684036497077999e-8
133.84,4.899204784248511e-9,1.6853630412346158e-8
133.85,4.9709655224821975e-9,1.6866177170568868e-8
133.86,5.042430737973101e-9,1.6878006283077087e-8
133.87,5.113597715428687e-9,1.688911881491279e-8
133.88,5.1844637558725415e-9,1.6899515858458734e-8
133.89,5.255026176820895e-9,1.6909198533495784e-8
133.9,5.3252823125313325e-9,1.6918167986675e-8
133.91,5.3952295136033095e-9,1.6926425392092483e-8
133.92,5.4648651489902595e-9,1.693397194982372e-8
133.93,5.53418660196402e-9,1.6940808888211422e-8
133.94,5.603191274829913e-9,1.6946937461165013e-8
133.95,5.67187658655315e-9,1.695235894972555e-8
133.96,5.740239972834618e-9,1.6957074661177608e-8
133.97,5.808278887050031e-9,1.6961085929331948e-8
133.98,5.875990799843205e-9,1.6964394114209005e-8
133.99,5.943373199040833e-9,1.6967000602172364e-8
134.0,6.010423590453795e-9,1.696890680548268e-8
134.01,6.077139497096783e-9,1.6970114161957827e-8
134.02,6.143518460009606e-9,1.6970624136067723e-8
134.03,6.209558037704001e-9,1.6970438217425655e-8
134.04,6.275255806776001e-9,1.696955792136367e-8
134.05,6.34060936178208e-9,1.696798478870765e-8
134.06,6.405616314879438e-9,1.6965720385597493e-8
134.07,6.470274296885386e-9,1.696276630350628e-8
134.08,6.534580956571703e-9,1.6959124158955754e-8
134.09,6.598533960590934e-9,1.6954795593498095e-8
134.1,6.662130994773073e-9,1.6949782273489362e-8
134.11,6.725369762467861e-9,1.6944085890188932e-8
134.12,6.788247985920632e-9,1.6937708159405905e-8
134.13,6.850763405917909e-9,1.6930650821433887e-8
134.14,6.912913781760669e-9,1.692291564107694e-8
134.15,6.974696891522208e-9,1.6914504407378663e-8
134.16,7.0361105321029405e-9,1.690541893325948e-8
134.17,7.0971525189978485e-9,1.689566105611149e-8
134.18,7.15782068678675e-9,1.6885232636863794e-8
134.19,7.218112889046288e-9,1.6874135560343207e-8
134.2,7.278026998228042e-9,1.6862371735014307e-8
134.21,7.3375609060976114e-9,1.6849943092766546e-8
134.22,7.396712523260519e-9,1.683685158897776e-8
134.23,7.455479779867402e-9,1.682309920219962e-8
134.24,7.513860625271025e-9,1.6808687934050456e-8
134.25,7.57185302808072e-9,1.6793619809264306e-8
134.26,7.6294549764276e-9,1.6777896875309352e-8
134.27,7.686664477867231e-9,1.6761521202457134e-8
134.28,7.743479559437385e-9,1.6744494883453554e-8
134.29,7.799898267713597e-9,1.672682003356557e-8
134.3,7.855918669596098e-9,1.6708498790361016e-8
134.31,7.911538850525332e-9,1.6689533313620562e-8
134.32,7.966756916521275e-9,1.666992578512493e-8
134.33,8.02157099314369e-9,1.6649678408514567e-8
134.34,8.075979226056701e-9,1.6628793409190757e-8
134.35,8.129979780526017e-9,1.6607273034386843e-8
134.36,8.183570841900671e-9,1.6585119552571536e-8
134.37,8.236750615702877e-9,1.6562335253689674e-8
134.38,8.289517327435561e-9,1.6538922448833324e-8
134.39,8.341869222528652e-9,1.651488347027563e-8
134.4,8.393804566955525e-9,1.649022067109934e-8
134.41,8.445321646684602e-9,1.646493642517319e-8
134.42,8.496418767973163e-9,1.64390331269993e-8
134.43,8.547094257276403e-9,1.6412513191887386e-8
134.44,8.597346461668545e-9,1.6385379054985732e-8
134.45,8.64717374849243e-9,1.6357633171964198e-8
134.46,8.696574505478495e-9,1.6329278018523015e-8
134.47,8.745547140969485e-9,1.630031609036641e-8
134.48,8.794090083292788e-9,1.62707499027422e-8
134.49,8.842201782353282e-9,1.624058199075987e-8
134.5,8.889880707732922e-9,1.6209814908862783e-8
134.51,8.937125350168274e-9,1.6178451230895205e-8
134.52,8.98393422086411e-9,1.614649354988822e-8
134.53,9.03030585176735e-9,1.6113944477933205e-8
134.54,9.076238795592838e-9,1.6080806645928583e-8
134.55,9.121731625649765e-9,1.6047082703635313e-8
134.56,9.166782936444352e-9,1.601277531928236e-8
134.57,9.211391343080353e-9,1.597788717965069e-8
134.58,9.255555481530449e-9,1.5942420989771773e-8
134.59,9.299274008516245e-9,1.5906379472740283e-8
134.6,9.342545602132224e-9,1.586976536976462e-8
134.61,9.385368961127805e-9,1.5832581439843737e-8
134.62,9.427742805184908e-9,1.579483045959919e-8
134.63,9.469665875289628e-9,1.5756515223311013e-8
134.64,9.511136933114775e-9,1.5717638542538333e-8
134.65,9.552154761644148e-9,1.5678203246065733e-8
134.66,9.59271816488157e-9,1.563821217981493e-8
134.67,9.632825968521285e-9,1.559766820577059e-8
134.68,9.67247701672496e-9,1.5556574205909267e-8
134.69,9.711670179481903e-9,1.5514933073989223e-8
134.7,9.750404343879276e-9,1.5472747723440746e-8
134.71,9.788678420158846e-9,1.543002108316925e-8
134.72,9.826491339016651e-9,1.538675609820439e-8
134.73,9.863842052934387e-9,1.5342955729645876e-8
134.74,9.900729535031667e-9,1.5298622954347534e-8
134.75,9.937152780162611e-9,1.5253760764807613e-8
134.76,9.973110804385808e-9,1.52083721690842e-8
134.77,1.000860264454759e-8,1.5162460190609152e-8
134.78,1.0043627359479619e-8,1.511602786791124e-8
134.79,1.0078184029065322e-8,1.5069078254713513e-8
134.8,1.0112271754043684e-8,1.502161441931995e-8
134.81,1.0145889657485524e-8,1.49736394452097e-8
134.82,1.0179036882997956e-8,1.4925156430002145e-8
134.83,1.021171259533466e-8,1.4876168485992708e-8
134.84,1.0243915981408247e-8,1.4826678739458199e-8
134.85,1.0275646248939367e-8,1.4776690331088574e-8
134.86,1.0306902627150822e-8,1.4726206415006825e-8
134.87,1.0337684366576086e-8,1.4675230159657665e-8
134.88,1.0367990739312755e-8,1.462376474669688e-8
134.89,1.0397821038349588e-8,1.4571813371439008e-8
134.9,1.042717457856136e-8,1.4519379242250466e-8
134.91,1.0456050695858642e-8,1.446646558082284e-8
134.92,1.0484448747901702e-8,1.4413075621523447e-8
134.93,1.0512368113147007e-8,1.435921261187881e-8
134.94,1.0539808191986088e-8,1.4304879811851451e-8
134.95,1.0566768405526829e-8,1.4250080493653124e-8
134.96,1.0593248196902181e-8,1.4194817942198168e-8
134.97,1.0619247030213323e-8,1.4139095454326894e-8
134.98,1.0644764390968188e-8,1.4082916338890968e-8
134.99,1.0669799785965435e-8,1.4026283916429563e-8
135.0,1.0694352743475282e-8,1.396920151938764e-8
135.01,1.0718422812923904e-8,1.3911672491488866e-8
135.02,1.0742009565127347e-8,1.3853700187797498e-8
135.03,1.0765112592071911e-8,1.3795287974649528e-8
135.04,1.0787731507527758e-8,1.3736439229368818e-8
135.05,1.0809865945656076e-8,1.3677157340012213e-8
135.06,1.0831515562475182e-8,1.3617445705225297e-8
135.07,1.085268003532606e-8,1.3557307734370353e-8
135.08,1.0873359062365318e-8,1.3496746847066013e-8
135.09,1.0893552363329276e-8,1.3435766473039681e-8
135.1,1.0913259678908765e-8,1.3374370052145395e-8
135.11,1.0932480770949317e-8,1.331256103392544e-8
135.12,1.0951215422666568e-8,1.325034287775129e-8
135.13,1.0969463438325739e-8,1.3187719052469805e-8
135.14,1.098722464325355e-8,1.3124693036267012e-8
135.15,1.1004498883873507e-8,1.3061268316411094e-8
135.16,1.1021286027537655e-8,1.2997448389447254e-8
135.17,1.103758596308198e-8,1.2933236760462208e-8
135.18,1.1053398599951652e-8,1.2868636943565758e-8
135.19,1.1068723868942933e-8,1.2803652461066731e-8
135.2,1.1083561720788052e-8,1.2738286843933025e-8
135.21,1.1097912128904225e-8,1.2672543631140816e-8
135.22,1.1111775086448409e-8,1.2606426369646074e-8
135.23,1.1125150606931534e-8,1.2539938614635393e-8
135.24,1.113803872737862e-8,1.2473083928488271e-8
135.25,1.1150439502070178e-8,1.2405865881493474e-8
135.26,1.1162353008260412e-8,1.2338288051217427e-8
135.27,1.1173779343629136e-8,1.2270354022323838e-8
135.28,1.1184718626188744e-8,1.2202067386717788e-8
135.29,1.119517099504237e-8,1.2133431743077047e-8
135.3,1.1205136610258154e-8,1.2064450696712086e-8
135.31,1.1214615651315539e-8,1.19951278596464e-8
135.32,1.1223608319419136e-8,1.1925466850183801e-8
135.33,1.123211483620173e-8,1.1855471292915996e-8
135.34,1.124013544337434e-8,1.1785144818378551e-8
135.35,1.1247670403262658e-8,1.1714491063151768e-8
135.36,1.1254719998623061e-8,1.1643513669452586e-8
135.37,1.1261284532976897e-8,1.1572216285127763e-8
135.38,1.1267364329706635e-8,1.1500602563306249e-8
135.39,1.1272959732821585e-8,1.1428676162479826e-8
135.4,1.1278071106504915e-8,1.135644074610976e-8
135.41,1.1282698835589556e-8,1.1283899982584526e-8
135.42,1.1286843323045131e-8,1.121105754536957e-8
135.43,1.1290504995264179e-8,1.1137917111893673e-8
135.44,1.1293684296639425e-8,1.1064482364454187e-8
135.45,1.129638169131615e-8,1.0990756989593422e-8
135.46,1.1298597665426075e-8,1.0916744677607585e-8
135.47,1.1300332722778794e-8,1.0842449123152687e-8
135.48,1.1301587388262742e-8,1.0767874024452344e-8
135.49,1.1302362206608666e-8,1.0693023083268503e-8
135.5,1.1302657742001117e-8,1.0617900004945133e-8
135.51,1.1302474578646008e-8,1.0542508498085597e-8
135.52,1.1301813320199818e-8,1.0466852274297231e-8
135.53,1.1300674590103956e-8,1.0390935048323136e-8
135.54,1.1299059031480151e-8,1.0314760537704097e-8
135.55,1.1296967306647777e-8,1.0238332462330993e-8
135.56,1.1294400097724205e-8,1.0161654544942745e-8
135.57,1.1291358106489832e-8,1.0084730510325025e-8
135.58,1.128784205320636e-8,1.0007564085600674e-8
135.59,1.1283852678329242e-8,9.930158999820525e-9
135.6,1.1279390740917477e-8,9.852518983854132e-9
135.61,1.1274457019951609e-8,9.774647770192778e-9
135.62,1.1269052312453485e-8,9.696549093064616e-9
135.63,1.1263177435693854e-8,9.618226687864435e-9
135.64,1.1256833225219135e-8,9.539684291159077e-9
135.65,1.1250020535712383e-8,9.46092564069101e-9
135.66,1.1242740240758547e-8,9.381954475069145e-9
135.67,1.1234993232690412e-8,9.30277453355313e-9
135.68,1.1226780422578574e-8,9.223389556030506e-9
135.69,1.1218102740609702e-8,9.143803282702546e-9
135.7,1.1208961134591077e-8,9.064019454142601e-9
135.71,1.1199356571984582e-8,8.984041811069114e-9
135.72,1.1189290038131119e-8,8.903874094028313e-9
135.73,1.1178762536887551e-8,8.823520043305821e-9
135.74,1.1167775090527759e-8,8.742983398858266e-9
135.75,1.1156328739655404e-8,8.662267900265768e-9
135.76,1.1144424542861728e-8,8.581377286337703e-9
135.77,1.1132063577217847e-8,8.500315294802389e-9
135.78,1.1119246937575226e-8,8.419085662837296e-9
135.79,1.1105975736745658e-8,8.33769212615778e-9
135.8,1.1092251106060196e-8,8.256138419365419e-9
135.81,1.1078074193465689e-8,8.174428275528844e-9
135.82,1.1063446166148755e-8,8.092565426077546e-9
135.83,1.1048368208127502e-8,8.010553600629435e-9
135.84,1.1032841521267597e-8,7.928396527231071e-9
135.85,1.101686732494702e-8,7.846097931317701e-9
135.86,1.100044685574056e-8,7.76366153676701e-9
135.87,1.0983581368283835e-8,7.681091064517127e-9
135.88,1.0966272133818268e-8,7.598390233499976e-9
135.89,1.0948520441861947e-8,7.515562759293634e-9
135.9,1.0930327597619619e-8,7.432612355509155e-9
135.91,1.0911694924531314e-8,7.3495427322067175e-9
135.92,1.089262376263245e-8,7.2663575965519325e-9
135.93,1.087311546890301e-8,7.183060652496751e-9
135.94,1.0853171417087157e-8,7.099655600476097e-9
135.95,1.083279299792746e-8,7.0161461374120895e-9
135.96,1.081198161863727e-8,6.932535956487553e-9
135.97,1.0790738703178683e-8,6.8488287476095645e-9
135.98,1.0769065691538056e-8,6.76502819474214e-9
135.99,1.0746964040904902e-8,6.681137980601572e-9
136.0,1.0724435224322806e-8,6.597161781677516e-9
136.01,1.070148073109277e-8,6.51310327052773e-9
136.02,1.0678102066877793e-8,6.428966115167259e-9
136.03,1.0654300753194e-8,6.344753978850357e-9
136.04,1.0630078327675897e-8,6.260470520004631e-9
136.05,1.0605436343705164e-8,6.1761193921496045e-9
136.06,1.058037637100662e-8,6.0917042433677255e-9
136.07,1.0554899994632015e-8,6.0072287168102446e-9
136.08,1.0529008814875497e-8,5.922696450047583e-9
136.09,1.0502704448228502e-8,5.838111075186111e-9
136.1,1.047598852641581e-8,5.753476218382055e-9
136.11,1.0448862696271777e-8,5.66879550025435e-9
136.12,1.0421328620483027e-8,5.5840725352575914e-9
136.13,1.039338797630467e-8,5.4993109317911e-9
136.14,1.0365042456492388e-8,5.4145142919720706e-9
136.15,1.0336293768644053e-8,5.329686211536329e-9
136.16,1.0307143635118838e-8,5.244830279763113e-9
136.17,1.0277593793384096e-8,5.159950079086698e-9
136.18,1.0247645995369595e-8,5.075049185372593e-9
136.19,1.021730200785918e-8,4.990131167307522e-9
136.2,1.0186563611643347e-8,4.90519958678801e-9
136.21,1.0155432602819886e-8,4.820257998093569e-9
136.22,1.012391079096288e-8,4.7353099486020195e-9
136.23,1.0092000000325112e-8,4.6503589780834706e-9
136.24,1.0059702069037193e-8,4.565408618577183e-9
136.25,1.0027018849509432e-8,4.480462394503322e-9
136.26,9.993952207883241e-9,4.395523822289619e-9
136.27,9.960504024513884e-9,4.3105964107721374e-9
