t/M,Re(Psi_4),Im(Psi_4)
-8.16,2.242338058311952e-6,1.9456590995294583e-7
-8.15,2.339276176821148e-6,1.9582834944919014e-7
-8.14,2.436810288789259e-6,1.9709639149615907e-7
-8.13,2.5349427998693866e-6,1.983700490872512e-7
-8.12,2.63367611969723e-6,1.9964933514294204e-7
-8.11,2.733012661847646e-6,2.0093426250904794e-7
-8.1,2.832954843791105e-6,2.0222484395611442e-7
-8.09,2.9335050868483437e-6,2.035210921770925e-7
-8.08,3.034665816146536e-6,2.0482301978744023e-7
-8.07,3.136439460572407e-6,2.0613063932221403e-7
-8.06,3.2388284527266587e-6,2.0744396323595353e-7
-8.05,3.341835228876637e-6,2.087630039005173e-7
-8.04,3.445462228909389e-6,2.1008777360385023e-7
-8.03,3.549711896282938e-6,2.114182845492194e-7
-8.02,3.654586677978171e-6,2.127545488528507e-7
-8.01,3.7600890244488553e-6,2.1409657854320876e-7
-8.0,3.866221389572332e-6,2.1544438555893407e-7
-7.99,3.9729862305985805e-6,2.167979817488341e-7
-7.98,4.080386008099029e-6,2.1815737886795184e-7
-7.97,4.18842318591475e-6,2.195225885784404e-7
-7.96,4.2971002311041795e-6,2.2089362244737636e-7
-7.95,4.406419613889345e-6,2.2227049194447604e-7
-7.94,4.516383807603156e-6,2.2365320844152554e-7
-7.93,4.6269952886338404e-6,2.2504178321058294e-7
-7.92,4.738256536370843e-6,2.2643622742275023e-7
-7.91,4.850170033148436e-6,2.2783655214556697e-7
-7.9,4.962738264189494e-6,2.292427683426923e-7
-7.89,5.07596371754853e-6,2.3065488687225712e-7
-7.88,5.189848884054085e-6,2.3207291848412103e-7
-7.87,5.3043962572499805e-6,2.334968738197221e-7
-7.86,5.4196083333362e-6,2.349267634098636e-7
-7.85,5.53548761110973e-6,2.3636259767269975e-7
-7.84,5.652036591903265e-6,2.3780438691293616e-7
-7.83,5.769257779524603e-6,2.3925214131944885e-7
-7.82,5.887153680194653e-6,2.4070587096443165e-7
-7.81,6.005726802484823e-6,2.4216558580083405e-7
-7.8,6.124979657253465e-6,2.436312956615617e-7
-7.79,6.244914757582894e-6,2.451030102574931e-7
-7.78,6.365534618713213e-6,2.465807391750717e-7
-7.77,6.486841757978284e-6,2.480644918759133e-7
-7.76,6.608838694738855e-6,2.495542776940402e-7
-7.75,6.731527950315481e-6,2.5105010583487006e-7
-7.74,6.854912047922191e-6,2.525519853730157e-7
-7.73,6.978993512596297e-6,2.540599252503459e-7
-7.72,7.103774871130575e-6,2.555739342748681e-7
-7.71,7.229258652003833e-6,2.570940211185279e-7
-7.7,7.355447385308411e-6,2.5862019431552664e-7
-7.69,7.482343602681437e-6,2.6015246226098704e-7
-7.68,7.6099498372305836e-6,2.6169083320754283e-7
-7.67,7.738268623462483e-6,2.632353152655953e-7
-7.66,7.867302497208554e-6,2.647859164001986e-7
-7.65,7.997053995550803e-6,2.663426444295493e-7
-7.64,8.12752565674666e-6,2.679055070228748e-7
-7.63,8.258720020153156e-6,2.694745116992493e-7
-7.62,8.390639626149806e-6,2.7104966582454145e-7
-7.61,8.523287016061698e-6,2.726309766109461e-7
-7.6,8.656664732080523e-6,2.74218451113636e-7
-7.59,8.790775317186262e-6,2.758120962300061e-7
-7.58,8.925621315066333e-6,2.7741191869676725e-7
-7.57,9.061205270035389e-6,2.790179250888283e-7
-7.56,9.19752972695448e-6,2.806301218165045e-7
-7.55,9.334597231147138e-6,2.8224851512447926e-7
-7.54,9.472410328317258e-6,2.838731110890962e-7
-7.53,9.61097156446574e-6,2.8550391561632735e-7
-7.52,9.750283485803967e-6,2.8714093444054053e-7
-7.51,9.890348638669136e-6,2.887841731208152e-7
-7.5,1.0031169569438197e-5,2.904336370412959e-7
-7.49,1.0172748824439764e-5,2.920893314066601e-7
-7.48,1.0315088949866072e-5,2.937512612419853e-7
-7.47,1.0458192491684532e-5,2.954194313891492e-7
-7.46,1.0602061995546446e-5,2.970938465060565e-7
-7.45,1.0746700006698487e-5,2.987745110636702e-7
-7.44,1.0892109069888738e-5,3.004614293435604e-7
-7.43,1.1038291729275833e-5,3.021546054372368e-7
-7.42,1.1185250528335038e-5,3.038540432422129e-7
-7.41,1.133298800976366e-5,3.0555974646127717e-7
-7.4,1.1481506715386865e-5,3.0727171859918455e-7
-7.39,1.1630809186060326e-5,3.089899629612468e-7
-7.38,1.1780897961575354e-5,3.1071448265062084e-7
-7.37,1.193177558055848e-5,3.124452805661967e-7
-7.36,1.2083444580375206e-5,3.1418235940106487e-7
-7.35,1.2235907497029137e-5,3.159257216390529e-7
-7.34,1.2389166865060983e-5,3.176753695532106e-7
-7.33,1.2543225217449104e-5,3.194313052030399e-7
-7.32,1.269808508550495e-5,3.2119353043310343e-7
-7.31,1.2853748998771134e-5,3.2296204686935373e-7
-7.3,1.3010219484916764e-5,3.247368559184884e-7
-7.29,1.3167499069632825e-5,3.2651795876399174e-7
-7.28,1.3325590276525477e-5,3.2830535636422665e-7
-7.27,1.3484495627009206e-5,3.300990494513129e-7
-7.26,1.364421764019952e-5,3.3189903852663374e-7
-7.25,1.3804758832802896e-5,3.337053238602272e-7
-7.24,1.39661217190081e-5,3.3551790548760955e-7
-7.23,1.4128308810374898e-5,3.373367832072881e-7
-7.22,1.4291322615721712e-5,3.3916195657813326e-7
-7.21,1.4455165641014424e-5,3.409934249179028e-7
-7.2,1.4619840389251007e-5,3.4283118729990226e-7
-7.19,1.4785349360347695e-5,3.4467524255002554e-7
-7.18,1.4951695051023422e-5,3.465255892457299e-7
-7.17,1.5118879954682672e-5,3.483822257132261e-7
-7.16,1.528690656129855e-5,3.502451500227216e-7
-7.15,1.545577735729311e-5,3.521143599891047e-7
-7.14,1.5625494825419108e-5,3.539898531675845e-7
-7.13,1.5796061444638395e-5,3.5587162685101426e-7
-7.12,1.596747969000035e-5,3.5775967806833173e-7
-7.11,1.613975203251993e-5,3.59654003580606e-7
-7.1,1.6312880939052905e-5,3.615545998801269e-7
-7.09,1.648686887217254e-5,3.634614631856433e-7
-7.08,1.6661718290042905e-5,3.653745894423457e-7
-7.07,1.6837431646292648e-5,3.6729397431665323e-7
-7.06,1.7014011389886698e-5,3.6921961319521546e-7
-7.05,1.7191459964998464e-5,3.7115150118122384e-7
-7.04,1.736977981087886e-5,3.730896330926096e-7
-7.03,1.7548973361726843e-5,3.750340034589291e-7
-7.02,1.77290430465556e-5,3.769846065181479e-7
-7.01,1.790999128906183e-5,3.7894143621480824e-7
-7.0,1.8091820507489836e-5,3.8090448619594635e-7
-6.99,1.8274533114497092e-5,3.828737498105895e-7
-6.98,1.8458131517019096e-5,3.848492201046891e-7
-6.97,1.8642618116130713e-5,3.8683088981916347e-7
-6.96,1.882799530690849e-5,3.888187513872389e-7
-6.95,1.9014265478291336e-5,3.9081279693177263e-7
-6.94,1.9201431012940306e-5,3.9281301826159503e-7
-6.93,1.9389494287096805e-5,3.9481940686963676e-7
-6.92,1.957845767043978e-5,3.9683195392980996e-7
-6.91,1.976832352594273e-5,3.988506502930458e-7
-6.9,1.9959094209728584e-5,4.0087548648655707e-7
-6.89,2.0150772070922794e-5,4.029064527086561e-7
-6.88,2.0343359451508338e-5,4.049435388270365e-7
-6.87,2.0536858686176713e-5,4.0698673437589314e-7
-6.86,2.0731272102177513e-5,4.090360285522954e-7
-6.85,2.0926602019169917e-5,4.110914102140756e-7
-6.84,2.1122850749070647e-5,4.1315286787580013e-7
-6.83,2.1320020595901482e-5,4.152203897071351e-7
-6.82,2.151811385563489e-5,4.172939635283763e-7
-6.81,2.171713281604029e-5,4.193735768081867e-7
-6.8,2.191707975652741e-5,4.214592166608054e-7
-6.79,2.211795694798928e-5,4.2355086984264546e-7
-6.78,2.2319766652644066e-5,4.256485227484072e-7
-6.77,2.2522511123876654e-5,4.277521614098853e-7
-6.76,2.272619260607644e-5,4.298617714916305e-7
-6.75,2.293081333447645e-5,4.3197733828708944e-7
-6.74,2.3136375534991528e-5,4.3409884671790166e-7
-6.73,2.3342881424052392e-5,4.362262813277376e-7
-6.72,2.3550333208442547e-5,4.383596262818612e-7
-6.71,2.3758733085130674e-5,4.4049886536204556e-7
-6.7,2.3968083241103546e-5,4.426439819644213e-7
-6.69,2.4178385853197447e-5,4.44794959096027e-7
-6.68,2.4389643087928758e-5,4.4695177937152216e-7
-6.67,2.4601857101322072e-5,4.491144250103074e-7
-6.66,2.4815030038738948e-5,4.512828778320628e-7
-6.65,2.5029164034704047e-5,4.5345711925559475e-7
-6.64,2.5244261212731273e-5,4.556371302936587e-7
-6.63,2.5460323685146852e-5,4.5782289155069774e-7
-6.62,2.5677353552913723e-5,4.6001438321948965e-7
-6.61,2.5895352905453167e-5,4.6221158507720185e-7
-6.6,2.6114323820464595e-5,4.644144764829444e-7
-6.59,2.633426836374622e-5,4.666230363738607e-7
-6.58,2.655518858901296e-5,4.688372432619598e-7
-6.57,2.6777086537713445e-5,4.7105707523077266e-7
-6.56,2.6999964238845782e-5,4.7328250993208327e-7
-6.55,2.7223823708772706e-5,4.755135245824344e-7
-6.54,2.7448666951034523e-5,4.777500959597303e-7
-6.53,2.7674495956162054e-5,4.799922003994208e-7
-6.52,2.7901312701487106e-5,4.822398137923002e-7
-6.51,2.812911915095218e-5,4.844929115801047e-7
-6.5,2.8357917254919605e-5,4.867514687518047e-7
-6.49,2.8587708949978925e-5,4.89015459840955e-7
-6.48,2.8818496158752065e-5,4.912848589218561e-7
-6.47,2.90502807896997e-5,4.935596396060953e-7
-6.46,2.9283064736923583e-5,4.958397750391802e-7
-6.45,2.951684987996997e-5,4.981252378966608e-7
-6.44,2.9751638083630584e-5,5.004160003812049e-7
-6.43,2.9987431197741656e-5,5.027120342186088e-7
-6.42,3.0224231056984415e-5,5.050133106541008e-7
-6.41,3.0462039480681142e-5,5.073198004496853e-7
-6.4,3.070085827259183e-5,5.09631473879505e-7
-6.39,3.094068922070927e-5,5.119483007269433e-7
-6.38,3.118153409705262e-5,5.14270250281125e-7
-6.37,3.1423394657460284e-5,5.165972913319696e-7
-6.36,3.166627264138038e-5,5.189293921697973e-7
-6.35,3.191016977166208e-5,5.212665205769058e-7
-6.34,3.215508775434243e-5,5.236086438286781e-7
-6.33,3.2401028278435376e-5,5.259557286869311e-7
-6.32,3.2647993015717764e-5,5.283077413975376e-7
-6.31,3.28959836205132e-5,5.3066464768582e-7
-6.3,3.314500172947717e-5,5.330264127548801e-7
-6.29,3.339504896137875e-5,5.353930012789861e-7
-6.28,3.364612691688155e-5,5.377643774022608e-7
-6.27,3.389823717832395e-5,5.40140504734092e-7
-6.26,3.415138130949802e-5,5.425213463455894e-7
-6.25,3.440556085542586e-5,5.449068647651848e-7
-6.24,3.466077734213705e-5,5.47297021975739e-7
-6.23,3.491703227644242e-5,5.496917794110033e-7
-6.22,3.5174327145708464e-5,5.520910979509946e-7
-6.21,3.543266341762832e-5,5.544949379184919e-7
-6.2,3.569204253999439e-5,5.569032590756001e-7
-6.19,3.59524659404668e-5,5.593160206199283e-7
-6.18,3.6213935026342845e-5,5.617331811801201e-7
-6.17,3.6476451184323085e-5,5.641546988135074e-7
-6.16,3.674001578027824e-5,5.665805310004516e-7
-6.15,3.700463015901393e-5,5.690106346419986e-7
-6.14,3.727029564403309e-5,5.714449660554295e-7
-6.13,3.753701353729819e-5,5.738834809703741e-7
-6.12,3.780478511899363e-5,5.763261345255724e-7
-6.11,3.807361164728342e-5,5.787728812638965e-7
-6.1,3.834349435806992e-5,5.812236751297482e-7
-6.09,3.861443446475175e-5,5.836784694643375e-7
-6.08,3.888643315797864e-5,5.861372170024439e-7
-6.07,3.915949160540603e-5,5.885998698678669e-7
-6.06,3.943361095144866e-5,5.910663795699407e-7
-6.05,3.9708792317031496e-5,5.935366969994253e-7
-6.04,3.9985036799341905e-5,5.960107724255611e-7
-6.03,4.026234547157813e-5,5.984885554906346e-7
-6.02,4.0540719382696656e-5,6.009699952066921e-7
-6.01,4.082015955716071e-5,6.034550399524875e-7
-6.0,4.1100666994684605e-5,6.059436374678806e-7
-5.99,4.1382242669978734e-5,6.084357348518098e-7
-5.98,4.166488753249179e-5,6.109312785567568e-7
-5.97,4.194860250615336e-5,6.134302143855618e-7
-5.96,4.22333884891141e-5,6.159324874874435e-7
-5.95,4.251924635348444e-5,6.18438042354191e-7
-5.94,4.2806176945074705e-5,6.209468228154502e-7
-5.93,4.309418108312831e-5,6.2345877203603e-7
-5.92,4.338325956005997e-5,6.259738325107729e-7
-5.91,4.36734131411898e-5,6.284919460606721e-7
-5.9,4.3964642564474375e-5,6.310130538303365e-7
-5.89,4.425694854024048e-5,6.335370962818409e-7
-5.88,4.455033175091478e-5,6.360640131925352e-7
-5.87,4.484479285075252e-5,6.385937436502872e-7
-5.86,4.514033246556638e-5,6.41126226049396e-7
-5.85,4.543695119245264e-5,6.436613980869168e-7
-5.84,4.573464959951674e-5,6.461991967588886e-7
-5.83,4.603342822559798e-5,6.487395583552628e-7
-5.82,4.633328757999164e-5,6.512824184575131e-7
-5.81,4.663422814217199e-5,6.538277119331058e-7
-5.8,4.693625036151156e-5,6.56375372933131e-7
-5.79,4.723935465700141e-5,6.589253348858402e-7
-5.78,4.754354141696871e-5,6.614775304959224e-7
-5.77,4.784881099879431e-5,6.640318917377445e-7
-5.76,4.815516372862705e-5,6.665883498522292e-7
-5.75,4.846259990109953e-5,6.691468353441371e-7
-5.74,4.877111977904163e-5,6.717072779752122e-7
-5.73,4.908072359319065e-5,6.74269606763677e-7
-5.72,4.939141154190444e-5,6.768337499771344e-7
-5.71,4.9703183790869264e-5,6.793996351306858e-7
-5.7,5.0016040472808695e-5,6.819671889816877e-7
-5.69,5.032998168719272e-5,6.845363375264424e-7
-5.68,5.064500749994036e-5,6.8710700599587e-7
-5.67,5.096111794312794e-5,6.896791188516418e-7
-5.66,5.1278313014690244e-5,6.922525997821973e-7
-5.65,5.159659267812517e-5,6.948273716989657e-7
-5.64,5.1915956862193545e-5,6.974033567315526e-7
-5.63,5.223640546062042e-5,6.999804762251936e-7
-5.62,5.255793833179295e-5,7.025586507350666e-7
-5.61,5.288055529846007e-5,7.051378000237414e-7
-5.6,5.320425614742724e-5,7.077178430562905e-7
-5.59,5.3529040629253815e-5,7.102986979976074e-7
-5.58,5.3854908457946825e-5,7.128802822059968e-7
-5.57,5.4181859310653994e-5,7.154625122322517e-7
-5.56,5.450989282735706e-5,7.180453038131507e-7
-5.55,5.4839008610561104e-5,7.206285718691961e-7
-5.54,5.5169206224987065e-5,7.232122304997904e-7
-5.53,5.550048519725875e-5,7.257961929795433e-7
-5.52,5.583284501559081e-5,7.283803717546531e-7
-5.51,5.61662851294765e-5,7.30964678438389e-7
-5.5,5.6500804949372515e-5,7.33549023807587e-7
-5.49,5.683640384638414e-5,7.361333177986745e-7
-5.48,5.717308115194779e-5,7.387174695038141e-7
-5.47,5.751083615751484e-5,7.41301387167082e-7
-5.46,5.7849668114231373e-5,7.438849781802323e-7
-5.45,5.8189576232620154e-5,7.464681490788269e-7
-5.44,5.8530559682258584e-5,7.490508055393998e-7
-5.43,5.887261759145831e-5,7.516328523741379e-7
-5.42,5.921574904694083e-5,7.542141935278517e-7
-5.41,5.9559953093515314e-5,7.567947320746612e-7
-5.4,5.990522873375233e-5,7.593743702123862e-7
-5.39,6.025157492765953e-5,7.619530092611548e-7
-5.38,6.059899059235377e-5,7.645305496575417e-7
-5.37,6.0947474601733996e-5,7.671068909516431e-7
-5.36,6.129702578615153e-5,7.696819318036495e-7
-5.35,6.164764293208215e-5,7.722555699794369e-7
-5.34,6.19993247817934e-5,7.748277023474656e-7
-5.33,6.23520700330139e-5,7.77398224874279e-7
-5.32,6.270587733860136e-5,7.799670326209034e-7
-5.31,6.306074530620824e-5,7.825340197404579e-7
-5.3,6.341667249794725e-5,7.8509907947254e-7
-5.29,6.377365743005733e-5,7.876621041407436e-7
-5.28,6.41316985725654e-5,7.902229851492696e-7
-5.27,6.449079434895136e-5,7.927816129778731e-7
-5.26,6.485094313580841e-5,7.953378771795888e-7
-5.25,6.521214326250465e-5,7.978916663769177e-7
-5.24,6.5574393010845e-5,8.004428682572559e-7
-5.23,6.59376906147279e-5,8.029913695706507e-7
-5.22,6.630203425980549e-5,8.055370561259915e-7
-5.21,6.666742208314157e-5,8.08079812786174e-7
-5.2,6.703385217286804e-5,8.106195234660591e-7
-5.19,6.74013225678411e-5,8.131560711287927e-7
-5.18,6.776983125729676e-5,8.15689337781954e-7
-5.17,6.813937618050479e-5,8.182192044737962e-7
-5.16,6.85099552264246e-5,8.207455512903752e-7
-5.15,6.888156623335527e-5,8.232682573522279e-7
-5.14,6.925420698858995e-5,8.257872008107274e-7
-5.13,6.962787522806747e-5,8.283022588445226e-7
-5.12,7.000256863602216e-5,8.308133076567291e-7
-5.11,7.037828484463461e-5,8.333202224706575e-7
-5.1,7.075502143368172e-5,8.358228775281249e-7
-5.09,7.113277593018371e-5,8.383211460848494e-7
-5.08,7.151154580805462e-5,8.408149004068922e-7
-5.07,7.189132848774828e-5,8.433040117693777e-7
-5.06,7.227212133590492e-5,8.457883504515456e-7
-5.05,7.265392166499885e-5,8.482677857343257e-7
-5.04,7.303672673298278e-5,8.507421858962299e-7
-5.03,7.342053374293352e-5,8.532114182120351e-7
-5.02,7.380533984269597e-5,8.556753489479605e-7
-5.01,7.419114212452743e-5,8.581338433606021e-7
-5.0,7.457793762474079e-5,8.605867656909298e-7
-4.99,7.496572332334702e-5,8.630339791641814e-7
-4.98,7.53544961436979e-5,8.654753459856035e-7
-4.97,7.57442529521278e-5,8.679107273377803e-7
-4.96,7.613499055759431e-5,8.703399833773586e-7
-4.95,7.652670571131968e-5,8.727629732326908e-7
-4.94,7.691939510643138e-5,8.751795550002552e-7
-4.93,7.73130553776013e-5,8.775895857438347e-7
-4.92,7.770768310068522e-5,8.799929214884258e-7
-4.91,7.810327479236275e-5,8.823894172208343e-7
-4.9,7.849982690977599e-5,8.847789268851566e-7
-4.89,7.88973358501663e-5,8.871613033801071e-7
-4.88,7.92957979505133e-5,8.895363985572683e-7
-4.87,7.969520948717354e-5,8.919040632178233e-7
-4.86,8.009556667551658e-5,8.942641471100409e-7
-4.85,8.049686566956129e-5,8.96616498927615e-7
-4.84,8.089910256161426e-5,8.989609663060914e-7
-4.83,8.130227338190543e-5,9.01297395820716e-7
-4.82,8.170637409822366e-5,9.036256329843809e-7
-4.81,8.211140061555419e-5,9.059455222449162e-7
-4.8,8.251734877571276e-5,9.082569069831823e-7
-4.79,8.292421435698252e-5,9.105596295107192e-7
-4.78,8.333199307374827e-5,9.128535310664647e-7
-4.77,8.37406805761332e-5,9.151384518167632e-7
-4.76,8.415027244963246e-5,9.174142308507227e-7
-4.75,8.456076421474764e-5,9.196807061801929e-7
-4.74,8.497215132662514e-5,9.219377147363684e-7
-4.73,8.53844291746864e-5,9.241850923682645e-7
-4.72,8.579759308226627e-5,9.264226738408395e-7
-4.71,8.621163830624603e-5,9.286502928329544e-7
-4.7,8.662656003668793e-5,9.308677819353977e-7
-4.69,8.704235339647041e-5,9.330749726493623e-7
-4.68,8.745901344092382e-5,9.35271695383922e-7
-4.67,8.787653515746321e-5,9.374577794559703e-7
-4.66,8.829491346522476e-5,9.396330530864434e-7
-4.65,8.871414321470017e-5,9.41797343400303e-7
-4.64,8.913421918737218e-5,9.439504764238494e-7
-4.63,8.955513609534889e-5,9.460922770836974e-7
-4.62,8.997688858100009e-5,9.482225692059682e-7
-4.61,9.039947121659266e-5,9.503411755136472e-7
-4.6,9.082287850392602e-5,9.524479176258371e-7
-4.59,9.12471048739685e-5,9.545426160564913e-7
-4.58,9.167214468649335e-5,9.566250902131228e-7
-4.57,9.209799222971562e-5,9.586951583952195e-7
-4.56,9.252464171992893e-5,9.607526377937923e-7
-4.55,9.295208730114215e-5,9.627973444899626e-7
-4.54,9.338032304471805e-5,9.648290934533054e-7
-4.53,9.380934294901e-5,9.668476985422684e-7
-4.52,9.423914093900083e-5,9.68852972501735e-7
-4.51,9.466971086594269e-5,9.708447269630973e-7
-4.5,9.51010465069936e-5,9.728227724436359e-7
-4.49,9.55331415648598e-5,9.747869183450373e-7
-4.48,9.596598966743437e-5,9.767369729535151e-7
-4.47,9.639958436743871e-5,9.786727434379232e-7
-4.46,9.683391914206292e-5,9.805940358510716e-7
-4.45,9.726898739260937e-5,9.825006551274523e-7
-4.44,9.770478244413254e-5,9.843924050845772e-7
-4.43,9.814129754508432e-5,9.862690884206817e-7
-4.42,9.857852586695677e-5,9.881305067162524e-7
-4.41,9.90164605039276e-5,9.89976460432269e-7
-4.4,9.945509447250353e-5,9.918067489116451e-7
-4.39,9.989442071116708e-5,9.936211703775974e-7
-4.38,0.0001003344320800238,9.954195219343614e-7
-4.37,0.00010077512136044902,9.972015995681687e-7
-4.36,0.00010121648125473676,9.989671981454602e-7
-4.35,0.00010165850438574748,1.0007161114143822e-6
-4.34,0.00010210118329656042,1.0024481320048537e-6
-4.33,0.00010254451045012107,1.004163051428556e-6
-4.32,0.00010298847822889784,1.0058606600802214e-6
-4.31,0.00010343307893453035,1.007540747236868e-6
-4.3,0.00010387830478748576,1.0092031010593702e-6
-4.29,0.00010432414792671309,1.0108475085929647e-6
-4.28,0.00010477060040929912,1.0124737557670127e-6
-4.27,0.00010521765421012572,1.014081627397465e-6
-4.26,0.00010566530122152658,1.0156709071862963e-6
-4.25,0.00010611353325294976,1.0172413777234799e-6
-4.24,0.00010656234203061351,1.0187928204873454e-6
-4.23,0.00010701171919717387,1.020325015845299e-6
-4.22,0.0001074616563113809,1.021837743056827e-6
-4.21,0.00010791214484774824,1.0233307802726521e-6
-4.2,0.0001083631761962166,1.0248039045375168e-6
-4.19,0.00010881474166182067,1.0262568917907798e-6
-4.18,0.00010926683246435764,1.0276895168691672e-6
-4.17,0.00010971943973805601,1.029101553506698e-6
-4.16,0.00011017255453124865,1.030492774337158e-6
-4.15,0.000110626167806043,1.0318629508972979e-6
-4.14,0.00011108027043799699,1.0332118536256582e-6
-4.13,0.00011153485321579383,1.0345392518672912e-6
-4.12,0.00011198990684091916,1.0358449138748439e-6
-4.11,0.00011244542192733953,1.037128606810355e-6
-4.1,0.0001129013890011852,1.0383900967479241e-6
-4.09,0.00011335779850042783,1.0396291486759063e-6
-4.08,0.00011381464077456876,1.0408455264993113e-6
-4.07,0.0001142719060843214,1.0420389930428025e-6
-4.06,0.00011472958460130072,1.0432093100516651e-6
-4.05,0.00011518766640771108,1.044356238197897e-6
-4.04,0.00011564614149603728,1.0454795370778982e-6
-4.03,0.00011610499976873889,1.0465789652210029e-6
-4.02,0.00011656423103794198,1.0476542800883679e-6
-4.01,0.00011702382502514013,1.0487052380775376e-6
-4.0,0.0001174837713608892,1.0497315945259909e-6
-3.99,0.00011794405958451085,1.0507331037134602e-6
-3.98,0.00011840467914379308,1.0517095188665389e-6
-3.97,0.00011886561939469731,1.0526605921608942e-6
-3.96,0.00011932686960106457,1.0535860747256807e-6
-3.95,0.00011978841893432435,1.0544857166473914e-6
-3.94,0.00012025025647320581,1.0553592669724348e-6
-3.93,0.00012071237120345336,1.0562064737125618e-6
-3.92,0.00012117475201754042,1.0570270838477723e-6
-3.91,0.00012163738771438894,1.0578208433310442e-6
-3.9,0.00012210026699908957,1.05858749709298e-6
-3.89,0.00012256337848262543,1.0593267890441739e-6
