t/M,Re(Psi_4),Im(Psi_4)
4.95,-0.0009562910995789821,0.0002576494164637889
4.96,-0.0009553151226597623,0.00026187019298606873
4.97,-0.0009542998453795209,0.00026609689372303667
4.98,-0.0009532451597048601,0.0002703293233161194
4.99,-0.0009521509591709502,0.00027456728516200027
5.0,-0.0009510171388947355,0.0002788105814195232
5.01,-0.000949843595588054,0.00028305901301671054
5.02,-0.0009486302275707308,0.0002873123796578989
5.03,-0.0009473769347836389,0.0002915704798310019
5.04,-0.0009460836188016958,0.0002958331108148927
5.05,-0.0009447501828468069,0.0003001000686869087
5.06,-0.0009433765318007894,0.0003043711483304652
5.07,-0.0009419625722182168,0.0003086461434428056
5.08,-0.000940508212339227,0.0003129248465428606
5.09,-0.0009390133621022816,0.0003172070489792296
5.1,-0.0009374779331568574,0.0003214925409382982
5.11,-0.0009359018388760965,0.00032578111145244165
5.12,-0.0009342849943694013,0.0003300725484083799
5.13,-0.0009326273164949617,0.0003343666385556496
5.14,-0.0009309287238722357,0.0003386631675151714
5.15,-0.0009291891368943605,0.00034296191978797026
5.16,-0.0009274084777405234,0.00034726267876398527
5.17,-0.0009255866703882376,0.0003515652267310244
5.18,-0.0009237236406255951,0.00035586934488382243
5.19,-0.0009218193160634262,0.0003601748133332234
5.2,-0.0009198736261473999,0.00036448141111548014
5.21,-0.000917886502170079,0.0003687889162016791
5.22,-0.000915857877282875,0.0003730971055072773
5.23,-0.0009137876865079639,0.0003774057549017579
5.24,-0.0009116758667501092,0.0003817146392184088
5.25,-0.0009095223568084393,0.0003860235322642147
5.26,-0.0009073270973881268,0.0003903322068298701
5.27,-0.0009050900311120178,0.0003946404346999104
5.28,-0.0009028111025321648,0.0003989479866629523
5.29,-0.0009004902581413093,0.00040325463252207066
5.3,-0.0008981274463842676,0.000407560141105262
5.31,-0.0008957226176692418,0.00041186428027605677
5.32,-0.0008932757243790733,0.00041616681694422916
5.33,-0.0008907867208823767,0.00042046751707661964
5.34,-0.0008882555635446392,0.0004247661457080874
5.35,-0.0008856822107392008,0.0004290624669525736
5.36,-0.0008830666228581582,0.0004333562440142683
5.37,-0.0008804087623232123,0.00043764723919890194
5.38,-0.0008777085935963892,0.0004419352139251583
5.39,-0.0008749660831906971,0.00044621992873618613
5.4,-0.0008721811996807042,0.0004505011433112279
5.41,-0.0008693539137129999,0.00045477861647736945
5.42,-0.0008664841980165866,0.00045905210622139875
5.43,-0.0008635720274131773,0.0004633213697017678
5.44,-0.0008606173788273921,0.000467586163260685
5.45,-0.000857620231296876,0.00047184624243630063
5.46,-0.0008545805659822995,0.0004761013619750075
5.47,-0.0008514983661772904,0.00048035127584386767
5.48,-0.0008483736173182426,0.0004845957372431194
5.49,-0.0008452063069940486,0.0004888344986188329
5.5,-0.0008419964249557155,0.000493067311675626
5.51,-0.000838743963125893,0.0004972939273895397
5.52,-0.0008354489156082928,0.0005015140960209865
5.53,-0.0008321112786970047,0.0005057275671278148
5.54,-0.0008287310508857209,0.0005099340895784858
5.55,-0.0008253082328768304,0.000514133411565355
5.56,-0.0008218428275904428,0.0005183252806180551
5.57,-0.0008183348401732668,0.0005225094436169879
5.58,-0.0008147842780074118,0.0005266856468069156
5.59,-0.0008111911507190637,0.0005308536358106718
5.6,-0.0008075554701870554,0.0005350131556429472
5.61,-0.0008038772505513194,0.0005391639507242125
5.62,-0.0008001565082212434,0.0005433057648947133
5.63,-0.0007963932618838921,0.0005474383414285893
5.64,-0.0007925875325121313,0.0005515614230480716
5.65,-0.0007887393433726283,0.0005556747519378125
5.66,-0.000784848720033732,0.0005597780697592736
5.67,-0.0007809156903732461,0.0005638711176652498
5.68,-0.0007769402845860788,0.00056795363631447
5.69,-0.0007729225351917626,0.0005720253658863065
5.7,-0.0007688624770418671,0.0005760860460955653
5.71,-0.0007647601473272856,0.0005801354162073989
5.72,-0.0007606155855853957,0.0005841732150522839
5.73,-0.0007564288337070943,0.0005881991810411122
5.74,-0.0007521999359437177,0.000592213052180381
5.75,-0.0007479289389138248,0.0005962145660874495
5.76,-0.0007436158916098554,0.0006002034600059194
5.77,-0.0007392608454046646,0.000604179470821083
5.78,-0.0007348638540579291,0.0006081423350754745
5.79,-0.0007304249737224137,0.000612091788984507
5.8,-0.0007259442629501142,0.0006160275684521966
5.81,-0.0007214217826982729,0.0006199494090869832
5.82,-0.0007168575963352496,0.00062385704621762
5.83,-0.000712251769646266,0.0006277502149091763
5.84,-0.0007076043708390131,0.0006316286499790962
5.85,-0.0007029154705491266,0.0006354920860133699
5.86,-0.0006981851418455153,0.0006393402573827708
5.87,-0.0006934134602355689,0.0006431728982591757
5.88,-0.0006886005036702039,0.000646989742631971
5.89,-0.0006837463525487949,0.0006507905243245544
5.9,-0.0006788510897239444,0.0006545749770108904
5.91,-0.0006739148005061268,0.0006583428342321518
5.92,-0.0006689375726681769,0.0006620938294134634
5.93,-0.0006639194964496475,0.000665827695880686
5.94,-0.0006588606645610117,0.0006695441668773055
5.95,-0.00065376117218773,0.0006732429755813825
5.96,-0.0006486211169941647,0.0006769238551225839
5.97,-0.0006434405991273508,0.0006805865385992825
5.98,-0.0006382197212206164,0.0006842307590957271
5.99,-0.0006329585883970602,0.0006878562496992929
6.0,-0.0006276573082728746,0.0006914627435177954
6.01,-0.0006223159909605189,0.0006950499736968732
6.02,-0.000616934749071746,0.0006986176734374387
6.03,-0.0006115136977204714,0.0007021655760132043
6.04,-0.0006060529545254982,0.0007056934147882622
6.05,-0.0006005526396130769,0.0007092009232347278
6.06,-0.0005950128756193208,0.0007126878349504771
6.07,-0.0005894337876924642,0.0007161538836768966
6.08,-0.000583815503494963,0.0007195988033167393
6.09,-0.0005781581532054395,0.0007230223279520133
6.1,-0.0005724618695204731,0.0007264241918619532
6.11,-0.0005667267876562259,0.0007298041295410199
6.12,-0.0005609530453499213,0.0007331618757169873
6.13,-0.0005551407828611501,0.0007364971653690658
6.14,-0.000549290142973027,0.0007398097337460904
6.15,-0.0005434012709931797,0.0007430993163847519
6.16,-0.0005374743147545804,0.0007463656491278978
6.17,-0.0005315094246162141,0.0007496084681428629
6.18,-0.0005255067534635854,0.0007528275099398669
6.19,-0.0005194664567090555,0.0007560225113904537
6.2,-0.0005133886922920267,0.0007591932097459819
6.21,-0.00050727362067895,0.0007623393426561518
6.22,-0.000501121404863178,0.000765460648187592
6.23,-0.0004949322103646425,0.0007685568648424805
6.24,-0.0004887062052293704,0.0007716277315772134
6.25,-0.0004824435600288363,0.0007746729878210992
6.26,-0.0004761444478591366,0.0007776923734951282
6.27,-0.0004698090443400054,0.0007806856290307458
6.28,-0.0004634375276136563,0.0007836524953886699
6.29,-0.0004570300783434605,0.0007865927140777642
6.3,-0.0004505868797124434,0.0007895060271739337
6.31,-0.00044410811742162133,0.0007923921773390374
6.32,-0.00043759397968816453,0.0007952509078398747
6.33,-0.0004310446572433889,0.0007980819625671465
6.34,-0.00042446034333057197,0.000800885086054511
6.35,-0.00041784123370259836,0.0008036600234976094
6.36,-0.00041118752661943727,0.0008064065207731506
6.37,-0.00040449942284543993,0.0008091243244580194
6.38,-0.0003977771256464636,0.0008118131818483998
6.39,-0.00039102084078682515,0.0008144728409789235
6.4,-0.0003842307765260779,0.0008171030506418475
6.41,-0.0003774071436156143,0.0008197035604062434
6.42,-0.00037055015529508835,0.0008222741206372069
6.43,-0.00036366002728866793,0.0008248144825150904
6.44,-0.00035673697780110947,0.0008273243980547495
6.45,-0.0003497812275136543,0.0008298036201247902
6.46,-0.00034279299957974755,0.0008322519024668613
6.47,-0.00033577251962058074,0.0008346689997149194
6.48,-0.0003287200157204583,0.0008370546674145449
6.49,-0.0003216357184219856,0.0008394086620422198
6.5,-0.0003145198607210711,0.0008417307410246625
6.51,-0.00030737267806176514,0.0008440206627581364
6.52,-0.0003001944083309043,0.0008462781866277784
6.53,-0.00029298529185258485,0.0008485030730269072
6.54,-0.00028574557138245937,0.0008506950833763722
6.55,-0.00027847549210184184,0.0008528539801438715
6.56,-0.00027117530161164914,0.000854979526863276
6.57,-0.0002638452499261469,0.0008570714881539623
6.58,-0.0002564855894665266,0.0008591296297401241
6.59,-0.0002490965750542968,0.0008611537184700962
6.6,-0.00024167846390449262,0.000863143522335646
6.61,-0.00023423151561870951,0.000865098810491296
6.62,-0.0002267559921779529,0.0008670193532735904
6.63,-0.00021925215793530496,0.0008689049222203855
6.64,-0.00021172027960841402,0.0008707552900901142
6.65,-0.00020416062627180107,0.0008725702308810273
6.66,-0.0001965734693489838,0.0008743495198504373
6.67,-0.0001889590826044224,0.0008760929335339307
6.68,-0.0001813177421352781,0.0008778002497645643
6.69,-0.00017364972636299837,0.0008794712476920428
6.7,-0.00016595531602471374,0.0008811057078018758
6.71,-0.00015823479416445543,0.0008827034119345054
6.72,-0.00015048844612419065,0.0008842641433044158
6.73,-0.0001427165595346792,0.0008857876865192124
6.74,-0.00013491942430614523,0.0008872738275986703
6.75,-0.00012709733261876855,0.0008887223539937548
6.76,-0.00011925057891299275,0.0008901330546056143
6.77,-0.00011137945987965717,0.0008915057198045444
6.78,-0.00010348427444994205,0.0008928401414488894
6.79,-9.556532378513644e-5,0.000894136112903954
6.8,-8.762291126622097e-5,0.000895393429060837
6.81,-7.96573424832721e-5,0.0008966118863552449
6.82,-7.166892522468448e-5,0.0008977912827862675
6.83,-6.365796946621831e-5,0.0008989314179350972
6.84,-5.5624787359855044e-5,0.000900032092983715
6.85,-4.7569693222481315e-5,0.000901093110733533
6.86,-3.9493003524390364e-5,0.0009021142756239814
6.87,-3.139503687760521e-5,0.0009030953937510576
6.88,-2.32761140240185e-5,0.0009040362728858087
6.89,-1.5136557823355582e-5,0.000904936722492783
6.9,-6.976693240955282e-6,0.0009057965537484148
6.91,1.2031526646204624e-6,0.0009066155795593619
6.92,9.402650754166839e-6,0.0009073936145807747
6.93,1.7621469820586145e-5,0.000908130475234522
6.94,2.5859276601819846e-5,0.0009088259797273513
6.95,3.4115735793951986e-5,0.0009094799480689889
6.96,4.239051006450531e-5,0.0009100922020901711
6.97,5.068326006589368e-5,0.0009106625654606243
6.98,5.899364444906961e-5,0.0009111908637069628
6.99,6.732131987733447e-5,0.0009116769242305361
7.0,7.566594104033305e-5,0.0009121205763252011
7.01,8.402716066821888e-5,0.000912521651195013
7.02,9.240462954599887e-5,0.0009128799819718597
7.03,0.00010079799652804852,0.0009131954037330193
7.04,0.00010920690855280009,0.000913467753518636
7.05,0.00011763101065761154,0.0009136968703491175
7.06,0.000126069945993799,0.0009138825952424742
7.07,0.0001345233558418521,0.0009140247712315492
7.08,0.0001429908796268106,0.0009141232433811942
7.09,0.0001514721549338205,0.0009141778588053381
7.1,0.00015996681752386362,0.0009141884666839933
7.11,0.00016847450134964046,0.000914154918280156
7.12,0.00017699483857164396,0.0009140770669566422
7.13,0.0001855274595743943,0.0009139547681928052
7.14,0.00019407199298283632,0.0009137878796011855
7.15,0.0002026280656789151,0.0009135762609440653
7.16,0.0002111953028183071,0.0009133197741499153
7.17,0.00021977332784733414,0.0009130182833297619
7.18,0.00022836176252002765,0.0009126716547934478
7.19,0.0002369602269153651,0.0009122797570658024
7.2,0.0002455683394546732,0.0009118424609027015
7.21,0.00025418571691919017,0.0009113596393070323
7.22,0.00026281197446779666,0.0009108311675445594
7.23,0.00027144672565490113,0.000910256923159672
7.24,0.000280089582448496,0.0009096367859910419
7.25,0.00028874015524836777,0.0009089706381871629
7.26,0.00029739805290447305,0.0009082583642217846
7.27,0.0003060628827354683,0.0009074998509092361
7.28,0.00031473425054739907,0.0009066949874196308
7.29,0.00032341176065254866,0.0009058436652939689
7.3,0.0003320950158884524,0.000904945778459125
7.31,0.0003407836176370425,0.0009040012232426948
7.32,0.0003494771658439761,0.0009030098983877583
7.33,0.0003581752590381006,0.0009019717050675054
7.34,0.0003668774943510811,0.0009008865468997295
7.35,0.000375583467537173,0.0008997543299612277
7.36,0.0003842927729931499,0.0008985749628020467
7.37,0.00039300500377837554,0.0008973483564596258
7.38,0.00040171975163504493,0.0008960744244728008
7.39,0.0004104366070085466,0.0008947530828956771
7.4,0.00041915515906799347,0.0008933842503113863
7.41,0.0004278749957268851,0.0008919678478457035
7.42,0.00043659570366393,0.0008905037991805268
7.43,0.00044531686834400127,0.0008889920305672238
7.44,0.00045403807403924184,0.0008874324708398617
7.45,0.00046275890385030224,0.0008858250514282689
7.46,0.00047147893972774126,0.0008841697063709873
7.47,0.0004801977624935371,0.000882466372328063
7.48,0.000488914951862761,0.0008807149885937022
7.49,0.0004976300864653766,0.0008789154971088034
7.5,0.0005063427438681873,0.0008770678424733128
7.51,0.0005150525005969027,0.0008751719719584534
7.52,0.0005237589321583534,0.00087322783551881
7.53,0.0005324616130628368,0.0008712353858042651
7.54,0.0005411601168465849,0.0008691945781717631
7.55,0.0005498540160943795,0.00086710537069696
7.56,0.0005585428824622791,0.0008649677241856978
7.57,0.0005672262867004962,0.0008627816021853273
7.58,0.0005759037986763712,0.0008605469709958783
7.59,0.0005845749873975055,0.0008582637996810876
7.6,0.0005932394210349974,0.0008559320600792345
7.61,0.0006018966669468059,0.0008535517268138635
7.62,0.000610546291701239,0.0008511227773043102
7.63,0.0006191878611005661,0.0008486451917760832
7.64,0.0006278209402047387,0.000846118953271078
7.65,0.0006364450933552445,0.0008435440476576343
7.66,0.0006450598841990622,0.0008409204636404175
7.67,0.0006536648757127419,0.0008382481927701437
7.68,0.0006622596302266013,0.0008355272294531342
7.69,0.0006708437094490253,0.0008327575709606942
7.7,0.0006794166744908777,0.0008299392174383375
7.71,0.0006879780858900372,0.0008270721719148213
7.72,0.0006965275036360264,0.0008241564403110299
7.73,0.0007050644871947493,0.0008211920314486604
7.74,0.0007135885955333369,0.0008181789570587589
7.75,0.0007220993871451099,0.0008151172317900606
7.76,0.0007305964200746144,0.0008120068732171641
7.77,0.000739079251942786,0.000808847901848526
7.78,0.0007475474399722026,0.0008056403411342807
7.79,0.000756000541012433,0.0008023842174738689
7.8,0.0007644381115654815,0.0007990795602234843
7.81,0.0007728597078113456,0.0007957264017033629
7.82,0.0007812648856336332,0.0007923247772048528
7.83,0.0007896532006453033,0.0007888747249973311
7.84,0.0007980242082144784,0.0007853762863349097
7.85,0.0008063774634903601,0.0007818295054629756
7.86,0.0008147125214292158,0.0007782344296245277
7.87,0.0008230289368204607,0.0007745911090663352
7.88,0.0008313262643128213,0.0007708995970449044
7.89,0.0008396040584405868,0.0007671599498322423
7.9,0.000847861873649929,0.000763372226721457
7.91,0.000856099264325314,0.0007595364900321311
7.92,0.0008643157848159825,0.000755652805115529
7.93,0.000872510989462511,0.0007517212403595964
7.94,0.0008806844326234445,0.0007477418671937654
7.95,0.0008888356687020002,0.0007437147600935658
7.96,0.0008969642521728477,0.0007396399965850371
7.97,0.0009050697376089535,0.0007355176572489474
7.98,0.000913151679708494,0.0007313478257248098
7.99,0.0009212096333218225,0.0007271305887146903
8.0,0.000929243153478535,0.0007228660359868322
8.01,0.0009372517954145496,0.0007185542603790698
8.02,0.000945235114599289,0.0007141953578020348
8.03,0.0009531926667628916,0.000709789427242166
8.04,0.0009611240079234946,0.0007053365707645208
8.05,0.0009690286944145802,0.0007008368935153647
8.06,0.0009769062829123405,0.0006962905037245745
8.07,0.0009847563304631352,0.0006916975127078223
8.08,0.0009925783945109732,0.000687058034868553
8.09,0.0010003720329250577,0.0006823721876997669
8.1,0.001008136804027354,0.0006776400917855734
8.11,0.0010158722666202323,0.0006728618708025554
8.12,0.0010235779800141249,0.0006680376515209152
8.13,0.0010312535040552441,0.0006631675638054044
8.14,0.0010388983991533244,0.0006582517406160483
8.15,0.0010465122263094116,0.0006532903180086669
8.16,0.0010540945471436847,0.000648283435135163
8.17,0.001061644923923299,0.000643231234243622
8.18,0.0010691629195902891,0.0006381338606781745
8.19,0.0010766480977894533,0.0006329914628786632
8.2,0.0010841000228963295,0.0006278041923800855
8.21,0.00109151826004513,0.0006225722038118197
8.22,0.0010989023751567495,0.0006172956548966449
8.23,0.0011062519349667747,0.0006119747064495337
8.24,0.0011135665070535067,0.0006066095223762338
8.25,0.0011208456598660152,0.0006012002696716334
8.26,0.001128088962752207,0.0005957471184179022
8.27,0.0011352959859868945,0.0005902502417824252
8.28,0.0011424663007998986,0.0005847098160155092
8.29,0.0011495994794041358,0.0005791260204478674
8.3,0.0011566950950237388,0.0005734990374878939
8.31,0.0011637527219221626,0.0005678290526187203
8.32,0.0011707719354303002,0.0005621162543950354
8.33,0.0011777523119746182,0.0005563608344396984
8.34,0.0011846934291052612,0.0005505629874401299
8.35,0.001191594865524178,0.0005447229111444808
8.36,0.0011984562011132353,0.0005388408063575745
8.37,0.0012052770169623302,0.0005329168769366304
8.38,0.001212056895397488,0.0005269513297867715
8.39,0.0012187954200089458,0.0005209443748563011
8.4,0.0012254921756792564,0.0005148962251317618
8.41,0.0012321467486113209,0.0005088070966327652
8.42,0.0012387587263564671,0.000502677208406611
8.43,0.001245327697842464,0.0004965067825226695
8.44,0.0012518532534015426,0.0004902960440665497
8.45,0.0012583349847983835,0.0004840452211340402
8.46,0.0012647724852580767,0.0004777545448248279
8.47,0.0012711653494940748,0.0004714242492359918
8.48,0.0012775131737360918,0.0004650545714552752
8.49,0.0012838155557579932,0.00045864575155412415
8.5,0.0012900720949056469,0.0004521980325805241
8.51,0.0012962823921247265,0.0004457116605515874
