t/M,Re(Psi_4),Im(Psi_4)
21.76,0.00011875891625982972,-0.0005149557274876223
21.77,0.00011547076748099274,-0.0005135016535097746
21.78,0.00011218463483253201,-0.000512026916043451
21.79,0.00010890066620319004,-0.000510531600358664
21.8,0.00010561900909729438,-0.0005090157925649073
21.81,0.00010233981062848945,-0.0005074795796063053
21.82,9.906321751348006e-5,-0.0005059230492566985
21.83,9.578937606582526e-5,-0.0005043462901147264
21.84,9.251843218973964e-5,-0.0005027493915988553
21.85,8.925053137394677e-5,-0.0005011324439423865
21.86,8.598581868555034e-5,-0.0004994955381884232
21.87,8.272443876393533e-5,-0.0004978387661848071
21.88,7.946653581471425e-5,-0.0004961622205790319
21.89,7.62122536036869e-5,-0.0004944659948131095
21.9,7.29617354508477e-5,-0.000492750183118422
21.91,6.971512422441185e-5,-0.000491014880510524
21.92,6.647256233488547e-5,-0.0004892601827839351
21.93,6.323419172916019e-5,-0.0004874861865068815
21.94,6.000015388464118e-5,-0.0004856929890160233
21.95,5.6770589803414604e-5,-0.0004838806884111405
21.96,5.3545640006439165e-5,-0.00048204938354979746
21.97,5.0325444527778665e-5,-0.00048019917404197555
21.98,4.711014290886171e-5,-0.00047833016024467133
21.99,4.389987419278419e-5,-0.0004764424432564767
22.0,4.0694776918632225e-5,-0.0004745361249121183
22.01,3.7494989115854825e-5,-0.0004726113077769794
22.02,3.430064829866042e-5,-0.00047066809514159034
22.03,3.1111891460448795e-5,-0.00046870659101608616
22.04,2.7928855068285536e-5,-0.0004667269001246434
22.05,2.4751675057400347e-5,-0.0004647291278998876
22.06,2.1580486825734242e-5,-0.00046271338047727914
22.07,1.8415425228505564e-5,-0.00046067976468945707
22.08,1.5256624572830562e-5,-0.00045862838806058094
22.09,1.21042186123614e-5,-0.0004565593588006217
22.1,8.958340541974654e-6,-0.00045447278579964685
22.11,5.819122992490318e-6,-0.0004523687786220733
22.12,2.6866980254224174e-6,-0.00045024744750088794
22.13,-4.388028722209962e-7,-0.0004481089033318555
22.14,-3.5572487931165004e-6,-0.00044595325766769606
22.15,-6.668509414750375e-6,-0.000443780622712241
22.16,-9.772455004525846e-6,-0.00044159111131456116
22.17,-1.2868956424811114e-5,-0.000439384836963079
22.18,-1.595788513796668e-5,-0.0004371619137796493
22.19,-1.9039113211331086e-5,-0.00043492245651361973
22.2,-2.211251332215944e-5,-0.0004326665805358798
22.21,-2.5177958762540073e-5,-0.00043039440183286577
22.22,-2.8235323444255154e-5,-0.00042810603700056807
22.23,-3.128448190361837e-5,-0.0004258016032384951
22.24,-3.432530930626111e-5,-0.00042348121834363535
22.25,-3.735768145189361e-5,-0.00042114500070438647
22.26,-4.038147477901179e-5,-0.00041879306929446615
22.27,-4.339656636957495e-5,-0.0004164255436668041
22.28,-4.640283395364762e-5,-0.0004140425439474149
22.29,-4.940015591398618e-5,-0.00041164419082925286
22.3,-5.238841129060616e-5,-0.0004092306055660365
22.31,-5.536747978529169e-5,-0.0004068019099660746
22.32,-5.833724176607722e-5,-0.0004043582263860509
22.33,-6.129757827168393e-5,-0.0004018996777248112
22.34,-6.42483710159198e-5,-0.000399426387417111
22.35,-6.718950239202948e-5,-0.0003969384794273701
22.36,-7.012085547702011e-5,-0.00039443607824338883
22.37,-7.304231403593141e-5,-0.0003919193088700563
22.38,-7.595376252607105e-5,-0.00038938829682304006
22.39,-7.885508610121508e-5,-0.00038684316812246733
22.4,-8.174617061575247e-5,-0.0003842840492865753
22.41,-8.46269026288056e-5,-0.00038171106732535554
22.42,-8.749716940829689e-5,-0.0003791243497341847
22.43,-9.035685893497885e-5,-0.00037652402448743523
22.44,-9.320585990642512e-5,-0.0003739102200320674
22.45,-9.604406174097543e-5,-0.00037128306528122
22.46,-9.887135458164196e-5,-0.00036864268960777233
22.47,-0.00010168762929996864,-0.0003659892228379063
22.48,-0.00010449277749985964,-0.00036332279524464153
22.49,-0.00010728669152135055,-0.00036064353754136787
22.5,-0.00011006926444435303,-0.0003579515808753557
22.51,-0.00011284039009234262,-0.0003552470568212666
22.52,-0.00011559996303601666,-0.00035253009737464214
22.53,-0.00011834787859690347,-0.0003498008349453735
22.54,-0.0001210840328509267,-0.00034705940235118523
22.55,-0.00012380832263193434,-0.00034430593281107745
22.56,-0.00012652064553517593,-0.00034154055993878115
22.57,-0.0001292208999207483,-0.0003387634177361854
22.58,-0.00013190898491698456,-0.00033597464058677124
22.59,-0.00013458480042381483,-0.00033317436324901376
22.6,-0.00013724824711606911,-0.0003303627208497996
22.61,-0.0001398992264467482,-0.0003275398488778199
22.62,-0.00014253764065024987,-0.00032470588317695177
22.63,-0.00014516339274554224,-0.00032186095993964414
22.64,-0.00014777638653930855,-0.0003190052157002814
22.65,-0.00015037652662903327,-0.0003161387873285545
22.66,-0.000152963718406059,-0.0003132618120228025
22.67,-0.00015553786805858668,-0.00031037442730337626
22.68,-0.00015809888257463923,-0.0003074767710059678
22.69,-0.00016064666974498703,-0.00030456898127494353
22.7,-0.00016318113816601106,-0.0003016511965566807
22.71,-0.00016570219724254624,-0.0002987235555928771
22.72,-0.00016820975719065718,-0.0002957861974138817
22.73,-0.00017070372904039063,-0.000292839261331987
22.74,-0.0001731840246384677,-0.00028988288693475534
22.75,-0.0001756505566509437,-0.00028691721407829825
22.76,-0.00017810323856581487,-0.00028394238288058853
22.77,-0.00018054198469558626,-0.0002809585337147488
22.78,-0.0001829667101797965,-0.0002779658072023364
22.79,-0.0001853773309874902,-0.0002749643442066305
22.8,-0.00018777376391966027,-0.000271954285825917
22.81,-0.00019015592661162368,-0.000268935773386763
22.82,-0.0001925237375353834,-0.0002659089484372998
22.83,-0.0001948771160019108,-0.0002628739527404933
22.84,-0.00019721598216341807,-0.00025983092826741694
22.85,-0.00019954025701555855,-0.00025678001719052555
22.86,-0.00020184986239959448,-0.000253721361876925
22.87,-0.00020414472100452734,-0.00025065510488164093
22.88,-0.00020642475636916427,-0.000247581388940891
22.89,-0.00020868989288416252,-0.00024450035696534653
22.9,-0.0002109400557940072,-0.00024141215203341153
22.91,-0.0002131751711989652,-0.00023831691738448178
22.92,-0.00021539516605697658,-0.00023521479641222336
22.93,-0.00021759996818551008,-0.00023210593265784264
22.94,-0.00021978950626338185,-0.00022899046980335094
22.95,-0.00022196370983250437,-0.0002258685516648498
22.96,-0.00022412250929962664,-0.00022274032218580036
22.97,-0.0002262658359379923,-0.00021960592543030478
22.98,-0.00022839362188898095,-0.00021646550557638612
22.99,-0.00023050580016369332,-0.00021331920690927672
23.0,-0.00023260230464449048,-0.00021016717381469827
23.01,-0.0002346830700864927,-0.00020700955077216013
23.02,-0.00023674803211903153,-0.00020384648234825299
23.03,-0.00023879712724705817,-0.00020067811318994326
23.04,-0.00024083029285250606,-0.00019750458801788537
23.05,-0.00024284746719561054,-0.0001943260516197209
23.06,-0.0002448485894161798,-0.0001911426488434022
23.07,-0.00024683359953483157,-0.0001879545245905035
23.08,-0.00024880243845416523,-0.0001847618238095517
23.09,-0.0002507550479599171,-0.00018156469148935208
23.1,-0.00025269137072204544,-0.0001783632726523334
23.11,-0.00025461135029578513,-0.0001751577123478855
23.12,-0.0002565149311226567,-0.0001719481556457111
23.13,-0.00025840205853142425,-0.00016873474762918998
23.14,-0.0002602726787390172,-0.00016551763338873676
23.15,-0.0002621267388514045,-0.00016229695801518412
23.16,-0.00026396418686441814,-0.00015907286659315472
23.17,-0.0002657849716645464,-0.00015584550419446238
23.18,-0.0002675890430296663,-0.00015261501587150454
23.19,-0.0002693763516297505,-0.0001493815466506728
23.2,-0.0002711468490275073,-0.0001461452415257727
23.21,-0.0002729004876790006,-0.00014290624545144806
23.22,-0.0002746372209342067,-0.00013966470333662384
23.23,-0.00027635700303753943,-0.0001364207600379475
23.24,-0.0002780597891283211,-0.00013317456035325404
23.25,-0.0002797455352412226,-0.00012992624901503216
23.26,-0.00028141419830664537,-0.00012667597068390495
23.27,-0.0002830657361510687,-0.00012342386994212642
23.28,-0.000284700107497354,-0.00012017009128707643
23.29,-0.0002863172719649977,-0.00011691477912478682
23.3,-0.0002879171900703485,-0.00011365807776346239
23.31,-0.0002894998232267747,-0.00011040013140702834
23.32,-0.00029106513374479976,-0.00010714108414867675
23.33,-0.00029261308483217264,-0.00010388107996444154
23.34,-0.0002941436405939217,-0.00010062026270677042
23.35,-0.00029565676603234264,-9.735877609813037e-5
23.36,-0.0002971524270469569,-9.40967637246068e-5
23.37,-0.00029863059043442323,-9.083436902952777e-5
23.38,-0.0003000912238884054,-8.757173530710879e-5
23.39,-0.0003015342959993965,-8.430900569609444e-5
23.4,-0.00030295977625450186,-8.104632317343561e-5
23.41,-0.00030436763503717903,-7.778383054796466e-5
23.42,-0.0003057578436269366,-7.452167045410058e-5
23.43,-0.00030713037419898703,-7.125998534556171e-5
23.44,-0.0003084851998238603,-6.799891748909243e-5
23.45,-0.00030982229446697236,-6.473860895822013e-5
23.46,-0.00031114163298815665,-6.147920162700836e-5
23.47,-0.0003124431911411432,-5.822083716385022e-5
23.48,-0.00031372694557300885,-5.4963657025256496e-5
23.49,-0.00031499287382357724,-5.170780244968275e-5
23.5,-0.00031624095432477607,-4.845341445135248e-5
23.51,-0.00031747116639995767,-4.520063381412098e-5
23.52,-0.00031868349026317446,-4.194960108534122e-5
23.53,-0.00031987790701841815,-3.870045656974971e-5
23.54,-0.0003210543986588075,-3.545334032338532e-5
23.55,-0.00032221294806574483,-3.220839214750789e-5
23.56,-0.000323353539008023,-2.8965751582553437e-5
23.57,-0.0003244761561409059,-2.57255579020942e-5
23.58,-0.0003255807850051434,-2.2487950106833615e-5
23.59,-0.00032666741202597394,-1.9253066918606327e-5
23.6,-0.0003277360245120629,-1.6021046774413845e-5
23.61,-0.0003287866106544131,-1.2792027820470081e-5
23.62,-0.000329819159525237,-9.566147906266519e-6
23.63,-0.00033083366107677356,-6.343544578675445e-6
23.64,-0.0003318301061400823,-3.12435507604791e-6
23.65,-0.0003328084864237893,9.128367763753281e-8
23.66,-0.00033376879451279157,3.303235078630523e-6
23.67,-0.00033471102386692646,6.5113628492181926e-6
23.68,-0.00033563516881959554,9.715531043533055e-6
23.69,-0.00033654122457635647,1.2915604053328047e-5
23.7,-0.00033742918721347106,1.611144661372184e-5
23.71,-0.00033829905367641284,1.9302923808938126e-5
23.72,-0.00033915082177833996,2.248990107800322e-5
23.73,-0.0003399844901985231,2.5672244220437426e-5
23.74,-0.00034080005848074324,2.884981940190332e-5
23.75,-0.00034159752703164246,3.2022493159850175e-5
23.76,-0.0003423768971190385,3.5190132409115925e-5
23.77,-0.00034313817087020844,3.83526044475162e-5
23.78,-0.00034388135127012056,4.150977696140718e-5
23.79,-0.000344606442159639,4.466151803121264e-5
23.8,-0.0003453134482336916,4.78076961369457e-5
23.81,-0.00034600237503938815,5.094818016368115e-5
23.82,-0.00034667322897411146,5.4082839407023695e-5
23.83,-0.00034732601728357227,5.7211543578533786e-5
23.84,-0.0003479607480598175,6.0334162811141226e-5
23.85,-0.00034857743023921213,6.345056766451634e-5
23.86,-0.00034917607360037485,6.65606291304301e-5
23.87,-0.0003497566887620829,6.966421863808145e-5
23.88,-0.00035031928718114196,7.276120805938891e-5
23.89,-0.0003508638811502113,7.585146971427333e-5
23.9,-0.0003513904837955999,7.893487637589209e-5
23.91,-0.0003518991090750293,8.201130127586569e-5
23.92,-0.0003523897717753486,8.508061810945925e-5
23.93,-0.0003528624875102255,8.814270104074588e-5
23.94,-0.00035331727271779834,9.1197424707744e-5
23.95,-0.0003537541446582905,9.424466422751269e-5
23.96,-0.0003541731214115912,9.728429520123496e-5
23.97,-0.00035457422187480116,0.00010031619371925917
23.98,-0.00035495746575974694,0.00010334023636611988
23.99,-0.00035532287359045365,0.00010635630022552102
24.0,-0.0003556704667005883,0.00010936426288530186
24.01,-0.00035600026723087315,0.00011236400244235769
24.02,-0.00035631229812644916,0.00011535539750754359
24.03,-0.0003566065831342268,0.00011833832721054444
24.04,-0.0003568831468001871,0.00012131267120470634
24.05,-0.0003571420144666578,0.00012427830967185515
24.06,-0.00035738321226954967,0.00012723512332706347
24.07,-0.00035760676713556905,0.000130182993423406
24.08,-0.0003578127067793833,0.00013312180175666745
24.09,-0.00035800105970077806,0.00013605143067003538
24.1,-0.00035817185518174536,0.00013897176305874447
24.11,-0.00035832512328357735,0.0001418826823747033
24.12,-0.000358460894843906,0.00014478407263108706
24.13,-0.00035857920147371064,0.00014767581840688447
24.14,-0.0003586800755543077,0.00015055780485143905
24.15,-0.00035876355023429796,0.00015342991768892744
24.16,-0.00035882965942647985,0.0001562920432228343
24.17,-0.0003588784378047467,0.00015914406834036885
24.18,-0.0003589099208009318,0.00016198588051687064
24.19,-0.00035892414460164955,0.00016481736782016887
24.2,-0.00035892114614507586,0.00016763841891490958
24.21,-0.00035890096311772457,0.0001704489230668603
24.22,-0.0003588636339511798,0.00017324877014716425
24.23,-0.000358809197818802,0.00017603785063657928
24.24,-0.00035873769463240366,0.00017881605562966718
24.25,-0.000358649165038894,0.00018158327683896148
24.26,-0.0003585436504169072,0.00018433940659909445
24.27,-0.00035842119287337763,0.00018708433787088875
24.28,-0.00035828183524011075,0.0001898179642454246
24.29,-0.0003581256210703101,0.00019254017994805775
24.3,-0.00035795259463508155,0.00019525087984241927
24.31,-0.0003577628009199136,0.00019794995943436366
24.32,-0.0003575562856211162,0.00020063731487589962
24.33,-0.0003573330951422542,0.00020331284296906923
24.34,-0.00035709327659052436,0.00020597644116980725
24.35,-0.00035683687777313724,0.00020862800759175102
24.36,-0.00035656394719364465,0.00021126744101002652
24.37,-0.00035627453404825816,0.0002138946408649948
24.38,-0.0003559686882221335,0.00021650950726595757
24.39,-0.00035564646028563024,0.0002191119409948387
24.4,-0.00035530790149054526,0.0002217018435098159
24.41,-0.0003549530637663222,0.0002242791169489325
24.42,-0.00035458199971623213,0.0002268436641336544
24.43,-0.00035419476261353445,0.00022939538857240683
24.44,-0.00035379140639760264,0.00023193419446406962
24.45,-0.0003533719856700394,0.00023445998670143105
24.46,-0.0003529365556907543,0.00023697267087461233
24.47,-0.00035248517237402427,0.00023947215327445046
24.48,-0.0003520178922845276,0.0002419583408958493
24.49,-0.0003515347726333556,0.00024443114144108614
24.5,-0.00035103587127399813,0.0002468904633230912
24.51,-0.00035052124669830584,0.000249336215668681
24.52,-0.0003499909580324375,0.0002517683083217582
24.53,-0.0003494450650327676,0.00025418665184648005
24.54,-0.0003488836280817873,0.000256591157530375
24.55,-0.00034830670818397874,0.00025898173738743966
24.56,-0.000347714366961658,0.00026135830416118116
24.57,-0.0003471066666508094,0.00026372077132763756
24.58,-0.0003464836700968918,0.0002660690530983463
24.59,-0.00034584544075061976,0.0002684030644232868
24.6,-0.0003451920426637301,0.0002707227209937768
24.61,-0.00034452354048472675,0.0002730279392453336
24.62,-0.0003438399994546002,0.00027531863636050155
24.63,-0.00034314148540252805,0.00027759473027163097
24.64,-0.0003424280647415601,0.0002798561396636321
24.65,-0.00034169980446427606,0.00028210278397667834
24.66,-0.0003409567721384342,0.00028433458340888063
24.67,-0.0003401990359025832,0.00028655145891891585
24.68,-0.0003394266644616741,0.00028875333222862416
24.69,-0.00033863972708263884,0.00029094012582556113
24.7,-0.00033783829358996286,0.00029311176296551524
24.71,-0.0003370224343612202,0.00029526816767498794
24.72,-0.0003361922203226128,0.0002974092647536268
24.73,-0.0003353477229444764,0.00029953497977663196
24.74,-0.0003344890142367737,0.0003016452390971112
24.75,-0.00033361616674456955,0.00030373996984840994
24.76,-0.0003327292535434923,0.00030581909994638605
24.77,-0.0003318283482351678,0.0003078825580916601
24.78,-0.0003309135249426505,0.0003099302737718205
24.79,-0.0003299848583058304,0.00031196217726358466
24.8,-0.0003290424234768212,0.00031397819963493355
24.81,-0.00032808629611533847,0.00031597827274718987
24.82,-0.0003271165523840603,0.00031796232925707725
24.83,-0.0003261332689439707,0.00031993030261872
24.84,-0.00032513652294968894,0.0003218821270856202
24.85,-0.0003241263920447831,0.0003238177377125815
24.86,-0.00032310295435707283,0.00032573707035760526
24.87,-0.0003220662884939095,0.0003276400616837427
24.88,-0.0003210164735374533,0.0003295266491609005
24.89,-0.0003199535890399253,0.0003313967710676216
24.9,-0.00031887771501885165,0.00033325036649281206
24.91,-0.00031778893195229843,0.0003350873753374389
