t/M,Re(Psi_4),Im(Psi_4)
-12.17,-8.968170667256646e-6,-6.451907014908592e-7
-12.16,-8.976341392390108e-6,-6.413180314578592e-7
-12.15,-8.984469107756942e-6,-6.374070839991133e-7
-12.14,-8.992553402056513e-6,-6.334576233884022e-7
-12.13,-9.00059386158685e-6,-6.294694127293521e-7
-12.12,-9.008590070229988e-6,-6.254422139443449e-7
-12.11,-9.016541609444096e-6,-6.2137578777545e-7
-12.1,-9.024448058250823e-6,-6.172698937772243e-7
-12.09,-9.032308993222889e-6,-6.131242903133351e-7
-12.08,-9.040123988475154e-6,-6.089387345518833e-7
-12.07,-9.047892615650702e-6,-6.047129824609033e-7
-12.06,-9.055614443910847e-6,-6.004467888039195e-7
-12.05,-9.063289039923882e-6,-5.961399071353268e-7
-12.04,-9.070915967852594e-6,-5.917920897966367e-7
-12.03,-9.078494789343012e-6,-5.874030879106147e-7
-12.02,-9.086025063513252e-6,-5.82972651379121e-7
-12.01,-9.09350634694116e-6,-5.785005288756444e-7
-12.0,-9.100938193652748e-6,-5.739864678433842e-7
-11.99,-9.108320155112055e-6,-5.694302144901757e-7
-11.98,-9.115651780206938e-6,-5.648315137828626e-7
-11.97,-9.122932615238108e-6,-5.601901094444395e-7
-11.96,-9.130162203908471e-6,-5.555057439476738e-7
-11.95,-9.13734008731059e-6,-5.507781585129114e-7
-11.94,-9.144465803913649e-6,-5.460070931018848e-7
-11.93,-9.151538889552808e-6,-5.411922864141338e-7
-11.92,-9.158558877417175e-6,-5.363334758809712e-7
-11.91,-9.165525298037154e-6,-5.314303976634215e-7
-11.9,-9.17243767927244e-6,-5.264827866470505e-7
-11.89,-9.179295546300811e-6,-5.214903764344932e-7
-11.88,-9.186098421604654e-6,-5.164528993466928e-7
-11.87,-9.192845824959598e-6,-5.11370086411529e-7
-11.86,-9.199537273423047e-6,-5.062416673656142e-7
-11.85,-9.206172281319615e-6,-5.010673706460711e-7
-11.84,-9.21275036023083e-6,-4.95846923387217e-7
-11.83,-9.219271018982516e-6,-4.905800514151581e-7
-11.82,-9.225733763631828e-6,-4.852664792452671e-7
-11.81,-9.232138097455423e-6,-4.79905930075669e-7
-11.8,-9.238483520935918e-6,-4.7449812578399003e-7
-11.79,-9.244769531751287e-6,-4.690427869217438e-7
-11.78,-9.250995624760409e-6,-4.6353963271116777e-7
-11.77,-9.257161291991918e-6,-4.5798838104015946e-7
-11.76,-9.263266022630498e-6,-4.523887484563659e-7
-11.75,-9.26930930300545e-6,-4.467404501658673e-7
-11.74,-9.275290616575918e-6,-4.4104320002532295e-7
-11.73,-9.281209443921285e-6,-4.352967105398984e-7
-11.72,-9.287065262725157e-6,-4.295006928577288e-7
-11.71,-9.292857547766274e-6,-4.236548567652139e-7
-11.7,-9.29858577090087e-6,-4.1775891068334237e-7
-11.69,-9.304249401054373e-6,-4.1181256166237966e-7
-11.68,-9.309847904205268e-6,-4.0581551537767865e-7
-11.67,-9.31538074337508e-6,-3.9976747612646317e-7
-11.66,-9.320847378611873e-6,-3.9366814682038053e-7
-11.65,-9.32624726698065e-6,-3.875172289838977e-7
-11.64,-9.331579862547023e-6,-3.8131442274949114e-7
-11.63,-9.336844616368141e-6,-3.750594268508414e-7
-11.62,-9.34204097647518e-6,-3.687519386211967e-7
-11.61,-9.347168387864081e-6,-3.623916539877713e-7
-11.6,-9.352226292477635e-6,-3.5597826746679483e-7
-11.59,-9.357214129198378e-6,-3.495114721591978e-7
-11.58,-9.362131333830699e-6,-3.4299095974744497e-7
-11.57,-9.366977339088623e-6,-3.364164204899178e-7
-11.56,-9.371751574581578e-6,-3.297875432164217e-7
-11.55,-9.376453466804162e-6,-3.2310401532443366e-7
-11.54,-9.381082439118739e-6,-3.16365522774277e-7
-11.53,-9.385637911746713e-6,-3.095717500843265e-7
-11.52,-9.390119301748095e-6,-3.0272238032788397e-7
-11.51,-9.394526023015473e-6,-2.9581709512753077e-7
-11.5,-9.398857486254549e-6,-2.888555746510758e-7
-11.49,-9.403113098974345e-6,-2.818374976075962e-7
-11.48,-9.40729226547157e-6,-2.7476254124263265e-7
-11.47,-9.411394386818522e-6,-2.6763038133353534e-7
-11.46,-9.415418860845594e-6,-2.6044069218604384e-7
-11.45,-9.419365082133316e-6,-2.5319314662985755e-7
-11.44,-9.423232441993426e-6,-2.4588741601221695e-7
-11.43,-9.427020328458043e-6,-2.385231701970437e-7
-11.42,-9.430728126264385e-6,-2.3110007755723075e-7
-11.41,-9.4343552168412e-6,-2.2361780497329188e-7
-11.4,-9.437900978294938e-6,-2.1607601782583663e-7
-11.39,-9.441364785395788e-6,-2.0847437999582963e-7
-11.38,-9.444746009563988e-6,-2.0081255385480837e-7
-11.37,-9.448044018854014e-6,-1.9309020026475614e-7
-11.36,-9.451258177942861e-6,-1.8530697857261344e-7
-11.35,-9.454387848114954e-6,-1.7746254660492494e-7
-11.34,-9.45743238724754e-6,-1.6955656066534052e-7
-11.33,-9.460391149796752e-6,-1.615886755299592e-7
-11.32,-9.463263486783592e-6,-1.5355854444154458e-7
-11.31,-9.466048745779698e-6,-1.4546581910778536e-7
-11.3,-9.468746270892567e-6,-1.37310149694709e-7
-11.29,-9.47135540275172e-6,-1.2909118482492584e-7
-11.28,-9.473875478493807e-6,-1.2080857157192171e-7
-11.27,-9.476305831748473e-6,-1.1246195545494252e-7
-11.26,-9.478645792625054e-6,-1.0405098043825551e-7
-11.25,-9.480894687695999e-6,-9.557528892299128e-8
-11.24,-9.48305183998314e-6,-8.70345217467021e-8
-11.23,-9.485116568944366e-6,-7.842831817678545e-8
-11.22,-9.48708819045699e-6,-6.975631590586992e-8
-11.21,-9.488966016805107e-6,-6.101815105220406e-8
-11.2,-9.490749356662695e-6,-5.221345814904788e-8
-11.19,-9.492437515082721e-6,-4.334187014712555e-8
-11.18,-9.49402979347705e-6,-3.440301840556201e-8
-11.17,-9.495525489606795e-6,-2.5396532690937605e-8
-11.16,-9.496923897564143e-6,-1.6322041172054536e-8
-11.15,-9.498224307759744e-6,-7.179170416465852e-9
-11.14,-9.499426006906387e-6,2.032454613757559e-9
-11.13,-9.500528278004638e-6,1.1313210565428394e-8
-11.12,-9.501530400328097e-6,2.0663475699078923e-8
-11.11,-9.502431649408328e-6,3.008362989195492e-8
-11.1,-9.503231297019247e-6,3.9574054641600384e-8
-11.09,-9.50392861116353e-6,4.913513307168305e-8
-11.08,-9.504522856057062e-6,5.876724993276307e-8
-11.07,-9.505013292112854e-6,6.847079160774954e-8
-11.06,-9.505399175926556e-6,7.824614611687133e-8
-11.05,-9.505679760261993e-6,8.809370311917123e-8
-11.04,-9.505854294036213e-6,9.801385391677653e-8
-11.03,-9.50592202230173e-6,1.0800699146010826e-7
-11.02,-9.505882186234607e-6,1.180735103484444e-7
-11.01,-9.505734023118195e-6,1.2821380683853728e-7
-11.0,-9.505476766325054e-6,1.3842827884190996e-7
-10.99,-9.505109645306556e-6,1.4871732593366923e-7
-10.98,-9.504631885574724e-6,1.5908134935350808e-7
-10.97,-9.504042708685749e-6,1.6952075201014663e-7
-10.96,-9.503341332227858e-6,1.8003593848443077e-7
-10.95,-9.502526969801703e-6,1.906273150326508e-7
-10.94,-9.501598831009917e-6,2.0129528959113338e-7
-10.93,-9.500556121437197e-6,2.120402717770455e-7
-10.92,-9.499398042637831e-6,2.2286267289599463e-7
-10.91,-9.498123792118449e-6,2.3376290594115755e-7
-10.9,-9.49673256332257e-6,2.447413855990349e-7
-10.89,-9.495223545615812e-6,2.5579852825184006e-7
-10.88,-9.493595924270188e-6,2.669347519817168e-7
-10.87,-9.491848880448726e-6,2.781504765727931e-7
-10.86,-9.489981591187635e-6,2.8944612351541564e-7
-10.85,-9.487993229383382e-6,3.0082211600904395e-7
-10.84,-9.48588296377602e-6,3.1227887896371623e-7
-10.83,-9.48364995893307e-6,3.2381683900646087e-7
-10.82,-9.48129337523444e-6,3.35436424482155e-7
-10.81,-9.478812368854933e-6,3.471380654563216e-7
-10.8,-9.476206091750972e-6,3.5892219372016827e-7
-10.79,-9.473473691643257e-6,3.7078924279090415e-7
-10.78,-9.47061431200121e-6,3.8273964791674147e-7
-10.77,-9.467627092026575e-6,3.947738460789915e-7
-10.76,-9.464511166638564e-6,4.068922759949592e-7
-10.75,-9.461265666457679e-6,4.1909537812062904e-7
-10.74,-9.457889717789255e-6,4.313835946550792e-7
-10.73,-9.454382442606641e-6,4.4375736954003283e-7
-10.72,-9.45074295853775e-6,4.562171484642574e-7
-10.71,-9.446970378846969e-6,4.687633788684295e-7
-10.7,-9.443063812419845e-6,4.813965099439723e-7
-10.69,-9.439022363747373e-6,4.94116992638043e-7
-10.68,-9.434845132908749e-6,5.069252796551133e-7
-10.67,-9.430531215556672e-6,5.19821825460582e-7
-10.66,-9.426079702900429e-6,5.328070862807718e-7
-10.65,-9.421489681690186e-6,5.458815201092698e-7
-10.64,-9.416760234199746e-6,5.59045586705506e-7
-10.63,-9.411890438212768e-6,5.722997475990532e-7
-10.62,-9.406879367004035e-6,5.856444660917329e-7
-10.61,-9.401726089324777e-6,5.990802072596265e-7
-10.6,-9.39642966938515e-6,6.126074379552128e-7
-10.59,-9.39098916684013e-6,6.262266268096096e-7
-10.58,-9.385403636771646e-6,6.39938244234778e-7
-10.57,-9.379672129671926e-6,6.537427624249107e-7
-10.56,-9.373793691428657e-6,6.676406553602939e-7
-10.55,-9.367767363307768e-6,6.816323988064449e-7
-10.54,-9.361592181937712e-6,6.957184703190914e-7
-10.53,-9.35526717929263e-6,7.098993492430738e-7
-10.52,-9.348791382675953e-6,7.24175516716572e-7
-10.51,-9.342163814704577e-6,7.385474556712098e-7
-10.5,-9.335383493292387e-6,7.530156508350047e-7
-10.49,-9.328449431633934e-6,7.675805887322605e-7
-10.48,-9.321360638187029e-6,7.822427576878879e-7
-10.47,-9.314116116657721e-6,7.970026478263059e-7
-10.46,-9.30671486598379e-6,8.118607510740007e-7
-10.45,-9.299155880317292e-6,8.268175611609803e-7
-10.44,-9.291438149008631e-6,8.418735736212022e-7
-10.43,-9.283560656592203e-6,8.57029285797226e-7
-10.42,-9.275522382764253e-6,8.72285196836404e-7
-10.41,-9.267322302374056e-6,8.876418076963838e-7
-10.4,-9.25895938540103e-6,9.030996211417971e-7
-10.39,-9.250432596943305e-6,9.186591417516e-7
-10.38,-9.241740897196352e-6,9.343208759137342e-7
-10.37,-9.2328832414407e-6,9.500853318300705e-7
-10.36,-9.223858580022287e-6,9.659530195160903e-7
-10.35,-9.214665858338702e-6,9.819244507999653e-7
-10.34,-9.205304016821418e-6,9.980001393268918e-7
-10.33,-9.195771990918597e-6,1.0141806005571144e-6
-10.32,-9.18606871107944e-6,1.0304663517675528e-6
-10.31,-9.176193102738249e-6,1.0468579120500663e-6
-10.3,-9.166144086296615e-6,1.063355802317538e-6
-10.29,-9.155920577108116e-6,1.0799605452975758e-6
-10.28,-9.145521485460779e-6,1.0966726655373347e-6
-10.27,-9.134945716560902e-6,1.1134926894022503e-6
-10.26,-9.124192170517781e-6,1.1304211450754352e-6
-10.25,-9.113259742325564e-6,1.1474585625594632e-6
-10.24,-9.10214732184685e-6,1.164605473676262e-6
-10.23,-9.090853793797837e-6,1.181862412065588e-6
-10.22,-9.079378037728912e-6,1.1992299131860773e-6
-10.21,-9.067718928012032e-6,1.2167085143144111e-6
-10.2,-9.055875333820922e-6,1.2342987545462885e-6
-10.19,-9.04384611911654e-6,1.2520011747951275e-6
-10.18,-9.031630142629144e-6,1.2698163177911266e-6
-10.17,-9.01922625784408e-6,1.2877447280819661e-6
-10.16,-9.006633312981227e-6,1.3057869520311437e-6
-10.15,-8.99385015098416e-6,1.3239435378198396e-6
-10.14,-8.98087560949823e-6,1.3422150354415194e-6
-10.13,-8.96770852085829e-6,1.3606019967055983e-6
-10.12,-8.954347712070314e-6,1.3791049752346641e-6
-10.11,-8.940792004794336e-6,1.3977245264627659e-6
-10.1,-8.927040215330111e-6,1.4164612076357398e-6
-10.09,-8.913091154599073e-6,1.4353155778098509e-6
-10.08,-8.898943628128166e-6,1.4542881978490767e-6
-10.07,-8.884596436034837e-6,1.4733796304268493e-6
-10.06,-8.870048373008493e-6,1.4925904400199751e-6
-10.05,-8.855298228296422e-6,1.5119211929126906e-6
-10.04,-8.840344785684576e-6,1.5313724571894194e-6
-10.03,-8.82518682348561e-6,1.550944802737755e-6
-10.02,-8.809823114518242e-6,1.5706388012442778e-6
-10.01,-8.794252426093245e-6,1.5904550261928143e-6
-10.0,-8.778473519997215e-6,1.6103940528627032e-6
-9.99,-8.7624851524752e-6,1.6304564583270751e-6
-9.98,-8.746286074215292e-6,1.6506428214505404e-6
-9.97,-8.72987503033256e-6,1.6709537228854957e-6
-9.96,-8.713250760353492e-6,1.6913897450727468e-6
-9.95,-8.696411998197232e-6,1.7119514722361492e-6
-9.94,-8.679357472162258e-6,1.732639490381866e-6
-9.93,-8.662085904908786e-6,1.7534543872932344e-6
-9.92,-8.644596013444384e-6,1.7743967525319777e-6
-9.91,-8.626886509105337e-6,1.7954671774315866e-6
-9.9,-8.608956097542896e-6,1.816666255096257e-6
-9.89,-8.59080347870596e-6,1.8379945803965851e-6
-9.88,-8.572427346825734e-6,1.8594527499683708e-6
-9.87,-8.553826390399597e-6,1.8810413622064221e-6
-9.86,-8.534999292175009e-6,1.9027610172637093e-6
-9.85,-8.515944729134697e-6,1.924612317046721e-6
-9.84,-8.496661372479299e-6,1.946595865210731e-6
-9.83,-8.477147887611918e-6,1.968712267157735e-6
-9.82,-8.457402934123987e-6,1.990962130033333e-6
-9.81,-8.437425165777302e-6,2.013346062718932e-6
-9.8,-8.417213230489646e-6,2.0358646758318043e-6
-9.79,-8.396765770318178e-6,2.0585185817174947e-6
-9.78,-8.376081421445835e-6,2.0813083944486357e-6
-9.77,-8.355158814162771e-6,2.1042347298178677e-6
-9.76,-8.333996572852864e-6,2.127298205333977e-6
-9.75,-8.312593315977557e-6,2.1504994402178163e-6
-9.74,-8.290947656062026e-6,2.173839055397226e-6
-9.73,-8.269058199676649e-6,2.197317673501291e-6
-9.72,-8.246923547423537e-6,2.2209359188555908e-6
-9.71,-8.224542293921985e-6,2.2446944174780318e-6
-9.7,-8.20191302779143e-6,2.268593797071526e-6
-9.69,-8.179034331636256e-6,2.292634687019943e-6
-9.68,-8.155904782033426e-6,2.3168177183824524e-6
-9.67,-8.132522949513553e-6,2.341143523886446e-6
-9.66,-8.108887398548416e-6,2.3656127379232437e-6
-9.65,-8.084996687534072e-6,2.3902259965412094e-6
-9.64,-8.060849368778469e-6,2.4149839374394655e-6
-9.63,-8.036443988483501e-6,2.439887199962146e-6
-9.62,-8.011779086732272e-6,2.4649364250907293e-6
-9.61,-7.986853197473564e-6,2.490132255440174e-6
-9.6,-7.961664848506785e-6,2.5154753352480895e-6
-9.59,-7.936212561468384e-6,2.540966310371177e-6
-9.58,-7.910494851815634e-6,2.566605828277742e-6
-9.57,-7.884510228813174e-6,2.592394538038965e-6
-9.56,-7.858257195518951e-6,2.618333090322587e-6
-9.55,-7.83173424876761e-6,2.644422137385181e-6
-9.54,-7.804939879158256e-6,2.6706623330651023e-6
-9.53,-7.777872571040565e-6,2.6970543327748707e-6
-9.52,-7.750530802497332e-6,2.7235987934906555e-6
-9.51,-7.722913045333872e-6,2.750296373748253e-6
-9.5,-7.695017765062355e-6,2.777147733631312e-6
-9.49,-7.66684342088697e-6,2.8041535347654446e-6
-9.48,-7.638388465691281e-6,2.831314440307984e-6
-9.47,-7.60965134602423e-6,2.85863111494045e-6
-9.46,-7.580630502085975e-6,2.886104224858008e-6
-9.45,-7.551324367713006e-6,2.913734437762935e-6
-9.44,-7.5217313703674315e-6,2.9415224228528554e-6
-9.43,-7.491849931120914e-6,2.969468850812469e-6
-9.42,-7.46167846464074e-6,2.9975743938052417e-6
-9.41,-7.43121537917913e-6,3.0258397254611797e-6
-9.4,-7.400459076557562e-6,3.0542655208691087e-6
-9.39,-7.369407952154137e-6,3.0828524565648584e-6
-9.38,-7.338060394891335e-6,3.1116012105226557e-6
-9.37,-7.306414787220891e-6,3.140512462143794e-6
-9.36,-7.274469505112847e-6,3.169586892245667e-6
-9.35,-7.242222918042242e-6,3.1988251830513613e-6
-9.34,-7.20967338897541e-6,3.228228018180797e-6
-9.33,-7.176819274357376e-6,3.2577960826357956e-6
-9.32,-7.143658924100351e-6,3.2875300627906746e-6
-9.31,-7.110190681570464e-6,3.3174306463816635e-6
-9.3,-7.076412883574697e-6,3.347498522494045e-6
-9.29,-7.042323860350182e-6,3.3777343815497112e-6
-9.28,-7.007921935550533e-6,3.408138915297685e-6
-9.27,-6.973205426233792e-6,3.438712816797736e-6
-9.26,-6.938172642851938e-6,3.4694567804117253e-6
-9.25,-6.902821889237049e-6,3.5003715017897966e-6
-9.24,-6.867151462590669e-6,3.5314576778558816e-6
-9.23,-6.831159653471309e-6,3.5627160067979695e-6
-9.22,-6.794844745784058e-6,3.594147188050799e-6
-9.21,-6.75820501676729e-6,3.6257519222866397e-6
-9.2,-6.721238736983033e-6,3.6575309113984233e-6
-9.19,-6.683944170305433e-6,3.6894848584869062e-6
-9.18,-6.646319573908378e-6,3.7216144678471517e-6
-9.17,-6.6083631982568736e-6,3.7539204449530474e-6
-9.16,-6.570073287092023e-6,3.7864034964465886e-6
-9.15,-6.5314480774253135e-6,3.819064330116224e-6
-9.14,-6.492485799523942e-6,3.8519036548884565e-6
-9.13,-6.453184676902274e-6,3.884922180810741e-6
-9.12,-6.4135429263115385e-6,3.918120619033815e-6
-9.11,-6.373558757728241e-6,3.951499681799272e-6
-9.1,-6.333230374345595e-6,3.985060082422096e-6
-9.09,-6.29255597256244e-6,4.018802535275733e-6
-9.08,-6.251533741972916e-6,4.052727755775706e-6
-9.07,-6.2101618653584376e-6,4.086836460360803e-6
-9.06,-6.168438518676337e-6,4.121129366480077e-6
-9.05,-6.1263618710517e-6,4.155607192575116e-6
-9.04,-6.083930084767718e-6,4.190270658059418e-6
-9.03,-6.0411413152551675e-6,4.225120483305983e-6
-9.02,-5.9979937110859905e-6,4.260157389626629e-6
-9.01,-5.9544854139619895e-6,4.2953820992542394e-6
-9.0,-5.910614558707038e-6,4.330795335326957e-6
-8.99,-5.866379273258802e-6,4.3663978218676276e-6
-8.98,-5.821777678659499e-6,4.4021902837658495e-6
-8.97,-5.776807889048608e-6,4.4381734467589285e-6
-8.96,-5.731468011654085e-6,4.474348037414264e-6
-8.95,-5.685756146784234e-6,4.510714783108776e-6
-8.94,-5.639670387819802e-6,4.547274412009514e-6
-8.93,-5.593208821208147e-6,4.584027653052709e-6
-8.92,-5.546369526452784e-6,4.620975235927532e-6
-8.91,-5.499150576108515e-6,4.658117891051802e-6
-8.9,-5.45155003577248e-6,4.695456349552786e-6
-8.89,-5.403565964078824e-6,4.73299134324657e-6
-8.88,-5.355196412691127e-6,4.770723604618122e-6
-8.87,-5.306439426295175e-6,4.808653866796932e-6
-8.86,-5.257293042593437e-6,4.846782863539181e-6
-8.85,-5.2077552922988285e-6,4.885111329201682e-6
-8.84,-5.157824199126428e-6,4.923639998725269e-6
-8.83,-5.107497779791615e-6,4.9623696076053055e-6
-8.82,-5.056774044000451e-6,5.001300891876364e-6
-8.81,-5.0056509944467736e-6,5.040434588083292e-6
-8.8,-4.954126626805526e-6,5.07977143326133e-6
-8.79,-4.90219892972643e-6,5.119312164912025e-6
-8.78,-4.8498658848331935e-6,5.159057520978744e-6
-8.77,-4.7971254667137e-6,5.199008239823236e-6
-8.76,-4.743975642918276e-6,5.2391650601998376e-6
-8.75,-4.6904143739552935e-6,5.279528721234449e-6
-8.74,-4.636439613286387e-6,5.320099962394859e-6
-8.73,-4.5820493073215665e-6,5.3608795234690624e-6
-8.72,-4.527241395417551e-6,5.401868144537551e-6
-8.71,-4.472013809872584e-6,5.443066565949956e-6
-8.7,-4.416364475923916e-6,5.484475528295232e-6
-8.69,-4.360291311743622e-6,5.526095772379617e-6
-8.68,-4.30379222843731e-6,5.5679280391959884e-6
-8.67,-4.246865130039664e-6,5.609973069899765e-6
-8.66,-4.1895079135144375e-6,5.652231605780216e-6
-8.65,-4.131718468748597e-6,5.694704388231195e-6
-8.64,-4.073494678553541e-6,5.737392158728497e-6
-8.63,-4.014834418661812e-6,5.780295658794888e-6
-8.62,-3.955735557725966e-6,5.823415629976008e-6
-8.61,-3.896195957316146e-6,5.8667528138107724e-6
-8.6,-3.836213471922675e-6,5.910307951799686e-6
-8.59,-3.775785948948263e-6,5.954081785379735e-6
-8.58,-3.714911228715064e-6,5.998075055890032e-6
-8.57,-3.65358714445908e-6,6.042288504544992e-6
-8.56,-3.591811522332722e-6,6.086722872400485e-6
-8.55,-3.5295821814042174e-6,6.131378900327872e-6
-8.54,-3.4668969336563527e-6,6.17625732897735e-6
-8.53,-3.4037535839891543e-6,6.221358898749551e-6
-8.52,-3.3401499302211557e-6,6.266684349764429e-6
-8.51,-3.2760837630877614e-6,6.312234421826516e-6
-8.5,-3.2115528662465787e-6,6.35800985439396e-6
-8.49,-3.1465550162751412e-6,6.404011386545808e-6
-8.48,-3.0810879826755328e-6,6.450239756947486e-6
-8.47,-3.0151495278751645e-6,6.496695703818597e-6
-8.46,-2.948737407231243e-6,6.543379964898884e-6
-8.45,-2.8818493690298506e-6,6.5902932774127205e-6
-8.44,-2.814483154493238e-6,6.637436378036833e-6
-8.43,-2.7466364977807363e-6,6.684810002861953e-6
-8.42,-2.6783071259911774e-6,6.732414887360314e-6
-8.41,-2.6094927591707875e-6,6.780251766348891e-6
-8.4,-2.540191110313872e-6,6.828321373953769e-6
-8.39,-2.470399885368126e-6,6.876624443573277e-6
-8.38,-2.4001167832401293e-6,6.925161707839784e-6
-8.37,-2.329339495799514e-6,6.973933898586844e-6
-8.36,-2.2580657078855685e-6,7.022941746806345e-6
-8.35,-2.18629309731152e-6,7.072185982613873e-6
-8.34,-2.1140193348710976e-6,7.12166733521041e-6
-8.33,-2.0412420843448765e-6,7.1713865328404925e-6
-8.32,-1.9679590025077685e-6,7.2213443027586414e-6
-8.31,-1.8941677391337298e-6,7.271541371183963e-6
-8.3,-1.8198659370047626e-6,7.321978463265043e-6
-8.29,-1.7450512319186598e-6,7.372656303036686e-6
-8.28,-1.66972125269581e-6,7.423575613380115e-6
-8.27,-1.593873621187736e-6,7.4747371159835194e-6
-8.26,-1.5175059522854622e-6,7.526141531297232e-6
-8.25,-1.4406158539292498e-6,7.577789578496473e-6
-8.24,-1.3632009271171241e-6,7.62968197543389e-6
-8.23,-1.2852587659152602e-6,7.681819438602388e-6
-8.22,-1.2067869574667262e-6,7.734202683087112e-6
-8.21,-1.1277830820014589e-6,7.786832422525188e-6
-8.2,-1.048244712848579e-6,7.83970936906125e-6
-8.19,-9.681694164470976e-7,7.89283423330263e-6
-8.18,-8.875547523544829e-7,7.946207724273888e-6
-8.17,-8.063982732623684e-7,7.999830549374646e-6
-8.16,-7.246975250062824e-7,8.053703414330219e-6
-8.15,-6.424500465769875e-7,8.107827023148451e-6
-8.14,-5.596533701370806e-7,8.16220207807186e-6
-8.13,-4.7630502102968565e-7,8.216829279532867e-6
-8.12,-3.9240251779530376e-7,8.271709326102632e-6
-8.11,-3.079433721837754e-7,8.32684291444855e-6
-8.1,-2.2292508917013424e-7,8.382230739280556e-6
-8.09,-1.3734516696760397e-7,8.437873493308086e-6
-8.08,-5.120109704391277e-8,8.493771867186159e-6
-8.07,3.550963586355362e-8,8.549926549469162e-6
-8.06,1.227895537327073e-7,8.606338226559899e-6
-8.05,2.106411852387709e-7,8.663007582660284e-6
-8.04,2.990670657387376e-7,8.719935299717708e-6
