t/M,Re(Psi_4),Im(Psi_4)
24.69,0.002477373104909962,-0.00017776311783248536
24.7,0.0024739256428247818,-0.00019883339749902305
24.71,0.0024702885397375586,-0.00021986982160996475
24.72,0.0024664621880362645,-0.00024087072144917277
24.73,0.0024624469950204337,-0.00026183443214022634
24.74,0.0024582433828620165,-0.0002827592927798162
24.75,0.002453851788564981,-0.0003036436465708848
24.76,0.002449272663923774,-0.0003244858409552625
24.77,0.002444506475480538,-0.0003452842277459747
24.78,0.002439553704481172,-0.0003660371632591347
24.79,0.002434414846830183,-0.0003867430084453503
24.8,0.0024290904130443696,-0.0004074001290207905
24.81,0.002423580928205328,-0.0004280068955977037
24.82,0.00241788693191075,-0.0004485616838145951
24.83,0.002412008978224626,-0.00046906287446581336
24.84,0.0024059476356261874,-0.0004895088536307876
24.85,0.002399703486957759,-0.0005098980128026595
24.86,0.002393277129371447,-0.0005302287490165026
24.87,0.002386669174274628,-0.0005504994649770162
24.88,0.0023798802472743534,-0.0005707085691856443
24.89,0.002372910988120576,-0.0005908544760672679
24.9,0.0023657620506482516,-0.0006109356060962375
24.91,0.0023584341027183004,-0.0006309503859219837
24.92,0.002350927826157456,-0.0006508972484939486
24.93,0.002343243916696997,-0.0006707746331860226
24.94,0.002335383083910327,-0.0006905809859204115
24.95,0.002327346051149511,-0.0007103147592908202
24.96,0.0023191335554806325,-0.0007299744126851691
24.97,0.0023107463476181216,-0.0007495584124075678
24.98,0.0023021851918579375,-0.0007690652317997876
24.99,0.0022934508660096982,-0.0007884933513619954
25.0,0.0022845441613277154,-0.0008078412588729615
25.01,0.0022754658824409566,-0.0008271074495095004
25.02,0.002266216847281946,-0.0008462904259653386
25.03,0.0022567978870146,-0.0008653886985693045
25.04,0.0022472098459609875,-0.0008844007854027746
25.05,0.002237453581527087,-0.0009033252124165331
25.06,0.0022275299641274643,-0.0009221605135468265
25.07,0.0022174398771089053,-0.0009409052308308167
25.08,0.0022071842166730697,-0.0009595579145212258
25.09,0.002196763891798064,-0.0009781171232003325
25.1,0.0021861798241590456,-0.0009965814238931685
25.11,0.002175432948047795,-0.0010149493921800183
25.12,0.0021645242102912693,-0.001033219612308168
25.13,0.0021534545701692247,-0.0010513906773028311
25.14,0.0021422249993307604,-0.0010694611890774066
25.15,0.0021308364817099693,-0.0010874297585428364
25.16,0.002119290013440559,-0.001105295005716302
25.17,0.002107586602769536,-0.0011230555598290128
25.18,0.002095727269969922,-0.0011407100594332529
25.19,0.0020837130472525036,-0.0011582571525086184
25.2,0.002071544978676691,-0.0011756954965673745
25.21,0.0020592241200603715,-0.0011930237587590617
25.22,0.0020467515388889095,-0.0012102406159741803
25.23,0.002034128314223151,-0.001227344754947105
25.24,0.0020213555366065936,-0.0012443348723580707
25.25,0.0020084343079715848,-0.0012612096749343709
25.26,0.001995365741544683,-0.001277967879550603
25.27,0.0019821509617510987,-0.0012946082133280983
25.28,0.0019687911041182424,-0.0013111294137334508
25.29,0.0019552873151784667,-0.001327530228676101
25.3,0.0019416407523708496,-0.0013438094166051055
25.31,0.0019278525839422469,-0.0013599657466048963
25.32,0.0019139239888473565,-0.001375997998490213
25.33,0.0018998561566480941,-0.0013919049629000282
25.34,0.0018856502874120083,-0.0014076854413906208
25.35,0.0018713075916099793,-0.0014233382465276118
25.36,0.0018568292900130574,-0.0014388622019771461
25.37,0.0018422166135884852,-0.0014542561425960742
25.38,0.0018274708033949926,-0.001469518914521143
25.39,0.0018125931104772202,-0.0014846493752572933
25.4,0.0017975847957594712,-0.0014996463937648886
25.41,0.0017824471299385857,-0.0015145088505460571
25.42,0.0017671813933761605,-0.0015292356377299514
25.43,0.0017517888759899644,-0.0015438256591570683
25.44,0.00173627087714461,-0.0015582778304625725
25.45,0.0017206287055415582,-0.0015725910791585494
25.46,0.0017048636791083187,-0.001586764344715323
25.47,0.0016889771248870312,-0.001600796578641663
25.48,0.0016729703789222577,-0.001614686744564051
25.49,0.0016568447861481715,-0.0016284338183048376
25.5,0.0016406017002749856,-0.0016420367879594144
25.51,0.0016242424836747757,-0.001655494653972287
25.52,0.0016077685072666166,-0.0016688064292121358
25.53,0.001591181150401028,-0.0016819711390458198
25.54,0.0015744818007438753,-0.0016949878214112678
25.55,0.001557671854159526,-0.001707855526889352
25.56,0.0015407527145934838,-0.0017205733187746466
25.57,0.0015237257939543197,-0.0017331402731451569
25.58,0.001506592511995114,-0.0017455554789308862
25.59,0.001489354296194167,-0.001757818037981381
25.6,0.0014720125816352618,-0.0017699270651321346
25.61,0.0014545688108872847,-0.0017818816882699154
25.62,0.0014370244338832623,-0.0017936810483969799
25.63,0.0014193809077989437,-0.001805324299694147
25.64,0.0014016396969307211,-0.0018168106095828153
25.65,0.0013838022725731391,-0.0018281391587857863
25.66,0.0013658701128957769,-0.0018393091413870387
25.67,0.0013478447028197104,-0.00185031976489029
25.68,0.0013297275338934307,-0.0018611702502764858
25.69,0.0013115201041682461,-0.0018718598320601465
25.7,0.0012932239180733023,-0.0018823877583445097
25.71,0.0012748404862900113,-0.001892753290875619
25.72,0.0012563713256261483,-0.0019029557050951615
25.73,0.0012378179588893908,-0.0019129942901922419
25.74,0.0012191819147605175,-0.0019228683491539248
25.75,0.0012004647276660995,-0.0019325771988146596
25.76,0.00118166793765086,-0.001942120169904516
25.77,0.0011627930902495655,-0.0019514966070962555
25.78,0.0011438417363585376,-0.001960705869051246
25.79,0.0011248154321068366,-0.0019697473284641565
25.8,0.001105715738726986,-0.001978620372106524
25.81,0.001086544222425433,-0.0019873244008690974
25.82,0.0010673024542525637,-0.001995858829803024
25.83,0.0010479920099724844,-0.0020042230881598135
25.84,0.0010286144699323645,-0.0020124166194301556
25.85,0.0010091714189315812,-0.002020438881381489
25.86,0.000989664446090457,-0.002028289346094427
25.87,0.000970095144718758,-0.002035967499997947
25.88,0.0009504651121839159,-0.0020434728439033844
25.89,0.0009307759497789302,-0.0020508048930372347
25.9,0.0009110292625900893,-0.0020579631770727383
25.91,0.0008912266593643235,-0.002064947240160264
25.92,0.0008713697523764807,-0.0020717566409564694
25.93,0.0008514601572962163,-0.002078390952652255
25.94,0.0008314994930547525,-0.0020848497629995205
25.95,0.0008114893817114544,-0.0020911326743366762
25.96,0.0007914314483201145,-0.0020972393036129636
25.97,0.0007713273207951826,-0.0021031692824115223
25.98,0.0007511786297776962,-0.0021089222569712885
25.99,0.0007309870085011763,-0.0021144978882076124
26.0,0.0007107540926572487,-0.0021198958517317083
26.01,0.0006904815202612453,-0.002125115837868837
26.02,0.0006701709315176116,-0.0021301575516752777
26.03,0.0006498239686851719,-0.0021350207129541034
26.04,0.0006294422759424077,-0.00213970505626967
26.05,0.0006090274992524912,-0.0021442103309609385
26.06,0.0005885812862283892,-0.0021485363011535283
26.07,0.0005681052859977505,-0.002152682745770566
26.08,0.0005476011490678774,-0.002156649458542285
26.09,0.0005270705271905174,-0.0021604362480144245
26.1,0.0005065150732267324,-0.0021640429375553677
26.11,0.0004859364410116705,-0.002167469365362074
26.12,0.00046533628521933275,-0.002170715384464782
26.13,0.00044471626122738754,-0.0021737808627304614
26.14,0.00042407802498191165,-0.0021766656828650674
26.15,0.00040342323286225365,-0.0021793697424145413
26.16,0.00038275354154581134,-0.0021818929537645976
26.17,0.00036207060787296885,-0.002184235244139289
26.18,0.0003413760887120076,-0.002186396555598321
26.19,0.0003206716408240876,-0.0021883768450331733
26.2,0.0002999589207283755,-0.0021901760841619663
26.21,0.0002792395845671508,-0.0021917942595231334
26.22,0.0002585152879711274,-0.002193231372467846
26.23,0.00023778768592477075,-0.0021944874391512264
26.24,0.00021705843263184987,-0.0021955624905223496
26.25,0.0001963291813810082,-0.0021964565723130167
26.26,0.00017560158441158285,-0.002197169745025302
26.27,0.00015487729277950367,-0.0021977020839179144
26.28,0.00013415795622337184,-0.002198053678991318
26.29,0.00011344522303076749,-0.0021982246349716455
26.3,9.274073990465363e-5,-0.002198215071293413
26.31,7.204615183008362e-5,-0.002198025122081021
26.32,5.13631019410047e-5,-0.002197654936129044
26.33,3.069323138740352e-5,-0.002197104676881326
26.34,1.0038179202560207e-5,-0.0021963745224088597
26.35,-1.0600417829341252e-5,-0.002195464665386504
26.36,-3.1220925305424224e-5,-0.002194375313068442
26.37,-5.182171133606599e-5,-0.002193106687262506
26.38,-7.240114667649946e-5,-0.0021916590243032945
26.39,-9.295760485822785e-5,-0.0021900325750240646
26.4,-0.00011348946232003636,-0.002188227604727504
26.41,-0.00013399509853881215,-0.002186244393155255
26.42,-0.00015447289615992904,-0.002184083234456313
26.43,-0.00017492124112738407,-0.002181744437154221
26.44,-0.00019533852281359022,-0.0021792283241130815
26.45,-0.00021572313414874514,-0.0021765352325024455
26.46,-0.0002360734717499535,-0.002173665513760972
26.47,-0.00025638793604985553,-0.0021706195335589925
26.48,-0.0002766649314249897,-0.0021673976717598497
26.49,-0.000296902866323653,-0.002164000322380142
26.5,-0.0003171001533934684,-0.0021604278935487774
26.51,-0.0003372552096084325,-0.0021566808074649
26.52,-0.0003573664563956062,-0.002152759500354673
26.53,-0.0003774323197613856,-0.002148664422426903
26.54,-0.0003974512304172369,-0.0021443960378275686
26.55,-0.00041742162390510137,-0.002139954824593176
26.56,-0.00043734194072220846,-0.0021353412746030185
26.57,-0.0004572106264455368,-0.002130555893530313
26.58,-0.00047702613185566817,-0.002125599200792201
26.59,-0.0004967869130602695,-0.0021204717294986647
26.6,-0.0005164914316169494,-0.002115174026400316
26.61,-0.0005361381546556869,-0.002109706651835096
26.62,-0.0005557255550007206,-0.002104070179673861
26.63,-0.0005752521112918365,-0.002098265197264915
26.64,-0.000594716308105221,-0.002092292305377393
26.65,-0.0006141166360736424,-0.0020861521181436394
26.66,-0.0006334515920061758,-0.0020798452630004377
26.67,-0.0006527196790072584,-0.0020733723806292325
26.68,-0.0006719194065952246,-0.0020667341248952384
26.69,-0.0006910492908202459,-0.0020599311627855117
26.7,-0.0007101078543816045,-0.002052964174345985
26.71,-0.0007290936267444504,-0.002045833852617408
26.72,-0.0007480051442558345,-0.0020385409035702964
26.73,-0.0007668409502602132,-0.0020310860460388074
26.74,-0.0007855995952142089,-0.002023470011653623
26.75,-0.0008042796368008219,-0.0020156935447737567
26.76,-0.0008228796400428899,-0.002007757402417403
26.77,-0.0008413981774159424,-0.0019996623541917407
26.78,-0.000859833828960376,-0.0019914091822217186
26.79,-0.0008781851823928828,-0.001982998681077886
26.8,-0.000896450833217276,-0.001974431657703198
26.81,-0.0009146293848345115,-0.0019657089313388485
26.82,-0.0009327194486520983,-0.0019568313334491147
26.83,-0.0009507196441926819,-0.0019477997076452595
26.84,-0.0009686285992020087,-0.0019386149096084035
26.85,-0.0009864449497560435,-0.0019292778070115406
26.86,-0.0010041673403674116,-0.0019197892794405045
26.87,-0.0010217944240910775,-0.0019101502183140418
26.88,-0.0010393248626292112,-0.0019003615268029493
26.89,-0.0010567573264353535,-0.0018904241197482642
26.9,-0.00107409049481772,-0.001880338923578546
26.91,-0.0010913230560418053,-0.0018701068762262223
26.92,-0.0011084537074320972,-0.0018597289270430764
26.93,-0.0011254811554730507,-0.001849206036714783
26.94,-0.0011424041159092447,-0.0018385391771745592
26.95,-0.001159221313844663,-0.0018277293315159726
26.96,-0.0011759314838412252,-0.0018167774939048269
26.97,-0.0011925333700163962,-0.0018056846694902095
26.98,-0.0012090257261400345,-0.0017944518743146511
26.99,-0.0012254073157303104,-0.0017830801352234612
27.0,-0.0012416769121488377,-0.0017715704897731989
27.01,-0.0012578332986948684,-0.0017599239861393172
27.02,-0.0012738752686986565,-0.001748141683022975
27.03,-0.0012898016256139475,-0.001736224649557026
27.04,-0.00130561118310952,-0.0017241739652112099
27.05,-0.001321302765159916,-0.0017119907196965045
27.06,-0.0013368752061351746,-0.0016996760128687501
27.07,-0.0013523273508897506,-0.0016872309546314016
27.08,-0.0013676580548504112,-0.0016746566648375798
27.09,-0.001382866184103321,-0.001661954273191294
27.1,-0.001397950615480091,-0.001649124919147951
27.11,-0.0014129102366429614,-0.0016361697518140832
27.12,-0.0014277439461690155,-0.0016230899298463285
27.13,-0.001442450653633428,-0.0016098866213497198
27.14,-0.0014570292796917898,-0.0015965610037751753
27.15,-0.0014714787561614206,-0.001583114263816366
27.16,-0.0014857980261017757,-0.001569547597305775
27.17,-0.0014999860438938075,-0.0015558622091101384
27.18,-0.0015140417753183935,-0.0015420593130251747
27.19,-0.0015279641976337615,-0.0015281401316695835
27.2,-0.0015417522996519115,-0.0015141058963784799
27.21,-0.0015554050818140516,-0.0014999578470960364
27.22,-0.0015689215562650026,-0.0014856972322676043
27.23,-0.0015823007469266482,-0.0014713253087310617
27.24,-0.0015955416895702718,-0.0014568433416076716
27.25,-0.0016086434318879875,-0.0014422526041921618
27.26,-0.001621605033563036,-0.001427554377842332
27.27,-0.0016344255663391114,-0.0014127499518679547
27.28,-0.001647104114088644,-0.0013978406234191215
27.29,-0.001659639772880006,-0.0013828276973740304
27.3,-0.0016720316510437053,-0.0013677124862261217
27.31,-0.0016842788692374901,-0.001352496309970743
27.32,-0.0016963805605104438,-0.001337180495991169
27.33,-0.0017083358703659554,-0.0013217663789441467
27.34,-0.001720143956823677,-0.0013062553006448487
27.35,-0.001731803990480368,-0.001290648609951342
27.36,-0.0017433151545696865,-0.0012749476626485235
27.37,-0.0017546766450208995,-0.001259153821331524
27.38,-0.0017658876705164772,-0.0012432684552886777
27.39,-0.0017769474525486473,-0.0012272929403839268
27.4,-0.0017878552254747958,-0.0012112286589388353
27.41,-0.0017986102365718315,-0.0011950769996140458
27.42,-0.0018092117460893906,-0.0011788393572903675
27.43,-0.0018196590273019757,-0.0011625171329493588
27.44,-0.0018299513665599825,-0.001146111733553482
27.45,-0.0018400880633395698,-0.0011296245719258776
27.46,-0.001850068430291478,-0.0011130570666296514
27.47,-0.0018598917932886672,-0.0010964106418468378
27.48,-0.001869557491472886,-0.0010796867272568783
27.49,-0.0018790648773000546,-0.0010628867579148228
27.5,-0.0018884133165845763,-0.0010460121741290417
27.51,-0.0018976021885424715,-0.001029064421338687
27.52,-0.0019066308858333913,-0.0010120449499907134
27.53,-0.0019154988146015094,-0.00099495521541659
27.54,-0.0019242053945152313,-0.000977796677708719
27.55,-0.0019327500588058092,-0.0009605708015964446
27.56,-0.0019411322543047558,-0.0009432790563218561
27.57,-0.0019493514414801686,-0.0009259229155151959
27.58,-0.001957407094471836,-0.0009085038570700597
27.59,-0.0019652987011252597,-0.0008910233630182413
27.6,-0.0019730257630244494,-0.0008734829194043833
27.61,-0.001980587795523608,-0.0008558840161603282
27.62,-0.001987984327777664,-0.0008382281469792014
27.63,-0.0019952149027715744,-0.000820516809189343
27.64,-0.002002279077348557,-0.0008027515036279016
27.65,-0.0020091764222370714,-0.0007849337345143183
27.66,-0.002015906522076689,-0.0007670650093235216
27.67,-0.00202246897544277,-0.0007491468386590081
27.68,-0.002028863394869974,-0.0007311807361256822
27.69,-0.0020350894068746064,-0.0007131682182025183
27.7,-0.002041146651975774,-0.0006951108041151448
27.71,-0.0020470347847153887,-0.0006770100157081576
27.72,-0.002052753473676975,-0.0006588673773174224
27.73,-0.002058302401503336,-0.0006406844156421226
27.74,-0.002063681264912983,-0.0006224626596168102
27.75,-0.0020688897747154623,-0.0006042036402832372
27.76,-0.0020739276558254358,-0.0005859088906621844
27.77,-0.002078794647275628,-0.0005675799456251667
27.78,-0.002083490502228587,-0.0005492183417660243
27.79,-0.002088014987987237,-0.0005308256172725456
27.8,-0.002092367886004297,-0.0005124033117979275
27.81,-0.0020965489918904883,-0.0004939529663323036
27.82,-0.0021005581154215605,-0.00047547612307412854
27.83,-0.002104395080544165,-0.0004569743253016598
27.84,-0.0021080597253805345,-0.0004384491172443119
27.85,-0.002111551902231964,-0.0004199020439541197
27.86,-0.00211487147758115,-0.0004013346511771407
27.87,-0.0021180183320933382,-0.00038274848522489133
27.88,-0.0021209923606162655,-0.00036414509284587033
27.89,-0.002123793472178978,-0.0003455260210970342
