t/M,Re(Psi_4),Im(Psi_4)
28.95,0.00015806369205364308,-1.3819147192332283e-5
28.96,0.00015865770860221568,-1.553012842140591e-5
28.97,0.00015924311752638345,-1.7238193396518787e-5
28.98,0.0001598199132780742,-1.894327585072989e-5
28.99,0.00016038809070754257,-2.064530973201243e-5
29.0,0.00016094764506272534,-2.2344229205737128e-5
29.01,0.00016149857198857642,-2.403996865713974e-5
29.02,0.00016204086752639145,-2.5732462693773124e-5
29.03,0.00016257452811311218,-2.7421646147954932e-5
29.04,0.00016309955058061234,-2.9107454079189198e-5
29.05,0.00016361593215497648,-3.078982177658868e-5
29.06,0.00016412367045574958,-3.246868476127192e-5
29.07,0.00016462276349518476,-3.414397878875704e-5
29.08,0.00016511320967745911,-3.581563985133252e-5
29.09,0.00016559500779789215,-3.748360418042472e-5
29.1,0.00016606815704212988,-3.914780824894223e-5
29.11,0.0001665326569853273,-4.080818877361207e-5
29.12,0.0001669885075913071,-4.2464682717304015e-5
29.13,0.00016743570921170606,-4.4117227291331926e-5
29.14,0.00016787426258510504,-4.576575995775479e-5
29.15,0.00016830416883614315,-4.7410218431649547e-5
29.16,0.0001687254294746162,-4.905054068338159e-5
29.17,0.00016913804639456356,-5.068666494085341e-5
29.18,0.0001695420218733305,-5.2318529691741874e-5
29.19,0.00016993735857062778,-5.3946073685725275e-5
29.2,0.000170324059527566,-5.556923593668582e-5
29.21,0.00017070212816568003,-5.7187955724909145e-5
29.22,0.00017107156828593582,-5.880217259926013e-5
29.23,0.00017143238406772392,-6.0411826379352414e-5
29.24,0.0001717845800678392,-6.201685715769404e-5
29.25,0.00017212816121944216,-6.361720530182797e-5
29.26,0.00017246313283100846,-6.521281145645037e-5
29.27,0.0001727895005852646,-6.680361654551584e-5
29.28,0.0001731072705381039,-6.838956177433456e-5
29.29,0.00017341644911749604,-6.997058863164037e-5
29.3,0.00017371704312237572,-7.154663889165953e-5
29.31,0.00017400905972151856,-7.311765461615258e-5
29.32,0.0001742925064524042,-7.468357815644748e-5
29.33,0.00017456739122006593,-7.624435215545237e-5
29.34,0.00017483372229592234,-7.77999195496625e-5
29.35,0.0001750915083165993,-7.935022357113706e-5
29.36,0.00017534075828273563,-8.089520774947462e-5
29.37,0.00017558148155777465,-8.243481591376712e-5
29.38,0.00017581368786674493,-8.396899219453456e-5
29.39,0.00017603738729502473,-8.549768102565327e-5
29.4,0.0001762525902870929,-8.702082714625887e-5
29.41,0.00017645930764526748,-8.853837560264118e-5
29.42,0.00017665755052843012,-9.005027175011803e-5
29.43,0.00017684733045073852,-9.155646125489438e-5
29.44,0.00017702865928032424,-9.305689009591106e-5
29.45,0.00017720154923797667,-9.455150456666717e-5
29.46,0.00017736601289581696,-9.604025127703703e-5
29.47,0.000177522063175956,-9.75230771550618e-5
29.48,0.00017766971334914075,-9.899992944873388e-5
29.49,0.00017780897703338795,-0.00010047075572775721
29.5,0.0001779398681926064,-0.00010193550388529764
29.51,0.00017806240113520133,-0.00010339412213971073
29.52,0.00017817659051267424,-0.00010484655903625966
29.53,0.00017828245131820436,-0.00010629276344881433
29.54,0.00017837999888521892,-0.00010773268458152953
29.55,0.00017846924888595365,-0.0001091662719705154
29.56,0.00017855021732999675,-0.00011059347548548266
29.57,0.00017862292056282763,-0.0001120142453313794
29.58,0.0001786873752643341,-0.00011342853205000167
29.59,0.00017874359844732645,-0.00011483628652159853
29.6,0.00017879160745603697,-0.0001162374599664504
29.61,0.00017883141996460452,-0.00011763200394643637
29.62,0.00017886305397555154,-0.0001190198703665855
29.63,0.00017888652781824807,-0.00012040101147660474
29.64,0.00017890186014736338,-0.0001217753798723995
29.65,0.00017890906994131017,-0.00012314292849756675
29.66,0.00017890817650067101,-0.00012450361064488238
29.67,0.00017889919944661832,-0.00012585737995776008
29.68,0.00017888215871932493,-0.00012720419043170313
29.69,0.00017885707457635858,-0.0001285439964157339
29.7,0.00017882396759106732,-0.00012987675261380604
29.71,0.00017878285865095768,-0.00013120241408620214
29.72,0.000178733768956057,-0.00013252093625091277
29.73,0.0001786767200172681,-0.0001338322748849983
29.74,0.0001786117336547139,-0.00013513638612593247
29.75,0.0001785388319960708,-0.00013643322647293262
29.76,0.00017845803747488945,-0.00013772275278826717
29.77,0.00017836937282891076,-0.00013900492229854862
29.78,0.0001782728610983664,-0.0001402796925960124
29.79,0.00017816852562427282,-0.00014154702163977085
29.8,0.00017805639004671268,-0.00014280686775705666
29.81,0.00017793647830311149,-0.0001440591896444452
29.82,0.00017780881462649598,-0.00014530394636906092
29.83,0.0001776734235437523,-0.000146541097369764
29.84,0.00017753032987386847,-0.00014777060245832417
29.85,0.00017737955872616922,-0.0001489924218205713
29.86,0.00017722113549854267,-0.00015020651601753256
29.87,0.00017705508587565562,-0.00015141284598655112
29.88,0.0001768814358271616,-0.00015261137304238486
29.89,0.00017670021160590078,-0.0001538020588782914
29.9,0.00017651143974608567,-0.0001549848655670926
29.91,0.0001763151470614845,-0.00015615975556222106
29.92,0.00017611136064359624,-0.00015732669169875289
29.93,0.0001759001078598067,-0.0001584856371944163
29.94,0.00017568141635154858,-0.00015963655565059092
29.95,0.00017545531403244825,-0.0001607794110532796
29.96,0.00017522182908646063,-0.00016191416777407085
29.97,0.00017498098996600266,-0.0001630407905710794
29.98,0.00017473282539007493,-0.00016415924458987075
29.99,0.0001744773643423719,-0.0001652694953643631
30.0,0.00017421463606939232,-0.00016637150881772128
30.01,0.00017394467007853708,-0.0001674652512632217
30.02,0.00017366749613619722,-0.00016855068940510747
30.03,0.00017338314426583907,-0.00016962779033942324
30.04,0.0001730916447460792,-0.0001706965215548289
30.05,0.00017279302810875377,-0.00017175685093340353
30.06,0.00017248732513697713,-0.00017280874675142056
30.07,0.00017217456686319767,-0.00017385217768011617
30.08,0.00017185478456724444,-0.00017488711278642978
30.09,0.0001715280097743649,-0.00017591352153373705
30.1,0.00017119427425326035,-0.00017693137378255346
30.11,0.00017085361001411092,-0.00017794063979122954
30.12,0.00017050604930659384,-0.00017894129021662556
30.13,0.00017015162461789918,-0.00017993329611476402
30.14,0.00016979036867073355,-0.00018091662894147026
30.15,0.00016942231442132233,-0.0001818912605529905
30.16,0.000169047495057402,-0.00018285716320659828
30.17,0.0001686659439962081,-0.00018381430956117308
30.18,0.0001682776948824581,-0.00018476267267777063
30.19,0.00016788278158632697,-0.00018570222602017113
30.2,0.00016748123820141487,-0.00018663294345540841
30.21,0.00016707309904271506,-0.00018755479925428563
30.22,0.00016665839864456989,-0.00018846776809186552
30.23,0.00016623717175862332,-0.00018937182504795384
30.24,0.00016580945335177222,-0.00019026694560755246
30.25,0.00016537527860410487,-0.000191153105661306
30.26,0.00016493468290684006,-0.00019203028150592126
30.27,0.00016448770186025917,-0.00019289844984457492
30.28,0.000164034371271632,-0.0001937575877873029
30.29,0.00016357472715314156,-0.00019460767285136785
30.3,0.00016310880571979763,-0.0001954486829616136
30.31,0.0001626366433873528,-0.00019628059645079686
30.32,0.00016215827677020986,-0.00019710339205990888
30.33,0.00016167374267932433,-0.00019791704893846858
30.34,0.00016118307812010407,-0.0001987215466448095
30.35,0.00016068632029030534,-0.00019951686514633834
30.36,0.00016018350657792297,-0.0002003029848197848
30.37,0.00015967467455907697,-0.0002010798864514278
30.38,0.0001591598619958957,-0.00020184755123730535
30.39,0.00015863910683439433,-0.0002026059607834094
30.4,0.00015811244720235115,-0.00020335509710585906
30.41,0.00015757992140717726,-0.00020409494263105913
30.42,0.00015704156793378807,-0.00020482548019583945
30.43,0.00015649742544246266,-0.0002055466930475781
30.44,0.00015594753276671099,-0.00020625856484430532
30.45,0.00015539192891112698,-0.0002069610796547909
30.46,0.00015483065304924625,-0.00020765422195861497
30.47,0.0001542637445213973,-0.00020833797664621774
30.48,0.00015369124283254941,-0.00020901232901893686
30.49,0.00015311318765016274,-0.00020967726478902338
30.5,0.00015252961880202423,-0.00021033277007964158
30.51,0.00015194057627409668,-0.00021097883142485243
30.52,0.00015134610020835207,-0.00021161543576957669
30.53,0.00015074623090060893,-0.00021224257046954578
30.54,0.00015014100879836575,-0.00021286022329122881
30.55,0.00014953047449863186,-0.00021346838241174848
30.56,0.00014891466874575836,-0.00021406703641877524
30.57,0.00014829363242926404,-0.00021465617431040771
30.58,0.00014766740658166073,-0.00021523578549503193
30.59,0.00014703603237627787,-0.00021580585979116699
30.6,0.00014639955112508314,-0.00021636638742729392
30.61,0.00014575800427650453,-0.0002169173590416615
30.62,0.000145111433413248,-0.00021745876568208495
30.63,0.00014445988025011433,-0.0002179905988057161
30.64,0.00014380338663181805,-0.00021851285027880732
30.65,0.00014314199453079854,-0.00021902551237645184
30.66,0.00014247574604503725,-0.00021952857778230703
30.67,0.00014180468339586937,-0.00022002203958830567
30.68,0.00014112884892579535,-0.0002205058912943472
30.69,0.0001404482850962936,-0.0002209801268079694
30.7,0.00013976303448563006,-0.00022144474044400985
30.71,0.0001390731397866677,-0.0002218997269242458
30.72,0.00013837864380467874,-0.00022234508137701817
30.73,0.00013767958945514963,-0.00022278079933683967
30.74,0.000136976019761595,-0.00022320687674398678
30.75,0.00013626797785336108,-0.00022362330994407374
30.76,0.0001355555069634393,-0.00022403009568761065
30.77,0.0001348386504262713,-0.00022442723112954684
30.78,0.00013411745167555972,-0.0002248147138287939
30.79,0.0001333919542420765,-0.0002251925417477362
30.8,0.00013266220175147124,-0.00022556071325172355
30.81,0.0001319282379220842,-0.00022591922710854585
30.82,0.00013119010656275262,-0.000226268082487896
30.83,0.00013044785157062487,-0.00022660727896081097
30.84,0.00012970151692896838,-0.00022693681649910234
30.85,0.0001289511467049868,-0.0002272566954747651
30.86,0.0001281967850476289,-0.00022756691665937537
30.87,0.0001274384761854052,-0.00022786748122346893
30.88,0.00012667626442420285,-0.0002281583907359075
30.89,0.0001259101941451025,-0.0002284396471632224
30.9,0.00012514030980219498,-0.00022871125286894956
30.91,0.00012436665592040194,-0.00022897321061294475
30.92,0.00012358927709329694,-0.00022922552355068477
30.93,0.0001228082179809262,-0.00022946819523255043
30.94,0.00012202352330763265,-0.00022970122960309821
30.95,0.00012123523785988394,-0.00022992463100031217
30.96,0.00012044340648409644,-0.0002301384041548434
30.97,0.00011964807408446975,-0.00023034255418922999
30.98,0.00011884928562081265,-0.00023053708661710791
30.99,0.00011804708610638151,-0.0002307220073424007
31.0,0.00011724152060571313,-0.00023089732265849626
31.01,0.00011643263423246601,-0.0002310630392474079
31.02,0.00011562047214725896,-0.0002312191641789235
31.03,0.00011480507955551373,-0.00023136570490973234
31.04,0.00011398650170530382,-0.0002315026692825426
31.05,0.00011316478388520034,-0.00023163006552518573
31.06,0.0001123399714221252,-0.000231747902249698
31.07,0.00011151210967920364,-0.00023185618845139442
31.08,0.00011068124405362368,-0.00023195493350792364
31.09,0.00010984741997449402,-0.00023204414717831285
31.1,0.00010901068290070911,-0.00023212383960199225
31.11,0.00010817107831881596,-0.00023219402129780512
31.12,0.00010732865174088252,-0.0002322547031630134
31.13,0.00010648344870237348,-0.00023230589647227248
31.14,0.00010563551476002459,-0.00023234761287660625
31.15,0.00010478489548972624,-0.00023237986440236065
31.16,0.00010393163648440493,-0.00023240266345014128
31.17,0.00010307578335191277,-0.00023241602279374223
31.18,0.00010221738171291982,-0.00023241995557905855
31.19,0.00010135647719880855,-0.00023241447532298232
31.2,0.00010049311544957488,-0.00023239959591228796
31.21,9.96273421117317e-5,-0.0002323753316025019
31.22,9.875920283621754e-5,-0.0002323416970167586
31.23,9.788874327630825e-5,-0.000232298707144642
31.24,9.701600908553494e-5,-0.00023224637734101718
31.25,9.614104591560443e-5,-0.00023218472332484303
31.26,9.526389941432654e-5,-0.00023211376117797218
31.27,9.438461522354336e-5,-0.00023203350734394266
31.28,9.350323897706507e-5,-0.0002319439786267497
31.29,9.261981629861027e-5,-0.00023184519218960684
31.3,9.17343927997499e-5,-0.00023173716555369527
31.31,9.084701407786015e-5,-0.00023161991659689611
31.32,8.995772571407262e-5,-0.00023149346355251505
31.33,8.906657327123973e-5,-0.00023135782500798677
31.34,8.817360229189642e-5,-0.0002312130199035733
31.35,8.727885829623229e-5,-0.00023105906753104498
31.36,8.638238678006817e-5,-0.00023089598753235085
31.37,8.548423321283576e-5,-0.0002307237998982738
31.38,8.458444303556729e-5,-0.00023054252496707635
31.39,8.36830616588857e-5,-0.00023035218342313206
31.4,8.278013446100508e-5,-0.00023015279629554325
31.41,8.187570678573255e-5,-0.00022994438495674787
31.42,8.096982394048129e-5,-0.0002297269711211148
31.43,8.006253119428453e-5,-0.00022950057684352417
31.44,7.915387377581566e-5,-0.000229265224517937
31.45,7.82438968714225e-5,-0.000229020936875954
31.46,7.733264562315372e-5,-0.00022876773698535897
31.47,7.64201651268057e-5,-0.00022850564824865302
31.48,7.550650042996452e-5,-0.00022823469440157802
31.49,7.459169653006302e-5,-0.00022795489951162138
31.5,7.367579837243755e-5,-0.00022766628797651968
31.51,7.275885084839646e-5,-0.00022736888452274008
31.52,7.184089879329068e-5,-0.0002270627142039589
31.53,7.092198698459484e-5,-0.00022674780239952079
31.54,7.000216013999265e-5,-0.00022642417481289482
31.55,6.908146291547028e-5,-0.00022609185747011134
31.56,6.815993990341704e-5,-0.00022575087671819296
31.57,6.723763563073021e-5,-0.00022540125922357275
31.58,6.631459455693175e-5,-0.00022504303197049986
31.59,6.539086107228732e-5,-0.00022467622225943646
31.6,6.446647949593604e-5,-0.00022430085770544335
31.61,6.354149407402526e-5,-0.00022391696623655228
31.62,6.26159489778534e-5,-0.00022352457609213158
31.63,6.168988830202104e-5,-0.00022312371582123913
31.64,6.076335606258702e-5,-0.00022271441428096142
31.65,5.9836396195236484e-5,-0.00022229670063475047
31.66,5.890905255345069e-5,-0.0002218706043507394
31.67,5.7981368906689674e-5,-0.00022143615520005952
31.68,5.705338893858141e-5,-0.00022099338325513827
31.69,5.6125156245113604e-5,-0.00022054231888798758
31.7,5.5196714332843e-5,-0.00022008299276849163
31.71,5.426810661710307e-5,-0.00021961543586267014
31.72,5.333937642022753e-5,-0.00021913967943094478
31.73,5.2410566969774374e-5,-0.00021865575502638739
31.74,5.148172139676563e-5,-0.0002181636944929628
31.75,5.0552882733929125e-5,-0.00021766352996376048
31.76,4.9624093913952323e-5,-0.00021715529385921823
31.77,4.8695397767742904e-5,-0.00021663901888533256
31.78,4.7766837022697054e-5,-0.0002161147380318662
31.79,4.6838454300979e-5,-0.00021558248457053764
31.8,4.5910292117804154e-5,-0.0002150422920532126
31.81,4.498239287973768e-5,-0.00021449419431007549
31.82,4.4054798882994156e-5,-0.00021393822544779845
31.83,4.312755231175217e-5,-0.0002133744198477014
31.84,4.220069523647276e-5,-0.00021280281216389958
31.85,4.127426961223113e-5,-0.00021222343732144573
31.86,4.0348317277053745e-5,-0.0002116363305144622
31.87,3.942287995026491e-5,-0.00021104152720426733
31.88,3.849799923084489e-5,-0.00021043906311748653
31.89,3.7573716595793095e-5,-0.00020982897424416398
31.9,3.665007339850369e-5,-0.0002092112968358595
31.91,3.572711086714811e-5,-0.00020858606740374003
31.92,3.480487010306881e-5,-0.00020795332271666348
31.93,3.3883392079179914e-5,-0.0002073130997992525
31.94,3.296271763837838e-5,-0.00020666543592996267
31.95,3.204288749196491e-5,-0.0002060103686391415
31.96,3.112394221807376e-5,-0.00020534793570708087
31.97,3.020592226011217e-5,-0.0002046781751620619
31.98,2.9288867925208023e-5,-0.00020400112527838848
31.99,2.8372819382669647e-5,-0.00020331682457442143
32.0,2.7457816662451834e-5,-0.00020262531181059834
32.01,2.6543899653636107e-5,-0.00020192662598744846
32.02,2.5631108102914853e-5,-0.00020122080634360083
32.03,2.4719481613091277e-5,-0.00020050789235378795
32.04,2.3809059641583087e-5,-0.00019978792372683335
32.05,2.2899881498941328e-5,-0.00019906094040364768
32.06,2.1991986347375436e-5,-0.00019832698255520224
32.07,2.108541319929239e-5,-0.00019758609058050707
32.08,2.0180200915839145e-5,-0.0001968383051045774
32.09,1.927638820546058e-5,-0.00019608366697639222
32.1,1.837401362246811e-5,-0.00019532221726685614
32.11,1.7473115565613347e-5,-0.0001945539972667393
32.12,1.6573732276675737e-5,-0.00019377904848462757
32.13,1.5675901839059185e-5,-0.0001929974126448528
32.14,1.4779662176401384e-5,-0.00019220913168542856
32.15,1.3885051051187361e-5,-0.0001914142477559729
32.16,1.2992106063381031e-5,-0.00019061280321562565
32.17,1.2100864649059532e-5,-0.0001898048406309647
32.18,1.1211364079066938e-5,-0.00018899040277391396
32.19,1.0323641457666676e-5,-0.0001881695326196437
32.2,9.437733721215833e-6,-0.0001873422733444677
32.21,8.553677636844323e-6,-0.00018650866832373874
32.22,7.671509801143347e-6,-0.00018566876112973207
32.23,6.791266638867988e-6,-0.0001848225955295285
