t/M,Re(Psi_4),Im(Psi_4)
-65.1,-6.261054443023654e-9,-9.419517154231043e-11
-65.09,-6.266288855829263e-9,-9.428939084451333e-11
-65.08,-6.271528441062032e-9,-9.43837186816133e-11
-65.07,-6.27677320463767e-9,-9.447815500404253e-11
-65.06,-6.282023152334877e-9,-9.457270018819661e-11
-65.05,-6.287278290082061e-9,-9.466735414366369e-11
-65.04,-6.292538623736491e-9,-9.476211721249315e-11
-65.03,-6.2978041600697345e-9,-9.485698917690945e-11
-65.02,-6.303074902614578e-9,-9.495197085576264e-11
-65.01,-6.308350859693725e-9,-9.504706178664865e-11
-65.0,-6.313632036333063e-9,-9.514226234024933e-11
-64.99,-6.318918438727398e-9,-9.523757256331122e-11
-64.98,-6.324210072527852e-9,-9.533299269385285e-11
-64.97,-6.329506943784669e-9,-9.54285228583967e-11
-64.96,-6.334809058662274e-9,-9.552416313545582e-11
-64.95,-6.3401164229002875e-9,-9.561991375868955e-11
-64.94,-6.34542904233311e-9,-9.571577484187706e-11
-64.93,-6.350746923577341e-9,-9.581174640708616e-11
-64.92,-6.356070072013992e-9,-9.590782881033788e-11
-64.91,-6.361398493811402e-9,-9.60040220715053e-11
-64.9,-6.366732195124097e-9,-9.610032634614994e-11
-64.89,-6.372071181763299e-9,-9.619674180000226e-11
-64.88,-6.377415459939196e-9,-9.629326859772611e-11
-64.87,-6.382765035551948e-9,-9.638990680545147e-11
-64.86,-6.388119914732474e-9,-9.648665659636106e-11
-64.85,-6.393480103544165e-9,-9.658351816486203e-11
-64.84,-6.3988456079165704e-9,-9.668049158902415e-11
-64.83,-6.404216434054695e-9,-9.677757714570189e-11
-64.82,-6.409592587912904e-9,-9.687477477774142e-11
-64.81,-6.4149740756443715e-9,-9.697208481837127e-11
-64.8,-6.420360903397845e-9,-9.706950732332387e-11
-64.79,-6.425753077162619e-9,-9.716704247463405e-11
-64.78,-6.431150603070325e-9,-9.726469033589414e-11
-64.77,-6.436553487204472e-9,-9.736245114578703e-11
-64.76,-6.441961735791564e-9,-9.746032502332685e-11
-64.75,-6.4473753548733125e-9,-9.755831210578091e-11
-64.74,-6.452794350632824e-9,-9.765641256892892e-11
-64.73,-6.458218729142182e-9,-9.775462654011514e-11
-64.72,-6.4636484965803754e-9,-9.785295418497514e-11
-64.71,-6.46908365920873e-9,-9.79513955891852e-11
-64.7,-6.474524223056604e-9,-9.804995098673465e-11
-64.69,-6.4799701943648134e-9,-9.814862046645433e-11
-64.68,-6.485421579318838e-9,-9.824740419530093e-11
-64.67,-6.490878384077998e-9,-9.834630235270909e-11
-64.66,-6.496340614860908e-9,-9.8445315043786e-11
-64.65,-6.501808277851866e-9,-9.854444242727361e-11
-64.64,-6.507281379358042e-9,-9.864368467050172e-11
-64.63,-6.512759925567543e-9,-9.874304188866778e-11
-64.62,-6.518243922606954e-9,-9.884251434360303e-11
-64.61,-6.523733376844925e-9,-9.894210201065677e-11
-64.6,-6.529228294320094e-9,-9.904180515761562e-11
-64.59,-6.534728681618574e-9,-9.914162391059871e-11
-64.58,-6.540234544784281e-9,-9.924155845430475e-11
-64.57,-6.5457458901141035e-9,-9.934160883790466e-11
-64.56,-6.551262723741815e-9,-9.944177549854354e-11
-64.55,-6.556785052428516e-9,-9.954205803027339e-11
-64.54,-6.562312882109143e-9,-9.964245708886034e-11
-64.53,-6.567846219051574e-9,-9.974297260480202e-11
-64.52,-6.5733850696810925e-9,-9.984360486304901e-11
-64.51,-6.5789294403575485e-9,-9.994435393665727e-11
-64.5,-6.584479337323986e-9,-1.0004521993626224e-10
-64.49,-6.5900347669081e-9,-1.0014620311181688e-10
-64.48,-6.595595735523893e-9,-1.0024730350684846e-10
-64.47,-6.601162249308627e-9,-1.0034852154758682e-10
-64.46,-6.606734315140585e-9,-1.0044985684465149e-10
-64.45,-6.612311938902249e-9,-1.0055131002066166e-10
-64.44,-6.6178951271329516e-9,-1.0065288111224563e-10
-64.43,-6.6234838862148055e-9,-1.0075457029023935e-10
-64.42,-6.629078222558305e-9,-1.0085637764271334e-10
-64.41,-6.63467814251475e-9,-1.0095830332479984e-10
-64.4,-6.640283652545892e-9,-1.0106034755273112e-10
-64.39,-6.645894759111054e-9,-1.0116251040331838e-10
-64.38,-6.65151146856432e-9,-1.0126479215697291e-10
-64.37,-6.657133787359861e-9,-1.0136719285433489e-10
-64.36,-6.662761721910512e-9,-1.0146971267893611e-10
-64.35,-6.668395278747153e-9,-1.0157235184722883e-10
-64.34,-6.674034464281728e-9,-1.0167511040073222e-10
-64.33,-6.679679285016752e-9,-1.017779886392054e-10
-64.32,-6.685329747367732e-9,-1.0188098655407449e-10
-64.31,-6.690985857896496e-9,-1.0198410444157309e-10
-64.3,-6.696647623111579e-9,-1.0208734240872479e-10
-64.29,-6.702315049336255e-9,-1.0219070062108537e-10
-64.28,-6.707988143415001e-9,-1.022941791307053e-10
-64.27,-6.713666911383652e-9,-1.0239777837722202e-10
-64.26,-6.719351360189802e-9,-1.0250149821787122e-10
-64.25,-6.725041496217979e-9,-1.0260533893557378e-10
-64.24,-6.730737326047816e-9,-1.0270930070524016e-10
-64.23,-6.736438856236719e-9,-1.028133836650317e-10
-64.22,-6.7421460933624616e-9,-1.0291758797608244e-10
-64.21,-6.747859043954006e-9,-1.0302191376355706e-10
-64.2,-6.7535777145845605e-9,-1.0312636126174036e-10
-64.19,-6.7593021117599216e-9,-1.0323093056814064e-10
-64.18,-6.765032242307618e-9,-1.0333562190095401e-10
-64.17,-6.770768112670931e-9,-1.034404352909494e-10
-64.16,-6.776509729442415e-9,-1.0354537104084636e-10
-64.15,-6.7822570993337705e-9,-1.0365042931685743e-10
-64.14,-6.788010228975727e-9,-1.0375561011327207e-10
-64.13,-6.793769124906e-9,-1.0386091381199906e-10
-64.12,-6.799533793869898e-9,-1.0396634041776215e-10
-64.11,-6.805304242479506e-9,-1.0407189015935133e-10
-64.1,-6.8110804774606425e-9,-1.0417756316816597e-10
-64.09,-6.816862505367922e-9,-1.042833595725738e-10
-64.08,-6.822650333024562e-9,-1.0438927965808405e-10
-64.07,-6.828443967037215e-9,-1.0449532347877148e-10
-64.06,-6.834243414109652e-9,-1.0460149121545338e-10
-64.05,-6.840048681018197e-9,-1.0470778306347622e-10
-64.04,-6.8458597744184094e-9,-1.0481419918415518e-10
-64.03,-6.8516767010046856e-9,-1.0492073967047753e-10
-64.02,-6.857499467581589e-9,-1.0502740483720723e-10
-64.01,-6.8633280808294105e-9,-1.0513419468791941e-10
-64.0,-6.869162547629132e-9,-1.0524110946285862e-10
-63.99,-6.8750028746326086e-9,-1.0534814931912211e-10
-63.98,-6.880849068616181e-9,-1.0545531441286669e-10
-63.97,-6.886701136388552e-9,-1.0556260493675778e-10
-63.96,-6.8925590847134774e-9,-1.0567002101824423e-10
-63.95,-6.898422920394085e-9,-1.0577756283999724e-10
-63.94,-6.904292650277717e-9,-1.0588523052739501e-10
-63.93,-6.9101682811274725e-9,-1.0599302436014238e-10
-63.92,-6.9160498198211804e-9,-1.0610094442779387e-10
-63.91,-6.921937273099443e-9,-1.0620899090776948e-10
-63.9,-6.92783064793705e-9,-1.0631716388779143e-10
-63.89,-6.933729951014627e-9,-1.064254636552325e-10
-63.88,-6.9396351893297745e-9,-1.0653389031197847e-10
-63.87,-6.945546369701104e-9,-1.066424441475203e-10
-63.86,-6.951463499029781e-9,-1.0675112512862586e-10
-63.85,-6.957386584272238e-9,-1.0685993349618024e-10
-63.84,-6.963315632076181e-9,-1.0696886948833788e-10
-63.83,-6.969250649577879e-9,-1.0707793322695469e-10
-63.82,-6.975191643610361e-9,-1.0718712491407236e-10
-63.81,-6.981138621197806e-9,-1.0729644463616734e-10
-63.8,-6.9870915890239215e-9,-1.0740589263099076e-10
-63.79,-6.993050554327675e-9,-1.0751546909473893e-10
-63.78,-6.999015523846818e-9,-1.0762517411537988e-10
-63.77,-7.004986504588357e-9,-1.0773500790727686e-10
-63.76,-7.010963503607092e-9,-1.07844970667448e-10
-63.75,-7.016946527809254e-9,-1.0795506249341017e-10
-63.74,-7.022935584141663e-9,-1.080652836201762e-10
-63.73,-7.028930679629069e-9,-1.0817563419380514e-10
-63.72,-7.0349318212578365e-9,-1.0828611445507322e-10
-63.71,-7.040939016323094e-9,-1.0839672440119684e-10
-63.7,-7.046952271306465e-9,-1.0850746433960746e-10
-63.69,-7.052971593753006e-9,-1.086183344307003e-10
-63.68,-7.058996990417949e-9,-1.087293348635095e-10
-63.67,-7.065028468397925e-9,-1.0884046573439151e-10
-63.66,-7.071066034744202e-9,-1.0895172729278812e-10
-63.65,-7.077109696647734e-9,-1.0906311961995271e-10
-63.64,-7.083159460995603e-9,-1.0917464306161663e-10
-63.63,-7.089215335031766e-9,-1.0928629759906402e-10
-63.62,-7.0952773258309644e-9,-1.093980835070409e-10
-63.61,-7.101345440365262e-9,-1.0951000095168541e-10
-63.6,-7.107419685914605e-9,-1.096220500868022e-10
-63.59,-7.113500069521856e-9,-1.0973423110776474e-10
-63.58,-7.119586598320294e-9,-1.0984654417906971e-10
-63.57,-7.1256792795126105e-9,-1.0995898945505887e-10
-63.56,-7.131778120194088e-9,-1.1007156714378961e-10
-63.55,-7.137883127469129e-9,-1.1018427738541634e-10
-63.54,-7.1439943086520255e-9,-1.1029712040780701e-10
-63.53,-7.150111670843366e-9,-1.1041009622866583e-10
-63.52,-7.1562352213213796e-9,-1.1052320543651605e-10
-63.51,-7.162364967077461e-9,-1.1063644772976508e-10
-63.5,-7.168500915446534e-9,-1.1074982356286328e-10
-63.49,-7.174643073792796e-9,-1.1086333295856969e-10
-63.48,-7.180791449117066e-9,-1.1097697623975949e-10
-63.47,-7.186946048785716e-9,-1.1109075342951422e-10
-63.46,-7.19310687996134e-9,-1.1120466484757286e-10
-63.45,-7.199273949976178e-9,-1.1131871061396547e-10
-63.44,-7.2054472661366734e-9,-1.1143289076801756e-10
-63.43,-7.211626835383099e-9,-1.1154720591224555e-10
-63.42,-7.217812665437115e-9,-1.1166165580585601e-10
-63.41,-7.224004763429985e-9,-1.1177624072655644e-10
-63.4,-7.2302031365385226e-9,-1.1189096097500004e-10
-63.39,-7.236407792262374e-9,-1.1200581656984767e-10
-63.38,-7.242618738022266e-9,-1.1212080775746418e-10
-63.37,-7.248835980873121e-9,-1.1223593477049625e-10
-63.36,-7.255059528259205e-9,-1.1235119773898216e-10
-63.35,-7.261289387494894e-9,-1.1246659688228932e-10
-63.34,-7.267525566057461e-9,-1.1258213232535265e-10
-63.33,-7.273768071199585e-9,-1.126978043177552e-10
-63.32,-7.280016910359724e-9,-1.1281361297358138e-10
-63.31,-7.286272090957008e-9,-1.1292955850939563e-10
-63.3,-7.292533620350413e-9,-1.1304564111205358e-10
-63.29,-7.2988015060074605e-9,-1.1316186091248973e-10
-63.28,-7.305075755226136e-9,-1.1327821820769155e-10
-63.27,-7.311356375586478e-9,-1.1339471307924894e-10
-63.26,-7.317643374428256e-9,-1.1351134574635029e-10
-63.25,-7.323936759324678e-9,-1.1362811638133279e-10
-63.24,-7.330236537418029e-9,-1.1374502517812472e-10
-63.23,-7.336542716573254e-9,-1.1386207223598902e-10
-63.22,-7.342855303980258e-9,-1.1397925794337109e-10
-63.21,-7.349174307313685e-9,-1.1409658230968819e-10
-63.2,-7.355499733970129e-9,-1.1421404561664902e-10
-63.19,-7.361831591501188e-9,-1.1433164794556093e-10
-63.18,-7.368169887417656e-9,-1.1444938957535875e-10
-63.17,-7.374514629304884e-9,-1.145672706508365e-10
-63.16,-7.380865824582304e-9,-1.1468529137390104e-10
-63.15,-7.387223480838735e-9,-1.1480345195424905e-10
-63.14,-7.3935876056901555e-9,-1.1492175248841598e-10
-63.13,-7.399958206684348e-9,-1.1504019321464254e-10
-63.12,-7.406335291386971e-9,-1.1515877438741451e-10
-63.11,-7.412718867324148e-9,-1.1527749612995208e-10
-63.1,-7.41910894216247e-9,-1.1539635861740942e-10
-63.09,-7.425505523574648e-9,-1.1551536203395354e-10
-63.08,-7.431908619059441e-9,-1.1563450663749119e-10
-63.07,-7.438318236258992e-9,-1.1575379254425074e-10
-63.06,-7.444734383164017e-9,-1.1587321993612362e-10
-63.05,-7.451157066571594e-9,-1.1599278912260544e-10
-63.04,-7.457586294954235e-9,-1.1611250016644194e-10
-63.03,-7.464022075593525e-9,-1.1623235329687827e-10
-63.02,-7.4704644164483e-9,-1.1635234869339434e-10
-63.01,-7.476913324899558e-9,-1.164724865872952e-10
-63.0,-7.483368808890509e-9,-1.16592767109332e-10
-62.99,-7.489830875871658e-9,-1.167131905160343e-10
-62.98,-7.49629953382277e-9,-1.1683375692936903e-10
-62.97,-7.502774790430154e-9,-1.1695446693403405e-10
-62.96,-7.509256653256434e-9,-1.1707531969024936e-10
-62.95,-7.515745130139484e-9,-1.1719631638706041e-10
-62.94,-7.522240228969992e-9,-1.173174569143937e-10
-62.93,-7.528741957304909e-9,-1.1743874138834602e-10
-62.92,-7.53525032318498e-9,-1.175601700984062e-10
-62.91,-7.541765334100572e-9,-1.176817432210884e-10
-62.9,-7.548286998088832e-9,-1.178034608973127e-10
-62.89,-7.554815322884615e-9,-1.179253233326388e-10
-62.88,-7.561350316284877e-9,-1.180473307869222e-10
-62.87,-7.567891986165532e-9,-1.1816948332711357e-10
-62.86,-7.574440340337714e-9,-1.1829178134405905e-10
-62.85,-7.58099538660085e-9,-1.184142248309578e-10
-62.84,-7.587557132987305e-9,-1.185368141223659e-10
-62.83,-7.594125587245122e-9,-1.186595492815889e-10
-62.82,-7.600700757204916e-9,-1.1878243068449283e-10
-62.81,-7.607282650917786e-9,-1.189054582928004e-10
-62.8,-7.613871276169494e-9,-1.190286325646331e-10
-62.79,-7.620466640922193e-9,-1.1915195350156764e-10
-62.78,-7.627068752956893e-9,-1.1927542138308349e-10
-62.77,-7.633677620706608e-9,-1.1939903638341704e-10
-62.76,-7.640293251542519e-9,-1.1952279872269815e-10
-62.75,-7.646915653642732e-9,-1.1964670856156473e-10
-62.74,-7.653544835039333e-9,-1.1977076613120967e-10
-62.73,-7.660180803611904e-9,-1.1989497158635863e-10
-62.72,-7.666823567378182e-9,-1.2001932522183995e-10
-62.71,-7.67347313436776e-9,-1.2014382715372888e-10
-62.7,-7.680129512608545e-9,-1.2026847757554287e-10
-62.69,-7.68679271006256e-9,-1.2039327671137516e-10
-62.68,-7.69346273473851e-9,-1.2051822476394035e-10
-62.67,-7.700139594747374e-9,-1.2064332195429476e-10
-62.66,-7.706823298244259e-9,-1.2076856848906998e-10
-62.65,-7.713513853055936e-9,-1.2089396448040602e-10
-62.64,-7.72021126744481e-9,-1.2101951023526402e-10
-62.63,-7.726915549447045e-9,-1.2114520585991696e-10
-62.62,-7.733626707024623e-9,-1.2127105165982052e-10
-62.61,-7.740344748531847e-9,-1.2139704774002147e-10
-62.6,-7.747069681878364e-9,-1.215231943723518e-10
-62.59,-7.753801515105212e-9,-1.2164949145302328e-10
-62.58,-7.760540256888524e-9,-1.2177594002027712e-10
-62.57,-7.767285914883829e-9,-1.2190253949060608e-10
-62.56,-7.774038497303705e-9,-1.220292902540927e-10
-62.55,-7.780798012522092e-9,-1.2215619254909422e-10
-62.54,-7.787564468467541e-9,-1.2228324661890394e-10
-62.53,-7.794337873632464e-9,-1.2241045268205348e-10
-62.52,-7.80111823586601e-9,-1.225378108056024e-10
-62.51,-7.807905563644748e-9,-1.2266532130675317e-10
-62.5,-7.814699864971665e-9,-1.2279298450756882e-10
-62.49,-7.821501148617815e-9,-1.2292080028382187e-10
-62.48,-7.828309422252396e-9,-1.2304876916944956e-10
-62.47,-7.835124694245958e-9,-1.2317689120559468e-10
-62.46,-7.841946973077979e-9,-1.2330516663342167e-10
-62.45,-7.848776266872658e-9,-1.2343359566088546e-10
-62.44,-7.855612583986885e-9,-1.2356217854332706e-10
-62.43,-7.86245593270262e-9,-1.2369091535471162e-10
-62.42,-7.869306321235681e-9,-1.2381980646306253e-10
-62.41,-7.876163758112854e-9,-1.2394885198264322e-10
-62.4,-7.883028251571445e-9,-1.2407805212650984e-10
-62.39,-7.889899809907919e-9,-1.2420740716426193e-10
-62.38,-7.89677844161645e-9,-1.243369172085603e-10
-62.37,-7.903664154876768e-9,-1.2446658252730165e-10
-62.36,-7.910556958280122e-9,-1.2459640334768625e-10
-62.35,-7.917456860029313e-9,-1.247263798438524e-10
-62.34,-7.924363868677616e-9,-1.2485651225564123e-10
-62.33,-7.931277992425362e-9,-1.2498680077220773e-10
-62.32,-7.938199240134373e-9,-1.251172455792816e-10
-62.31,-7.945127619630727e-9,-1.2524784696003072e-10
-62.3,-7.952063140039247e-9,-1.253786050404944e-10
-62.29,-7.959005809290964e-9,-1.2550952009303197e-10
-62.28,-7.965955636014545e-9,-1.2564059238614512e-10
-62.27,-7.972912628827079e-9,-1.2577182197814165e-10
-62.26,-7.979876796058883e-9,-1.2590320917210453e-10
-62.25,-7.98684814627825e-9,-1.2603475418688132e-10
-62.24,-7.993826688034854e-9,-1.2616645719904763e-10
-62.23,-8.000812429774842e-9,-1.2629831847495898e-10
-62.22,-8.007805380171398e-9,-1.264303382129352e-10
-62.21,-8.014805547573918e-9,-1.2656251658371732e-10
-62.2,-8.021812940710958e-9,-1.2669485385835333e-10
-62.19,-8.028827568187275e-9,-1.268273501980063e-10
-62.18,-8.035849438359157e-9,-1.2696000585572984e-10
-62.17,-8.04287855994423e-9,-1.270928210926208e-10
-62.16,-8.049914941807189e-9,-1.2722579601168652e-10
-62.15,-8.056958592171487e-9,-1.2735893094160117e-10
-62.14,-8.064009519938765e-9,-1.2749222600401035e-10
-62.13,-8.071067733582069e-9,-1.2762568144140287e-10
-62.12,-8.078133241856723e-9,-1.277592975260141e-10
-62.11,-8.085206053371128e-9,-1.2789307444035558e-10
-62.1,-8.092286176933507e-9,-1.2802701244693587e-10
-62.09,-8.099373621037068e-9,-1.2816111159296417e-10
-62.08,-8.106468394456077e-9,-1.2829537230227824e-10
-62.07,-8.11357050604884e-9,-1.2842979469632528e-10
-62.06,-8.120679964410694e-9,-1.285643790463743e-10
-62.05,-8.127796778197317e-9,-1.2869912551567632e-10
-62.04,-8.134920956186496e-9,-1.2883403436836413e-10
-62.03,-8.142052507616196e-9,-1.2896910583213526e-10
-62.02,-8.149191440226229e-9,-1.2910433998736848e-10
-62.01,-8.156337763702202e-9,-1.2923973731813447e-10
-62.0,-8.163491486574314e-9,-1.293752977788687e-10
-61.99,-8.170652617617593e-9,-1.2951102172325515e-10
-61.98,-8.177821165587731e-9,-1.2964690936780431e-10
-61.97,-8.184997139429438e-9,-1.29782960966164e-10
-61.96,-8.192180548015427e-9,-1.2991917668978066e-10
-61.95,-8.199371400061008e-9,-1.3005555674764123e-10
-61.94,-8.206569704469032e-9,-1.3019210139037497e-10
-61.93,-8.213775470258656e-9,-1.3032881087028908e-10
-61.92,-8.220988706132041e-9,-1.304656853655079e-10
-61.91,-8.228209421095054e-9,-1.3060272512762687e-10
-61.9,-8.235437623980387e-9,-1.307399303537364e-10
-61.89,-8.242673323786743e-9,-1.3087730128226487e-10
-61.88,-8.249916529473076e-9,-1.3101483817387986e-10
-61.87,-8.257167249940776e-9,-1.3115254120729345e-10
-61.86,-8.264425494254358e-9,-1.3129041058908446e-10
-61.85,-8.271691271152831e-9,-1.3142844668664e-10
-61.84,-8.27896458979132e-9,-1.3156664948613827e-10
-61.83,-8.286245459138812e-9,-1.3170501943441238e-10
-61.82,-8.293533888248961e-9,-1.3184355666183495e-10
-61.81,-8.30082988600887e-9,-1.3198226142484702e-10
-61.8,-8.30813346168895e-9,-1.321211339124504e-10
-61.79,-8.315444624170666e-9,-1.3226017439345846e-10
-61.78,-8.32276338248659e-9,-1.3239938304285172e-10
-61.77,-8.330089745706291e-9,-1.3253876018408772e-10
-61.76,-8.337423723045152e-9,-1.3267830598238146e-10
-61.75,-8.344765323599219e-9,-1.3281802064426534e-10
-61.74,-8.352114556248155e-9,-1.329579044878488e-10
-61.73,-8.359471430343975e-9,-1.3309795762376288e-10
-61.72,-8.366835954884594e-9,-1.3323818037572188e-10
-61.71,-8.374208139102159e-9,-1.3337857300839454e-10
-61.7,-8.381587992118785e-9,-1.3351913561580995e-10
-61.69,-8.388975523067485e-9,-1.336598685156784e-10
-61.68,-8.39637074124802e-9,-1.338007719343214e-10
-61.67,-8.403773655674722e-9,-1.3394184611520692e-10
-61.66,-8.411184275665509e-9,-1.3408309128217914e-10
-61.65,-8.41860261039342e-9,-1.3422450766530933e-10
-61.64,-8.426028669264807e-9,-1.343660954830082e-10
-61.63,-8.43346246125343e-9,-1.3450785501809206e-10
-61.62,-8.440903995843095e-9,-1.3464978644420203e-10
-61.61,-8.448353282082162e-9,-1.3479189002114175e-10
-61.6,-8.455810329417787e-9,-1.3493416598136603e-10
-61.59,-8.46327514713762e-9,-1.350766145923368e-10
-61.58,-8.470747744449698e-9,-1.352192360730742e-10
-61.57,-8.478228130711527e-9,-1.3536203061372428e-10
-61.56,-8.485716315338726e-9,-1.3550499850579585e-10
-61.55,-8.493212307633218e-9,-1.3564813994915745e-10
-61.54,-8.50071611682087e-9,-1.3579145528584443e-10
-61.53,-8.508227752461764e-9,-1.359349445741506e-10
-61.52,-8.51574722378016e-9,-1.3607860821098201e-10
-61.51,-8.523274540323273e-9,-1.362224462897444e-10
-61.5,-8.530809711355409e-9,-1.3636645922612977e-10
-61.49,-8.538352746411855e-9,-1.3651064713059674e-10
-61.48,-8.545903654780984e-9,-1.3665501025346274e-10
-61.47,-8.553462446073117e-9,-1.3679954892537665e-10
-61.46,-8.561029129732477e-9,-1.3694426323504418e-10
-61.45,-8.568603715057423e-9,-1.3708915357086217e-10
-61.44,-8.576186211684171e-9,-1.3723422006352794e-10
-61.43,-8.583776629089041e-9,-1.3737946304122381e-10
-61.42,-8.591374976769414e-9,-1.3752488267997001e-10
-61.41,-8.598981264210314e-9,-1.3767047927799958e-10
-61.4,-8.606595501021828e-9,-1.3781625304032004e-10
-61.39,-8.614217696651929e-9,-1.3796220423152895e-10
-61.38,-8.621847860748993e-9,-1.3810833301506496e-10
-61.37,-8.629486002852632e-9,-1.382546397326702e-10
-61.36,-8.637132132591034e-9,-1.384011246269542e-10
-61.35,-8.644786259484494e-9,-1.3854778793962175e-10
-61.34,-8.652448393194149e-9,-1.3869462982672726e-10
-61.33,-8.66011854340115e-9,-1.3884165061003613e-10
-61.32,-8.667796719558924e-9,-1.3898885051179202e-10
-61.31,-8.675482931618084e-9,-1.3913622981112714e-10
-61.3,-8.683177188890102e-9,-1.3928378871399697e-10
-61.29,-8.690879501321043e-9,-1.3943152752597464e-10
-61.28,-8.698589878531087e-9,-1.3957944641718006e-10
-61.27,-8.706308330160986e-9,-1.3972754564933018e-10
-61.26,-8.714034866037186e-9,-1.3987582548581576e-10
