t/M,Re(Psi_4),Im(Psi_4)
75.92,-6.049326609133938e-6,4.949714231049377e-6
75.93,-6.002990111232389e-6,4.978251403093837e-6
75.94,-5.956431879334594e-6,5.006461786050175e-6
75.95,-5.909654739961905e-6,5.034344318436015e-6
75.96,-5.862661526024388e-6,5.061897958749528e-6
75.97,-5.81545507665924e-6,5.089121685491799e-6
75.98,-5.768038237070643e-6,5.1160144971901676e-6
75.99,-5.720413858368741e-6,5.142575412419442e-6
76.0,-5.672584797407767e-6,5.168803469822776e-6
76.01,-5.624553916626143e-6,5.194697728130393e-6
76.02,-5.576324083885821e-6,5.220257266178192e-6
76.03,-5.5278981723093675e-6,5.245481182924717e-6
76.04,-5.479279060120807e-6,5.2703685974665e-6
76.05,-5.430469630484492e-6,5.294918649053569e-6
76.06,-5.381472771343123e-6,5.319130497102529e-6
76.07,-5.332291375257632e-6,5.343003321209201e-6
76.08,-5.282928339246132e-6,5.3665363211602825e-6
76.09,-5.2333865646232025e-6,5.389728716943004e-6
76.1,-5.183668956838824e-6,5.412579748754599e-6
76.11,-5.133778425317692e-6,5.435088677010444e-6
76.12,-5.083717883298913e-6,5.457254782350243e-6
76.13,-5.0334902476752285e-6,5.479077365644755e-6
76.14,-4.983098438832461e-6,5.500555747999643e-6
76.15,-4.932545380489271e-6,5.5216892707592365e-6
76.16,-4.88183399953681e-6,5.542477295508816e-6
76.17,-4.830967225878632e-6,5.562919204076285e-6
76.18,-4.7799479922707085e-6,5.5830143985316806e-6
76.19,-4.728779234161564e-6,5.60276230118678e-6
76.2,-4.677463889532624e-6,5.622162354592713e-6
76.21,-4.626004898736578e-6,5.641214021537159e-6
76.22,-4.5744052043429454e-6,5.659916785039616e-6
76.23,-4.522667750973195e-6,5.678270148346458e-6
76.24,-4.4707954851450214e-6,5.6962736349237435e-6
76.25,-4.418791355111725e-6,5.713926788451098e-6
76.26,-4.366658310704852e-6,5.7312291728113235e-6
76.27,-4.314399303174756e-6,5.748180372081729e-6
76.28,-4.26201728503182e-6,5.764779990523415e-6
76.29,-4.209515209889708e-6,5.78102765256812e-6
76.3,-4.1568960323071316e-6,5.796923002806647e-6
76.31,-4.104162707628071e-6,5.812465705973716e-6
76.32,-4.051318191827386e-6,5.827655446933575e-6
76.33,-3.998365441351458e-6,5.842491930663086e-6
76.34,-3.9453074129624975e-6,5.856974882235114e-6
76.35,-3.892147063581407e-6,5.871104046798279e-6
76.36,-3.8388873501305615e-6,5.884879189560851e-6
76.37,-3.7855312293791164e-6,5.898300095766783e-6
76.38,-3.7320816577863647e-6,5.911366570676171e-6
76.39,-3.6785415913457358e-6,5.9240784395417724e-6
76.4,-3.624913985430607e-6,5.936435547585254e-6
76.41,-3.5712017946386672e-6,5.948437759972955e-6
76.42,-3.5174079726371468e-6,5.960084961789479e-6
76.43,-3.46353547200895e-6,5.971377058011142e-6
76.44,-3.409587244098512e-6,5.98231397347801e-6
76.45,-3.355566238857751e-6,5.992895652864772e-6
76.46,-3.3014754046935012e-6,6.003122060650721e-6
76.47,-3.24731768831392e-6,6.012993181089176e-6
76.48,-3.193096034576329e-6,6.022509018174798e-6
76.49,-3.1388133863348757e-6,6.031669595610822e-6
76.5,-3.0844726842878606e-6,6.040474956775067e-6
76.51,-3.030076866828305e-6,6.048925164683828e-6
76.52,-2.975628869890666e-6,6.057020301957541e-6
76.53,-2.921131626801175e-6,6.064760470782063e-6
76.54,-2.8665880681280923e-6,6.072145792870828e-6
76.55,-2.812001121530764e-6,6.079176409426043e-6
76.56,-2.7573737116107765e-6,6.085852481098057e-6
76.57,-2.7027087597629667e-6,6.092174187944592e-6
76.58,-2.6480091840268515e-6,6.0981417293882055e-6
76.59,-2.593277898937737e-6,6.103755324173215e-6
76.6,-2.5385178153807712e-6,6.109015210321767e-6
76.61,-2.48373184044184e-6,6.113921645088224e-6
76.62,-2.4289228772619035e-6,6.118474904913652e-6
76.63,-2.3740938248903285e-6,6.122675285378185e-6
76.64,-2.3192475781390406e-6,6.126523101153095e-6
76.65,-2.26438702743768e-6,6.13001868595223e-6
76.66,-2.2095150586880427e-6,6.133162392481232e-6
76.67,-2.1546345531204896e-6,6.135954592387079e-6
76.68,-2.0997483871482217e-6,6.138395676206608e-6
76.69,-2.044859432227896e-6,6.1404860533125e-6
76.7,-1.9899705547126848e-6,6.142226151860425e-6
76.71,-1.9350846157114095e-6,6.143616418734576e-6
76.72,-1.8802044709481966e-6,6.144657319490511e-6
76.73,-1.8253329706192644e-6,6.145349338300409e-6
76.74,-1.7704729592536123e-6,6.145692977894409e-6
76.75,-1.7156272755716827e-6,6.145688759502257e-6
76.76,-1.6607987523469457e-6,6.14533722279482e-6
76.77,-1.6059902162663896e-6,6.1446389258221845e-6
76.78,-1.551204487791955e-6,6.143594444954526e-6
76.79,-1.4964443810230771e-6,6.142204374818316e-6
76.8,-1.4417127035590783e-6,6.140469328234442e-6
76.81,-1.3870122563627757e-6,6.138389936153853e-6
76.82,-1.3323458336237824e-6,6.135966847592767e-6
76.83,-1.2777162226238078e-6,6.133200729567638e-6
76.84,-1.2231262036013706e-6,6.130092267027862e-6
76.85,-1.168578549617865e-6,6.126642162789172e-6
76.86,-1.114076026422958e-6,6.122851137464681e-6
76.87,-1.05962139232312e-6,6.118719929396281e-6
76.88,-1.0052173980479774e-6,6.114249294584881e-6
76.89,-9.50866786618758e-7,6.109440006619148e-6
76.9,-8.965722932178189e-7,6.104292856603691e-6
76.91,-8.423366450576457e-7,6.098808653087496e-6
76.92,-7.881625612512086e-7,6.092988221989523e-6
76.93,-7.340527526828028e-7,6.086832406525585e-6
76.94,-6.800099218796968e-7,6.080342067132665e-6
76.95,-6.260367628838218e-7,6.073518081393535e-6
76.96,-5.721359611263109e-7,6.0663613439593505e-6
76.97,-5.183101932980025e-7,6.058872766474162e-6
76.98,-4.645621272266517e-7,6.051053277494342e-6
76.99,-4.1089442175107914e-7,6.0429038224112005e-6
77.0,-3.573097265954713e-7,6.034425363370711e-6
77.01,-3.038106822473449e-7,6.025618879192835e-6
77.02,-2.5039991983431066e-7,6.0164853652904816e-6
77.03,-1.9708006100093245e-7,6.007025833587225e-6
77.04,-1.43853717788357e-7,5.9972413124342135e-6
77.05,-9.072349251301111e-8,5.987132846527023e-6
77.06,-3.7691977646293895e-8,5.9767014968203355e-6
77.07,1.523824430372501e-8,5.965948340444542e-6
77.08,6.806460091222313e-8,5.954874470617827e-6
77.09,1.2078452995413462e-7,5.943480996560727e-6
77.1,1.733954795221806e-7,5.931769043408868e-6
77.11,2.2589490814271627e-7,5.919739752123733e-6
77.12,2.782802848912596e-7,5.907394279405618e-6
77.13,3.305490895070497e-7,5.8947337976024795e-6
77.14,3.826988125069405e-7,5.881759494620835e-6
77.15,4.347269553026817e-7,5.868472573833897e-6
77.16,4.866310303033716e-7,5.854874253991193e-6
77.17,5.384085610379431e-7,5.840965769124974e-6
77.18,5.900570822607808e-7,5.826748368458012e-6
77.19,6.415741400611826e-7,5.812223316309704e-6
77.2,6.929572919758701e-7,5.797391892001857e-6
77.21,7.442041070933077e-7,5.7822553897638005e-6
77.22,7.953121661658626e-7,5.766815118635991e-6
77.23,8.462790617143147e-7,5.751072402374328e-6
77.24,8.971023981296343e-7,5.735028579354557e-6
77.25,9.477797917893715e-7,5.718685002471169e-6
77.26,9.98308871150781e-7,5.702043039042496e-6
77.27,1.0486872768597224e-6,5.685104070710557e-6
77.28,1.0989126618528466e-6,5.667869493341717e-6
77.29,1.1489826914587553e-6,5.650340716926522e-6
77.3,1.1988950434995203e-6,5.632519165479214e-6
77.31,1.2486474083911346e-6,5.614406276936215e-6
77.32,1.2982374892417634e-6,5.5960035030545514e-6
77.33,1.3476630019518535e-6,5.577312309309565e-6
77.34,1.3969216753101069e-6,5.558334174790855e-6
77.35,1.4460112510916566e-6,5.539070592100029e-6
77.36,1.4949294841532004e-6,5.519523067245629e-6
77.37,1.5436741425282654e-6,5.499693119538662e-6
77.38,1.5922430075212791e-6,5.479582281487444e-6
77.39,1.6406338738014115e-6,5.459192098691572e-6
77.4,1.6888445494941749e-6,5.43852412973578e-6
77.41,1.7368728562735142e-6,5.417579946082473e-6
77.42,1.784716629452229e-6,5.396361131965172e-6
77.43,1.832373718072433e-6,5.3748692842798774e-6
77.44,1.8798419849931013e-6,5.353106012476881e-6
77.45,1.9271193069795645e-6,5.331072938451765e-6
77.46,1.974203574789227e-6,5.308771696436009e-6
77.47,2.021092693259375e-6,5.286203932886543e-6
77.48,2.067784581390508e-6,5.263371306376318e-6
77.49,2.114277172432376e-6,5.240275487482248e-6
77.5,2.160568413967102e-6,5.216918158674525e-6
77.51,2.2066562679905524e-6,5.193301014204569e-6
77.52,2.2525387109959837e-6,5.169425759992959e-6
77.53,2.2982137340528645e-6,5.145294113515918e-6
77.54,2.343679342888334e-6,5.120907803692867e-6
77.55,2.3889335579650862e-6,5.096268570772409e-6
77.56,2.4339744145595598e-6,5.071378166218534e-6
77.57,2.478799962838474e-6,5.046238352595914e-6
77.58,2.523408267936256e-6,5.020850903454503e-6
77.59,2.5677974100294047e-6,4.9952176032152815e-6
77.6,2.611965484410416e-6,4.9693402470538205e-6
77.61,2.6559106015616863e-6,4.943220640784167e-6
77.62,2.6996308872276925e-6,4.916860600742024e-6
77.63,2.7431244824860446e-6,4.890261953669179e-6
77.64,2.786389543818899e-6,4.863426536594417e-6
77.65,2.829424243181429e-6,4.836356196717276e-6
77.66,2.8722267680710914e-6,4.809052791289459e-6
77.67,2.9147953215947686e-6,4.781518187496622e-6
77.68,2.9571281225373066e-6,4.753754262338916e-6
77.69,2.9992234054230295e-6,4.725762902513793e-6
77.7,3.0410794205862166e-6,4.69754600429439e-6
77.71,3.0826944342280967e-6,4.6691054734125565e-6
77.72,3.1240667284879747e-6,4.640443224935017e-6
77.73,3.165194601497925e-6,4.6115611831466235e-6
77.74,3.2060763674471733e-6,4.582461281428086e-6
77.75,3.246710356641495e-6,4.553145462135307e-6
77.76,3.287094915562069e-6,4.523615676477931e-6
77.77,3.327228406923448e-6,4.493873884398298e-6
77.78,3.3671092097313615e-6,4.463922054449491e-6
77.79,3.4067357193379047e-6,4.433762163672907e-6
77.8,3.446106347496793e-6,4.403396197476593e-6
77.81,3.485219522418243e-6,4.372826149512278e-6
77.82,3.5240736888214616e-6,4.342054021552591e-6
77.83,3.5626673079872934e-6,4.31108182336824e-6
77.84,3.6009988578093534e-6,4.279911572604322e-6
77.85,3.6390668328438112e-6,4.248545294657391e-6
77.86,3.6768697443594997e-6,4.216985022551318e-6
77.87,3.7144061203858397e-6,4.185232796813148e-6
77.88,3.751674505759966e-6,4.153290665349699e-6
77.89,3.788673462173653e-6,4.1211606833227156e-6
77.9,3.82540156821801e-6,4.088844913023765e-6
77.91,3.861857419428463e-6,4.056345423751412e-6
77.92,3.8980396283278085e-6,4.0236642916839345e-6
77.93,3.933946824468933e-6,3.990803599756022e-6
77.94,3.969577654475749e-6,3.957765437532826e-6
77.95,4.004930782084348e-6,3.924551901084585e-6
77.96,4.040004888182025e-6,3.891165092861651e-6
77.97,4.074798670846129e-6,3.857607121567739e-6
77.98,4.1093108453810454e-6,3.823880102035646e-6
77.99,4.143540144355124e-6,3.789986155099649e-6
78.0,4.177485317636288e-6,3.7559274074709176e-6
78.01,4.211145132426314e-6,3.7217059916103555e-6
78.02,4.244518373294716e-6,3.687324045603269e-6
78.03,4.277603842211117e-6,3.652783713031693e-6
78.04,4.310400358576919e-6,3.6180871428494172e-6
78.05,4.342906759255869e-6,3.5832364892544288e-6
78.06,4.375121898603878e-6,3.5482339115627844e-6
78.07,4.4070446484975375e-6,3.5130815740815326e-6
78.08,4.4386738983619765e-6,3.477781645982229e-6
78.09,4.470008555196619e-6,3.442336301174889e-6
78.1,4.501047543603003e-6,3.4067477181793393e-6
78.11,4.5317898058072975e-6,3.3710180799997827e-6
78.12,4.562234301684698e-6,3.3351495739976928e-6
78.13,4.592380008782912e-6,3.2991443917643885e-6
78.14,4.622225922343428e-6,3.2630047289942356e-6
78.15,4.6517710553219875e-6,3.2267327853576827e-6
78.16,4.681014438408688e-6,3.190330764374655e-6
78.17,4.709955120047886e-6,3.153800873286452e-6
78.18,4.738592166452097e-6,3.117145322931628e-6
78.19,4.76692466162561e-6,3.080366327613685e-6
78.2,4.794951707374199e-6,3.0434661049795386e-6
78.21,4.8226724233227365e-6,3.006446875889801e-6
78.22,4.85008594692916e-6,2.9693108642925005e-6
78.23,4.877191433496868e-6,2.932060297096214e-6
78.24,4.9039880561871255e-6,2.894697404043114e-6
78.25,4.930475006029381e-6,2.8572244175826116e-6
78.26,4.956651491932484e-6,2.819643572744389e-6
78.27,4.982516740692744e-6,2.7819571070111564e-6
78.28,5.008069997002752e-6,2.744167260193671e-6
78.29,5.0333105234577975e-6,2.7062762743027583e-6
78.3,5.058237600562533e-6,2.6682863934239735e-6
78.31,5.082850526736454e-6,2.6301998635902086e-6
78.32,5.10714861831755e-6,2.5920189326567893e-6
78.33,5.13113120956592e-6,2.553745850174532e-6
78.34,5.154797652665889e-6,2.5153828672640493e-6
78.35,5.178147317727746e-6,2.4769322364900924e-6
78.36,5.201179592788013e-6,2.4383962117353298e-6
78.37,5.2238938838085785e-6,2.399777048075487e-6
78.38,5.246289614675598e-6,2.3610770016534377e-6
78.39,5.268366227196983e-6,2.322298329553874e-6
78.4,5.2901231810988865e-6,2.2834432896786918e-6
78.41,5.311559954021166e-6,2.244514140621362e-6
78.42,5.332676041513016e-6,2.205513141542633e-6
78.43,5.353470957025342e-6,2.166442552045763e-6
78.44,5.373944231904497e-6,2.127304632052136e-6
78.45,5.394095415384317e-6,2.08810164167644e-6
78.46,5.4139240745764515e-6,2.048835841104271e-6
78.47,5.433429794460852e-6,2.009509490465656e-6
78.48,5.452612177873767e-6,1.9701248497137182e-6
78.49,5.471470845497921e-6,1.9306841785004885e-6
78.5,5.49000543584813e-6,1.891189736053241e-6
78.51,5.508215605257965e-6,1.8516437810519774e-6
78.52,5.526101027864957e-6,1.8120485715066785e-6
78.53,5.543661395595919e-6,1.7724063646343309e-6
78.54,5.560896418148988e-6,1.7327194167375112e-6
78.55,5.577805822977652e-6,1.6929899830811054e-6
78.56,5.594389355271579e-6,1.6532203177721648e-6
78.57,5.610646777937787e-6,1.6134126736367557e-6
78.58,5.6265778715802e-6,1.5735693020997556e-6
78.59,5.642182434479298e-6,1.5336924530638126e-6
78.6,5.657460282568937e-6,1.4937843747882085e-6
78.61,5.672411249414792e-6,1.4538473137689117e-6
78.62,5.6870351861899305e-6,1.413883514618122e-6
78.63,5.701331961650248e-6,1.3738952199450412e-6
78.64,5.715301462108841e-6,1.3338846702361438e-6
78.65,5.728943591410924e-6,1.2938541037342876e-6
78.66,5.7422582709035534e-6,1.2538057563241077e-6
78.67,5.755245439410496e-6,1.2137418614088266e-6
78.68,5.767905053201488e-6,1.1736646497950083e-6
78.69,5.780237085963156e-6,1.133576349573152e-6
78.7,5.7922415287672315e-6,1.093479186001099e-6
78.71,5.803918390039698e-6,1.0533753813868235e-6
78.72,5.815267695528164e-6,1.013267154970353e-6
78.73,5.826289488268328e-6,9.731567228090124e-7
78.74,5.836983828548021e-6,9.330462976612871e-7
78.75,5.847350793876176e-6,8.929380888684808e-7
78.76,5.857390478942793e-6,8.528343022426814e-7
78.77,5.86710299558379e-6,8.127371399498605e-7
78.78,5.876488472743517e-6,7.72648800396152e-7
78.79,5.8855470564350745e-6,7.32571478113221e-7
78.8,5.894278909702939e-6,6.925073636440562e-7
78.81,5.902684212580597e-6,6.524586434307128e-7
78.82,5.910763162050811e-6,6.124274997004358e-7
78.83,5.918515972003415e-6,5.724161103533186e-7
78.84,5.925942873192333e-6,5.324266488505035e-7
78.85,5.933044113192729e-6,4.924612841018391e-7
78.86,5.939819956356054e-6,4.5252218035527055e-7
78.87,5.9462706837651035e-6,4.126114970854181e-7
78.88,5.952396593188185e-6,3.727313888834631e-7
78.89,5.958197999032281e-6,3.3288400534716394e-7
78.9,5.9636752322951725e-6,2.9307149097124384e-7
78.91,5.968828640517577e-6,2.532959850387362e-7
78.92,5.973658587733941e-6,2.1355962151150966e-7
78.93,5.97816545442223e-6,1.7386452892337916e-7
78.94,5.982349637453064e-6,1.3421283027133028e-7
78.95,5.986211550038328e-6,9.460664290905763e-8
78.96,5.989751621679541e-6,5.504807843999756e-8
78.97,5.992970298113828e-6,1.5539242611012072e-8
78.98,5.995868041260614e-6,-2.3917764792814673e-8
78.99,5.99844532916689e-6,-6.332085005386322e-8
79.0,6.000702655951619e-6,-1.0266792562664678e-7
79.01,6.002640531750301e-6,-1.4195691024171234e-7
79.02,6.004259482657294e-6,-1.8118572900914265e-7
79.03,6.005560050668841e-6,-2.2035231352336362e-7
79.04,6.006542793624169e-6,-2.5945460196290756e-7
79.05,6.007208285146763e-6,-2.984905391947301e-7
79.06,6.007557114584523e-6,-3.374580768756984e-7
79.07,6.007589886949097e-6,-3.763551735522571e-7
79.08,6.0073072228543e-6,-4.151797947624522e-7
79.09,6.0067097584548716e-6,-4.5392991313484986e-7
79.1,6.005798145382962e-6,-4.926035084884945e-7
79.11,6.004573050684957e-6,-5.311985679314542e-7
79.12,6.003035156757546e-6,-5.69713085959901e-7
79.13,6.001185161282906e-6,-6.081450645540978e-7
79.14,5.999023777162692e-6,-6.464925132775088e-7
79.15,5.996551732452235e-6,-6.847534493727861e-7
79.16,5.993769770293399e-6,-7.229258978564903e-7
79.17,5.9906786488470005e-6,-7.610078916166961e-7
79.18,5.98727914122473e-6,-7.989974715062747e-7
79.19,5.98357203542006e-6,-8.368926864377922e-7
79.2,5.979558134238481e-6,-8.746915934771747e-7
79.21,5.975238255227262e-6,-9.123922579355903e-7
79.22,5.970613230604732e-6,-9.499927534649442e-7
79.23,5.9656839071885915e-6,-9.874911621464463e-7
79.24,5.960451146323461e-6,-1.0248855745832894e-6
79.25,5.954915823808075e-6,-1.0621740899914672e-6
79.26,5.949078829821909e-6,-1.0993548162897403e-6
79.27,5.942941068850949e-6,-1.1364258701884653e-6
79.28,5.936503459612807e-6,-1.1733853772792236e-6
79.29,5.929766934981188e-6,-1.2102314721220893e-6
79.3,5.922732441910512e-6,-1.2469622983342397e-6
79.31,5.91540094135819e-6,-1.2835760086753227e-6
79.32,5.90777340820842e-6,-1.3200707651351475e-6
79.33,5.899850831193698e-6,-1.3564447390191146e-6
79.34,5.891634212816529e-6,-1.3926961110320642e-6
79.35,5.8831245692704484e-6,-1.42882307136348e-6
79.36,5.874322930360488e-6,-1.4648238197714283e-6
79.37,5.86523033942245e-6,-1.5006965656645183e-6
79.38,5.855847853242867e-6,-1.536439528185205e-6
79.39,5.84617654197722e-6,-1.5720509362915573e-6
79.4,5.836217489067893e-6,-1.6075290288360926e-6
79.41,5.825971791161727e-6,-1.642872054649779e-6
79.42,5.815440558027882e-6,-1.6780782726188857e-6
79.43,5.804624912472466e-6,-1.7131459517646572e-6
79.44,5.79352599025624e-6,-1.74807337132206e-6
79.45,5.782144940008753e-6,-1.7828588208170304e-6
79.46,5.770482923143647e-6,-1.817500600143354e-6
79.47,5.7585411137728155e-6,-1.851997019639332e-6
79.48,5.746320698620254e-6,-1.8863464001629552e-6
79.49,5.733822876934874e-6,-1.920547073166606e-6
79.5,5.721048860403721e-6,-1.9545973807718708e-6
79.51,5.707999873064439e-6,-1.9884956758420932e-6
79.52,5.694677151216005e-6,-2.0222403220561513e-6
79.53,5.681081943331067e-6,-2.0558296939796786e-6
79.54,5.667215509965673e-6,-2.0892621771368364e-6
79.55,5.653079123670443e-6,-2.122536168080381e-6
79.56,5.638674068899468e-6,-2.1556500744624943e-6
79.57,5.624001641920661e-6,-2.188602315103553e-6
79.58,5.609063150723809e-6,-2.2213913200592947e-6
79.59,5.593859914928848e-6,-2.2540155306928333e-6
79.6,5.57839326569482e-6,-2.2864733997346137e-6
79.61,5.5626645456259e-6,-2.3187633913549534e-6
79.62,5.546675108679914e-6,-2.3508839812276812e-6
79.63,5.5304263200737285e-6,-2.382833656593444e-6
79.64,5.513919556190327e-6,-2.414610916326247e-6
79.65,5.497156204484343e-6,-2.446214270994237e-6
79.66,5.480137663386658e-6,-2.4776422429250357e-6
79.67,5.462865342209767e-6,-2.5088933662664203e-6
79.68,5.4453406610544805e-6,-2.5399661870442034e-6
79.69,5.427565050709051e-6,-2.5708592632301617e-6
79.7,5.409539952557471e-6,-2.6015711647945756e-6
79.71,5.3912668184812325e-6,-2.632100473768402e-6
79.72,5.372747110761724e-6,-2.6624457843009895e-6
79.73,5.353982301983732e-6,-2.692605702716924e-6
79.74,5.33497387493675e-6,-2.722578847572982e-6
79.75,5.315723322517336e-6,-2.7523638497147435e-6
79.76,5.296232147630775e-6,-2.781959352330282e-6
79.77,5.276501863091889e-6,-2.8113640110056144e-6
79.78,5.2565339915251585e-6,-2.8405764937780317e-6
79.79,5.236330065267021e-6,-2.8695954811883463e-6
79.8,5.21589162626374e-6,-2.898419666334161e-6
79.81,5.195220225972386e-6,-2.927047754919923e-6
79.82,5.174317425260507e-6,-2.9554784653081587e-6
79.83,5.153184794304158e-6,-2.983710528569018e-6
79.84,5.1318239124879774e-6,-3.011742688529584e-6
79.85,5.110236368302491e-6,-3.0395737018214922e-6
79.86,5.088423759243141e-6,-3.067202337928537e-6
79.87,5.0663876917078585e-6,-3.094627379234174e-6
79.88,5.044129780894649e-6,-3.1218476210660637e-6
79.89,5.021651650699296e-6,-3.1488618717421956e-6
79.9,4.998954933611993e-6,-3.175668952614775e-6
79.91,4.9760412706139255e-6,-3.2022676981138943e-6
79.92,4.952912311074248e-6,-3.2286569557902486e-6
79.93,4.929569712646387e-6,-3.254835586357225e-6
79.94,4.906015141163994e-6,-3.2808024637317278e-6
79.95,4.88225027053577e-6,-3.306556475075537e-6
79.96,4.858276782643029e-6,-3.3320965208338102e-6
79.97,4.834096367232706e-6,-3.3574215147745093e-6
79.98,4.809710721814089e-6,-3.382530384026471e-6
79.99,4.785121551552242e-6,-3.4074220691166768e-6
80.0,4.760330569164373e-6,-3.432095524006603e-6
80.01,4.73533949481261e-6,-3.4565497161278547e-6
80.02,4.710150055999178e-6,-3.480783626417319e-6
80.03,4.684763987459794e-6,-3.504796249351151e-6
80.04,4.659183031058348e-6,-3.5285865929781812e-6
