t/M,Re(Psi_4),Im(Psi_4)
106.48,-6.821247784331642e-8,3.358131022033054e-8
106.49,-6.701853463692349e-8,3.4188464339070304e-8
106.5,-6.582397016097249e-8,3.47926158813041e-8
106.51,-6.462883112351069e-8,3.539374704312782e-8
106.52,-6.343316417854722e-8,3.599184019019926e-8
106.53,-6.223701592505443e-8,3.658687785900294e-8
106.54,-6.10404329046853e-8,3.717884275637779e-8
106.55,-5.984346160080318e-8,3.776771775969323e-8
106.56,-5.864614843548917e-8,3.835348591809476e-8
106.57,-5.744853976926432e-8,3.893613045176701e-8
106.58,-5.6250681898193816e-8,3.951563475291656e-8
106.59,-5.505262105332771e-8,4.009198238563214e-8
106.6,-5.385440339788934e-8,4.0665157086533635e-8
106.61,-5.2656075027725704e-8,4.123514276491362e-8
106.62,-5.145768196570841e-8,4.180192350270326e-8
106.63,-5.025927016398255e-8,4.23654835551198e-8
106.64,-4.906088550075375e-8,4.292580735085429e-8
106.65,-4.786257377833032e-8,4.3482879492154714e-8
106.66,-4.666438072185413e-8,4.403668475501169e-8
106.67,-4.546635197787583e-8,4.458720808983683e-8
106.68,-4.42685331123446e-8,4.51344346209762e-8
106.69,-4.307096960939689e-8,4.567834964767537e-8
106.7,-4.187370686860499e-8,4.6218938643548884e-8
106.71,-4.0676790205407766e-8,4.675618725730512e-8
106.72,-3.9480264847678404e-8,4.7290081312836576e-8
106.73,-3.8284175934649645e-8,4.782060680906657e-8
106.74,-3.7088568515756366e-8,4.834774992056443e-8
106.75,-3.5893487548573486e-8,4.8871496997536296e-8
106.76,-3.4698977897264954e-8,4.939183456571673e-8
106.77,-3.35050843314914e-8,4.9908749327085144e-8
106.78,-3.231185152420797e-8,5.0422228159445164e-8
106.79,-3.111932405000642e-8,5.0932258116843085e-8
106.8,-2.9927546384586696e-8,5.143882642971461e-8
106.81,-2.873656290234391e-8,5.1941920504795436e-8
106.82,-2.7546417874565195e-8,5.2441527925475284e-8
106.83,-2.635715546873431e-8,5.293763645163077e-8
106.84,-2.5168819746523062e-8,5.343023402009576e-8
106.85,-2.3981454662320698e-8,5.391930874433983e-8
106.86,-2.279510406162353e-8,5.440484891479193e-8
106.87,-2.1609811679839607e-8,5.4886842998889745e-8
106.88,-2.042562114026852e-8,5.536527964101884e-8
106.89,-1.924257595317999e-8,5.584014766275401e-8
106.9,-1.8060719513759935e-8,5.6311436062604536e-8
106.91,-1.6880095101306782e-8,5.677913401658392e-8
106.92,-1.570074587700733e-8,5.724323087759572e-8
106.93,-1.4522714882822687e-8,5.770371617601901e-8
106.94,-1.3346045040221725e-8,5.816057961932827e-8
106.95,-1.2170779148403373e-8,5.861381109238846e-8
106.96,-1.0996959882615768e-8,5.9063400657120053e-8
106.97,-9.824629793877545e-9,5.950933855301333e-8
106.98,-8.653831305745757e-9,5.995161519648928e-8
106.99,-7.484606714812703e-9,6.039022118162641e-8
107.0,-6.316998187479641e-9,6.082514727925017e-8
107.01,-5.151047759707971e-9,6.125638443758935e-8
107.02,-3.986797335262625e-9,6.168392378195711e-8
107.03,-2.824288684631715e-9,6.210775661485177e-8
107.04,-1.6635634430406622e-9,6.252787441570619e-8
107.05,-5.046631093502668e-10,6.294426884088235e-8
107.06,6.523709551093962e-10,6.335693172378864e-8
107.07,1.8074975278274624e-9,6.376585507461121e-8
107.08,2.9606755284630553e-9,6.417103107996921e-8
107.09,4.1118640156190025e-9,6.457245210360744e-8
107.1,5.261022193450304e-9,6.497011068555973e-8
107.11,6.408109409510708e-9,6.536399954211854e-8
107.12,7.553085157121459e-9,6.575411156649978e-8
107.13,8.695909077348062e-9,6.614043982738104e-8
107.14,9.836540959319472e-9,6.652297757007643e-8
107.15,1.0974940742008417e-8,6.690171821554407e-8
107.16,1.211106851559197e-8,6.727665536067204e-8
107.17,1.3244884522236595e-8,6.764778277791423e-8
107.18,1.4376349158166172e-8,6.801509441533868e-8
107.19,1.5505422974532917e-8,6.83785843962013e-8
107.2,1.6632066678164754e-8,6.873824701908963e-8
107.21,1.7756241133824536e-8,6.909407675747353e-8
107.22,1.887790736477061e-8,6.944606825964132e-8
107.23,1.9997026554565185e-8,6.979421634851928e-8
107.24,2.111356004734045e-8,7.013851602136283e-8
107.25,2.2227469350003422e-8,7.047896244977443e-8
107.26,2.3338716133097596e-8,7.081555097924826e-8
107.27,2.4447262231997984e-8,7.11482771291801e-8
107.28,2.55530696476246e-8,7.147713659239376e-8
107.29,2.6656100548908273e-8,7.180212523512361e-8
107.3,2.7756317272777682e-8,7.212323909664456e-8
107.31,2.8853682325714532e-8,7.244047438915431e-8
107.32,2.9948158385045695e-8,7.275382749737039e-8
107.33,3.1039708300083324e-8,7.306329497832224e-8
107.34,3.212829509300523e-8,7.336887356123621e-8
107.35,3.321388196037523e-8,7.367056014704818e-8
107.36,3.429643227348273e-8,7.396835180793698e-8
107.37,3.5375909582158915e-8,7.426224578839179e-8
107.38,3.6452277610832404e-8,7.455223950222584e-8
107.39,3.752550026453554e-8,7.48383305351956e-8
107.4,3.859554162753546e-8,7.512051664273612e-8
107.41,3.9662365965169706e-8,7.539879575065105e-8
107.42,4.072593772485573e-8,7.567316595431002e-8
107.43,4.178622153630486e-8,7.594362551847757e-8
107.44,4.2843182214152746e-8,7.621017287707986e-8
107.45,4.389678475792207e-8,7.647280663256533e-8
107.46,4.494699435310105e-8,7.673152555621412e-8
107.47,4.599377637272441e-8,7.698632858670338e-8
107.48,4.703709637793934e-8,7.723721483086436e-8
107.49,4.807692011895212e-8,7.748418356280034e-8
107.5,4.911321353688461e-8,7.772723422330152e-8
107.51,5.0145942763437114e-8,7.796636642003947e-8
107.52,5.11750741228161e-8,7.820157992691499e-8
107.53,5.22005741327685e-8,7.843287468330973e-8
107.54,5.3222409505117225e-8,7.866025079433206e-8
107.55,5.424054714660145e-8,7.888370852994006e-8
107.56,5.525495416055638e-8,7.91032483247643e-8
107.57,5.6265597847254615e-8,7.931887077787663e-8
107.58,5.727244570482718e-8,7.953057665181222e-8
107.59,5.8275465430626346e-8,7.973836687250848e-8
107.6,5.9274624921641163e-8,7.994224252934508e-8
107.61,6.026989227596888e-8,8.014220487349206e-8
107.62,6.126123579304571e-8,8.033825531868533e-8
107.63,6.224862397575077e-8,8.053039543984279e-8
107.64,6.323202552814082e-8,8.071862697434855e-8
107.65,6.421140936175673e-8,8.090295181838939e-8
107.66,6.518674459139505e-8,8.108337202966971e-8
107.67,6.615800053819734e-8,8.125988982547111e-8
107.68,6.712514673025772e-8,8.143250758226097e-8
107.69,6.808815290362723e-8,8.160122783550068e-8
107.7,6.904698900267724e-8,8.176605327885641e-8
107.71,7.000162518133577e-8,8.192698676397432e-8
107.72,7.095203180359804e-8,8.208403129979794e-8
107.73,7.189817944422742e-8,8.22371900523974e-8
107.74,7.284003889009649e-8,8.238646634381647e-8
107.75,7.377758114059418e-8,8.253186365220806e-8
107.76,7.471077740838195e-8,8.267338561092485e-8
107.77,7.563959911985845e-8,8.28110360083734e-8
107.78,7.656401791678564e-8,8.294481878699192e-8
107.79,7.748400565603497e-8,8.307473804310663e-8
107.8,7.839953441113472e-8,8.320079802623227e-8
107.81,7.931057647211205e-8,8.332300313857517e-8
107.82,8.021710434732164e-8,8.344135793446995e-8
107.83,8.111909076327876e-8,8.355586711971375e-8
107.84,8.201650866538968e-8,8.366653555145422e-8
107.85,8.29093312191461e-8,8.377336823674455e-8
107.86,8.379753181041706e-8,8.38763703330162e-8
107.87,8.468108404631901e-8,8.397554714677278e-8
107.88,8.555996175539406e-8,8.407090413326321e-8
107.89,8.643413898927399e-8,8.416244689592857e-8
107.9,8.730359002173545e-8,8.425018118577062e-8
107.91,8.816828935126355e-8,8.433411290070589e-8
107.92,8.902821169961042e-8,8.441424808509943e-8
107.93,8.988333201434938e-8,8.449059292887027e-8
107.94,9.073362546803025e-8,8.456315376741587e-8
107.95,9.157906745936301e-8,8.463193708044336e-8
107.96,9.241963361391157e-8,8.469694949156195e-8
107.97,9.325529978421723e-8,8.47581977678857e-8
107.98,9.408604205084394e-8,8.481568881896289e-8
107.99,9.491183672246295e-8,8.486942969668993e-8
108.0,9.573266033687575e-8,8.491942759399597e-8
108.01,9.654848966090958e-8,8.496568984486235e-8
108.02,9.735930169180447e-8,8.500822392341814e-8
108.03,9.816507365680803e-8,8.504703744305285e-8
108.04,9.896578301419832e-8,8.508213815610364e-8
108.05,9.97614074535787e-8,8.511353395301444e-8
108.06,1.0055192489689688e-7,8.514123286188e-8
108.07,1.0133731349784013e-7,8.516524304751264e-8
108.08,1.0211755164339285e-7,8.518557281085127e-8
108.09,1.0289261795326394e-7,8.52022305884715e-8
108.1,1.0366249128123385e-7,8.521522495177151e-8
108.11,1.044271507157806e-7,8.522456460602487e-8
108.12,1.0518657557865237e-7,8.523025839024927e-8
108.13,1.0594074542750614e-7,8.523231527608217e-8
108.14,1.0668964005500971e-7,8.523074436728208e-8
108.15,1.0743323948979798e-7,8.522555489887231e-8
108.16,1.0817152399643527e-7,8.521675623659956e-8
108.17,1.0890447407581385e-7,8.52043578762401e-8
108.18,1.0963207046627638e-7,8.518836944273152e-8
108.19,1.1035429414304175e-7,8.516880068945199e-8
108.2,1.1107112631867481e-7,8.514566149774251e-8
108.21,1.1178254844422118e-7,8.511896187602261e-8
108.22,1.1248854220814629e-7,8.508871195899588e-8
108.23,1.1318908953811887e-7,8.505492200710064e-8
108.24,1.1388417260029517e-7,8.501760240554269e-8
108.25,1.1457377380012278e-7,8.497676366383704e-8
108.26,1.1525787578241944e-7,8.493241641483492e-8
108.27,1.1593646143140648e-7,8.488457141414077e-8
108.28,1.166095138718136e-7,8.483323953922586e-8
108.29,1.1727701646791866e-7,8.477843178883831e-8
108.3,1.179389528252845e-7,8.472015928212236e-8
108.31,1.185953067885574e-7,8.465843325779532e-8
108.32,1.1924606244533617e-7,8.459326507374383e-8
108.33,1.1989120412309525e-7,8.452466620572178e-8
108.34,1.2053071639081368e-7,8.445264824709925e-8
108.35,1.2116458405910033e-7,8.437722290774349e-8
108.36,1.2179279218021483e-7,8.429840201343656e-8
108.37,1.2241532604825096e-7,8.421619750498303e-8
108.38,1.230321711995202e-7,8.413062143755946e-8
108.39,1.2364331341290232e-7,8.40416859795754e-8
108.4,1.242487387075385e-7,8.39494034128392e-8
108.41,1.2484843334837548e-7,8.385378613024615e-8
108.42,1.2544238384085117e-7,8.375484663633875e-8
108.43,1.260305769329571e-7,8.365259754612387e-8
108.44,1.2661299961693787e-7,8.354705158365548e-8
108.45,1.2718963912686119e-7,8.343822158233496e-8
108.46,1.2776048294003073e-7,8.332612048297035e-8
108.47,1.283255187772155e-7,8.32107613340306e-8
108.48,1.288847346020748e-7,8.309215728998454e-8
108.49,1.294381186218049e-7,8.297032161097861e-8
108.5,1.2998565928633363e-7,8.284526766189031e-8
108.51,1.3052734528964982e-7,8.271700891137066e-8
108.52,1.3106316556853397e-7,8.258555893150255e-8
108.53,1.3159310930359334e-7,8.245093139611754e-8
108.54,1.3211716591859083e-7,8.231314008095292e-8
108.55,1.3263532508086063e-7,8.217219886221321e-8
108.56,1.331475767009676e-7,8.202812171576661e-8
108.57,1.3365391093357658e-7,8.188092271673191e-8
108.58,1.3415431817477375e-7,8.173061603804662e-8
108.59,1.3464878906671968e-7,8.15772159502834e-8
108.6,1.3513731449283778e-7,8.142073682025905e-8
108.61,1.3561988558105126e-7,8.126119311042446e-8
108.62,1.360964937014629e-7,8.109859937808112e-8
108.63,1.36567130467838e-7,8.093297027460445e-8
108.64,1.3703178773707012e-7,8.076432054420562e-8
108.65,1.3749045760850411e-7,8.059266502352137e-8
108.66,1.3794313242489664e-7,8.04180186406734e-8
108.67,1.3838980477166384e-7,8.024039641410234e-8
108.68,1.3883046747652603e-7,8.005981345206249e-8
108.69,1.392651136099662e-7,7.987628495183279e-8
108.7,1.396937364845662e-7,7.968982619851425e-8
108.71,1.4011632965565947e-7,7.950045256434194e-8
108.72,1.4053288692014498e-7,7.930817950786154e-8
108.73,1.4094340231705697e-7,7.911302257313663e-8
108.74,1.4134787012715736e-7,7.891499738864731e-8
108.75,1.4174628487270247e-7,7.87141196666746e-8
108.76,1.4213864131755842e-7,7.851040520224634e-8
108.77,1.4252493446633162e-7,7.830386987246446e-8
108.78,1.4290515956495895e-7,7.809452963536636e-8
108.79,1.4327931209999448e-7,7.788240052937336e-8
108.8,1.436473877985241e-7,7.76674986722008e-8
108.81,1.440093826276825e-7,7.744984026003615e-8
108.82,1.4436529279528822e-7,7.722944156668754e-8
108.83,1.4471511474849623e-7,7.70063189427129e-8
108.84,1.4505884517392926e-7,7.678048881443798e-8
108.85,1.4539648099749091e-7,7.65519676833463e-8
108.86,1.4572801938427027e-7,7.632077212499535e-8
108.87,1.46053457738351e-7,7.608691878771361e-8
108.88,1.4637279370111561e-7,7.585042439301692e-8
108.89,1.4668602515341877e-7,7.561130573317344e-8
108.9,1.4699315021276437e-7,7.536957967132949e-8
108.91,1.472941672350587e-7,7.51252631402696e-8
108.92,1.4758907481255991e-7,7.487837314155574e-8
108.93,1.4787787177467019e-7,7.462892674474706e-8
108.94,1.4816055718718386e-7,7.437694108643694e-8
108.95,1.4843713035219137e-7,7.412243336938415e-8
108.96,1.4870759080710083e-7,7.386542086136698e-8
108.97,1.4897193832506015e-7,7.360592089490045e-8
108.98,1.4923017291399125e-7,7.334395086583056e-8
108.99,1.494822948163133e-7,7.307952823258486e-8
109.0,1.4972830450879074e-7,7.281267051527767e-8
109.01,1.4996820270188885e-7,7.254339529493029e-8
109.02,1.5020199033942966e-7,7.227172021243599e-8
109.03,1.5042966859826182e-7,7.199766296761969e-8
109.04,1.5065123888693638e-7,7.172124131878604e-8
109.05,1.5086670284847124e-7,7.144247308097902e-8
109.06,1.5107606235423946e-7,7.11613761260024e-8
109.07,1.5127931950867018e-7,7.087796838106143e-8
109.08,1.5147647664680564e-7,7.059226782781936e-8
109.09,1.5166753633332175e-7,7.030429250166103e-8
109.1,1.5185250136299234e-7,7.001406049070653e-8
109.11,1.5203137475994883e-7,6.972158993509776e-8
109.12,1.5220415977674827e-7,6.942689902585233e-8
109.13,1.5237085989446965e-7,6.913000600413989e-8
109.14,1.5253147882161028e-7,6.883092916024033e-8
109.15,1.526860204941974e-7,6.852968683294002e-8
109.16,1.5283448907453713e-7,6.822629740832757e-8
109.17,1.5297688895154262e-7,6.792077931888208e-8
109.18,1.531132247394977e-7,6.761315104293215e-8
109.19,1.532435012775637e-7,6.73034311034081e-8
109.2,1.53367723629681e-7,6.699163806718106e-8
109.21,1.5348589708343026e-7,6.667779054398963e-8
109.22,1.5359802715005391e-7,6.636190718560176e-8
109.23,1.5370411956315474e-7,6.60440066850567e-8
109.24,1.5380418027844438e-7,6.572410777562699e-8
109.25,1.5389821547449187e-7,6.540222922968474e-8
109.26,1.5398623154879866e-7,6.507838985857646e-8
109.27,1.5406823512040495e-7,6.475260851089664e-8
109.28,1.5414423302782308e-7,6.442490407205082e-8
109.29,1.5421423232873275e-7,6.40952954632791e-8
109.3,1.54278240299221e-7,6.37638016406231e-8
109.31,1.5433626443307457e-7,6.343044159429513e-8
109.32,1.5438831244157062e-7,6.309523434754116e-8
109.33,1.5443439225242308e-7,6.275819895608381e-8
109.34,1.5447451200791903e-7,6.241935450628251e-8
109.35,1.5450868006777084e-7,6.207872011606126e-8
109.36,1.5453690500458078e-7,6.173631493229451e-8
109.37,1.5455919560526202e-7,6.139215813059282e-8
109.38,1.5457556086940646e-7,6.104626891448864e-8
109.39,1.5458601000985403e-7,6.06986665143739e-8
109.4,1.5459055244986799e-7,6.034937018691206e-8
109.41,1.5458919782505833e-7,5.999839921359731e-8
109.42,1.5458195598022893e-7,5.964577290054822e-8
109.43,1.5456883697050333e-7,5.9291510576970893e-8
109.44,1.5454985105918238e-7,5.8935631595014186e-8
109.45,1.5452500871758574e-7,5.857815532815855e-8
109.46,1.5449432062503011e-7,5.821910117067402e-8
109.47,1.544577976665704e-7,5.785848853694491e-8
109.48,1.5441545093320435e-7,5.7496336860358015e-8
109.49,1.5436729172170512e-7,5.7132665592160385e-8
109.5,1.5431333153189299e-7,5.6767494201219956e-8
109.51,1.5425358206792992e-7,5.64008421725576e-8
109.52,1.5418805523592032e-7,5.603272900737179e-8
109.53,1.5411676314438806e-7,5.566317422058421e-8
109.54,1.5403971810279616e-7,5.529219734147621e-8
109.55,1.5395693262049147e-7,5.491981791233921e-8
109.56,1.5386841940684594e-7,5.454605548734014e-8
109.57,1.5377419136904743e-7,5.41709296319616e-8
109.58,1.5367426161292863e-7,5.37944599220347e-8
109.59,1.5356864344053796e-7,5.341666594292476e-8
109.6,1.5345735035111167e-7,5.3037567288426967e-8
109.61,1.5334039603659416e-7,5.265718356082556e-8
109.62,1.5321779438670192e-7,5.227553436834088e-8
109.63,1.5308955948259953e-7,5.189263932593427e-8
109.64,1.52955705598516e-7,5.1508518053628276e-8
109.65,1.5281624720057352e-7,5.112319017587944e-8
109.66,1.5267119894588535e-7,5.073667532061378e-8
109.67,1.5252057568153935e-7,5.034899311846831e-8
109.68,1.523643924436616e-7,4.996016320198813e-8
109.69,1.5220266445688423e-7,4.957020520462639e-8
109.7,1.5203540713311162e-7,4.917913876014978e-8
109.71,1.5186263607015473e-7,4.8786983501472585e-8
109.72,1.5168436705245067e-7,4.839375906014501e-8
109.73,1.515006160483115e-7,4.799948506528658e-8
109.74,1.5131139920966357e-7,4.7604181142952145e-8
109.75,1.5111673287157496e-7,4.720786691508301e-8
109.76,1.509166335509423e-7,4.6810561998867915e-8
109.77,1.507111179452334e-7,4.641228600581722e-8
109.78,1.5050020293207915e-7,4.601305854090979e-8
109.79,1.502839055683e-7,4.5612899201931236e-8
109.8,1.5006224308843298e-7,4.521182757849268e-8
109.81,1.4983523290398918e-7,4.480986325127274e-8
109.82,1.4960289260296347e-7,4.4407025791226274e-8
109.83,1.493652399484949e-7,4.400333475866313e-8
109.84,1.4912229287768652e-7,4.359880970257731e-8
109.85,1.488740695008478e-7,4.319347015988001e-8
109.86,1.48620588100322e-7,4.278733565436573e-8
109.87,1.483618671299545e-7,4.238042569611992e-8
109.88,1.4809792521409277e-7,4.1972759780511586e-8
109.89,1.4782878114538573e-7,4.156435738768074e-8
109.9,1.4755445388545066e-7,4.115523798169114e-8
109.91,1.4727496256273232e-7,4.0745421009249345e-8
109.92,1.4699032647206519e-7,4.0334925899574735e-8
109.93,1.4670056507325638e-7,3.9923772063364405e-8
109.94,1.464056979902248e-7,3.95119788918499e-8
109.95,1.4610574501006905e-7,3.9099565756273734e-8
109.96,1.458007260823478e-7,3.8686552006763436e-8
109.97,1.4549066131674713e-7,3.8272956972094246e-8
109.98,1.4517557098360222e-7,3.7858799958372186e-8
109.99,1.4485547551232172e-7,3.7444100248318276e-8
110.0,1.44530395489277e-7,3.702887710116805e-8
110.01,1.4420035165868952e-7,3.661314975098139e-8
110.02,1.4386536491989143e-7,3.619693740649384e-8
110.03,1.4352545632700538e-7,3.57802592499977e-8
110.04,1.4318064708841121e-7,3.5363134436931715e-8
110.05,1.4283095856416145e-7,3.4945582094855196e-8
110.06,1.4247641226589613e-7,3.452762132283949e-8
110.07,1.4211702985622863e-7,3.4109271190543564e-8
110.08,1.4175283314682272e-7,3.369055073768863e-8
110.09,1.413838440972643e-7,3.3271478973175033e-8
110.1,1.4101008481438266e-7,3.2852074874532685e-8
110.11,1.406315775513483e-7,3.243235738683592e-8
110.12,1.4024834470579375e-7,3.2012345422276315e-8
110.13,1.3986040881962847e-7,3.159205785925133e-8
110.14,1.3946779257698545e-7,3.117151354183864e-8
110.15,1.3907051880395866e-7,3.075073127881895e-8
110.16,1.3866861046697905e-7,3.032972984308896e-8
110.17,1.3826209067180299e-7,2.9908527971156664e-8
110.18,1.3785098266251274e-7,2.94871443618519e-8
110.19,1.3743530982008184e-7,2.9065597676327632e-8
110.2,1.370150956619746e-7,2.8643906536677112e-8
110.21,1.3659036383989095e-7,2.8222089525709935e-8
110.22,1.3616113813978552e-7,2.780016518609367e-8
110.23,1.3572744247970893e-7,2.7378152019658464e-8
110.24,1.3528930090904774e-7,2.695606848662228e-8
110.25,1.3484673760832913e-7,2.653393300501174e-8
110.26,1.3439977688614252e-7,2.6111763949929497e-8
110.27,1.3394844317945375e-7,2.5689579652656934e-8
110.28,1.334927610530519e-7,2.5267398401053357e-8
110.29,1.330327551955134e-7,2.4845238436765662e-8
110.3,1.3256845042121187e-7,2.4423117956458815e-8
110.31,1.3209987166769453e-7,2.400105511062366e-8
110.32,1.3162704399385927e-7,2.3579068002518795e-8
110.33,1.3114999258098723e-7,2.3157174687726143e-8
110.34,1.30668742729032e-7,2.2735393173839385e-8
110.35,1.3018331985714468e-7,2.2313741419070792e-8
110.36,1.2969374950220283e-7,2.1892237332432484e-8
110.37,1.2920005731575923e-7,2.147089877223683e-8
110.38,1.2870226906685523e-7,2.1049743546308842e-8
110.39,1.282004106371819e-7,2.0628789410830456e-8
110.4,1.2769450802091133e-7,2.020805406962042e-8
110.41,1.271845873244081e-7,1.9787555173769043e-8
110.42,1.2667067476405563e-7,1.936731032103339e-8
110.43,1.2615279666557068e-7,1.8947337054838444e-8
110.44,1.2563097946220814e-7,1.8527652864242947e-8
110.45,1.251052496947168e-7,1.81082751826741e-8
110.46,1.2457563400877189e-7,1.7689221387889167e-8
110.47,1.2404215915476815e-7,1.7270508800859522e-8
110.48,1.2350485198599287e-7,1.6852154685584458e-8
110.49,1.229637394580506e-7,1.6434176248186153e-8
110.5,1.22418848626746e-7,1.6016590636431564e-8
110.51,1.218702066479104e-7,1.559941493923946e-8
