t/M,Re(Psi_4),Im(Psi_4)
28.38,7.533550961278171e-5,-0.0005917603284796055
28.39,7.064094020403568e-5,-0.0005927298650055377
28.4,6.594743944087443e-5,-0.0005936627840121846
28.41,6.125528122287261e-5,-0.0005945590972434822
28.42,5.656473902036792e-5,-0.0005954188185770364
28.43,5.18760858587806e-5,-0.0005962419640198447
28.44,4.718959430299524e-5,-0.000597028551703884
28.45,4.2505536441795404e-5,-0.0005977786018815822
28.46,3.7824183872328844e-5,-0.00059849213692118
28.47,3.314580768465067e-5,-0.0005991691813019589
28.48,2.847067844628825e-5,-0.0005998097616093669
28.49,2.3799066186889056e-5,-0.0006004139065300121
28.5,1.9131240382888806e-5,-0.0006009816468465521
28.51,1.4467469942269268e-5,-0.000601513015432458
28.52,9.808023189339294e-6,-0.0006020080472466684
28.53,5.153167849587448e-6,-0.0006024667793281238
28.54,5.031710345960091e-7,-0.0006028892507901897
28.55,-4.141700773007667e-6,-0.0006032755028149579
28.56,-8.781181734513561e-6,-0.0006036255786474443
28.57,-1.3415006670063659e-5,-0.00060393952358967
28.58,-1.8042911073496324e-5,-0.0006042173849946177
28.59,-2.2664631127156543e-5,-0.0006044592122600967
28.6,-2.7279903716624715e-5,-0.0006046650568224789
28.61,-3.188846644539236e-5,-0.00060483497215033
28.62,-3.649005764948115e-5,-0.0006049690137379294
28.63,-4.108441641197643e-5,-0.0006050672390986864
28.64,-4.5671282577527746e-5,-0.0006051297077584314
28.65,-5.02503967667509e-5,-0.0006051564812486127
28.66,-5.482150039059079e-5,-0.0006051476230993786
28.67,-5.938433566459851e-5,-0.0006051031988325522
28.68,-6.393864562315097e-5,-0.0006050232759544987
28.69,-6.848417413360512e-5,-0.0006049079239488856
28.7,-7.302066591036608e-5,-0.0006047572142693434
28.71,-7.75478665289079e-5,-0.0006045712203320072
28.72,-8.206552243970286e-5,-0.0006043500175079655
28.73,-8.657338098209812e-5,-0.0006040936831156015
28.74,-9.107119039810106e-5,-0.0006038022964128284
28.75,-9.555869984611127e-5,-0.0006034759385892232
28.76,-0.00010003565941456204,-0.0006031146927580591
28.77,-0.00010450182013549627,-0.000602718643948236
28.78,-0.00010895693399807326,-0.0006022878790961025
28.79,-0.00011340075396197851,-0.0006018224870371955
28.8,-0.00011783303397078684,-0.0006013225584978584
28.81,-0.000122253528965218,-0.0006007881860867753
28.82,-0.00012666199489634177,-0.0006002194642864005
28.83,-0.00013105818873868148,-0.0005996164894442937
28.84,-0.0001354418685032582,-0.000598979359764349
28.85,-0.00013981279325053666,-0.0005983081752979426
28.86,-0.00014417072310330556,-0.0005976030379349713
28.87,-0.00014851541925947224,-0.0005968640513947996
28.88,-0.00015284664400476748,-0.0005960913212171202
28.89,-0.00015716416072538434,-0.0005952849547527055
28.9,-0.00016146773392051192,-0.0005944450611540826
28.91,-0.00016575712921481175,-0.0005935717513661026
28.92,-0.00017003211337078517,-0.0005926651381164277
28.93,-0.00017429245430106746,-0.0005917253359059207
28.94,-0.0001785379210806447,-0.0005907524609989483
28.95,-0.00018276828395896182,-0.0005897466314135937
28.96,-0.00018698331437196926,-0.0005887079669117813
28.97,-0.00019118278495405938,-0.0005876365889893106
28.98,-0.000195366469549936,-0.0005865326208658074
28.99,-0.00019953414322637446,-0.0005853961874745824
29.0,-0.00020368558228391374,-0.0005842274154524114
29.01,-0.00020782056426844002,-0.0005830264331292263
29.02,-0.00021193886798268969,-0.0005817933705177153
29.03,-0.00021604027349766681,-0.0005805283593028572
29.04,-0.0002201245621639497,-0.0005792315328313521
29.05,-0.00022419151662293315,-0.0005779030261009856
29.06,-0.00022824092081794769,-0.0005765429757499038
29.07,-0.00023227256000531713,-0.0005751515200458103
29.08,-0.00023628622076529092,-0.0005737287988750857
29.09,-0.00024028169101291278,-0.0005722749537318207
29.1,-0.00024425876000876953,-0.0005707901277067799
29.11,-0.00024821721836965885,-0.0005692744654762839
29.12,-0.0002521568580791643,-0.0005677281132910114
29.13,-0.00025607747249811475,-0.0005661512189647376
29.14,-0.0002599788563749765,-0.0005645439318629794
29.15,-0.0002638608058561159,-0.0005629064028915817
29.16,-0.000267723118495997,-0.0005612387844852226
29.17,-0.00027156559326725144,-0.0005595412305958531
29.18,-0.00027538803057066856,-0.0005578138966810512
29.19,-0.0002791902322450871,-0.0005560569396923232
29.2,-0.00028297200157717084,-0.0005542705180633178
29.21,-0.00028673314331110583,-0.0005524547916979819
29.22,-0.00029047346365817785,-0.0005506099219586467
29.23,-0.0002941927703062663,-0.000548736071654036
29.24,-0.00029789087242922146,-0.0005468334050272249
29.25,-0.00030156758069615455,-0.0005449020877435142
29.26,-0.000305222707280613,-0.0005429422868782546
29.27,-0.0003088560658696607,-0.0005409541709045965
29.28,-0.00031246747167285906,-0.0005389379096811796
29.29,-0.00031605674143113025,-0.0005368936744397598
29.3,-0.00031962369342553807,-0.0005348216377727772
29.31,-0.00032316814748593924,-0.0005327219736208554
29.32,-0.0003266899249995612,-0.0005305948572602457
29.33,-0.0003301888489194423,-0.0005284404652902174
29.34,-0.0003336647437727952,-0.0005262589756203744
29.35,-0.00033711743566924596,-0.0005240505674579274
29.36,-0.0003405467523089769,-0.0005218154212949099
29.37,-0.00034395252299076237,-0.0005195537188953205
29.38,-0.0003473345786198926,-0.0005172656432822381
29.39,-0.00035069275171600124,-0.0005149513787248553
29.4,-0.00035402687642077044,-0.0005126111107254751
29.41,-0.0003573367885055488,-0.0005102450260064531
29.42,-0.00036062232537884155,-0.0005078533124970818
29.43,-0.0003638833260937056,-0.0005054361593204291
29.44,-0.0003671196313550347,-0.0005029937567801253
29.45,-0.0003703310835267293,-0.0005005262963471016
29.46,-0.0003735175266387676,-0.0004980339706462769
29.47,-0.00037667880639416073,-0.000495516973443206
29.48,-0.0003798147701757981,-0.0004929754996306702
29.49,-0.00038292526705318696,-0.0004904097452152306
29.5,-0.0003860101477890845,-0.00048781990730373265
29.51,-0.0003890692648460115,-0.0004852061840897681
29.52,-0.00039210247239265843,-0.0004825687748400961
29.53,-0.0003951096263101923,-0.00047990787988101355
29.54,-0.0003980905841984339,-0.00047722370058469966
29.55,-0.00040104520538194105,-0.00047451643935550176
29.56,-0.00040397335091596617,-0.0004717862996162005
29.57,-0.0004068748835923199,-0.0004690334857942164
29.58,-0.00040974966794510016,-0.0004662582033078024
29.59,-0.0004125975702563364,-0.0004634606585521712
29.6,-0.0004154184585614991,-0.0004606410588856184
29.61,-0.0004182122026549059,-0.0004577996126155811
29.62,-0.0004209786740950253,-0.0004549365289846814
29.63,-0.0004237177462096457,-0.00045205201815673245
29.64,-0.00042642929410095895,-0.00044914629120270435
29.65,-0.00042911319465050156,-0.0004462195600866739
29.66,-0.00043176932652401576,-0.0004432720376517251
29.67,-0.0004343975701761654,-0.0004403039376058366
29.68,-0.00043699780785516433,-0.0004373154745077308
29.69,-0.0004395699236072775,-0.0004343068637526973
29.7,-0.00044211380328121406,-0.0004312783215583901
29.71,-0.00044462933453240497,-0.0004282300649505967
29.72,-0.00044711640682716804,-0.0004251623117489893
29.73,-0.00044957491144676095,-0.0004220752805528353
29.74,-0.0004520047414913176,-0.00041896919072671035
29.75,-0.0004544057918836741,-0.0004158442623861555
29.76,-0.00045677795937307703,-0.0004127007163833441
29.77,-0.00045912114253878134,-0.00040953877429271494
29.78,-0.00046143524179353593,-0.0004063586583965714
29.79,-0.0004637201593869481,-0.0004031605916706935
29.8,-0.00046597579940874405,-0.00039994479776989876
29.81,-0.00046820206779190217,-0.0003967115010136123
29.82,-0.00047039887231569203,-0.00039346092637139934
29.83,-0.000472566122608573,-0.0003901932994485041
29.84,-0.00047470373015100876,-0.000386908846471346
29.85,-0.0004768116082781404,-0.0003836077942730387
29.86,-0.00047888967218236394,-0.000380290370278857
29.87,-0.00048093783891578674,-0.00037695680249172597
29.88,-0.000482956027392568,-0.0003736073194776764
29.89,-0.0004849441583911533,-0.0003702421503512979
29.9,-0.0004869021545563841,-0.0003668615247611896
29.91,-0.0004888299404015053,-0.00036346567287538984
29.92,-0.0004907274423100463,-0.00036005482536680664
29.93,-0.0004925945885376006,-0.000356629213398641
29.94,-0.0004944313092134849,-0.00035318906860980085
29.95,-0.0004962375363422814,-0.00034973462310031514
29.96,-0.0004980132038052776,-0.0003462661094167387
29.97,-0.0004997582473617799,-0.0003427837605375623
29.98,-0.0005014726046503232,-0.0003392878098586061
29.99,-0.0005031562151897606,-0.0003357784911784329
30.0,-0.0005048090203802489,-0.0003322560386837378
30.01,-0.0005064309635041045,-0.000328720686934757
30.02,-0.000508021989726568,-0.0003251726708506704
30.03,-0.0005095820460964377,-0.0003216122256950014
30.04,-0.0005111110815466001,-0.00031803958706103216
30.05,-0.0005126090468944416,-0.0003144549908572082
30.06,-0.0005140758948421574,-0.00031085867329256494
30.07,-0.0005155115799769355,-0.0003072508708621404
30.08,-0.0005169160587710363,-0.0003036318203324167
30.09,-0.0005182892895817606,-0.0003000017587267425
30.1,-0.0005196312326513027,-0.0002963609233107894
30.11,-0.0005209418501064888,-0.0002927095515780053
30.12,-0.0005222211059584173,-0.00028904788123507115
30.13,-0.0005234689661019674,-0.00028537615018738526
30.14,-0.0005246853983152131,-0.00028169459652454485
30.15,-0.0005258703722587216,-0.00027800345850584855
30.16,-0.0005270238594747358,-0.00027430297454580644
30.17,-0.000528145833386254,-0.0002705933831996712
30.18,-0.0005292362692959937,-0.0002668749231489795
30.19,-0.0005302951443852469,-0.00026314783318710447
30.2,-0.0005313224377126271,-0.00025941235220484265
30.21,-0.000532318130212705,-0.000255668719175995
30.22,-0.0005332822046945348,-0.00025191717314298627
30.23,-0.0005342146458400687,-0.0002481579532024908
30.24,-0.000535115440202474,-0.0002443912984910876
30.25,-0.0005359845762043227,-0.00024061744817092712
30.26,-0.0005368220441356892,-0.0002368366414154295
30.27,-0.0005376278361521316,-0.00023304911739499838
30.28,-0.0005384019462725702,-0.0002292551152627583
30.29,-0.0005391443703770488,-0.00022545487414032527
30.3,-0.0005398551062044052,-0.00022164863310358466
30.31,-0.0005405341533498145,-0.0002178366311685189
30.32,-0.0005411815132622453,-0.00021401910727703765
30.33,-0.0005417971892417926,-0.00021019630028285566
30.34,-0.0005423811864369182,-0.0002063684489373791
30.35,-0.0005429335118415783,-0.00020253579187564508
30.36,-0.0005434541742922457,-0.0001986985676022686
30.37,-0.000543943184464828,-0.0001948570144774299
30.38,-0.000544400554871484,-0.00019101137070289665
30.39,-0.0005448262998573314,-0.00018716187430807066
30.4,-0.0005452204355970497,-0.00018330876313607433
30.41,-0.0005455829800913879,-0.00017945227482986517
30.42,-0.0005459139531635566,-0.0001755926468183897
30.43,-0.0005462133764555261,-0.00017173011630277276
30.44,-0.000546481273424221,-0.00016786492024253315
30.45,-0.0005467176693376058,-0.00016399729534185414
30.46,-0.0005469225912706782,-0.0001601274780358719
30.47,-0.0005470960681013532,-0.00015625570447702197
30.48,-0.0005472381305062519,-0.00015238221052140313
30.49,-0.0005473488109563862,-0.00014850723171520435
30.5,-0.0005474281437127406,-0.0001446310032811514
30.51,-0.0005474761648217652,-0.0001407537601050126
30.52,-0.0005474929121107525,-0.00013687573672213299
30.53,-0.0005474784251831336,-0.0001329971673040186
30.54,-0.0005474327454136581,-0.00012911828564496456
30.55,-0.0005473559159434902,-0.00012523932514872153
30.56,-0.0005472479816752008,-0.00012136051881521967
30.57,-0.0005471089892676575,-0.00011748209922731843
30.58,-0.0005469389871308303,-0.00011360429853762837
30.59,-0.0005467380254204916,-0.00010972734845535249
30.6,-0.0005465061560328137,-0.00010585148023320303
30.61,-0.0005462434325988971,-0.00010197692465434585
30.62,-0.0005459499104791692,-9.81039120194008e-5
30.63,-0.0005456256467577132,-9.423267213350063e-5
30.64,-0.0005452707002364964,-9.036343429338499e-5
30.65,-0.0005448851314295018,-8.649642727456154e-5
30.66,-0.0005444690025567646,-8.263187931850515e-5
30.67,-0.0005440223775383305,-7.877001811992378e-5
30.68,-0.0005435453219881011,-7.491107081406747e-5
30.69,-0.0005430379032076024,-7.105526396409031e-5
30.7,-0.00054250019017966,-6.720282354848224e-5
30.71,-0.0005419322535619778,-6.335397494853616e-5
30.72,-0.000541334165680634,-5.950894293588872e-5
30.73,-0.0005407060005234821,-5.5667951660102624e-5
30.74,-0.0005400478337334666,-5.183122463632355e-5
30.75,-0.0005393597426018446,-4.799898473297452e-5
30.76,-0.00053864180606133,-4.4171454159532546e-5
30.77,-0.0005378941046791363,-4.034885445434444e-5
30.78,-0.0005371167206499473,-3.6531406472509974e-5
30.79,-0.0005363097377887892,-3.271933037383432e-5
30.8,-0.0005354732415238233,-2.8912845610824005e-5
30.81,-0.0005346073188890508,-2.5112170916765752e-5
30.82,-0.0005337120585169368,-2.1317524293843782e-5
30.83,-0.0005327875506309466,-1.7529123001349175e-5
30.84,-0.0005318338870379975,-1.3747183543921219e-5
30.85,-0.0005308511611208343,-9.971921659881357e-6
30.86,-0.000529839467830311,-6.2035523096157615e-6
30.87,-0.000528798903677603,-2.442289664022901e-6
30.88,-0.0005277295667263326,1.3116529069579432e-6
30.89,-0.0005266315565846097,5.058062845773139e-6
30.9,-0.0005255049743969996,8.796728418589932e-6
30.91,-0.0005243499228364093,1.252743872658938e-5
30.92,-0.0005231665060958919,1.624998371716576e-5
30.93,-0.0005219548298803743,1.996415419507309e-5
30.94,-0.0005207150013983108,2.366974183350416e-5
30.95,-0.0005194471293532573,2.7366539185080256e-5
30.96,-0.0005181513239353619,3.1054339692795896e-5
30.97,-0.0005168276968127978,3.473293770086971e-5
30.98,-0.0005154763611230955,3.840212846554107e-5
30.99,-0.0005140974314644292,4.206170816577758e-5
31.0,-0.0005126910238868065,4.5711473913931844e-5
31.01,-0.0005112572558831922,4.935122376629816e-5
31.02,-0.0005097962463805654,5.2980756733617715e-5
31.03,-0.0005083081157308954,5.659987279150181e-5
31.04,-0.0005067929857020543,6.020837289077238e-5
31.05,-0.0005052509794686515,6.380605896774314e-5
31.06,-0.0005036822216028049,6.739273395440557e-5
31.07,-0.0005020868380648363,7.096820178856087e-5
31.08,-0.0005004649561939033,7.453226742385167e-5
31.09,-0.0004988167046985624,7.808473683973789e-5
31.1,-0.0004971422136472597,8.162541705137764e-5
31.11,-0.0004954416144587618,8.515411611943857e-5
31.12,-0.000493715039892519,8.86706431598349e-5
31.13,-0.0004919626240389547,9.217480835337106e-5
31.14,-0.0004901845023097019,9.566642295532219e-5
31.15,-0.0004883808114277727,9.914529930491728e-5
31.16,-0.00048655168941765697,0.00010261125083476402
31.17,-0.00048469727559536486,0.00010606409208016587
31.18,-0.00048281771055841237,0.00010950363868838001
31.19,-0.0004809131361757282,0.00011292970742778682
31.2,-0.000478983695577522,0.00011634211619696881
31.21,-0.0004770295331450742,0.00011974068403372135
31.22,-0.00047505079450047846,0.00012312523112396458
31.23,-0.00047304762649631927,0.00012649557881058807
31.24,-0.0004710201772052964,0.00012985154960219866
31.25,-0.00046896859590978294,0.00013319296718179344
31.26,-0.0004668930330913437,0.00013651965641533882
31.27,-0.00046479364042017817,0.00013983144336027054
31.28,-0.00046267057074452444,0.0001431281552739155
31.29,-0.00046052397808000025,0.00014640962062180784
31.3,-0.0004583540175988886,0.00014967566908594333
31.31,-0.00045616084561938105,0.00015292613157292186
31.32,-0.0004539446195947603,0.00015616084022203135
31.33,-0.0004517054981025317,0.00015937962841321404
31.34,-0.0004494436408335033,0.00016258233077497713
31.35,-0.00044715920858082696,0.00016576878319218396
31.36,-0.00044485236322897194,0.00016893882281378278
31.37,-0.00044252326774266436,0.00017209228806043615
31.38,-0.00044017208615577594,0.00017522901863205602
31.39,-0.000437798983560156,0.0001783488555152651
31.4,-0.0004354041260944364,0.00018145164099075026
31.41,-0.00043298768093276744,0.00018453721864054618
31.42,-0.0004305498162735306,0.0001876054333552087
31.43,-0.0004280907013279909,0.00019065613134091502
31.44,-0.0004256105063089167,0.00019368916012646548
31.45,-0.0004231094024191495,0.00019670436857019215
31.46,-0.0004205875618401363,0.0001997016068667854
31.47,-0.00041804515772041775,0.00020268072655401628
31.48,-0.00041548236416408187,0.00020564158051938317
31.49,-0.00041289935621917145,0.0002085840230066491
31.5,-0.0004102963098660487,0.00021150790962230472
31.51,-0.00040767340200573946,0.00021441309734192222
