t/M,Re(Psi_4),Im(Psi_4)
-39.15,-9.641014242866555e-8,-3.0419964441758223e-9
-39.14,-9.653957572150214e-8,-3.0468390045433618e-9
-39.13,-9.666921081726752e-8,-3.0516902823139077e-9
-39.12,-9.679904807155256e-8,-3.056550294883594e-9
-39.11,-9.692908784059698e-8,-3.0614190595869018e-9
-39.1,-9.705933048111923e-8,-3.066296593873785e-9
-39.09,-9.718977635061341e-8,-3.071182915397419e-9
-39.08,-9.732042580755035e-8,-3.0760780415292956e-9
-39.07,-9.745127921074208e-8,-3.0809819898508757e-9
-39.06,-9.758233691991847e-8,-3.0858947780410706e-9
-39.05,-9.771359929540146e-8,-3.0908164236555254e-9
-39.04,-9.78450666981434e-8,-3.0957469445277015e-9
-39.03,-9.797673949026751e-8,-3.10068635820088e-9
-39.02,-9.810861803387368e-8,-3.1056346824850883e-9
-39.01,-9.824070269232413e-8,-3.1105919352527427e-9
-39.0,-9.837299382940995e-8,-3.1155581342254794e-9
-38.99,-9.850549180981886e-8,-3.120533297423248e-9
-38.98,-9.863819699885636e-8,-3.125517442544183e-9
-38.97,-9.877110976234728e-8,-3.130510587796106e-9
-38.96,-9.890423046742052e-8,-3.135512750968898e-9
-38.95,-9.903755948111811e-8,-3.140523950192532e-9
-38.94,-9.917109717186117e-8,-3.1455442035064843e-9
-38.93,-9.930484390854333e-8,-3.150573528951904e-9
-38.92,-9.943880006058506e-8,-3.1556119448474798e-9
-38.91,-9.957296599852439e-8,-3.160659469267353e-9
-38.9,-9.970734209332145e-8,-3.1657161204223396e-9
-38.89,-9.984192871681834e-8,-3.170781916702343e-9
-38.88,-9.99767262413862e-8,-3.1758568762298712e-9
-38.87,-1.0011173504043482e-7,-3.1809410174703733e-9
-38.86,-1.0024695548778053e-7,-3.186034358800689e-9
-38.85,-1.0038238795840005e-7,-3.1911369186047412e-9
-38.84,-1.0051803282727658e-7,-3.1962487154722533e-9
-38.83,-1.0065389047100415e-7,-3.2013697676942015e-9
-38.82,-1.0078996126628021e-7,-3.2065000939714515e-9
-38.81,-1.0092624559080048e-7,-3.2116397128814746e-9
-38.8,-1.010627438228643e-7,-3.216788642945618e-9
-38.79,-1.0119945634176734e-7,-3.221946903041497e-9
-38.78,-1.0133638352711946e-7,-3.227114511824958e-9
-38.77,-1.014735257598685e-7,-3.232291487739085e-9
-38.76,-1.0161088342108801e-7,-3.2374778499739153e-9
-38.75,-1.0174845689303513e-7,-3.2426736171571766e-9
-38.74,-1.0188624655845112e-7,-3.247878808190599e-9
-38.73,-1.0202425280099528e-7,-3.2530934419828756e-9
-38.72,-1.0216247600511021e-7,-3.258317537545395e-9
-38.71,-1.0230091655573487e-7,-3.2635511137927515e-9
-38.7,-1.0243957483882473e-7,-3.2687941899437994e-9
-38.69,-1.0257845124097612e-7,-3.2740467848173725e-9
-38.68,-1.027175461496446e-7,-3.279308917743148e-9
-38.67,-1.0285685995287678e-7,-3.284580607699446e-9
-38.66,-1.0299639303955263e-7,-3.2898618740580127e-9
-38.65,-1.0313614579950565e-7,-3.295152736001379e-9
-38.64,-1.0327611862286602e-7,-3.3004532128849427e-9
-38.63,-1.0341631190113703e-7,-3.3057633239015006e-9
-38.62,-1.0355672602613163e-7,-3.3110830885209068e-9
-38.61,-1.0369736139065304e-7,-3.316412526152e-9
-38.6,-1.0383821838803411e-7,-3.321751656192496e-9
-38.59,-1.0397929741286707e-7,-3.3271004982244713e-9
-38.58,-1.0412059885985436e-7,-3.3324590717881305e-9
-38.57,-1.0426212312538543e-7,-3.3378273963719455e-9
-38.56,-1.0440387060506082e-7,-3.3432054918025573e-9
-38.55,-1.0454584169717128e-7,-3.3485933775534856e-9
-38.54,-1.0468803679970776e-7,-3.3539910733755143e-9
-38.53,-1.0483045631135639e-7,-3.3593985990658883e-9
-38.52,-1.0497310063202056e-7,-3.364815974483627e-9
-38.51,-1.0511597016237624e-7,-3.3702432193089303e-9
-38.5,-1.0525906530343132e-7,-3.3756803537013075e-9
-38.49,-1.0540238645749268e-7,-3.3811273972911314e-9
-38.48,-1.0554593402732586e-7,-3.386584370193134e-9
-38.47,-1.0568970841680181e-7,-3.392051292452627e-9
-38.46,-1.0583371003018718e-7,-3.397528184175505e-9
-38.45,-1.0597793927291403e-7,-3.40301506527868e-9
-38.44,-1.0612239655105589e-7,-3.408511956044462e-9
-38.43,-1.0626708227127975e-7,-3.414018876729412e-9
-38.42,-1.0641199684148763e-7,-3.4195358474607903e-9
-38.41,-1.0655714067013968e-7,-3.4250628885247267e-9
-38.4,-1.0670251416638728e-7,-3.4306000204133407e-9
-38.39,-1.0684811774050047e-7,-3.4361472632517245e-9
-38.38,-1.0699395180333391e-7,-3.4417046375901758e-9
-38.37,-1.0714001676639653e-7,-3.4472721639356012e-9
-38.36,-1.0728631304248726e-7,-3.4528498626558118e-9
-38.35,-1.0743284104484952e-7,-3.4584377545029425e-9
-38.34,-1.0757960118760071e-7,-3.4640358598572966e-9
-38.33,-1.0772659388566467e-7,-3.4696441994837273e-9
-38.32,-1.0787381955494181e-7,-3.4752627940705335e-9
-38.31,-1.0802127861203472e-7,-3.4808916643758122e-9
-38.3,-1.081689714743383e-7,-3.486530831059348e-9
-38.29,-1.083168985600557e-7,-3.4921803151015067e-9
-38.28,-1.0846506028835926e-7,-3.4978401372506032e-9
-38.27,-1.086134570791183e-7,-3.503510318453864e-9
-38.26,-1.087620893530807e-7,-3.5091908796658428e-9
-38.25,-1.0891095753175614e-7,-3.5148818419599566e-9
-38.24,-1.0906006203767765e-7,-3.520583226284271e-9
-38.23,-1.0920940329409005e-7,-3.526295053850205e-9
-38.22,-1.093589817249431e-7,-3.5320173457340674e-9
-38.21,-1.0950879775518827e-7,-3.537750123157579e-9
-38.2,-1.0965885181059329e-7,-3.543493407369726e-9
-38.19,-1.098091443177677e-7,-3.5492472196275854e-9
-38.18,-1.0995967570426212e-7,-3.555011581253989e-9
-38.17,-1.1011044639803708e-7,-3.560786513762682e-9
-38.16,-1.1026145682859169e-7,-3.566572038341221e-9
-38.15,-1.1041270742580856e-7,-3.572368176663692e-9
-38.14,-1.1056419862029328e-7,-3.578174950132179e-9
-38.13,-1.1071593084404067e-7,-3.5839923804576625e-9
-38.12,-1.1086790452946418e-7,-3.5898204890613115e-9
-38.11,-1.1102012010991206e-7,-3.5956592977865848e-9
-38.1,-1.111725780197129e-7,-3.6015088282659998e-9
-38.09,-1.1132527869400197e-7,-3.6073691022956734e-9
-38.08,-1.1147822256871111e-7,-3.6132401415204866e-9
-38.07,-1.1163141008066359e-7,-3.6191219681303047e-9
-38.06,-1.1178484166758601e-7,-3.6250146037210797e-9
-38.05,-1.1193851776821008e-7,-3.6309180703685396e-9
-38.04,-1.1209243882170577e-7,-3.6368323901244177e-9
-38.03,-1.1224660526854963e-7,-3.642757584863198e-9
-38.02,-1.1240101755002514e-7,-3.6486936768596944e-9
-38.01,-1.1255567610800174e-7,-3.654640688165693e-9
-38.0,-1.1271058138552287e-7,-3.660598641075075e-9
-37.99,-1.1286573382644803e-7,-3.6665675577630468e-9
-37.98,-1.1302113387533831e-7,-3.6725474604210084e-9
-37.97,-1.1317678197798089e-7,-3.6785383716225904e-9
-37.96,-1.1333267858066514e-7,-3.6845403135284515e-9
-37.95,-1.1348882413094926e-7,-3.690553308788173e-9
-37.94,-1.136452190768334e-7,-3.69657737970447e-9
-37.93,-1.1380186386766001e-7,-3.7026125489847564e-9
-37.92,-1.1395875895331908e-7,-3.708658839127625e-9
-37.91,-1.1411590478484181e-7,-3.714716272708026e-9
-37.9,-1.1427330181397394e-7,-3.7207848726586863e-9
-37.89,-1.1443095049349359e-7,-3.7268646613641744e-9
-37.88,-1.1458885127698714e-7,-3.732955661903461e-9
-37.87,-1.1474700461889643e-7,-3.739057897069475e-9
-37.86,-1.1490541097480255e-7,-3.745171389659817e-9
-37.85,-1.1506407080092798e-7,-3.751296162634615e-9
-37.84,-1.1522298455449166e-7,-3.757432239061847e-9
-37.83,-1.1538215269366195e-7,-3.763579641894362e-9
-37.82,-1.1554157567747987e-7,-3.769738394354313e-9
-37.81,-1.1570125396610788e-7,-3.775908519453961e-9
-37.8,-1.1586118802015576e-7,-3.7820900404502405e-9
-37.79,-1.1602137830162633e-7,-3.788282980608342e-9
-37.78,-1.1618182527308338e-7,-3.794487363158636e-9
-37.77,-1.1634252939830759e-7,-3.8007032116086255e-9
-37.76,-1.1650349114180429e-7,-3.806930549148173e-9
-37.75,-1.1666471096913801e-7,-3.813169399345348e-9
-37.74,-1.1682618934658353e-7,-3.819419785710633e-9
-37.73,-1.169879267416176e-7,-3.825681731712851e-9
-37.72,-1.1714992362246784e-7,-3.831955261202513e-9
-37.71,-1.1731218045842519e-7,-3.83824039757019e-9
-37.7,-1.1747469771946092e-7,-3.844537164677573e-9
-37.69,-1.1763747587685744e-7,-3.850845586237441e-9
-37.68,-1.1780051540264091e-7,-3.857165686150387e-9
-37.67,-1.1796381676960395e-7,-3.863497488234567e-9
-37.66,-1.1812738045181927e-7,-3.869841016410921e-9
-37.65,-1.1829120692414524e-7,-3.876196294550994e-9
-37.64,-1.1845529666229002e-7,-3.882563346919294e-9
-37.63,-1.1861965014316391e-7,-3.8889421974627805e-9
-37.62,-1.1878426784414106e-7,-3.895332870371029e-9
-37.61,-1.1894915024435167e-7,-3.901735389769017e-9
-37.6,-1.191142978230602e-7,-3.908149779971381e-9
-37.59,-1.1927971106097592e-7,-3.914576065194155e-9
-37.58,-1.194453904396724e-7,-3.921014269950424e-9
-37.57,-1.1961133644153315e-7,-3.927464418460943e-9
-37.56,-1.1977754955023806e-7,-3.933926535334761e-9
-37.55,-1.1994403024988492e-7,-3.9404006449982865e-9
-37.54,-1.2011077902610746e-7,-3.9468867720537196e-9
-37.53,-1.2027779636530976e-7,-3.953384941118091e-9
-37.52,-1.204450827546048e-7,-3.959895176940196e-9
-37.51,-1.2061263868249927e-7,-3.966417504098817e-9
-37.5,-1.207804646382347e-7,-3.972951947551542e-9
-37.49,-1.20948561112093e-7,-3.979498532070357e-9
-37.48,-1.2111692859525946e-7,-3.98605728261838e-9
-37.47,-1.212855675800302e-7,-3.992628224047026e-9
-37.46,-1.214544785595982e-7,-3.999211381443636e-9
-37.45,-1.2162366202827647e-7,-4.005806779884635e-9
-37.44,-1.2179311848108379e-7,-4.012414444308432e-9
-37.43,-1.2196284841426923e-7,-4.019034400201724e-9
-37.42,-1.22132852325092e-7,-4.025666672577446e-9
-37.41,-1.2230313071161247e-7,-4.032311286822358e-9
-37.4,-1.2247368407312325e-7,-4.038968268234121e-9
-37.39,-1.2264451290974658e-7,-4.0456376422427984e-9
-37.38,-1.2281561772263157e-7,-4.0523194343064264e-9
-37.37,-1.2298699901403418e-7,-4.05901366998765e-9
-37.36,-1.2315865728709864e-7,-4.06572037477058e-9
-37.35,-1.2333059304622064e-7,-4.072439574187664e-9
-37.34,-1.2350280679599056e-7,-4.07917129434964e-9
-37.33,-1.2367529904324172e-7,-4.085915560616038e-9
-37.32,-1.2384807029508423e-7,-4.092672398838495e-9
-37.31,-1.2402112105962486e-7,-4.099441834960645e-9
-37.3,-1.2419445184624208e-7,-4.106223894894041e-9
-37.29,-1.2436806316529783e-7,-4.113018604524832e-9
-37.28,-1.2454195552800881e-7,-4.119825990081601e-9
-37.27,-1.247161294467055e-7,-4.1266460774104105e-9
-37.26,-1.2489058543492297e-7,-4.133478892811516e-9
-37.25,-1.2506532400685247e-7,-4.140324462470483e-9
-37.24,-1.252403456781156e-7,-4.147182812648613e-9
-37.23,-1.2541565096510465e-7,-4.154053969678335e-9
-37.22,-1.2559124038529154e-7,-4.160937959848532e-9
-37.21,-1.257671144573867e-7,-4.167834809785272e-9
-37.2,-1.2594327370090808e-7,-4.174744545801261e-9
-37.19,-1.2611971863640495e-7,-4.181667194610559e-9
-37.18,-1.2629644978559023e-7,-4.188602782804034e-9
-37.17,-1.264734676713138e-7,-4.195551336981335e-9
-37.16,-1.2665077281723018e-7,-4.202512883873667e-9
-37.15,-1.2682836574845425e-7,-4.209487450369029e-9
-37.14,-1.27006246990541e-7,-4.216475063322384e-9
-37.13,-1.2718441707055638e-7,-4.22347574956038e-9
-37.12,-1.2736287651672949e-7,-4.230489536125815e-9
-37.11,-1.2754162585779742e-7,-4.237516450030332e-9
-37.1,-1.2772066562413277e-7,-4.2445565184628005e-9
-37.09,-1.2789999634690805e-7,-4.251609768468995e-9
-37.08,-1.280796185584e-7,-4.25867622734809e-9
-37.07,-1.2825953279192528e-7,-4.265755922286772e-9
-37.06,-1.284397395818911e-7,-4.272848880749375e-9
-37.05,-1.286202394638732e-7,-4.279955130037586e-9
-37.04,-1.2880103297440007e-7,-4.287074697652175e-9
-37.03,-1.2898212065126828e-7,-4.294207611185983e-9
-37.02,-1.2916350303295935e-7,-4.301353898095441e-9
-37.01,-1.293451806596376e-7,-4.308513586134505e-9
-37.0,-1.295271540720614e-7,-4.315686703018823e-9
-36.99,-1.2970942381218224e-7,-4.3228732763773655e-9
-36.98,-1.2989199042312716e-7,-4.3300733342452856e-9
-36.97,-1.3007485444930344e-7,-4.337286904428158e-9
-36.96,-1.302580164357613e-7,-4.344514014804747e-9
-36.95,-1.3044147692912315e-7,-4.351754693569086e-9
-36.94,-1.3062523647654685e-7,-4.359008968615003e-9
-36.93,-1.3080929562697464e-7,-4.366276868224588e-9
-36.92,-1.3099365493006733e-7,-4.373558420613028e-9
-36.91,-1.3117831493657787e-7,-4.380853653959715e-9
-36.9,-1.313632761984739e-7,-4.388162596700608e-9
-36.89,-1.3154853926883174e-7,-4.395485277153167e-9
-36.88,-1.3173410470167073e-7,-4.402821723862388e-9
-36.87,-1.319199730525765e-7,-4.410171965395293e-9
-36.86,-1.3210614487773244e-7,-4.417536030167409e-9
-36.85,-1.3229262073482205e-7,-4.424913947003262e-9
-36.84,-1.324794011823076e-7,-4.432305744554677e-9
-36.83,-1.326664867801503e-7,-4.4397114515988585e-9
-36.82,-1.3285387808925672e-7,-4.44713109703845e-9
-36.81,-1.3304157567171124e-7,-4.4545647096917405e-9
-36.8,-1.3322958009061685e-7,-4.462012318689312e-9
-36.79,-1.3341789191042197e-7,-4.469473952934696e-9
-36.78,-1.3360651169650835e-7,-4.476949641589664e-9
-36.77,-1.337954400155338e-7,-4.484439413799681e-9
-36.76,-1.3398467743524628e-7,-4.4919432988896795e-9
-36.75,-1.341742245247552e-7,-4.499461326149353e-9
-36.74,-1.3436408185386887e-7,-4.506993524868753e-9
-36.73,-1.345542499938871e-7,-4.514539924495013e-9
-36.72,-1.347447295172596e-7,-4.522100554622409e-9
-36.71,-1.3493552099747467e-7,-4.529675444762311e-9
-36.7,-1.351266250092983e-7,-4.537264624543175e-9
-36.69,-1.3531804212861072e-7,-4.544868123711214e-9
-36.68,-1.3550977293231063e-7,-4.5524859720415735e-9
-36.67,-1.3570181799874166e-7,-4.560118199314355e-9
-36.66,-1.3589417790719025e-7,-4.56776483546401e-9
-36.65,-1.3608685323835096e-7,-4.5754259104490254e-9
-36.64,-1.3627984457372394e-7,-4.583101454396143e-9
-36.63,-1.3647315249646367e-7,-4.590791497260071e-9
-36.62,-1.3666677759047757e-7,-4.598496069333928e-9
-36.61,-1.368607204411361e-7,-4.606215200832217e-9
-36.6,-1.370549816350271e-7,-4.613948922020238e-9
-36.59,-1.3724956175953226e-7,-4.621697263339483e-9
-36.58,-1.3744446140365284e-7,-4.6294602552187585e-9
-36.57,-1.3763968115744586e-7,-4.637237928185334e-9
-36.56,-1.378352216120632e-7,-4.64503031274665e-9
-36.55,-1.3803108336001138e-7,-4.6528374396206235e-9
-36.54,-1.382272669949815e-7,-4.660659339565275e-9
-36.53,-1.3842377311173285e-7,-4.668496043288709e-9
-36.52,-1.3862060230627758e-7,-4.67634758172862e-9
-36.51,-1.3881775517614704e-7,-4.684213985800415e-9
-36.5,-1.3901523231961462e-7,-4.692095286396543e-9
-36.49,-1.3921303433643472e-7,-4.699991514732408e-9
-36.48,-1.3941116182738483e-7,-4.707902701880135e-9
-36.47,-1.396096153948883e-7,-4.715828879080492e-9
-36.46,-1.3980839564210347e-7,-4.723770077562613e-9
-36.45,-1.4000750317363634e-7,-4.7317263287439376e-9
-36.44,-1.4020693859543382e-7,-4.739697664022135e-9
-36.43,-1.4040670251444572e-7,-4.747684114855163e-9
-36.42,-1.4060679553901175e-7,-4.755685712838179e-9
-36.41,-1.4080721827834857e-7,-4.76370248955416e-9
-36.4,-1.4100797134414492e-7,-4.7717344768993454e-9
-36.39,-1.4120905534752824e-7,-4.779781706294656e-9
-36.38,-1.4141047090194038e-7,-4.787844209945754e-9
-36.37,-1.4161221862210635e-7,-4.795922019554668e-9
-36.36,-1.4181429912351265e-7,-4.804015167322091e-9
-36.35,-1.4201671302344662e-7,-4.812123685126769e-9
-36.34,-1.4221946094010817e-7,-4.820247605064598e-9
-36.33,-1.4242254349275492e-7,-4.828386959516867e-9
-36.32,-1.4262596130246394e-7,-4.8365417807551485e-9
-36.31,-1.4282971499123981e-7,-4.844712100949355e-9
-36.3,-1.430338051825775e-7,-4.852897952816088e-9
-36.29,-1.4323823250076707e-7,-4.861099368561235e-9
-36.28,-1.434429975718764e-7,-4.869316380881869e-9
-36.27,-1.4364810102288345e-7,-4.877549022552043e-9
-36.26,-1.4385354348253659e-7,-4.8857973261318835e-9
-36.25,-1.4405932558019832e-7,-4.894061324502299e-9
-36.24,-1.4426544794710918e-7,-4.902341050443716e-9
-36.23,-1.4447191121542279e-7,-4.910636537051336e-9
-36.22,-1.4467871601870243e-7,-4.918947817214534e-9
-36.21,-1.448858629919594e-7,-4.9272749241137186e-9
-36.2,-1.4509335277118988e-7,-4.9356178908378565e-9
-36.19,-1.453011859939798e-7,-4.943976750666978e-9
-36.18,-1.4550936329900205e-7,-4.952351536972386e-9
-36.17,-1.4571788532640323e-7,-4.960742283130589e-9
-36.16,-1.459267527174827e-7,-4.969149022512924e-9
-36.15,-1.461359661150667e-7,-4.977571788808242e-9
-36.14,-1.4634552616309279e-7,-4.986010615505729e-9
-36.13,-1.465554335069641e-7,-4.9944655362654595e-9
-36.12,-1.4676568879292018e-7,-5.002936585340614e-9
-36.11,-1.4697629266929998e-7,-5.011423795953665e-9
-36.1,-1.4718724578534782e-7,-5.01992720233611e-9
-36.09,-1.4739854879172343e-7,-5.02844683843307e-9
-36.08,-1.4761020234014802e-7,-5.036982738345383e-9
-36.07,-1.4782220708408977e-7,-5.045534936309264e-9
-36.06,-1.4803456367806419e-7,-5.054103466454143e-9
-36.05,-1.4824727277821694e-7,-5.062688363129482e-9
-36.04,-1.4846033504161946e-7,-5.071289660730122e-9
-36.03,-1.4867375112697603e-7,-5.079907393719938e-9
-36.02,-1.48887521694303e-7,-5.088541596613971e-9
-36.01,-1.49101647404927e-7,-5.097192304049865e-9
-36.0,-1.4931612892162227e-7,-5.1058595508634825e-9
-35.99,-1.4953096690836446e-7,-5.11454337172194e-9
-35.98,-1.4974616203057347e-7,-5.123243801481558e-9
-35.97,-1.4996171495505958e-7,-5.131960875121475e-9
-35.96,-1.5017762634988102e-7,-5.140694627618692e-9
-35.95,-1.5039389688472984e-7,-5.149445094173184e-9
-35.94,-1.5061052723023004e-7,-5.158212309808299e-9
-35.93,-1.5082751805903974e-7,-5.166996309967913e-9
-35.92,-1.5104487004447936e-7,-5.175797129844021e-9
-35.91,-1.5126258386159968e-7,-5.184614804938442e-9
-35.9,-1.5148066018702455e-7,-5.193449370688953e-9
-35.89,-1.5169909969828361e-7,-5.202300862732004e-9
-35.88,-1.519179030747046e-7,-5.2111693167470496e-9
-35.87,-1.521370709969112e-7,-5.2200547684936854e-9
-35.86,-1.5235660414678516e-7,-5.228957253659995e-9
-35.85,-1.5257650320765974e-7,-5.2378768082539505e-9
-35.84,-1.527967688644195e-7,-5.2468134683211984e-9
-35.83,-1.5301740180325757e-7,-5.255767269847675e-9
-35.82,-1.5323840271173565e-7,-5.264738248987496e-9
-35.81,-1.534597722790073e-7,-5.2737264420343246e-9
-35.8,-1.5368151119517454e-7,-5.2827318852522215e-9
-35.79,-1.5390362015228347e-7,-5.291754615031835e-9
-35.78,-1.5412609984367036e-7,-5.300794667852335e-9
-35.77,-1.5434895096393178e-7,-5.309852080342375e-9
-35.76,-1.5457217420916686e-7,-5.318926889112578e-9
-35.75,-1.5479577027693013e-7,-5.328019130895815e-9
-35.74,-1.5501973986627264e-7,-5.337128842528341e-9
-35.73,-1.5524408367760965e-7,-5.346256060824819e-9
-35.72,-1.554688024126539e-7,-5.355400822871366e-9
-35.71,-1.5569389677492817e-7,-5.364563165720265e-9
-35.7,-1.559193674690446e-7,-5.373743126476e-9
-35.69,-1.561452152012234e-7,-5.3829407423351875e-9
-35.68,-1.5637144067921192e-7,-5.392156050742412e-9
-35.67,-1.5659804461203036e-7,-5.401389089076759e-9
-35.66,-1.568250277104029e-7,-5.410639894683931e-9
-35.65,-1.5705239068603616e-7,-5.419908505352324e-9
-35.64,-1.5728013425274531e-7,-5.429194958648245e-9
-35.63,-1.5750825912543234e-7,-5.438499292307824e-9
-35.62,-1.5773676602058542e-7,-5.447821544171369e-9
-35.61,-1.579656556558844e-7,-5.457161752139162e-9
-35.6,-1.5819492875101244e-7,-5.466519954263092e-9
-35.59,-1.5842458602679101e-7,-5.4758961886088955e-9
-35.58,-1.5865462820551167e-7,-5.4852904933983955e-9
-35.57,-1.5888505601111654e-7,-5.4947029068510665e-9
-35.56,-1.591158701688547e-7,-5.504133467345205e-9
-35.55,-1.5934707140563005e-7,-5.513582213311584e-9
-35.54,-1.595786604498383e-7,-5.523049183257507e-9
-35.53,-1.598106380312213e-7,-5.5325344158493474e-9
-35.52,-1.6004300488129237e-7,-5.5420379498159835e-9
-35.51,-1.6027576173271786e-7,-5.551559823816537e-9
-35.5,-1.6050890932009514e-7,-5.561100076897675e-9
-35.49,-1.607424483792797e-7,-5.570658748005929e-9
-35.48,-1.6097637964753485e-7,-5.58023587610885e-9
-35.47,-1.6121070386381636e-7,-5.58983150044603e-9
-35.46,-1.614454217687722e-7,-5.599445660150034e-9
-35.45,-1.6168053410414244e-7,-5.609078394673209e-9
-35.44,-1.6191604161371896e-7,-5.6187297433070166e-9
-35.43,-1.6215194504231064e-7,-5.628399745740604e-9
-35.42,-1.6238824513670559e-7,-5.6380884413847285e-9
-35.41,-1.6262494264506338e-7,-5.6477958699841515e-9
-35.4,-1.628620383167167e-7,-5.657522071467682e-9
-35.39,-1.6309953290337678e-7,-5.66726708553164e-9
-35.38,-1.633374271575638e-7,-5.677030952152117e-9
-35.37,-1.635757218335836e-7,-5.686813711517445e-9
-35.36,-1.6381441768768505e-7,-5.69661540365873e-9
-35.35,-1.6405351547692355e-7,-5.706436068710703e-9
-35.34,-1.6429301596066385e-7,-5.716275747268796e-9
-35.33,-1.645329198992635e-7,-5.7261344795567954e-9
-35.32,-1.6477322805510537e-7,-5.736012306200239e-9
-35.31,-1.6501394119179494e-7,-5.745909267699647e-9
-35.3,-1.6525506007483138e-7,-5.755825404797259e-9
-35.29,-1.6549658547097813e-7,-5.7657607583821636e-9
-35.28,-1.6573851814887493e-7,-5.775715369173392e-9
-35.27,-1.6598085887858002e-7,-5.7856892782730555e-9
-35.26,-1.6622360843179622e-7,-5.795682526701638e-9
-35.25,-1.664667675818299e-7,-5.80569515569482e-9
-35.24,-1.667103371035604e-7,-5.815727206460007e-9
-35.23,-1.669543177735783e-7,-5.825778720312469e-9
-35.22,-1.671987103698723e-7,-5.835849738794932e-9
-35.21,-1.6744351567234864e-7,-5.8459403033347165e-9
-35.2,-1.6768873446215563e-7,-5.856050455726806e-9
-35.19,-1.6793436752202911e-7,-5.866180237719867e-9
-35.18,-1.6818041563765173e-7,-5.8763296907965205e-9
-35.17,-1.6842687959406983e-7,-5.8864988573118175e-9
-35.16,-1.6867376017951666e-7,-5.896687779090416e-9
-35.15,-1.6892105818355297e-7,-5.9068964983392005e-9
-35.14,-1.6916877439720728e-7,-5.917125057130532e-9
-35.13,-1.6941690961327308e-7,-5.9273734979422954e-9
