t/M,Re(Psi_4),Im(Psi_4)
100.09,3.073212510139801e-7,8.167226439296738e-8
100.1,3.0599951751637056e-7,8.032885507269424e-8
100.11,3.0466814998282053e-7,7.8985534748449e-8
100.12,3.033272148598689e-7,7.764235931217703e-8
100.13,3.0197677885812227e-7,7.629938451466932e-8
100.14,3.00616908949279e-7,7.495666596306614e-8
100.15,2.9924767236297586e-7,7.361425911975537e-8
100.16,2.978691365840612e-7,7.227221929960721e-8
100.17,2.964813693492957e-7,7.093060166823866e-8
100.18,2.9508443864430527e-7,6.958946124020574e-8
100.19,2.9367841270085214e-7,6.824885287704881e-8
100.2,2.922633599935428e-7,6.690883128505964e-8
100.21,2.908393492366501e-7,6.55694510138432e-8
100.22,2.8940644938140393e-7,6.42307664540533e-8
100.23,2.8796472961303834e-7,6.289283183534049e-8
100.24,2.865142593469388e-7,6.155570122523239e-8
100.25,2.850551082261936e-7,6.021942852636504e-8
100.26,2.8358734611894997e-7,5.8884067475133905e-8
100.27,2.82111043114535e-7,5.754967163967184e-8
100.28,2.8062626952032605e-7,5.621629441804459e-8
100.29,2.7913309585967946e-7,5.48839890364617e-8
100.3,2.7763159286806973e-7,5.355280854740969e-8
100.31,2.761218314896526e-7,5.222280582783564e-8
100.32,2.7460388287536216e-7,5.089403357738687e-8
100.33,2.7307781837851063e-7,4.9566544316555783e-8
100.34,2.715437095526374e-7,4.824039038511412e-8
100.35,2.700016281481236e-7,4.6915623940020665e-8
100.36,2.684516461090074e-7,4.559229695391447e-8
100.37,2.668938355697882e-7,4.427046121340496e-8
100.38,2.653282688525662e-7,4.295016831708806e-8
100.39,2.6375501846408724e-7,4.163146967419002e-8
100.4,2.6217415709202824e-7,4.031441650252328e-8
100.41,2.605857576021821e-7,3.899905982704548e-8
100.42,2.589898930359761e-7,3.768545047810795e-8
100.43,2.573866366060684e-7,3.637363908955582e-8
100.44,2.55776061694555e-7,3.506367609755226e-8
100.45,2.5415824184895377e-7,3.37556117385363e-8
100.46,2.525332507794117e-7,3.2449496047821655e-8
100.47,2.509011623554906e-7,3.1145378857780703e-8
100.48,2.492620506032755e-7,2.984330979639705e-8
100.49,2.476159897021244e-7,2.854333828552463e-8
100.5,2.4596305398116546e-7,2.7245513539587203e-8
100.51,2.4430331791692455e-7,2.5949884563708503e-8
100.52,2.4263685612966924e-7,2.4656500152281012e-8
100.53,2.409637433803069e-7,2.336540888745444e-8
100.54,2.3928405456730286e-7,2.2076659137413983e-8
100.55,2.3759786472381932e-7,2.0790299055275695e-8
100.56,2.3590524901435953e-7,1.9506376577095058e-8
100.57,2.3420628273159706e-7,1.822493942054822e-8
100.58,2.3250104129309501e-7,1.694603508387821e-8
100.59,2.3078960023890026e-7,1.5669710843618482e-8
100.6,2.2907203522719244e-7,1.4396013753818144e-8
100.61,2.273484220332566e-7,1.3124990644082512e-8
100.62,2.256188365430618e-7,1.1856688118689618e-8
100.63,2.238833547534055e-7,1.05911525547888e-8
100.64,2.2214205276730317e-7,9.328430101104702e-9
100.65,2.2039500679062445e-7,8.06856667640439e-9
100.66,2.18642293129462e-7,6.8116079684813655e-9
100.67,2.168839881871227e-7,5.557599432224403e-9
100.68,2.151201684606451e-7,4.306586288952535e-9
100.69,2.1335091053763596e-7,3.0586135245315895e-9
100.7,2.1157629109370907e-7,1.8137258882607283e-9
100.71,2.0979638688872958e-7,5.71967891504117e-10
100.72,2.0801127476420438e-7,-6.666161936262303e-10
100.73,2.0622103163968173e-7,-1.9019823353499295e-9
100.74,2.0442573451023157e-7,-3.1340867439062916e-9
100.75,2.0262546044266265e-7,-4.362885872351617e-9
100.76,2.0082028657285055e-7,-5.588336418140362e-9
100.77,1.9901029010285087e-7,-6.810395324292912e-9
100.78,1.971955482972698e-7,-8.029019780259335e-9
100.79,1.9537613847991647e-7,-9.24416722451951e-9
100.8,1.9355213803228647e-7,-1.0455795343106207e-8
100.81,1.917236243883537e-7,-1.1663862073449862e-8
100.82,1.8989067503312608e-7,-1.286832560430326e-8
100.83,1.880533674985679e-7,-1.4069144377048825e-8
100.84,1.8621177936115157e-7,-1.526627708682717e-8
100.85,1.8436598823826945e-7,-1.6459682683824463e-8
100.86,1.8251607178530305e-7,-1.7649320374184038e-8
100.87,1.8066210769340886e-7,-1.8835149621316783e-8
100.88,1.7880417368467336e-7,-2.001713014683248e-8
100.89,1.7694234751033959e-7,-2.1195221931765564e-8
100.9,1.7507670694791774e-7,-2.2369385217401783e-8
100.91,1.732073297973701e-7,-2.353958050664773e-8
100.92,1.7133429387817226e-7,-2.4705768564703332e-8
100.93,1.694576770267896e-7,-2.5867910420529096e-8
100.94,1.6757755709306063e-7,-2.7025967367419357e-8
100.95,1.656940119374365e-7,-2.817990096435134e-8
100.96,1.6380711942795925e-7,-2.932967303660373e-8
100.97,1.619169574372421e-7,-3.047524567716225e-8
100.98,1.6002360383893798e-7,-3.161658124720552e-8
100.99,1.581271365059437e-7,-3.2753642377610585e-8
101.0,1.5622763330567074e-7,-3.388639196923965e-8
101.01,1.5432517209858565e-7,-3.501479319444196e-8
101.02,1.524198307342715e-7,-3.6138809497493246e-8
101.03,1.5051168704881633e-7,-3.7258404595841824e-8
101.04,1.4860081886170528e-7,-3.837354248068208e-8
101.05,1.4668730397310026e-7,-3.9484187418225854e-8
101.06,1.4477122015989883e-7,-4.0590303949996025e-8
101.07,1.4285264517394584e-7,-4.169185689431179e-8
101.08,1.4093165673913152e-7,-4.278881134619426e-8
101.09,1.39008332546721e-7,-4.3881132679400306e-8
101.1,1.370827502541286e-7,-4.496878654619698e-8
101.11,1.3515498748125667e-7,-4.605173887850664e-8
101.12,1.3322512180790036e-7,-4.712995588884468e-8
101.13,1.312932307701227e-7,-4.8203404070755324e-8
101.14,1.2935939185822895e-7,-4.9272050199668974e-8
101.15,1.2742368251294304e-7,-5.033586133388356e-8
101.16,1.254861801233444e-7,-5.139480481484813e-8
101.17,1.2354696202251129e-7,-5.244884826812427e-8
101.18,1.2160610548715874e-7,-5.3497959604189737e-8
101.19,1.1966368773194916e-7,-5.454210701864549e-8
101.2,1.177197859084799e-7,-5.558125899345772e-8
101.21,1.1577447710137654e-7,-5.661538429714986e-8
101.22,1.1382783832600098e-7,-5.764445198561354e-8
101.23,1.118799465251165e-7,-5.8668431402839805e-8
101.24,1.0993087856669077e-7,-5.968729218141172e-8
101.25,1.0798071124013755e-7,-6.070100424293315e-8
101.26,1.0602952125421599e-7,-6.170953779889104e-8
101.27,1.0407738523399536e-7,-6.271286335111985e-8
101.28,1.0212437971754531e-7,-6.371095169220144e-8
101.29,1.0017058115376034e-7,-6.470377390630371e-8
101.3,9.821606589939891e-8,-6.569130136942607e-8
101.31,9.626091021595056e-8,-6.66735057501142e-8
101.32,9.430519026710233e-8,-6.765035900975434e-8
101.33,9.234898211569901e-8,-6.86218334031461e-8
101.34,9.039236172156967e-8,-6.958790147929006e-8
101.35,8.84354049377977e-8,-7.05485360812074e-8
101.36,8.647818750867304e-8,-7.150371034700221e-8
101.37,8.452078506696163e-8,-7.24533977096567e-8
101.38,8.256327313045895e-8,-7.339757189822813e-8
101.39,8.060572710002471e-8,-7.433620693765562e-8
101.4,7.864822225656326e-8,-7.526927714928713e-8
101.41,7.669083375802727e-8,-7.61967571514087e-8
101.42,7.473363663700074e-8,-7.711862185947028e-8
101.43,7.277670579813824e-8,-7.803484648639931e-8
101.44,7.082011601506562e-8,-7.894540654315816e-8
101.45,6.886394192813215e-8,-7.985027783883674e-8
101.46,6.690825804071288e-8,-8.074943648089853e-8
101.47,6.495313871838483e-8,-8.16428588760448e-8
101.48,6.299865818468971e-8,-8.253052172962504e-8
101.49,6.104489051909527e-8,-8.341240204664103e-8
101.5,5.909190965373621e-8,-8.428847713169273e-8
101.51,5.7139789372170875e-8,-8.515872458915859e-8
101.52,5.518860330536263e-8,-8.602312232365152e-8
101.53,5.3238424929728826e-8,-8.68816485400574e-8
101.54,5.1289327563937866e-8,-8.773428174375104e-8
101.55,4.934138436881058e-8,-8.85810007410754e-8
101.56,4.73946683396793e-8,-8.942178463901513e-8
101.57,4.544925230894176e-8,-9.025661284561088e-8
101.58,4.350520894099266e-8,-9.108546507051051e-8
101.59,4.156261072990847e-8,-9.190832132428727e-8
101.6,3.962152999729846e-8,-9.272516191927496e-8
101.61,3.768203888992504e-8,-9.353596746928563e-8
101.62,3.5744209376136914e-8,-9.434071888998303e-8
101.63,3.380811324487682e-8,-9.513939739884573e-8
101.64,3.187382210164404e-8,-9.593198451497595e-8
101.65,2.994140736758744e-8,-9.671846205973962e-8
101.66,2.8010940275805676e-8,-9.74988121563163e-8
101.67,2.608249186931744e-8,-9.82730172299396e-8
101.68,2.415613299892762e-8,-9.904106000797504e-8
101.69,2.223193432016146e-8,-9.980292351978731e-8
101.7,2.030996629125683e-8,-1.0055859109682328e-7
101.71,1.839029917077855e-8,-1.0130804637251068e-7
101.72,1.6473003014622163e-8,-1.020512732823772e-7
101.73,1.455814767585011e-8,-1.027882560641648e-7
101.74,1.2645802797822756e-8,-1.0351897925710737e-7
101.75,1.0736037816735088e-8,-1.0424342770247137e-7
101.76,8.828921956161936e-9,-1.0496158654351458e-7
101.77,6.924524226034398e-9,-1.0567344122507657e-7
101.78,5.022913419973354e-9,-1.0637897749354754e-7
101.79,3.1241581126248287e-9,-1.0707818139682044e-7
101.8,1.228326658089141e-9,-1.0777103928420726e-7
101.81,-6.64512812914218e-10,-1.0845753780620771e-7
101.82,-2.554292395777838e-9,-1.0913766391450988e-7
101.83,-4.440944412231755e-9,-1.0981140486155276e-7
101.84,-6.324401415628626e-9,-1.104787482006096e-7
101.85,-8.204596190515438e-9,-1.1113968178534378e-7
101.86,-1.008146175660202e-8,-1.1179419376998774e-7
101.87,-1.1954931369878286e-8,-1.12442272608845e-7
101.88,-1.3824938525514623e-8,-1.1308390705599248e-7
101.89,-1.5691416959689476e-8,-1.1371908616541296e-7
101.9,-1.7554300651813855e-8,-1.1434779929024815e-7
101.91,-1.9413523826994098e-8,-1.1497003608311274e-7
101.92,-2.1269020957571054e-8,-1.155857864952037e-7
101.93,-2.3120726765862744e-8,-1.1619504077650085e-7
101.94,-2.4968576226312672e-8,-1.1679778947527894e-7
101.95,-2.6812504566763533e-8,-1.1739402343778093e-7
101.96,-2.8652447271345987e-8,-1.1798373380792132e-7
101.97,-3.0488340082607144e-8,-1.1856691202710294e-7
101.98,-3.2320119003088165e-8,-1.1914354983346782e-7
101.99,-3.4147720297814375e-8,-1.197136392620441e-7
102.0,-3.597108049557079e-8,-1.2027717264406747e-7
102.01,-3.77901363921618e-8,-1.2083414260679928e-7
102.02,-3.9604825051945126e-8,-1.2138454207247235e-7
102.03,-4.1415083808730733e-8,-1.2192836425933094e-7
102.04,-4.3220850269174926e-8,-1.2246560267961645e-7
102.05,-4.5022062314674465e-8,-1.2299625114007088e-7
102.06,-4.681865810230617e-8,-1.2352030374129565e-7
102.07,-4.8610576067948025e-8,-1.2403775487727964e-7
102.08,-5.039775492702328e-8,-1.2454859923487958e-7
102.09,-5.2180133677637794e-8,-1.2505283179345472e-7
102.1,-5.3957651601654984e-8,-1.255504478243489e-7
102.11,-5.5730248266928626e-8,-1.2604144289048457e-7
102.12,-5.7497863528952265e-8,-1.2652581284556537e-7
102.13,-5.926043753304179e-8,-1.2700355383389196e-7
102.14,-6.101791071605872e-8,-1.2747466228973714e-7
102.15,-6.277022380777109e-8,-1.2793913493666783e-7
102.16,-6.451731783344232e-8,-1.283969687871894e-7
102.17,-6.625913411521257e-8,-1.288481611421104e-7
102.18,-6.799561427389183e-8,-1.292927095899454e-7
102.19,-6.97267002303726e-8,-1.2973061200638984e-7
102.2,-7.145233421025138e-8,-1.3016186655356882e-7
102.21,-7.317245873893677e-8,-1.3058647167978978e-7
102.22,-7.488701665099001e-8,-1.3100442611854608e-7
102.23,-7.659595108710622e-8,-1.3141572888798957e-7
102.24,-7.829920549729517e-8,-1.318203792906757e-7
102.25,-7.999672364245456e-8,-1.3221837691214444e-7
102.26,-8.168844959628264e-8,-1.3260972162106728e-7
102.27,-8.337432774635421e-8,-1.3299441356812193e-7
102.28,-8.505430279633174e-8,-1.3337245318549734e-7
102.29,-8.67283197667348e-8,-1.3374384118601933e-7
102.3,-8.839632399808198e-8,-1.3410857856265588e-7
102.31,-9.005826115096727e-8,-1.344666665878395e-7
102.32,-9.171407720830373e-8,-1.348181068123967e-7
102.33,-9.33637184769003e-8,-1.3516290106531687e-7
102.34,-9.500713158899583e-8,-1.3550105145258007e-7
102.35,-9.664426350402476e-8,-1.3583256035677225e-7
102.36,-9.82750615089006e-8,-1.3615743043607653e-7
102.37,-9.989947322146891e-8,-1.3647566462353887e-7
102.38,-1.0151744659070712e-7,-1.3678726612642465e-7
102.39,-1.031289298985019e-7,-1.3709223842527222e-7
102.4,-1.0473387176073142e-7,-1.3739058527313723e-7
102.41,-1.0633222112970254e-7,-1.3768231069507382e-7
102.42,-1.0792392729482896e-7,-1.3796741898677998e-7
102.43,-1.0950893988385196e-7,-1.3824591471426105e-7
102.44,-1.1108720886479697e-7,-1.3851780271265773e-7
102.45,-1.1265868454725374e-7,-1.387830880855879e-7
102.46,-1.1422331758338551e-7,-1.390417762043692e-7
102.47,-1.1578105896980996e-7,-1.392938727068206e-7
102.48,-1.1733186004821262e-7,-1.3953938349652018e-7
102.49,-1.1887567250788988e-7,-1.3977831474297058e-7
102.5,-1.2041244838533378e-7,-1.400106728782295e-7
102.51,-1.2194214006695406e-7,-1.4023646459852402e-7
102.52,-1.234647002898606e-7,-1.4045569686218005e-7
102.53,-1.2498008214303631e-7,-1.4066837688878017e-7
102.54,-1.2648823906876058e-7,-1.4087451215840239e-7
102.55,-1.2798912486345704e-7,-1.4107411041051487e-7
102.56,-1.294826936795377e-7,-1.4126717964333752e-7
102.57,-1.3096890002585213e-7,-1.4145372811242863e-7
102.58,-1.324476987703671e-7,-1.4163376433036021e-7
102.59,-1.3391904513851045e-7,-1.4180729706482596e-7
102.6,-1.3538289471692768e-7,-1.4197433533878573e-7
102.61,-1.3683920345398533e-7,-1.4213488842841602e-7
102.62,-1.382879276602829e-7,-1.4228896586294795e-7
102.63,-1.3972902401009634e-7,-1.424365774231634e-7
102.64,-1.411624495423451e-7,-1.4257773314062976e-7
102.65,-1.4258816166206386e-7,-1.42712443296444e-7
102.66,-1.4400611814062005e-7,-1.4284071842060738e-7
102.67,-1.454162771189448e-7,-1.4296256929016446e-7
102.68,-1.468185971043893e-7,-1.4307800692944248e-7
102.69,-1.482130369758833e-7,-1.431870426079938e-7
102.7,-1.4959955598296113e-7,-1.432896878396498e-7
102.71,-1.5097811374677154e-7,-1.4338595438190974e-7
102.72,-1.5234867026214519e-7,-1.4347585423436153e-7
102.73,-1.5371118589653795e-7,-1.4355939963790802e-7
102.74,-1.5506562139286288e-7,-1.4363660307369062e-7
102.75,-1.5641193786998055e-7,-1.4370747726153936e-7
102.76,-1.5775009682152762e-7,-1.437720351599358e-7
102.77,-1.5908006012095347e-7,-1.438302899632827e-7
102.78,-1.6040179001846573e-7,-1.4388225510231384e-7
102.79,-1.6171524914361485e-7,-1.43927944242045e-7
102.8,-1.6302040050604417e-7,-1.439673712810501e-7
102.81,-1.643172074959817e-7,-1.4400055035014066e-7
102.82,-1.6560563388535407e-7,-1.44027495811271e-7
102.83,-1.6688564382826021e-7,-1.4404822225642044e-7
102.84,-1.6815720186196738e-7,-1.4406274450621151e-7
102.85,-1.694202729075049e-7,-1.4407107760927864e-7
102.86,-1.7067482226996054e-7,-1.4407323684026879e-7
102.87,-1.719208156409242e-7,-1.4406923769946533e-7
102.88,-1.7315821909668846e-7,-1.4405909591112346e-7
102.89,-1.743869991009805e-7,-1.4404282742228322e-7
102.9,-1.7560712250447378e-7,-1.4402044840180847e-7
102.91,-1.768185565458251e-7,-1.4399197523895824e-7
102.92,-1.78021268852441e-7,-1.4395742454232812e-7
102.93,-1.7921522744076229e-7,-1.4391681313847735e-7
102.94,-1.8040040071713176e-7,-1.4387015807082582e-7
102.95,-1.8157675747832856e-7,-1.438174765982103e-7
102.96,-1.827442669119421e-7,-1.4375878619400546e-7
102.97,-1.8390289859730186e-7,-1.4369410454437237e-7
102.98,-1.850526225055892e-7,-1.4362344954757184e-7
102.99,-1.8619340900065378e-7,-1.4354683931225844e-7
103.0,-1.873252288392472e-7,-1.4346429215638133e-7
103.01,-1.8844805317246914e-7,-1.4337582660587965e-7
103.02,-1.89561853544319e-7,-1.4328146139343188e-7
103.03,-1.9066660189382467e-7,-1.4318121545720504e-7
103.04,-1.9176227055540757e-7,-1.430751079394538e-7
103.05,-1.9284883225748196e-7,-1.4296315818529714e-7
103.06,-1.939262601260428e-7,-1.428453857414585e-7
103.07,-1.949945276820581e-7,-1.4272181035475283e-7
103.08,-1.9605360884326518e-7,-1.4259245197109257e-7
103.09,-1.9710347792438429e-7,-1.4245733073393417e-7
103.1,-1.9814410963719602e-7,-1.4231646698298196e-7
103.11,-1.991754790916527e-7,-1.4216988125287835e-7
103.12,-2.0019756179466934e-7,-1.4201759427192095e-7
103.13,-2.0121033365178667e-7,-1.418596269607495e-7
103.14,-2.0221377096745747e-7,-1.416960004307419e-7
103.15,-2.0320785044398533e-7,-1.4152673598314573e-7
103.16,-2.0419254918321766e-7,-1.4135185510715235e-7
103.17,-2.0516784468605687e-7,-1.4117137947897406e-7
103.18,-2.0613371485273288e-7,-1.4098533096027855e-7
103.19,-2.070901379833272e-7,-1.407937315968472e-7
103.2,-2.080370927772564e-7,-1.4059660361729526e-7
103.21,-2.0897455833459386e-7,-1.403939694316272e-7
103.22,-2.0990251415486159e-7,-1.4018585162963252e-7
103.23,-2.108209401382592e-7,-1.3997227298001636e-7
103.24,-2.1172981658514261e-7,-1.3975325642848826e-7
103.25,-2.1262912419662178e-7,-1.3952882509663564e-7
103.26,-2.1351884407405637e-7,-1.3929900228050276e-7
103.27,-2.1439895771949047e-7,-1.3906381144903497e-7
103.28,-2.1526944703600388e-7,-1.388232762430136e-7
103.29,-2.1613029432692954e-7,-1.3857742047322042e-7
103.3,-2.1698148229689898e-7,-1.3832626811925227e-7
103.31,-2.178229940509842e-7,-1.3806984332809282e-7
103.32,-2.1865481309503324e-7,-1.3780817041257542e-7
103.33,-2.1947692333602119e-7,-1.3754127385027506e-7
103.34,-2.202893090812584e-7,-1.3726917828156439e-7
103.35,-2.2109195503860565e-7,-1.3699190850862367e-7
103.36,-2.2188484631704224e-7,-1.3670948949371707e-7
103.37,-2.2266796842569304e-7,-1.3642194635805342e-7
103.38,-2.2344130727425248e-7,-1.361293043799316e-7
103.39,-2.2420484917285936e-7,-1.3583158899357858e-7
103.4,-2.2495858083137285e-7,-1.3552882578775893e-7
103.41,-2.2570248936022672e-7,-1.3522104050413376e-7
103.42,-2.264365622695399e-7,-1.3490825903578645e-7
103.43,-2.2716078746909767e-7,-1.3459050742578732e-7
103.44,-2.27875153268077e-7,-1.342678118660749e-7
103.45,-2.2857964837534539e-7,-1.3394019869526987e-7
103.46,-2.2927426189872577e-7,-1.3360769439804176e-7
103.47,-2.299589833443882e-7,-1.3327032560284888e-7
103.48,-2.3063380261794034e-7,-1.329281190811929e-7
103.49,-2.3129871002292838e-7,-1.325811017454614e-7
103.5,-2.3195369626096653e-7,-1.3222930064790732e-7
103.51,-2.325987524314361e-7,-1.3187274297905653e-7
103.52,-2.3323387003109523e-7,-1.3151145606623454e-7
103.53,-2.3385904095418814e-7,-1.3114546737181176e-7
103.54,-2.3447425749151648e-7,-1.3077480449212496e-7
103.55,-2.3507951233002928e-7,-1.3039949515580414e-7
103.56,-2.356747985533184e-7,-1.300195672221598e-7
103.57,-2.36260109640553e-7,-1.2963504867976173e-7
103.58,-2.3683543946540942e-7,-1.292459676452034e-7
103.59,-2.374007822977229e-7,-1.2885235236108583e-7
103.6,-2.3795613280079508e-7,-1.2845423119505574e-7
103.61,-2.3850148603243555e-7,-1.280516326377181e-7
103.62,-2.390368374435806e-7,-1.276445853018546e-7
103.63,-2.3956218287876607e-7,-1.2723311792009575e-7
103.64,-2.4007751857450445e-7,-1.26817259344345e-7
103.65,-2.405828411598251e-7,-1.263970385432284e-7
103.66,-2.41078147655302e-7,-1.2597248460131432e-7
103.67,-2.4156343547243566e-7,-1.2554362671747613e-7
103.68,-2.420387024132545e-7,-1.251104942031782e-7
103.69,-2.425039466700484e-7,-1.2467311648118435e-7
103.7,-2.4295916682287784e-7,-1.242315230836936e-7
103.71,-2.434043618432176e-7,-1.2378574365133323e-7
103.72,-2.4383953108879117e-7,-1.2333580793120394e-7
103.73,-2.4426467430562294e-7,-1.2288174577548275e-7
103.74,-2.446797916261536e-7,-1.2242358714000726e-7
103.75,-2.4508488356967815e-7,-1.2196136208271621e-7
103.76,-2.454799510408954e-7,-1.2149510076196642e-7
103.77,-2.458649953293523e-7,-1.2102483343519594e-7
103.78,-2.462400181087709e-7,-1.2055059045730282e-7
103.79,-2.466050214371837e-7,-1.2007240227922343e-7
103.8,-2.4696000775432197e-7,-1.1959029944609543e-7
103.81,-2.4730497988305716e-7,-1.1910431259621074e-7
103.82,-2.4763994102711946e-7,-1.18614472459195e-7
103.83,-2.479648947710709e-7,-1.1812080985439645e-7
103.84,-2.482798450793689e-7,-1.1762335568958283e-7
103.85,-2.4858479629537357e-7,-1.1712214095933362e-7
103.86,-2.488797531410767e-7,-1.1661719674349918e-7
103.87,-2.4916472071560404e-7,-1.1610855420541484e-7
103.88,-2.4943970449486166e-7,-1.1559624459106466e-7
103.89,-2.497047103310479e-7,-1.1508029922673573e-7
103.9,-2.499597444504127e-7,-1.1456074951795434e-7
103.91,-2.502048134543449e-7,-1.1403762694801232e-7
103.92,-2.5043992431669424e-7,-1.1351096307617802e-7
103.93,-2.50665084384094e-7,-1.1298078953623201e-7
103.94,-2.50880301374816e-7,-1.1244713803510991e-7
103.95,-2.510855833773303e-7,-1.1191004035116667e-7
103.96,-2.512809388495916e-7,-1.1136952833276145e-7
103.97,-2.5146637661896975e-7,-1.1082563389671182e-7
103.98,-2.5164190587977413e-7,-1.1027838902679063e-7
