t/M,Re(Psi_4),Im(Psi_4)
-4.59,8.865240325800936e-5,2.7549034152720724e-5
-4.58,8.908853058063551e-5,2.761479575950602e-5
-4.57,8.952567394106556e-5,2.768025469785602e-5
-4.56,8.996382909988955e-5,2.774540594646797e-5
-4.55,9.04029917499849e-5,2.7810244451102772e-5
-4.54,9.084315751610534e-5,2.7874765124524056e-5
-4.53,9.128432195446626e-5,2.7938962846438107e-5
-4.52,9.172648055233101e-5,2.800283246343774e-5
-4.51,9.216962872759972e-5,2.806636878894333e-5
-4.5,9.261376182839185e-5,2.8129566603150345e-5
-4.49,9.30588751326318e-5,2.8192420652973968e-5
-4.48,9.350496384763586e-5,2.82549256519978e-5
-4.47,9.395202310969238e-5,2.8317076280423252e-5
-4.46,9.440004798364914e-5,2.8378867185020026e-5
-4.45,9.484903346249425e-5,2.8440292979079554e-5
-4.44,9.529897446694168e-5,2.8501348242366683e-5
-4.43,9.574986584501101e-5,2.856202752107859e-5
-4.42,9.62017023716102e-5,2.8622325327799068e-5
-4.41,9.665447874812059e-5,2.8682236141458124e-5
-4.4,9.71081896019743e-5,2.874175440729299e-5
-4.39,9.756282948623838e-5,2.8800874536809552e-5
-4.38,9.801839287919517e-5,2.8859590907746714e-5
-4.37,9.847487418392221e-5,2.891789786404046e-5
-4.36,9.893226772787555e-5,2.8975789715792386e-5
-4.35,9.93905677624661e-5,2.9033260739237674e-5
-4.34,9.984976846264432e-5,2.9090305176716225e-5
-4.33,0.00010030986392647699,2.9146917236644546e-5
-4.32,0.0001007708481747297,2.920309109349064e-5
-4.31,0.00010123271515044418,2.925882088774928e-5
-4.3,0.0001016954587185215,2.9314100725919045e-5
-4.29,0.00010215907266529728,2.9368924680484923e-5
-4.28,0.00010262355069812658,2.9423286789897873e-5
-4.27,0.00010308888644495943,2.9477181058556337e-5
-4.26,0.00010355507345392287,2.953060145679643e-5
-4.25,0.00010402210519290067,2.9583541920875363e-5
-4.24,0.00010448997504911058,2.9635996352961873e-5
-4.23,0.00010495867632868805,2.9687958621128802e-5
-4.22,0.00010542820225626463,2.973942255934427e-5
-4.21,0.00010589854597454618,2.9790381967468886e-5
-4.2,0.00010636970054389646,2.9840830611252574e-5
-4.19,0.00010684165894191529,2.989076222233322e-5
-4.18,0.00010731441406302047,2.99401704982405e-5
-4.17,0.00010778795871802823,2.99890491023963e-5
-4.16,0.00010826228563373405,3.0037391664124124e-5
-4.15,0.00010873738745249587,3.0085191778654573e-5
-4.14,0.00010921325673181334,3.0132443007137744e-5
-4.13,0.00010968988594391164,3.0179138876652857e-5
-4.12,0.00011016726747532438,3.022527288022615e-5
-4.11,0.00011064539362647521,3.0270838476845477e-5
-4.1,0.00011112425661126158,3.031582909148108e-5
-4.09,0.0001116038485566392,3.0360238115106297e-5
-4.08,0.00011208416150220643,3.0404058904721255e-5
-4.07,0.00011256518739978702,3.0447284783380527e-5
-4.06,0.00011304691811301748,3.0489909040220396e-5
-4.05,0.00011352934541693334,3.053192493048996e-5
-4.04,0.00011401246099755357,3.057332567558616e-5
-4.03,0.00011449625645146973,3.061410446308738e-5
-4.02,0.00011498072328543213,3.065425444679317e-5
-4.01,0.00011546585291593952,3.069376874676574e-5
-4.0,0.0001159516366688268,3.07326404493717e-5
-3.99,0.0001164380657788582,3.0770862607329647e-5
-3.98,0.00011692513138931289,3.08084282397579e-5
-3.97,0.00011741282455158175,3.084533033222411e-5
-3.96,0.00011790113622475478,3.088156183680331e-5
-3.95,0.00011839005727521887,3.0917115672129226e-5
-3.94,0.00011887957847624965,3.0951984723456445e-5
-3.93,0.00011936969050760522,3.098616184272079e-5
-3.92,0.0001198603839551252,3.1019639848605444e-5
-3.91,0.00012035164931032603,3.105241152660569e-5
-3.9,0.00012084347696999869,3.108446962910036e-5
-3.89,0.00012133585723580837,3.111580687542441e-5
-3.88,0.0001218287803138953,3.1146415951944e-5
-3.87,0.00012232223631447516,3.117628951213587e-5
-3.86,0.0001228162152514424,3.1205420176666874e-5
-3.85,0.00012331070704197253,3.123380053347892e-5
-3.84,0.00012380570150612885,3.126142313787658e-5
-3.83,0.00012430118836646734,3.12882805126169e-5
-3.82,0.000124797157247646,3.1314365148000865e-5
-3.81,0.00012529359767603047,3.133966950197007e-5
-3.8,0.00012579049907930745,3.136418600020659e-5
-3.79,0.0001262878507860958,3.138790703623426e-5
-3.78,0.00012678564202555707,3.14108249715225e-5
-3.77,0.00012728386192701406,3.1432932135595e-5
-3.76,0.00012778249951956374,3.14542208261426e-5
-3.75,0.00012828154373169614,3.147468330913489e-5
-3.74,0.0001287809833909144,3.1494311818938346e-5
-3.73,0.00012928080722335403,3.151309855843919e-5
-3.72,0.00012978100385340637,3.1531035699162885e-5
-3.71,0.0001302815618033427,3.154811538140567e-5
-3.7,0.0001307824694929404,3.1564329714361206e-5
-3.69,0.000131283715239111,3.1579670776256646e-5
-3.68,0.0001317852872555289,3.1594130614488256e-5
-3.67,0.00013228717365226417,3.160770124576156e-5
-3.66,0.00013278936243541398,3.162037465623517e-5
-3.65,0.00013329184150674065,3.1632142801667204e-5
-3.64,0.000133794598663305,3.1642997607566975e-5
-3.63,0.00013429762159711134,3.165293096934667e-5
-3.62,0.00013480089789474233,3.1661934752480295e-5
-3.61,0.000135304415037008,3.1670000792662987e-5
-3.6,0.00013580816039858838,3.167712089597597e-5
-3.59,0.0001363121212476817,3.1683286839053704e-5
-3.58,0.00013681628474565514,3.1688490369256145e-5
-3.57,0.00013732063794669625,3.169272320484158e-5
-3.56,0.0001378251677974681,3.169597703514657e-5
-3.55,0.000138329861136766,3.169824352076779e-5
-3.54,0.0001388347046951779,3.1699514293746766e-5
-3.53,0.0001393396850947437,3.169978095776103e-5
-3.52,0.00013984478884862222,3.169903508831385e-5
-3.51,0.00014035000236075555,3.169726823293487e-5
-3.5,0.00014085531192554112,3.16944719113781e-5
-3.49,0.0001413607037275002,3.16906376158259e-5
-3.48,0.00014186616384095628,3.1685756811098286e-5
-3.47,0.00014237167822970823,3.1679820934865794e-5
-3.46,0.00014287723274671385,3.167282139786045e-5
-3.45,0.000143382813133772,3.166474958410243e-5
-3.44,0.00014388840502120595,3.165559685111593e-5
-3.43,0.00014439399392755385,3.164535453016269e-5
-3.42,0.00014489956525926017,3.1634013926469775e-5
-3.41,0.0001454051043103697,3.1621566319465634e-5
-3.4,0.00014591059626222326,3.1608002963020054e-5
-3.39,0.00014641602618316267,3.1593315085686065e-5
-3.38,0.00014692137902822824,3.1577493890948314e-5
-3.37,0.00014742663963887074,3.1560530557474164e-5
-3.36,0.00014793179274265835,3.1542416239368735e-5
-3.35,0.0001484368229529904,3.152314206643445e-5
-3.34,0.00014894171476881364,3.150269914443464e-5
-3.33,0.00014944645257434388,3.148107855536158e-5
-3.32,0.00014995102063878558,3.145827135770875e-5
-3.31,0.00015045540311606106,3.1434268586745805e-5
-3.3,0.00015095958404454004,3.1409061254799597e-5
-3.29,0.0001514635473467733,3.1382640351539466e-5
-3.28,0.000151967276829229,3.135499684426414e-5
-3.27,0.00015247075618203407,3.1326121678198006e-5
-3.26,0.00015297396897871886,3.129600577678402e-5
-3.25,0.00015347689867596507,3.126464004199044e-5
-3.24,0.00015397952861335813,3.123201535461331e-5
-3.23,0.00015448184201314144,3.119812257458799e-5
-3.22,0.00015498382197997817,3.1162952541305256e-5
-3.21,0.00015548545150071346,3.1126496073929235e-5
-3.2,0.00015598671344414287,3.1088743971720395e-5
-3.19,0.00015648759056078283,3.1049687014366444e-5
-3.18,0.00015698806548264702,3.1009315962312514e-5
-3.17,0.00015748812072302593,3.096762155710011e-5
-3.16,0.00015798773867627198,3.092459452170619e-5
-3.15,0.00015848690161758525,3.088022556089221e-5
-3.14,0.00015898559170280933,3.083450536155429e-5
-3.13,0.00015948379096822378,3.0787424593077706e-5
-3.12,0.0001599814813303501,3.073897390769727e-5
-3.11,0.00016047864458575308,3.068914394086261e-5
-3.1,0.00016097526241085547,3.0637925311606333e-5
-3.09,0.0001614713163617474,3.0585308622918155e-5
-3.08,0.000161966787874011,3.053128446212567e-5
-3.07,0.00016246165826253877,3.0475843401273908e-5
-3.06,0.0001629559087213682,3.041897599751673e-5
-3.05,0.00016344952032351038,3.03606727935079e-5
-3.04,0.00016394247402079005,3.030092431779929e-5
-3.03,0.0001644347506436894,3.0239721085242592e-5
-3.02,0.00016492633090119566,3.0177053597397322e-5
-3.01,0.00016541719538065166,3.0112912342942296e-5
-3.0,0.00016590732454761702,3.0047287798092604e-5
-2.99,0.00016639669874573193,2.998017042702148e-5
-2.98,0.0001668852981965806,2.991155068228533e-5
-2.97,0.00016737310299956866,2.9841419005257788e-5
-2.96,0.00016786009313180143,2.976976582656376e-5
-2.95,0.00016834624844796645,2.9696581566522274e-5
-2.94,0.00016883154868022423,2.9621856635591702e-5
-2.93,0.00016931597343810209,2.9545581434820757e-5
-2.92,0.0001697995022083945,2.9467746356305576e-5
-2.91,0.00017028211435506896,2.9388341783650285e-5
-2.9,0.0001707637891191774,2.930735809243268e-5
-2.89,0.0001712445056187731,2.9224785650676694e-5
-2.88,0.00017172424284883398,2.9140614819326755e-5
-2.87,0.00017220297968118897,2.905483595273101e-5
-2.86,0.00017268069486445393,2.8967439399126966e-5
-2.85,0.00017315736702397437,2.88784155011304e-5
-2.84,0.00017363297466176396,2.878775459623647e-5
-2.83,0.00017410749615646317,2.8695447017317543e-5
-2.82,0.00017458090976329681,2.860148309313139e-5
-2.81,0.00017505319361403433,2.8505853148832917e-5
-2.8,0.00017552432571696255,2.8408547506492027e-5
-2.79,0.00017599428395686384,2.830955648561301e-5
-2.78,0.00017646304609499462,2.820887040366564e-5
-2.77,0.00017693058976907884,2.8106479576614327e-5
-2.76,0.00017739689249330126,2.8002374319458266e-5
-2.75,0.00017786193165830692,2.78965449467738e-5
-2.74,0.000178325684531215,2.778898177326075e-5
-2.73,0.00017878812825563074,2.7679675114298098e-5
-2.72,0.00017924923985166582,2.7568615286502155e-5
-2.71,0.0001797089962159687,2.7455792608289756e-5
-2.7,0.00018016737412175992,2.7341197400447294e-5
-2.69,0.0001806243502188712,2.7224819986706535e-5
-2.68,0.00018107990103379698,2.7106650694322366e-5
-2.67,0.00018153400296974873,2.6986679854659736e-5
-2.66,0.00018198663230671835,2.686489780378229e-5
-2.65,0.00018243776520154406,2.674129488304819e-5
-2.64,0.00018288737768799298,2.6615861439714106e-5
-2.63,0.00018333544567683996,2.6488587827535306e-5
-2.62,0.0001837819449559611,2.6359464407383527e-5
-2.61,0.0001842268511904321,2.6228481547860093e-5
-2.6,0.00018467013992263154,2.6095629625918466e-5
-2.59,0.0001851117865723554,2.596089902749462e-5
-2.58,0.00018555176643693952,2.582428014813561e-5
-2.57,0.0001859900546913826,2.5685763393642817e-5
-2.56,0.00018642662638848606,2.554533918071001e-5
-2.55,0.0001868614564589952,2.540299793757791e-5
-2.54,0.0001872945197117501,2.5258730104685003e-5
-2.53,0.00018772579083384423,2.5112526135328663e-5
-2.52,0.0001881552443907908,2.4964376496329715e-5
-2.51,0.00018858285482669694,2.4814271668703833e-5
-2.5,0.00018900859646444538,2.4662202148336273e-5
-2.49,0.00018943244350588595,2.450815844666508e-5
-2.48,0.00018985437003203102,2.435213109136481e-5
-2.47,0.00019027435000326356,2.4194110627042587e-5
-2.46,0.00019069235725955198,2.403408761593107e-5
-2.45,0.00019110836552067053,2.387205263859477e-5
-2.44,0.00019152234838643194,2.3707996294637178e-5
-2.43,0.00019193427933692655,2.354190920341437e-5
-2.42,0.00019234413173276912,2.3373782004753905e-5
-2.41,0.00019275187881535289,2.3203605359678453e-5
-2.4,0.00019315749370712006,2.303136995113704e-5
-2.39,0.00019356094941182713,2.2857066484740488e-5
-2.38,0.0001939622188148327,2.2680685689499514e-5
-2.37,0.00019436127468338543,2.250221831857302e-5
-2.36,0.00019475808966692287,2.232165515001782e-5
-2.35,0.0001951526362973797,2.2138986987546373e-5
-2.34,0.00019554488698950503,2.195420466128912e-5
-2.33,0.00019593481404118755,2.1767299028558324e-5
-2.32,0.00019632238963379153,2.1578260974625396e-5
-2.31,0.0001967075858324979,2.138708141349732e-5
-2.3,0.00019709037458666016,2.1193751288698478e-5
-2.29,0.00019747072773016348,2.099826157406029e-5
-2.28,0.0001978486169817994,2.080060327451579e-5
-2.27,0.0001982240139456424,2.0600767426897806e-5
-2.26,0.00019859689011144245,2.0398745100744152e-5
-2.25,0.0001989672168550233,2.019452739910844e-5
-2.24,0.00019933496543869198,1.998810545937231e-5
-2.23,0.00019970010701165467,1.9779470454068953e-5
-2.22,0.00020006261261044768,1.956861359170728e-5
-2.21,0.0002004224531593707,1.935552611760218e-5
-2.2,0.0002007795994709395,1.9140199314711586e-5
-2.19,0.00020113402224633734,1.8922624504478417e-5
-2.18,0.0002014856920758833,1.870279304767472e-5
-2.17,0.00020183457943950955,1.8480696345256328e-5
-2.16,0.0002021806547072478,1.825632583921687e-5
-2.15,0.00020252388813972344,1.802967301345222e-5
-2.14,0.00020286424988866353,1.780072939462544e-5
-2.13,0.00020320170999741277,1.7569486553040923e-5
-2.12,0.00020353623840146075,1.7335936103520416e-5
-2.11,0.00020386780492897676,1.710006970628626e-5
-2.1,0.00020419637930135803,1.6861879067848628e-5
-2.09,0.0002045219311337873,1.662135594189757e-5
-2.08,0.00020484442993579812,1.6378492130201362e-5
-2.07,0.0002051638451118559,1.6133279483509374e-5
-2.06,0.00020548014596194356,1.5885709902457133e-5
-2.05,0.00020579330168216196,1.5635775338482435e-5
-2.04,0.00020610328136533892,1.538346779474075e-5
-2.03,0.0002064100540016488,1.5128779327027541e-5
-2.02,0.00020671358847924512,1.4871702044705422e-5
-2.01,0.0002070138535848987,1.4612228111638369e-5
-2.0,0.00020731081800465313,1.4350349747124606e-5
-1.99,0.0002076044503244863,1.4086059226843668e-5
-1.98,0.00020789471903098506,1.3819348883797323e-5
-1.97,0.0002081815925120288,1.355021110926508e-5
-1.96,0.0002084650390574868,1.3278638353759388e-5
-1.95,0.00020874502685992336,1.3004623127984883e-5
-1.94,0.00020902152401531821,1.272815800380511e-5
-1.93,0.00020929449852379427,1.2449235615212334e-5
-1.92,0.0002095639182903574,1.216784865930254e-5
-1.91,0.00020982975112564747,1.1883989897253944e-5
-1.9,0.00021009196474670522,1.159765215531149e-5
-1.89,0.00021035052677774105,1.1308828325774847e-5
-1.88,0.0002106054047509231,1.1017511367991691e-5
-1.87,0.0002108565661071753,1.0723694309354509e-5
-1.86,0.00021110397819698302,1.0427370246303485e-5
-1.85,0.0002113476082812167,1.0128532345329678e-5
-1.84,0.000211587423531959,9.827173843989603e-6
-1.83,0.00021182339103335162,9.523288051916138e-6
-1.82,0.00021205547778244872,9.216868351840582e-6
-1.81,0.00021228365069008305,8.907908200613843e-6
-1.8,0.00021250787658174484,8.59640113023392e-6
-1.79,0.00021272812219847275,8.282340748880356e-6
-1.78,0.00021294435419775203,7.965720741945695e-6
-1.77,0.00021315653915443523,7.646534873078438e-6
-1.76,0.00021336464356166139,7.324776985225985e-6
-1.75,0.0002135686338317952,7.000441001681826e-6
-1.74,0.00021376847629738104,6.673520927137365e-6
-1.73,0.00021396413721209824,6.344010848739682e-6
-1.72,0.00021415558275174218,6.011904937146863e-6
-1.71,0.0002143427790152033,5.677197447596718e-6
-1.7,0.0002145256920254696,5.339882720968147e-6
-1.69,0.0002147042877306366,4.999955184857071e-6
-1.68,0.00021487853200493064,4.657409354647118e-6
-1.67,0.00021504839064973968,4.312239834590009e-6
-1.66,0.0002152138293946665,3.964441318886012e-6
-1.65,0.0002153748138985866,3.6140085927692896e-6
-1.64,0.00021553130975071705,3.2609365335976523e-6
-1.63,0.00021568328247170715,2.90522011194364e-6
-1.62,0.00021583069751472786,2.54685439268835e-6
-1.61,0.00021597352026658955,2.1858345361241253e-6
-1.6,0.00021611171604885859,1.8221557990531572e-6
-1.59,0.0002162452501189947,1.4558135358940735e-6
-1.58,0.00021637408767149783,1.0868031997894245e-6
-1.57,0.00021649819383906673,7.151203437194772e-7
-1.56,0.00021661753369377537,3.4076062161313207e-7
-1.55,0.00021673207224825482,-3.628021053279797e-8
-1.54,0.00021684177445689264,-4.16006293532184e-7
-1.53,0.00021694660521704576,-7.984216638887635e-7
-1.52,0.00021704652937026137,-1.1835302526673874e-6
-1.51,0.00021714151170351603,-1.5713358843682366e-6
-1.5,0.0002172315169504643,-1.9618422757931754e-6
-1.49,0.0002173165097927002,-2.355053034913296e-6
-1.48,0.00021739645486103658,-2.7509716597303527e-6
-1.47,0.00021747131673678782,-3.149601537140391e-6
-1.46,0.0002175410599530751,-3.550945941790386e-6
-1.45,0.00021760564899614128,-3.955008034935352e-6
-1.44,0.00021766504830667384,-4.361790863291292e-6
-1.43,0.00021771922228115296,-4.771297357888495e-6
-1.42,0.00021776813527319566,-5.183530332919514e-6
-1.41,0.00021781175159492995,-5.598492484587588e-6
-1.4,0.00021785003551837292,-6.016186389952882e-6
-1.39,0.00021788295127682015,-6.436614505773177e-6
-1.38,0.00021791046306625646,-6.859779167349488e-6
-1.37,0.0002179325350467733,-7.285682587363123e-6
-1.36,0.00021794913134399977,-7.714326854714878e-6
-1.35,0.00021796021605055042,-8.145713933361954e-6
-1.34,0.0002179657532274826,-8.579845661152202e-6
-1.33,0.00021796570690577185,-9.016723748658598e-6
-1.32,0.00021796004108779273,-9.456349778009192e-6
-1.31,0.00021794871974881993,-9.898725201722327e-6
-1.3,0.00021793170683854192,-1.0343851341531452e-5
-1.29,0.00021790896628258308,-1.0791729387214894e-5
-1.28,0.0002178804619840442,-1.1242360395425576e-5
-1.27,0.00021784615782505413,-1.1695745288512924e-5
-1.26,0.0002178060176683358,-1.2151884853352705e-5
-1.25,0.0002177600053587831,-1.261077974016725e-5
-1.24,0.0002177080847250545,-1.3072430461353255e-5
-1.23,0.0002176502195811783,-1.3536837390301757e-5
-1.22,0.00021758637372816988,-1.4004000760220678e-5
-1.21,0.0002175165109556667,-1.4473920662959783e-5
-1.2,0.00021744059504357033,-1.4946597047827885e-5
-1.19,0.00021735858976370967,-1.5422029720417156e-5
-1.18,0.0002172704588815065,-1.5900218341422904e-5
-1.17,0.0002171761661576699,-1.6381162425464508e-5
-1.16,0.0002170756753498878,-1.6864861339904217e-5
-1.15,0.00021696895021454352,-1.7351314303672553e-5
-1.14,0.00021685595450844002,-1.784052038608346e-5
-1.13,0.00021673665199053982,-1.833247850566016e-5
-1.12,0.0002166110064237172,-1.8827187428952073e-5
-1.11,0.00021647898157652447,-1.9324645769360325e-5
-1.1,0.00021634054122497077,-1.982485198595844e-5
-1.09,0.0002161956491543148,-2.032780438231378e-5
-1.08,0.00021604426916087282,-2.0833501105312744e-5
-1.07,0.0002158863650538337,-2.134194014398427e-5
-1.06,0.00021572190065709715,-2.1853119328327295e-5
-1.05,0.0002155508398111152,-2.2367036328131944e-5
-1.04,0.00021537314637475448,-2.2883688651808915e-5
-1.03,0.00021518878422716829,-2.3403073645221922e-5
-1.02,0.00021499771726967934,-2.3925188490510925e-5
-1.01,0.0002147999094276859,-2.4450030204926364e-5
-1.0,0.0002145953246525659,-2.4977595639661256e-5
-0.99,0.00021438392692361096,-2.5507881478685652e-5
-0.98,0.00021416568024995938,-2.6040884237580998e-5
-0.97,0.00021394054867255008,-2.6576600262379754e-5
-0.96,0.00021370849626608978,-2.7115025728401188e-5
-0.95,0.00021346948714102938,-2.765615663909832e-5
-0.94,0.00021322348544555494,-2.819998882489556e-5
-0.93,0.00021297045536759575,-2.87465179420386e-5
-0.92,0.00021271036113683996,-2.9295739471441555e-5
-0.91,0.0002124431670267636,-2.984764871753645e-5
-0.9,0.00021216883735668043,-3.040224080712591e-5
-0.89,0.00021188733649379218,-3.0959510688241335e-5
-0.88,0.00021159862885526323,-3.151945312900052e-5
-0.87,0.00021130267891030177,-3.208206271646687e-5
-0.86,0.00021099945118225542,-3.2647333855516896e-5
-0.85,0.00021068891025072018,-3.321526076770371e-5
-0.84,0.0002103710207536631,-3.378583749013468e-5
-0.83,0.00021004574738955553,-3.4359057874338433e-5
-0.82,0.00020971305491951839,-3.493491558514451e-5
-0.81,0.00020937290816948746,-3.551340409956705e-5
-0.8,0.0002090252720323791,-3.6094516705685986e-5
-0.79,0.00020867011147028197,-3.6678246501537664e-5
-0.78,0.00020830739151665018,-3.726458639400978e-5
-0.77,0.0002079370772785168,-3.7853529097731345e-5
-0.76,0.00020755913393871356,-3.8445067133979543e-5
-0.75,0.00020717352675811025,-3.9039192829581306e-5
-0.74,0.00020678022107785955,-3.963589831582749e-5
-0.73,0.0002063791823216583,-4.023517552737852e-5
-0.72,0.00020597037599801924,-4.083701620119245e-5
-0.71,0.0002055537677025596,-4.1441411875442544e-5
-0.7,0.00020512932312029237,-4.204835388844583e-5
-0.69,0.00020469700802793877,-4.2657833377598953e-5
-0.68,0.00020425678829625145,-4.3269841278317126e-5
-0.67,0.00020380862989234432,-4.3884368322974146e-5
-0.66,0.00020335249888203986,-4.450140503985486e-5
-0.65,0.00020288836143222635,-4.512094175210926e-5
-0.64,0.0002024161838132282,-4.5742968576711054e-5
-0.63,0.0002019359324011843,-4.636747542342869e-5
-0.62,0.00020144757368044408,-4.699445199379161e-5
-0.61,0.00020095107424597034,-4.7623887780072785e-5
-0.6,0.00020044640080575516,-4.825577206427036e-5
-0.59,0.0001999335201832508,-4.889009391710038e-5
-0.58,0.00019941239931980313,-4.9526842196992965e-5
-0.57,0.0001988830052771086,-5.016600554909673e-5
-0.56,0.0001983453052396729,-5.080757240428845e-5
-0.55,0.00019779926651728455,-5.14515309781901e-5
-0.54,0.00019724485654750107,-5.209786927019414e-5
-0.53,0.00019668204289814185,-5.274657506249359e-5
-0.52,0.0001961107932697984,-5.339763591912374e-5
-0.51,0.00019553107549834917,-5.405103918500367e-5
-0.5,0.00019494285755748992,-5.470677198499124e-5
-0.49,0.00019434610756127269,-5.5364821222948545e-5
-0.48,0.00019374079376665546,-5.602517358080493e-5
