t/M,Re(Psi_4),Im(Psi_4)
87.11,1.1591890777944959e-6,-9.618459881687072e-7
87.12,1.1564416527425643e-6,-9.669386572243472e-7
87.13,1.153649539488288e-6,-9.719839029190295e-7
87.14,1.1508129681443351e-6,-9.769815740436535e-7
87.15,1.1479321702783215e-6,-9.819315216485644e-7
87.16,1.1450073788985416e-6,-9.868335990464655e-7
87.17,1.1420388284410861e-6,-9.916876618159557e-7
87.18,1.1390267547555139e-6,-9.964935678041165e-7
87.19,1.1359713950922325e-6,-1.0012511771294009e-6
87.2,1.1328729880874126e-6,-1.005960352184589e-6
87.21,1.1297317737508984e-6,-1.0106209576394866e-6
87.22,1.1265479934509087e-6,-1.0152328604428369e-6
87.23,1.1233218899015382e-6,-1.0197959298257651e-6
87.24,1.120053707148277e-6,-1.0243100373034434e-6
87.25,1.1167436905544861e-6,-1.0287750566775147e-6
87.26,1.1133920867872056e-6,-1.033190864038169e-6
87.27,1.1099991438036449e-6,-1.0375573377664161e-6
87.28,1.1065651108369653e-6,-1.0418743585355902e-6
87.29,1.1030902383828619e-6,-1.0461418093139064e-6
87.3,1.0995747781847832e-6,-1.0503595753651586e-6
87.31,1.0960189832207786e-6,-1.0545275442513663e-6
87.32,1.0924231076887195e-6,-1.0586456058336234e-6
87.33,1.088787406992937e-6,-1.0627136522736975e-6
87.34,1.0851121377299267e-6,-1.066731578035749e-6
87.35,1.0813975576740964e-6,-1.0706992798868407e-6
87.36,1.0776439257637021e-6,-1.0746166568985335e-6
87.37,1.0738515020869628e-6,-1.0784836104478936e-6
87.38,1.0700205478676747e-6,-1.082300044218137e-6
87.39,1.0661513254511278e-6,-1.0860658641995827e-6
87.4,1.0622440982900493e-6,-1.0897809786907248e-6
87.41,1.0582991309300287e-6,-1.0934452982979805e-6
87.42,1.054316688995773e-6,-1.0970587359370535e-6
87.43,1.0502970391764326e-6,-1.100621206832774e-6
87.44,1.0462404492117357e-6,-1.1041326285198668e-6
87.45,1.0421471878773325e-6,-1.1075929208426834e-6
87.46,1.0380175249713728e-6,-1.1110020059556874e-6
87.47,1.0338517312974393e-6,-1.1143598083230463e-6
87.48,1.0296500786551938e-6,-1.1176662547190989e-6
87.49,1.0254128398213876e-6,-1.1209212742276456e-6
87.5,1.021140288537751e-6,-1.1241247982418418e-6
87.51,1.0168326994960624e-6,-1.127276760463842e-6
87.52,1.0124903483240606e-6,-1.1303770969042269e-6
87.53,1.0081135115707671e-6,-1.1334257458813784e-6
87.54,1.0037024666924338e-6,-1.1364226480209035e-6
87.55,9.992574920376943e-7,-1.1393677462547008e-6
87.56,9.947788668338664e-7,-1.1422609858202422e-6
87.57,9.90266871171521e-7,-1.1451023142592272e-6
87.58,9.857217859910223e-7,-1.1478916814169251e-6
87.59,9.811438930677003e-7,-1.1506290394406499e-6
87.6,9.765334749971634e-7,-1.153314342778497e-6
87.61,9.718908151814633e-7,-1.155947548178369e-6
87.62,9.672161978140328e-7,-1.1585286146857787e-6
87.63,9.625099078658501e-7,-1.1610575036429485e-6
87.64,9.57772231070153e-7,-1.1635341786865713e-6
87.65,9.530034539089422e-7,-1.1659586057463925e-6
87.66,9.482038635978729e-7,-1.168330753043277e-6
87.67,9.433737480719842e-7,-1.1706505910870833e-6
87.68,9.3851339597135e-7,-1.1729180926746143e-6
87.69,9.336230966263166e-7,-1.1751332328877382e-6
87.7,9.287031400435221e-7,-1.177295989090678e-6
87.71,9.23753816890906e-7,-1.1794063409279322e-6
87.72,9.187754184835955e-7,-1.1814642703219445e-6
87.73,9.137682367694041e-7,-1.1834697614700104e-6
87.74,9.087325643142752e-7,-1.185422800842237e-6
87.75,9.036686942879869e-7,-1.1873233771787621e-6
87.76,8.98576920449206e-7,-1.1891714814860533e-6
87.77,8.93457537132506e-7,-1.1909671070353788e-6
87.78,8.883108392316251e-7,-1.1927102493585269e-6
87.79,8.831371221870361e-7,-1.194400906245421e-6
87.8,8.77936681970657e-7,-1.196039077740614e-6
87.81,8.727098150714725e-7,-1.197624766140146e-6
87.82,8.674568184813311e-7,-1.1991579759879293e-6
87.83,8.621779896804036e-7,-1.2006387140725018e-6
87.84,8.568736266229648e-7,-1.2020669894230441e-6
87.85,8.515440277227151e-7,-1.203442813307031e-6
87.86,8.461894918386441e-7,-1.204766199223823e-6
87.87,8.408103182606811e-7,-1.2060371629035028e-6
87.88,8.354068066953214e-7,-1.2072557223014905e-6
87.89,8.299792572511614e-7,-1.2084218975950701e-6
87.9,8.245279704246338e-7,-1.2095357111787359e-6
87.91,8.190532470861258e-7,-1.2105971876606556e-6
87.92,8.135553884648162e-7,-1.2116063538575218e-6
87.93,8.080346961355127e-7,-1.2125632387910357e-6
87.94,8.02491472002647e-7,-1.2134678736827769e-6
87.95,7.969260182886746e-7,-1.214320291949865e-6
87.96,7.913386375174622e-7,-1.2151205292003604e-6
87.97,7.857296325007853e-7,-1.2158686232283422e-6
87.98,7.800993063248941e-7,-1.2165646140092057e-6
87.99,7.744479623353876e-7,-1.217208543694662e-6
88.0,7.687759041235192e-7,-1.217800456607753e-6
88.01,7.630834355118446e-7,-1.2183403992377665e-6
88.02,7.573708605403514e-7,-1.218828420234752e-6
88.03,7.516384834526131e-7,-1.2192645704052959e-6
88.04,7.458866086803639e-7,-1.2196489027052734e-6
88.05,7.401155408313491e-7,-1.2199814722362992e-6
88.06,7.343255846738446e-7,-1.2202623362390896e-6
88.07,7.285170451235129e-7,-1.220491554088345e-6
88.08,7.226902272288065e-7,-1.220669187286559e-6
88.09,7.168454361575259e-7,-1.2207952994589828e-6
88.1,7.109829771825214e-7,-1.2208699563469194e-6
88.11,7.05103155667871e-7,-1.220893225802399e-6
88.12,6.992062770553003e-7,-1.2208651777818773e-6
88.13,6.932926468496371e-7,-1.2207858843400757e-6
88.14,6.873625706058658e-7,-1.2206554196239727e-6
88.15,6.814163539146835e-7,-1.2204738598664486e-6
88.16,6.754543023888755e-7,-1.2202412833798103e-6
88.17,6.694767216497037e-7,-1.2199577705494983e-6
88.18,6.63483917313059e-7,-1.2196234038275133e-6
88.19,6.574761949758478e-7,-1.2192382677258453e-6
88.2,6.514538602023982e-7,-1.218802448809667e-6
88.21,6.454172185103607e-7,-1.218316035691198e-6
88.22,6.393665753584799e-7,-1.2177791190210703e-6
88.23,6.333022361308507e-7,-1.2171917914840968e-6
88.24,6.27224506125524e-7,-1.2165541477903295e-6
88.25,6.21133690539534e-7,-1.2158662846682696e-6
88.26,6.150300944564251e-7,-1.2151283008583918e-6
88.27,6.089140228322017e-7,-1.214340297105279e-6
88.28,6.027857804820786e-7,-1.2135023761506533e-6
88.29,5.966456720674033e-7,-1.212614642725881e-6
88.3,5.904940020819681e-7,-1.2116772035444528e-6
88.31,5.843310748388954e-7,-1.2106901672948284e-6
88.32,5.781571944573852e-7,-1.209653644632245e-6
88.33,5.719726648495157e-7,-1.208567748171623e-6
88.34,5.657777897071908e-7,-1.2074325924792889e-6
88.35,5.595728724886082e-7,-1.2062482940657222e-6
88.36,5.53358216405589e-7,-1.205014971377127e-6
88.37,5.471341244103259e-7,-1.2037327447878533e-6
88.38,5.409008991823449e-7,-1.2024017365921667e-6
88.39,5.346588431158009e-7,-1.2010220709962645e-6
88.4,5.284082583059194e-7,-1.199593874109943e-6
88.41,5.221494465373985e-7,-1.198117273938496e-6
88.42,5.158827092694688e-7,-1.196592400374259e-6
88.43,5.096083476250701e-7,-1.1950193851883574e-6
88.44,5.033266623770882e-7,-1.193398362022326e-6
88.45,4.970379539360948e-7,-1.1917294663792005e-6
88.46,4.907425223369444e-7,-1.1900128356154176e-6
88.47,4.844406672272045e-7,-1.1882486089317645e-6
88.48,4.781326878534886e-7,-1.1864369273648643e-6
88.49,4.7181888304978544e-7,-1.1845779337784548e-6
88.5,4.654995512241551e-7,-1.1826717728542044e-6
88.51,4.591749903472117e-7,-1.1807185910832597e-6
88.52,4.5284549793887467e-7,-1.1787185367567053e-6
88.53,4.465113710564404e-7,-1.1766717599570134e-6
88.54,4.401729062821609e-7,-1.1745784125486423e-6
88.55,4.3383039971100706e-7,-1.1724386481689606e-6
88.56,4.274841469383675e-7,-1.1702526222189603e-6
88.57,4.2113444304816566e-7,-1.1680204918539587e-6
88.58,4.147815826002952e-7,-1.1657424159742784e-6
88.59,4.0842585961894913e-7,-1.1634185552157838e-6
88.6,4.0206756758030335e-7,-1.161049071940414e-6
88.61,3.957069994008114e-7,-1.1586341302264777e-6
88.62,3.893444474250752e-7,-1.156173895859437e-6
88.63,3.829802034142228e-7,-1.1536685363217917e-6
88.64,3.7661455853375776e-7,-1.1511182207836674e-6
88.65,3.7024780334207367e-7,-1.1485231200927297e-6
88.66,3.638802277786771e-7,-1.1458834067647516e-6
88.67,3.57512121152499e-7,-1.1431992549732353e-6
88.68,3.5114377213031266e-7,-1.14047084054004e-6
88.69,3.4477546872512216e-7,-1.1376983409247762e-6
88.7,3.3840749828473087e-7,-1.1348819352150108e-6
88.71,3.3204014748055705e-7,-1.132021804116175e-6
88.72,3.2567370229557444e-7,-1.1291181299413917e-6
88.73,3.193084480137871e-7,-1.1261710966010852e-6
88.74,3.129446692082257e-7,-1.1231808895928853e-6
88.75,3.0658264973050674e-7,-1.1201476959911314e-6
88.76,3.0022267269879305e-7,-1.1170717044366174e-6
88.77,2.938650204875242e-7,-1.1139531051260026e-6
88.78,2.875099747158552e-7,-1.1107920898014448e-6
88.79,2.811578162366583e-7,-1.107588851740115e-6
88.8,2.748088251259949e-7,-1.1043435857432091e-6
88.81,2.6846328067192873e-7,-1.1010564881258139e-6
88.82,2.6212146136360406e-7,-1.0977277567058836e-6
88.83,2.5578364488098093e-7,-1.0943575907935637e-6
88.84,2.4945010808367396e-7,-1.090946191180655e-6
88.85,2.4312112700038014e-7,-1.0874937601291945e-6
88.86,2.3679697681860466e-7,-1.084000501361073e-6
88.87,2.3047793187371766e-7,-1.0804666200469175e-6
88.88,2.2416426563932525e-7,-1.076892322795382e-6
88.89,2.1785625071540246e-7,-1.0732778176414725e-6
88.9,2.1155415881939874e-7,-1.0696233140360954e-6
88.91,2.0525826077568497e-7,-1.065929022834684e-6
88.92,1.9896882650451727e-7,-1.0621951562862116e-6
88.93,1.9268612501271744e-7,-1.0584219280215367e-6
88.94,1.8641042438352756e-7,-1.0546095530428786e-6
88.95,1.8014199176621313e-7,-1.0507582477117584e-6
88.96,1.7388109336624062e-7,-1.0468682297379516e-6
88.97,1.6762799443604724e-7,-1.0429397181696487e-6
88.98,1.6138295926385118e-7,-1.0389729333781414e-6
88.99,1.5514625116530943e-7,-1.0349680970506206e-6
89.0,1.4891813247289507e-7,-1.0309254321764258e-6
89.01,1.4269886452652673e-7,-1.0268451630358628e-6
89.02,1.3648870766432002e-7,-1.0227275151889933e-6
89.03,1.3028792121280007e-7,-1.0185727154636568e-6
89.04,1.2409676347732217e-7,-1.0143809919439227e-6
89.05,1.1791549173322751e-7,-1.0101525739588969e-6
89.06,1.1174436221524556e-7,-1.0058876920694514e-6
89.07,1.0558363011069475e-7,-1.0015865780591137e-6
89.08,9.943354954782172e-8,-9.972494649198054e-7
89.09,9.329437358801865e-8,-9.928765868411683e-7
89.1,8.716635421651774e-8,-9.884681791984889e-7
89.11,8.104974233343066e-8,-9.840244785410953e-7
89.12,7.494478774479112e-8,-9.79545722579922e-7
89.13,6.885173915382107e-8,-9.750321501759304e-7
89.14,6.277084415224474e-8,-9.70484001328077e-7
89.15,5.670234921126087e-8,-9.659015171612448e-7
89.16,5.064649967322539e-8,-9.612849399141024e-7
89.17,4.460353974328371e-8,-9.566345129273244e-7
89.18,3.857371248050471e-8,-9.519504806310612e-7
89.19,3.255725978964693e-8,-9.472330885332243e-7
89.2,2.655442241254384e-8,-9.424825832070784e-7
89.21,2.0565439920539075e-8,-9.376992122792103e-7
89.22,1.4590550705425038e-8,-9.328832244171914e-7
89.23,8.629991971925628e-9,-9.280348693172202e-7
89.24,2.6839997295275575e-9,-9.231543976923628e-7
89.25,-3.247191215909967e-9,-9.182420612596064e-7
89.26,-9.163347269288144e-9,-9.132981127279568e-7
89.27,-1.5064236054875556e-8,-9.083228057861627e-7
89.28,-2.0949626423889584e-8,-9.033163950898693e-7
89.29,-2.68192884617633e-8,-8.982791362498491e-7
89.3,-3.267299349607726e-8,-8.932112858191118e-7
89.31,-3.851051410443834e-8,-8.881131012807015e-7
89.32,-4.43316241212598e-8,-8.829848410352594e-7
89.33,-5.013609864595519e-8,-8.778267643885849e-7
89.34,-5.592371404971817e-8,-8.726391315387868e-7
89.35,-6.169424798197267e-8,-8.674222035643629e-7
89.36,-6.744747938026169e-8,-8.621762424109784e-7
89.37,-7.31831884745224e-8,-8.569015108797261e-7
89.38,-7.890115679539432e-8,-8.515982726138555e-7
89.39,-8.460116718098831e-8,-8.462667920864576e-7
89.4,-9.028300378397357e-8,-8.409073345880533e-7
89.41,-9.594645207769573e-8,-8.355201662136035e-7
89.42,-1.0159129886444916e-7,-8.301055538502426e-7
89.43,-1.0721733228034058e-7,-8.246637651643216e-7
89.44,-1.1282434180253436e-7,-8.191950685889102e-7
89.45,-1.1841211825659404e-7,-8.136997333111759e-7
89.46,-1.2398045382222886e-7,-8.081780292596247e-7
89.47,-1.2952914203898202e-7,-8.026302270913312e-7
89.48,-1.3505797781389618e-7,-7.97056598179389e-7
89.49,-1.405667574269521e-7,-7.914574145999946e-7
89.5,-1.4605527853720894e-7,-7.858329491199033e-7
89.51,-1.515233401890392e-7,-7.801834751835498e-7
89.52,-1.5697074281805833e-7,-7.74509266900504e-7
89.53,-1.6239728825741213e-7,-7.688105990321339e-7
89.54,-1.6780277974279176e-7,-7.630877469798313e-7
89.55,-1.7318702191907437e-7,-7.573409867712814e-7
89.56,-1.7854982084535273e-7,-7.51570595048104e-7
89.57,-1.8389098400102728e-7,-7.457768490530081e-7
89.58,-1.892103202911678e-7,-7.399600266171403e-7
89.59,-1.9450764005180014e-7,-7.341204061468564e-7
89.6,-1.9978275505533745e-7,-7.282582666115192e-7
89.61,-2.0503547851658345e-7,-7.223738875299806e-7
89.62,-2.102656250968398e-7,-7.16467548958427e-7
89.63,-2.1547301090938127e-7,-7.105395314772201e-7
89.64,-2.2065745352569148e-7,-7.045901161781177e-7
89.65,-2.258187719786843e-7,-6.986195846510946e-7
89.66,-2.3095678676895794e-7,-6.926282189724573e-7
89.67,-2.360713198687317e-7,-6.866163016909616e-7
89.68,-2.411621947275884e-7,-6.805841158156311e-7
89.69,-2.4622923627610975e-7,-6.745319448026466e-7
89.7,-2.5127227093142964e-7,-6.684600725426294e-7
89.71,-2.5629112660131487e-7,-6.623687833479134e-7
89.72,-2.6128563268806166e-7,-6.562583619393899e-7
89.73,-2.662556200949983e-7,-6.501290934340153e-7
89.74,-2.7120092122749473e-7,-6.439812633317203e-7
89.75,-2.761213700001242e-7,-6.378151575028128e-7
89.76,-2.810168018394449e-7,-6.316310621750523e-7
89.77,-2.858870536882523e-7,-6.25429263920904e-7
89.78,-2.907319640097889e-7,-6.19210049644576e-7
89.79,-2.9555137279142113e-7,-6.12973706569396e-7
89.8,-3.003451215485615e-7,-6.067205222250131e-7
89.81,-3.0511305332897666e-7,-6.004507844342486e-7
89.82,-3.0985501271497004e-7,-5.941647813009051e-7
89.83,-3.145708458290168e-7,-5.878628011966364e-7
89.84,-3.1926040033588105e-7,-5.815451327481002e-7
89.85,-3.239235254465857e-7,-5.75212064824401e-7
89.86,-3.2856007192151453e-7,-5.688638865243125e-7
89.87,-3.3316989207408176e-7,-5.625008871634873e-7
89.88,-3.3775283977368333e-7,-5.561233562617102e-7
89.89,-3.423087704491158e-7,-5.497315835302335e-7
89.9,-3.4683754109129424e-7,-5.433258588591348e-7
89.91,-3.513390102566746e-7,-5.369064723041309e-7
89.92,-3.55813038069608e-7,-5.304737140748595e-7
89.93,-3.602594862257335e-7,-5.240278745213592e-7
89.94,-3.646782179947019e-7,-5.175692441217282e-7
89.95,-3.690690982222583e-7,-5.110981134693997e-7
89.96,-3.734319933335074e-7,-5.046147732607591e-7
89.97,-3.7776677133530663e-7,-4.981195142821694e-7
89.98,-3.8207330181846315e-7,-4.916126273975457e-7
89.99,-3.863514559605912e-7,-4.850944035361019e-7
90.0,-3.9060110652751497e-7,-4.785651336787831e-7
90.01,-3.948221278768053e-7,-4.7202510884718834e-7
90.02,-3.990143959588948e-7,-4.6547462008974476e-7
90.03,-4.031777883193629e-7,-4.5891395846995673e-7
90.04,-4.073121841012809e-7,-4.523434150534192e-7
90.05,-4.1141746404666106e-7,-4.4576328089588613e-7
90.06,-4.154935104988241e-7,-4.3917384703034465e-7
90.07,-4.195402074036767e-7,-4.325754044547139e-7
90.08,-4.2355744031162103e-7,-4.259682441195506e-7
90.09,-4.275450963792651e-7,-4.193526569156964e-7
90.1,-4.315030643708061e-7,-4.1272893366150855e-7
90.11,-4.354312346594491e-7,-4.060973650911019e-7
90.12,-4.3932949922896713e-7,-3.994582418416151e-7
90.13,-4.431977516750296e-7,-3.9281185444081594e-7
90.14,-4.470358872062229e-7,-3.861584932954824e-7
90.15,-4.508438026452808e-7,-3.794984486781863e-7
90.16,-4.5462139643029137e-7,-3.7283201071597633e-7
90.17,-4.583685686157214e-7,-3.6615946937746575e-7
90.18,-4.6208522087310473e-7,-3.594811144612457e-7
90.19,-4.657712564922093e-7,-3.5279723558316277e-7
90.2,-4.694265803814549e-7,-3.461081221646604e-7
90.21,-4.73051099069126e-7,-3.3941406342061667e-7
90.22,-4.7664472070344724e-7,-3.3271534834677893e-7
90.23,-4.802073550535499e-7,-3.260122657084402e-7
90.24,-4.837389135098183e-7,-3.1930510402792074e-7
90.25,-4.872393090841982e-7,-3.1259415157292863e-7
90.26,-4.907084564107341e-7,-3.0587969634414646e-7
90.27,-4.941462717458689e-7,-2.9916202606398183e-7
90.28,-4.975526729680083e-7,-2.924414281639712e-7
90.29,-5.00927579578949e-7,-2.8571818977306044e-7
90.3,-5.042709127022437e-7,-2.7899259770651345e-7
90.31,-5.075825950843414e-7,-2.722649384531467e-7
90.32,-5.108625510943818e-7,-2.6553549816397135e-7
90.33,-5.141107067233956e-7,-2.588045626405447e-7
90.34,-5.173269895849035e-7,-2.520724173231074e-7
90.35,-5.20511328913667e-7,-2.453393472790281e-7
90.36,-5.236636555660381e-7,-2.386056371910595e-7
90.37,-5.267839020188065e-7,-2.3187157134596688e-7
90.38,-5.298720023705129e-7,-2.2513743362220745e-7
90.39,-5.329278923370766e-7,-2.1840350747997266e-7
90.4,-5.359515092548216e-7,-2.116700759479687e-7
90.41,-5.389427920786887e-7,-2.0493742161280485e-7
90.42,-5.419016813798518e-7,-1.9820582660778576e-7
90.43,-5.448281193466824e-7,-1.9147557260093766e-7
90.44,-5.477220497829924e-7,-1.8474694078406494e-7
90.45,-5.505834181069928e-7,-1.7802021186127e-7
90.46,-5.534121713499625e-7,-1.7129566603780497e-7
90.47,-5.562082581569644e-7,-1.6457358300876277e-7
90.48,-5.589716287813828e-7,-1.5785424194780645e-7
90.49,-5.617022350880933e-7,-1.5113792149640894e-7
90.5,-5.644000305494237e-7,-1.4442489975203638e-7
90.51,-5.670649702450618e-7,-1.3771545425796385e-7
90.52,-5.69697010858981e-7,-1.3100986199134984e-7
90.53,-5.722961106795322e-7,-1.2430839935297895e-7
90.54,-5.748622295968697e-7,-1.1761134215589254e-7
90.55,-5.773953291008949e-7,-1.1091896561471021e-7
90.56,-5.798953722800942e-7,-1.0423154433461284e-7
90.57,-5.823623238196895e-7,-9.754935230071134e-8
90.58,-5.84796149999043e-7,-9.087266286693134e-8
90.59,-5.871968186903741e-7,-8.420174874570027e-8
90.6,-5.895642993559763e-7,-7.753688199714207e-8
90.61,-5.918985630468203e-7,-7.087833401807055e-8
90.62,-5.941995823996689e-7,-6.422637553210735e-8
90.63,-5.964673316349954e-7,-5.758127657843934e-8
90.64,-5.987017865549896e-7,-5.094330650163543e-8
90.65,-6.009029245405774e-7,-4.431273394120194e-8
90.66,-6.03070724549235e-7,-3.76898268212552e-8
90.67,-6.052051671123062e-7,-3.107485233981986e-8
90.68,-6.073062343328383e-7,-2.4468076958716523e-8
90.69,-6.093739098821721e-7,-1.7869766393584012e-8
90.7,-6.114081789976335e-7,-1.128018560318751e-8
90.71,-6.134090284796742e-7,-4.6995987794653515e-9
90.72,-6.153764466889774e-7,1.8717306627273147e-9
90.73,-6.173104235432938e-7,8.433540095328607e-9
90.74,-6.192109505149745e-7,1.498556768758935e-8
90.75,-6.210780206274577e-7,2.1527552415632855e-8
90.76,-6.229116284513932e-7,2.8059234072608195e-8
90.77,-6.247117701037384e-7,3.4580353278516966e-8
90.78,-6.264784432420473e-7,4.1090651489949094e-8
90.79,-6.282116470623525e-7,4.7589871010017726e-8
90.8,-6.29911382295528e-7,5.407775499792756e-8
90.81,-6.315776512039858e-7,6.055404747868062e-8
90.82,-6.332104575778639e-7,6.701849335269962e-8
90.83,-6.348098067316729e-7,7.347083840538452e-8
90.84,-6.363757055008002e-7,7.991082931682068e-8
90.85,-6.379081622371996e-7,8.633821367062184e-8
90.86,-6.39407186806676e-7,9.275273996423352e-8
90.87,-6.408727905836933e-7,9.915415761738812e-8
90.88,-6.423049864489661e-7,1.0554221698219124e-7
90.89,-6.437037887843798e-7,1.1191666935152309e-7
90.9,-6.450692134695087e-7,1.1827726696919e-7
90.91,-6.46401277877642e-7,1.246237630380783e-7
90.92,-6.477000008710668e-7,1.309559117299643e-7
90.93,-6.489654027978612e-7,1.3727346819428034e-7
90.94,-6.501975054865037e-7,1.4357618856664837e-7
90.95,-6.51396332242815e-7,1.4986382997869804e-7
90.96,-6.525619078445037e-7,1.5613615056623155e-7
90.97,-6.536942585375063e-7,1.6239290947797082e-7
90.98,-6.547934120312704e-7,1.68633866884879e-7
90.99,-6.558593974938637e-7,1.7485878398805911e-7
91.0,-6.568922455482702e-7,1.8106742302801354e-7
91.01,-6.578919882666893e-7,1.8725954729297424e-7
91.02,-6.588586591667007e-7,1.934349211274247e-7
91.03,-6.597922932066717e-7,1.9959330993994943e-7
91.04,-6.606929267793967e-7,2.0573448021316145e-7
91.05,-6.615605977091532e-7,2.1185819951046506e-7
91.06,-6.623953452457229e-7,2.1796423648472335e-7
91.07,-6.631972100597405e-7,2.2405236088711636e-7
91.08,-6.639662342375578e-7,2.3012234357440137e-7
91.09,-6.647024612762131e-7,2.3617395651774286e-7
91.1,-6.654059360785358e-7,2.422069728101606e-7
91.11,-6.660767049473696e-7,2.4822116667484404e-7
91.12,-6.667148155809798e-7,2.542163134726076e-7
