t/M,Re(Psi_4),Im(Psi_4)
107.95,8.833956900935377e-8,-1.8377498827165149e-7
107.96,8.779004062904159e-8,-1.8431772501892897e-7
107.97,8.723758173075981e-8,-1.8485214023772985e-7
107.98,8.668222535577351e-8,-1.8537822609193532e-7
107.99,8.612400460743272e-8,-1.8589597509879102e-7
108.0,8.556295264978681e-8,-1.864053801291777e-7
108.01,8.499910270521213e-8,-1.8690643440668358e-7
108.02,8.443248805406563e-8,-1.873991315076939e-7
108.03,8.386314203151243e-8,-1.8788346536113462e-7
108.04,8.329109802697274e-8,-1.88359430247914e-7
108.05,8.271638948173881e-8,-1.8882702080052792e-7
108.06,8.213904988826111e-8,-1.8928623200300134e-7
108.07,8.155911278713614e-8,-1.897370591900791e-7
108.08,8.097661176688076e-8,-1.9017949804713622e-7
108.09,8.039158046077397e-8,-1.906135446097033e-7
108.1,7.980405254659016e-8,-1.9103919526288024e-7
108.11,7.92140617449501e-8,-1.914564467414697e-7
108.12,7.86216418156469e-8,-1.9186529612854637e-7
108.13,7.802682655859198e-8,-1.9226574085574399e-7
108.14,7.742964981055081e-8,-1.9265777870265792e-7
108.15,7.683014544408945e-8,-1.9304140779617329e-7
108.16,7.622834736585648e-8,-1.9341662661014812e-7
108.17,7.562428951466822e-8,-1.9378343396450397e-7
108.18,7.50180058604767e-8,-1.941418290252529e-7
108.19,7.440953040216613e-8,-1.9449181130375265e-7
108.2,7.379889716597556e-8,-1.948333806558308e-7
108.21,7.318614020430066e-8,-1.9516653728143072e-7
108.22,7.257129359334262e-8,-1.9549128172426492e-7
108.23,7.195439143229146e-8,-1.958076148708167e-7
108.24,7.133546784112803e-8,-1.961155379499972e-7
108.25,7.071455695918916e-8,-1.964150525323535e-7
108.26,7.009169294361214e-8,-1.967061605295903e-7
108.27,6.946690996737721e-8,-1.9698886419369259e-7
108.28,6.88402422184025e-8,-1.9726316611654324e-7
108.29,6.821172389702775e-8,-1.975290692288766e-7
108.3,6.758138921547246e-8,-1.97786576800047e-7
108.31,6.694927239416423e-8,-1.9803569243703132e-7
108.32,6.631540766369303e-8,-1.9827642008353755e-7
108.33,6.567982925961315e-8,-1.985087640199071e-7
108.34,6.504257142269716e-8,-1.9873272886148892e-7
108.35,6.440366839718227e-8,-1.9894831955874087e-7
108.36,6.376315442873577e-8,-1.9915554139586462e-7
108.37,6.312106376308667e-8,-1.9935439999030157e-7
108.38,6.247743064471889e-8,-1.995449012919038e-7
108.39,6.183228931519205e-8,-1.9972705158219015e-7
108.4,6.118567400964099e-8,-1.9990085747298208e-7
108.41,6.053761895987554e-8,-2.0006632590676762e-7
108.42,5.988815838807732e-8,-2.0022346415462816e-7
108.43,5.9237326506691576e-8,-2.0037227981579379e-7
108.44,5.8585157518616686e-8,-2.005127808173644e-7
108.45,5.793168561320652e-8,-2.0064497541225432e-7
108.46,5.727694496575587e-8,-2.0076887217986747e-7
108.47,5.662096973662861e-8,-2.008844800233234e-7
108.48,5.596379406840751e-8,-2.009918081701713e-7
108.49,5.5305452085425e-8,-2.0109086617049778e-7
108.5,5.4645977891038e-8,-2.01181663896605e-7
108.51,5.398540556767685e-8,-2.0126421154153706e-7
108.52,5.332376917379071e-8,-2.0133851961809908e-7
108.53,5.266110274335574e-8,-2.0140459895887152e-7
108.54,5.1997440283757096e-8,-2.0146246071377024e-7
108.55,5.133281577472429e-8,-2.0151211635006327e-7
108.56,5.066726316627424e-8,-2.015535776510251e-7
108.57,5.000081637838787e-8,-2.0158685671492452e-7
108.58,4.933350929596141e-8,-2.0161196595406554e-7
108.59,4.866537577375372e-8,-2.0162891809367338e-7
108.6,4.7996449628498847e-8,-2.0163772617078228e-7
108.61,4.7326764641142454e-8,-2.0163840353353933e-7
108.62,4.6656354553393417e-8,-2.0163096383949032e-7
108.63,4.5985253067696953e-8,-2.0161542105505154e-7
108.64,4.531349384504396e-8,-2.0159178945430432e-7
108.65,4.464111050320254e-8,-2.0156008361753344e-7
108.66,4.396813661614435e-8,-2.015203184304728e-7
108.67,4.329460571203917e-8,-2.0147250908328024e-7
108.68,4.262055127135663e-8,-2.014166710689801e-7
108.69,4.194600672640659e-8,-2.0135282018260413e-7
108.7,4.127100545888448e-8,-2.012809725197059e-7
108.71,4.059558079953846e-8,-2.0120114447591954e-7
108.72,3.991976602561499e-8,-2.011133527448249e-7
108.73,3.924359436008815e-8,-2.0101761431749205e-7
108.74,3.8567098970146746e-8,-2.0091394648095998e-7
108.75,3.789031296561594e-8,-2.0080236681696614e-7
108.76,3.721326939787812e-8,-2.0068289320092496e-7
108.77,3.6536001257777326e-8,-2.005555438006107e-7
108.78,3.585854147493127e-8,-2.0042033707483244e-7
108.79,3.5180922916144355e-8,-2.0027729177230938e-7
108.8,3.450317838372147e-8,-2.0012642693027528e-7
108.81,3.3825340614222205e-8,-1.999677618734035e-7
108.82,3.314744227773111e-8,-1.998013162122295e-7
108.83,3.2469515975357353e-8,-1.9962710984221036e-7
108.84,3.179159423853447e-8,-1.994451629421362e-7
108.85,3.111370952737174e-8,-1.9925549597286212e-7
108.86,3.0435894229819144e-8,-1.9905812967609685e-7
108.87,2.975818066021106e-8,-1.9885308507348604e-7
108.88,2.9080601056530905e-8,-1.9864038346383802e-7
108.89,2.8403187581712992e-8,-1.9842004642354269e-7
108.9,2.7725972319526378e-8,-1.9819209580408664e-7
108.91,2.7048987275642837e-8,-1.979565537312311e-7
108.92,2.6372264374304625e-8,-1.9771344260323657e-7
108.93,2.5695835458460187e-8,-1.9746278508976147e-7
108.94,2.5019732287763826e-8,-1.972046041302545e-7
108.95,2.4343986537623063e-8,-1.9693892293271795e-7
108.96,2.3668629797327796e-8,-1.9666576497258765e-7
108.97,2.2993693569715815e-8,-1.9638515399041894e-7
108.98,2.231920926896426e-8,-1.9609711399134724e-7
108.99,2.1645208219689737e-8,-1.9580166924315927e-7
109.0,2.0971721655925487e-8,-1.9549884427523463e-7
109.01,2.0298780719377976e-8,-1.951886638766524e-7
109.02,1.9626416458633963e-8,-1.9487115309498093e-7
109.03,1.8954659827707282e-8,-1.9454633723496957e-7
109.04,1.8283541683961025e-8,-1.9421424185631714e-7
109.05,1.7613092790268912e-8,-1.9387489277360672e-7
109.06,1.6943343807841155e-8,-1.9352831605313688e-7
109.07,1.6274325300355344e-8,-1.9317453801257103e-7
109.08,1.5606067730757246e-8,-1.9281358521914484e-7
109.09,1.493860145956127e-8,-1.924454844877852e-7
109.1,1.4271956744388517e-8,-1.9207026288038807e-7
109.11,1.3606163738864574e-8,-1.9168794770321198e-7
109.12,1.2941252490881223e-8,-1.9129856650632764e-7
109.13,1.2277252941699109e-8,-1.909021470813917e-7
109.14,1.1614194924789005e-8,-1.9049871746059272e-7
109.15,1.0952108164898084e-8,-1.9008830591459713e-7
109.16,1.0291022276154335e-8,-1.896709409511742e-7
109.17,9.630966762003035e-9,-1.8924665131411836e-7
109.18,8.971971013298463e-9,-1.8881546598077596e-7
109.19,8.314064307181969e-9,-1.8837741416107235e-7
109.2,7.657275806389215e-9,-1.8793252529573834e-7
109.21,7.0016345577670164e-9,-1.8748082905460535e-7
109.22,6.347169491545986e-9,-1.8702235533523598e-7
109.23,5.693909419672979e-9,-1.8655713426106014e-7
109.24,5.0418830348523614e-9,-1.8608519617974194e-7
109.25,4.391118911131916e-9,-1.8560657166229467e-7
109.26,3.741645499218808e-9,-1.8512129149990853e-7
109.27,3.093491128818946e-9,-1.8462938670365177e-7
109.28,2.4466840059802504e-9,-1.8413088850237038e-7
109.29,1.8012522125327167e-9,-1.8362582834105487e-7
109.3,1.1572237046393113e-9,-1.831142378791053e-7
109.31,5.146263122204486e-10,-1.8259614898871597e-7
109.32,-1.265122622563086e-10,-1.8207159375323998e-7
109.33,-7.661644446693391e-10,-1.8154060446512945e-7
109.34,-1.4043027922555565e-9,-1.8100321362573971e-7
109.35,-2.040899989605157e-9,-1.804594539408964e-7
109.36,-2.675928855074266e-9,-1.7990935832174978e-7
109.37,-3.3093623388026634e-9,-1.7935295988189483e-7
109.38,-3.941173524878665e-9,-1.7879029193600698e-7
109.39,-4.571335631146845e-9,-1.7822138799782622e-7
109.4,-5.1998220118264764e-9,-1.7764628177853603e-7
109.41,-5.826606156452218e-9,-1.770650071855508e-7
109.42,-6.451661692802993e-9,-1.7647759831979416e-7
109.43,-7.07496238620552e-9,-1.7588408947501176e-7
109.44,-7.696482141733032e-9,-1.75284515135143e-7
109.45,-8.316195004558065e-9,-1.7467890997308359e-7
109.46,-8.934075160366796e-9,-1.7406730884926752e-7
109.47,-9.550096937399225e-9,-1.7344974680877928e-7
109.48,-1.016423480661769e-8,-1.728262590804997e-7
109.49,-1.0776463382094288e-8,-1.721968810757211e-7
109.5,-1.1386757423429289e-8,-1.715616483849226e-7
109.51,-1.1995091835000333e-8,-1.7092059677764818e-7
109.52,-1.2601441668129494e-8,-1.7027376219868025e-7
109.53,-1.320578212091706e-8,-1.6962118076927582e-7
109.54,-1.3808088539421989e-8,-1.6896288878249432e-7
109.55,-1.4408336419114169e-8,-1.682989227027794e-7
109.56,-1.500650140452975e-8,-1.6762931916400092e-7
109.57,-1.560255929153256e-8,-1.669541149675519e-7
109.58,-1.6196486026386285e-8,-1.6627334708056693e-7
109.59,-1.678825770836335e-8,-1.6558705263415487e-7
109.6,-1.7377850588522373e-8,-1.6489526892189815e-7
109.61,-1.7965241074215207e-8,-1.6419803339654775e-7
109.62,-1.8550405723885825e-8,-1.6349538367106596e-7
109.63,-1.9133321253444553e-8,-1.6278735751398852e-7
109.64,-1.97139645344424e-8,-1.6207399284898988e-7
109.65,-2.0292312594960767e-8,-1.613553277528679e-7
109.66,-2.086834262083381e-8,-1.6063140045354263e-7
109.67,-2.1442031955944676e-8,-1.59902249328527e-7
109.68,-2.2013358103558058e-8,-1.5916791290264165e-7
109.69,-2.258229872617382e-8,-1.5842842984660677e-7
109.7,-2.3148831646898755e-8,-1.576838389748414e-7
109.71,-2.3712934850495394e-8,-1.5693417924407523e-7
109.72,-2.4274586482463205e-8,-1.561794897510786e-7
109.73,-2.4833764851490184e-8,-1.5541980973089549e-7
109.74,-2.5390448429527828e-8,-1.546551785551382e-7
109.75,-2.5944615852044204e-8,-1.5388563573005913e-7
109.76,-2.6496245918860464e-8,-1.5311122089472729e-7
109.77,-2.70453175953029e-8,-1.5233197381901842e-7
109.78,-2.7591810012303887e-8,-1.5154793440202505e-7
109.79,-2.8135702466890638e-8,-1.507591426699982e-7
109.8,-2.8676974423567588e-8,-1.499656387744261e-7
109.81,-2.9215605514356004e-8,-1.4916746299029966e-7
109.82,-2.975157553932757e-8,-1.4836465571429792e-7
109.83,-3.0284864467233306e-8,-1.4755725746285592e-7
109.84,-3.081545243647055e-8,-1.4674530887004086e-7
109.85,-3.134331975530203e-8,-1.459288506861868e-7
109.86,-3.186844690288673e-8,-1.4510792377550431e-7
109.87,-3.239081452887353e-8,-1.442825691145828e-7
109.88,-3.291040345451938e-8,-1.434528277903648e-7
109.89,-3.342719467403025e-8,-1.426187409982243e-7
109.9,-3.394116935352441e-8,-1.417803500399388e-7
109.91,-3.445230883275084e-8,-1.4093769632244906e-7
109.92,-3.496059462499812e-8,-1.4009082135518597e-7
109.93,-3.5466008417854896e-8,-1.3923976674858214e-7
109.94,-3.5968532073731014e-8,-1.3838457421211076e-7
109.95,-3.646814763021473e-8,-1.375252855525188e-7
109.96,-3.696483730005671e-8,-1.3666194267185222e-7
109.97,-3.745858347309527e-8,-1.3579458756543276e-7
109.98,-3.794936871501139e-8,-1.3492326232010015e-7
109.99,-3.843717576876861e-8,-1.3404800911261593e-7
110.0,-3.892198755515197e-8,-1.3316887020697255e-7
110.01,-3.9403787172318445e-8,-1.322858879534115e-7
110.02,-3.988255789708003e-8,-1.3139910478591502e-7
110.03,-4.0358283185188154e-8,-1.30508563220663e-7
110.04,-4.0830946670663866e-8,-1.2961430585405922e-7
110.05,-4.130053216817743e-8,-1.2871637536057492e-7
110.06,-4.176702367195178e-8,-1.2781481449117077e-7
110.07,-4.223040535619929e-8,-1.269096660715059e-7
110.08,-4.2690661575882775e-8,-1.2600097299975457e-7
110.09,-4.314777686730549e-8,-1.2508877824461883e-7
110.1,-4.3601735948032084e-8,-1.2417312484382702e-7
110.11,-4.405252371707781e-8,-1.2325405590209992e-7
110.12,-4.45001252558282e-8,-1.2233161458910243e-7
110.13,-4.494452582772953e-8,-1.2140584413781688e-7
110.14,-4.5385710879307073e-8,-1.2047678784233638e-7
110.15,-4.582366603963825e-8,-1.195444890562913e-7
110.16,-4.6258377121295695e-8,-1.1860899119093618e-7
110.17,-4.6689830120394175e-8,-1.1767033771275009e-7
110.18,-4.7118011216864475e-8,-1.167285721425078e-7
110.19,-4.75429067747485e-8,-1.1578373805232194e-7
110.2,-4.796450334219825e-8,-1.148358790648164e-7
110.21,-4.838278765235952e-8,-1.1388503885038833e-7
110.22,-4.879774662283777e-8,-1.129312611257642e-7
110.23,-4.9209367356576216e-8,-1.1197458965194068e-7
110.24,-4.961763714205116e-8,-1.110150682324057e-7
110.25,-5.002254345237586e-8,-1.1005274071139582e-7
110.26,-5.0424073947423486e-8,-1.0908765097173472e-7
110.27,-5.082221647250039e-8,-1.0811984293358273e-7
110.28,-5.121695905797645e-8,-1.071493605505146e-7
110.29,-5.1608289922556255e-8,-1.0617624781145482e-7
110.3,-5.1996197469912886e-8,-1.05200548735219e-7
110.31,-5.238067029041318e-8,-1.0422230737022948e-7
110.32,-5.276169716217262e-8,-1.0324156779237527e-7
110.33,-5.3139267048620875e-8,-1.0225837410370665e-7
110.34,-5.3513369101464356e-8,-1.0127277042924172e-7
110.35,-5.388399265893767e-8,-1.002848009168743e-7
110.36,-5.425112724620654e-8,-9.929450973389252e-8
110.37,-5.461476257783172e-8,-9.830194106636928e-8
110.38,-5.4974888552715175e-8,-9.730713911629888e-8
110.39,-5.533149525908086e-8,-9.6310148100548e-8
110.4,-5.568457297295234e-8,-9.531101224861647e-8
110.41,-5.6034112157275655e-8,-9.43097758008918e-8
110.42,-5.6380103463116795e-8,-9.330648300671433e-8
110.43,-5.672253772935007e-8,-9.230117812295648e-8
110.44,-5.706140598273587e-8,-9.129390541122298e-8
110.45,-5.73966994375607e-8,-9.028470913741182e-8
110.46,-5.772840949633184e-8,-8.927363356848316e-8
110.47,-5.805652774948686e-8,-8.82607229717959e-8
110.48,-5.8381045975254455e-8,-8.724602161246588e-8
110.49,-5.8701956139605156e-8,-8.622957375203702e-8
110.5,-5.901925039705073e-8,-8.521142364644932e-8
110.51,-5.933292108937046e-8,-8.41916155441966e-8
110.52,-5.964296074659652e-8,-8.317019368464634e-8
110.53,-5.994936208631687e-8,-8.214720229630951e-8
110.54,-6.025211801444817e-8,-8.112268559471302e-8
110.55,-6.055122162316761e-8,-8.009668778115638e-8
110.56,-6.084666619457237e-8,-7.906925304013538e-8
110.57,-6.113844519682694e-8,-7.804042553828145e-8
110.58,-6.14265522860855e-8,-7.701024942222745e-8
110.59,-6.171098130583856e-8,-7.597876881699347e-8
110.6,-6.199172628717088e-8,-7.49460278239464e-8
110.61,-6.226878144797582e-8,-7.391207051924849e-8
110.62,-6.25421411938479e-8,-7.287694095203809e-8
110.63,-6.281180011687735e-8,-7.184068314268076e-8
110.64,-6.307775299676127e-8,-7.080334108102228e-8
110.65,-6.33399947987414e-8,-6.976495872461589e-8
110.66,-6.359852067599269e-8,-6.872557999685808e-8
110.67,-6.385332596739286e-8,-6.768524878528313e-8
110.68,-6.410440619846406e-8,-6.664400894001571e-8
110.69,-6.435175708041151e-8,-6.560190427209387e-8
110.7,-6.459537451095616e-8,-6.45589785509984e-8
110.71,-6.483525457323191e-8,-6.351527550393699e-8
110.72,-6.507139353588802e-8,-6.247083881362495e-8
110.73,-6.530378785333894e-8,-6.142571211613948e-8
110.74,-6.553243416474851e-8,-6.037993900024506e-8
110.75,-6.575732929414693e-8,-5.933356300488348e-8
110.76,-6.597847025086754e-8,-5.828662761741917e-8
110.77,-6.619585422825183e-8,-5.7239176272604005e-8
110.78,-6.640947860386184e-8,-5.6191252350220494e-8
110.79,-6.661934093946336e-8,-5.5142899173723834e-8
110.8,-6.682543898047021e-8,-5.409416000883554e-8
110.81,-6.702777065550356e-8,-5.3045078060917314e-8
110.82,-6.722633407681372e-8,-5.1995696474330245e-8
110.83,-6.742112753870303e-8,-5.0946058330562857e-8
110.84,-6.76121495201851e-8,-4.989620664514106e-8
110.85,-6.779939867968458e-8,-4.884618436899786e-8
110.86,-6.798287385956726e-8,-4.779603438373494e-8
110.87,-6.816257408320659e-8,-4.674579950174998e-8
110.88,-6.833849855563705e-8,-4.569552246381463e-8
110.89,-6.851064666266283e-8,-4.4645245938079304e-8
110.9,-6.867901797126237e-8,-4.359501251778649e-8
110.91,-6.884361222799483e-8,-4.254486472023168e-8
110.92,-6.90044293600772e-8,-4.149484498467189e-8
110.93,-6.91614694741708e-8,-4.0444995670984e-8
110.94,-6.931473285610801e-8,-3.939535905813329e-8
110.95,-6.946421997067561e-8,-3.83459773423202e-8
110.96,-6.960993146144202e-8,-3.729689263559683e-8
110.97,-6.975186814948959e-8,-3.6248146963986924e-8
110.98,-6.989003103428263e-8,-3.5199782266508826e-8
110.99,-7.002442129222267e-8,-3.4151840392916134e-8
111.0,-7.015504027684955e-8,-3.310436310257099e-8
111.01,-7.028188951801626e-8,-3.2057392062755546e-8
111.02,-7.040497072145556e-8,-3.101096884707924e-8
111.03,-7.05242857688909e-8,-2.9965134934027215e-8
111.04,-7.063983671747079e-8,-2.8919931705186287e-8
111.05,-7.075162579840993e-8,-2.7875400444222325e-8
111.06,-7.085965541742435e-8,-2.6831582334717206e-8
111.07,-7.096392815432127e-8,-2.5788518459198655e-8
111.08,-7.106444676209223e-8,-2.4746249797225632e-8
111.09,-7.116121416647025e-8,-2.3704817224171684e-8
111.1,-7.125423346554947e-8,-2.266426150954468e-8
111.11,-7.13435079296905e-8,-2.162462331556409e-8
111.12,-7.142904100069508e-8,-2.0585943195456034e-8
111.13,-7.151083629022222e-8,-1.954826159287423e-8
111.14,-7.158889758178007e-8,-1.851161883888211e-8
111.15,-7.166322882750514e-8,-1.747605515200655e-8
111.16,-7.173383414972985e-8,-1.6441610635809186e-8
111.17,-7.180071783905591e-8,-1.5408325277780252e-8
111.18,-7.186388435454904e-8,-1.4376238948061244e-8
111.19,-7.192333832310978e-8,-1.3345391397619098e-8
111.2,-7.197908453838303e-8,-1.2315822257357313e-8
111.21,-7.203112796077777e-8,-1.1287571036129797e-8
111.22,-7.207947371778578e-8,-1.026067711921803e-8
111.23,-7.21241271005978e-8,-9.235179768086565e-9
111.24,-7.216509356603205e-8,-8.211118117691856e-9
111.25,-7.220237873587579e-8,-7.18853117559894e-9
111.26,-7.223598839435162e-8,-6.1674578209487265e-9
111.27,-7.226592849002985e-8,-5.147936802206011e-9
111.28,-7.229220513333756e-8,-4.130006736631312e-9
111.29,-7.231482459653798e-8,-3.11370610862075e-9
111.3,-7.233379331324584e-8,-2.0990732683770226e-9
111.31,-7.234911787834274e-8,-1.0861464301184037e-9
111.32,-7.236080504563208e-8,-7.49636719566741e-11
111.33,-7.236886172900177e-8,9.344370669560904e-10
111.34,-7.237329500110996e-8,1.942017986389068e-9
111.35,-7.237411209242358e-8,2.9477414275555415e-9
111.36,-7.237132039070507e-8,3.951569873155036e-9
111.37,-7.236492744153555e-8,4.953465950233659e-9
111.38,-7.235494094519562e-8,5.953392429605431e-9
111.39,-7.234136875803967e-8,6.951312228479905e-9
111.4,-7.23242188917755e-8,7.947188411417753e-9
111.41,-7.2303499511091e-8,8.940984191291769e-9
111.42,-7.227921893484277e-8,9.932662930822853e-9
111.43,-7.225138563408223e-8,1.0922188144095502e-8
111.44,-7.222000823250202e-8,1.1909523496818373e-8
111.45,-7.218509550423071e-8,1.2894632808496767e-8
111.46,-7.214665637523942e-8,1.3877480053336879e-8
111.47,-7.21046999198113e-8,1.4858029361485959e-8
111.48,-7.205923536217042e-8,1.5836245020054047e-8
111.49,-7.201027207558774e-8,1.6812091474314546e-8
111.5,-7.195781957960443e-8,1.778553332943546e-8
111.51,-7.19018875418076e-8,1.8756535350955738e-8
111.52,-7.184248577531626e-8,1.9725062466196766e-8
111.53,-7.177962423909297e-8,2.069107976539894e-8
111.54,-7.171331303693282e-8,2.1654552503341263e-8
111.55,-7.164356241583428e-8,2.261544609947162e-8
111.56,-7.157038276660989e-8,2.357372613996821e-8
111.57,-7.149378462203082e-8,2.4529358378240438e-8
111.58,-7.14137786575028e-8,2.5482308736950674e-8
111.59,-7.133037568746544e-8,2.6432543307631864e-8
111.6,-7.124358666789243e-8,2.738002835323443e-8
111.61,-7.1153422693265e-8,2.832473030830674e-8
111.62,-7.10598949971348e-8,2.9266615780522312e-8
111.63,-7.096301495026556e-8,3.0205651551668876e-8
111.64,-7.086279406015501e-8,3.114180457827104e-8
111.65,-7.075924397086391e-8,3.207504199345561e-8
111.66,-7.065237646115522e-8,3.3005331107368884e-8
111.67,-7.054220344458097e-8,3.3932639408237876e-8
111.68,-7.042873696801778e-8,3.485693456354426e-8
111.69,-7.031198921125829e-8,3.5778184421305437e-8
111.7,-7.019197248602965e-8,3.6696357010538735e-8
111.71,-7.006869923505938e-8,3.761142054268121e-8
111.72,-6.994218203133071e-8,3.8523343412240943e-8
111.73,-6.981243357725073e-8,3.9432094197973353e-8
111.74,-6.96794667038451e-8,4.033764166391267e-8
111.75,-6.954329436975622e-8,4.1239954760224097e-8
111.76,-6.940392966029933e-8,4.213900262391375e-8
111.77,-6.926138578719357e-8,4.3034754580372426e-8
