t/M,Re(Psi_4),Im(Psi_4)
-12.98,-8.20931464564445e-6,-9.573803808831455e-7
-12.97,-8.220049181668382e-6,-9.558392945309718e-7
-12.96,-8.230768812904098e-6,-9.542734466315259e-7
-12.95,-8.241473299568902e-6,-9.526826676033452e-7
-12.94,-8.252162400310703e-6,-9.510667869392706e-7
-12.93,-8.262835872209322e-6,-9.494256332061239e-7
-12.92,-8.273493470760011e-6,-9.477590340359466e-7
-12.91,-8.284134949871792e-6,-9.46066816124098e-7
-12.9,-8.294760061853523e-6,-9.443488052250254e-7
-12.89,-8.305368557411746e-6,-9.4260482614875e-7
-12.88,-8.315960185637754e-6,-9.408347027526957e-7
-12.87,-8.326534693999317e-6,-9.39038257944553e-7
-12.86,-8.337091828338141e-6,-9.372153136723112e-7
-12.85,-8.34763133285438e-6,-9.353656909205834e-7
-12.84,-8.35815295010336e-6,-9.334892097081799e-7
-12.83,-8.368656420981612e-6,-9.315856890856036e-7
-12.82,-8.379141484725795e-6,-9.296549471251641e-7
-12.81,-8.389607878897723e-6,-9.276968009205015e-7
-12.8,-8.400055339381424e-6,-9.257110665847872e-7
-12.79,-8.410483600370296e-6,-9.236975592391642e-7
-12.78,-8.420892394357882e-6,-9.216560930144337e-7
-12.77,-8.431281452134505e-6,-9.195864810449781e-7
-12.76,-8.441650502775277e-6,-9.174885354669035e-7
-12.75,-8.451999273629357e-6,-9.153620674052551e-7
-12.74,-8.462327490314474e-6,-9.132068869812494e-7
-12.73,-8.47263487671055e-6,-9.110228032979601e-7
-12.72,-8.482921154941553e-6,-9.088096244441062e-7
-12.71,-8.493186045378947e-6,-9.065671574813735e-7
-12.7,-8.503429266620893e-6,-9.042952084486133e-7
-12.69,-8.513650535494749e-6,-9.019935823505029e-7
-12.68,-8.523849567038038e-6,-8.996620831570674e-7
-12.67,-8.534026074496068e-6,-8.973005137959151e-7
-12.66,-8.544179769310806e-6,-8.949086761535925e-7
-12.65,-8.554310361111138e-6,-8.924863710641636e-7
-12.64,-8.56441755770603e-6,-8.900333983077741e-7
-12.63,-8.57450106507274e-6,-8.875495566097666e-7
-12.62,-8.584560587348346e-6,-8.850346436279484e-7
-12.61,-8.594595826822474e-6,-8.824884559572535e-7
-12.6,-8.60460648392599e-6,-8.799107891177701e-7
-12.59,-8.614592257222856e-6,-8.77301437554508e-7
-12.58,-8.624552843400525e-6,-8.746601946328524e-7
-12.57,-8.634487937260983e-6,-8.719868526297659e-7
-12.56,-8.644397231710228e-6,-8.692812027348662e-7
-12.55,-8.654280417749026e-6,-8.665430350437613e-7
-12.54,-8.664137184466165e-6,-8.637721385494145e-7
-12.53,-8.673967219025182e-6,-8.609683011440951e-7
-12.52,-8.683770206658413e-6,-8.581313096121264e-7
-12.51,-8.693545830653189e-6,-8.552609496223832e-7
-12.5,-8.703293772347497e-6,-8.523570057285073e-7
-12.49,-8.713013711114886e-6,-8.494192613614243e-7
-12.48,-8.722705324358586e-6,-8.464474988236218e-7
-12.47,-8.7323682875036e-6,-8.434414992886187e-7
-12.46,-8.742002273978921e-6,-8.404010427932415e-7
-12.45,-8.751606955216806e-6,-8.373259082313138e-7
-12.44,-8.76118200063892e-6,-8.342158733541847e-7
-12.43,-8.770727077645477e-6,-8.310707147611296e-7
-12.42,-8.780241851605177e-6,-8.278902078979665e-7
-12.41,-8.78972598585176e-6,-8.246741270502669e-7
-12.4,-8.799179141663397e-6,-8.214222453378018e-7
-12.39,-8.808600978263022e-6,-8.181343347147815e-7
-12.38,-8.817991152799847e-6,-8.148101659579388e-7
-12.37,-8.827349320345936e-6,-8.114495086688184e-7
-12.36,-8.836675133881202e-6,-8.080521312624194e-7
-12.35,-8.845968244287887e-6,-8.046178009698156e-7
-12.34,-8.85522830033502e-6,-8.011462838242855e-7
-12.33,-8.864454948669976e-6,-7.976373446657282e-7
-12.32,-8.873647833816241e-6,-7.940907471302119e-7
-12.31,-8.882806598149333e-6,-7.905062536460111e-7
-12.3,-8.89193088189262e-6,-7.868836254303117e-7
-12.29,-8.90102032311387e-6,-7.832226224841308e-7
-12.28,-8.910074557702927e-6,-7.795230035837459e-7
-12.27,-8.919093219369671e-6,-7.757845262828457e-7
-12.26,-8.928075939629578e-6,-7.720069469017703e-7
-12.25,-8.937022347795734e-6,-7.681900205260617e-7
-12.24,-8.945932070965753e-6,-7.643335009982375e-7
-12.23,-8.954804734011581e-6,-7.604371409158596e-7
-12.22,-8.963639959571815e-6,-7.565006916271479e-7
-12.21,-8.972437368037649e-6,-7.525239032240451e-7
-12.2,-8.98119657754176e-6,-7.485065245359522e-7
-12.19,-8.98991720395282e-6,-7.444483031291119e-7
-12.18,-8.998598860858815e-6,-7.403489852991761e-7
-12.17,-9.007241159555525e-6,-7.362083160668128e-7
-12.16,-9.015843709046081e-6,-7.320260391706767e-7
-12.15,-9.024406116014465e-6,-7.278018970675063e-7
-12.14,-9.032927984826834e-6,-7.235356309207642e-7
-12.13,-9.041408917516795e-6,-7.192269806019019e-7
-12.12,-9.049848513771626e-6,-7.14875684681328e-7
-12.11,-9.05824637092313e-6,-7.104814804241393e-7
-12.1,-9.066602083940709e-6,-7.060441037863143e-7
-12.09,-9.07491524541187e-6,-7.01563289409168e-7
-12.08,-9.083185445538653e-6,-6.970387706146577e-7
-12.07,-9.091412272121342e-6,-6.924702793996761e-7
-12.06,-9.099595310547947e-6,-6.878575464312269e-7
-12.05,-9.10773414378955e-6,-6.832003010420132e-7
-12.04,-9.115828352377768e-6,-6.784982712251128e-7
-12.03,-9.123877514400322e-6,-6.737511836304464e-7
-12.02,-9.131881205491116e-6,-6.689587635562172e-7
-12.01,-9.139838998811484e-6,-6.641207349466653e-7
-12.0,-9.147750465048709e-6,-6.592368203882944e-7
-11.99,-9.155615172394207e-6,-6.543067410998183e-7
-11.98,-9.163432686538898e-6,-6.493302169328849e-7
-11.97,-9.17120257066082e-6,-6.443069663641535e-7
-11.96,-9.178924385406817e-6,-6.392367064901357e-7
-11.95,-9.186597688891936e-6,-6.341191530221493e-7
-11.94,-9.194222036679709e-6,-6.289540202831431e-7
-11.93,-9.201796981771083e-6,-6.237410212006019e-7
-11.92,-9.20932207459564e-6,-6.184798673028456e-7
-11.91,-9.21679686299659e-6,-6.131702687123818e-7
-11.9,-9.224220892223167e-6,-6.078119341423788e-7
-11.89,-9.231593704911368e-6,-6.024045708916135e-7
-11.88,-9.23891484108152e-6,-5.969478848377745e-7
-11.87,-9.24618383811757e-6,-5.914415804349689e-7
-11.86,-9.253400230760952e-6,-5.858853607073726e-7
-11.85,-9.260563551094345e-6,-5.8027892724114e-7
-11.84,-9.267673328530962e-6,-5.746219801867519e-7
-11.83,-9.274729089806062e-6,-5.689142182462258e-7
-11.82,-9.281730358957608e-6,-5.631553386708551e-7
-11.81,-9.288676657320851e-6,-5.573450372595655e-7
-11.8,-9.295567503510414e-6,-5.514830083498337e-7
-11.79,-9.302402413412377e-6,-5.455689448114844e-7
-11.78,-9.309180900170486e-6,-5.39602538046655e-7
-11.77,-9.315902474170159e-6,-5.335834779800922e-7
-11.76,-9.322566643033263e-6,-5.275114530578236e-7
-11.75,-9.329172911599025e-6,-5.213861502372333e-7
-11.74,-9.335720781913648e-6,-5.152072549872358e-7
-11.73,-9.34220975322009e-6,-5.089744512806035e-7
-11.72,-9.34863932193991e-6,-5.026874215880935e-7
-11.71,-9.355008981669503e-6,-4.963458468759089e-7
-11.7,-9.361318223156216e-6,-4.899494065982547e-7
-11.69,-9.367566534294499e-6,-4.834977786942115e-7
-11.68,-9.373753400110348e-6,-4.769906395789475e-7
-11.67,-9.379878302746944e-6,-4.7042766414483475e-7
-11.66,-9.385940721451872e-6,-4.638085257525938e-7
-11.65,-9.391940132568444e-6,-4.5713289622395656e-7
-11.64,-9.397876009517255e-6,-4.504004458409626e-7
-11.63,-9.403747822784211e-6,-4.436108433407604e-7
-11.62,-9.409555039912378e-6,-4.3676375590616296e-7
-11.61,-9.415297125483179e-6,-4.2985884916463866e-7
-11.6,-9.420973541106979e-6,-4.2289578718320997e-7
-11.59,-9.426583745405903e-6,-4.158742324611203e-7
-11.58,-9.432127194006247e-6,-4.0879384592634193e-7
-11.57,-9.437603339518551e-6,-4.0165428692924844e-7
-11.56,-9.443011631532683e-6,-3.944552132397014e-7
-11.55,-9.448351516594766e-6,-3.871962810413552e-7
-11.54,-9.453622438203655e-6,-3.798771449250262e-7
-11.53,-9.458823836788612e-6,-3.72497457884657e-7
-11.52,-9.463955149704274e-6,-3.650568713131619e-7
-11.51,-9.4690158112083e-6,-3.5755503499781394e-7
-11.5,-9.474005252455688e-6,-3.4999159711075315e-7
-11.49,-9.478922901482409e-6,-3.423662042112558e-7
-11.48,-9.483768183189253e-6,-3.3467850123533804e-7
-11.47,-9.488540519332353e-6,-3.269281314917404e-7
-11.46,-9.493239328506891e-6,-3.1911473665780846e-7
-11.45,-9.497864026133957e-6,-3.112379567769444e-7
-11.44,-9.502414024447757e-6,-3.032974302472724e-7
-11.43,-9.506888732479301e-6,-2.9529279382260744e-7
-11.42,-9.511287556048234e-6,-2.8722368260532126e-7
-11.41,-9.515609897740787e-6,-2.790897300399136e-7
-11.4,-9.519855156901468e-6,-2.708905679124591e-7
-11.39,-9.524022729620383e-6,-2.6262582634104354e-7
-11.38,-9.528112008711945e-6,-2.5429513377269466e-7
-11.37,-9.532122383711517e-6,-2.458981169787332e-7
-11.36,-9.536053240850754e-6,-2.3743440105189004e-7
-11.35,-9.539903963050614e-6,-2.2890360939607013e-7
-11.34,-9.543673929902869e-6,-2.2030536372638023e-7
-11.33,-9.547362517663151e-6,-2.116392840615317e-7
-11.32,-9.550969099222286e-6,-2.0290498872251893e-7
-11.31,-9.554493044111494e-6,-1.9410209432248317e-7
-11.3,-9.55793371847177e-6,-1.8523021576862235e-7
-11.29,-9.561290485045506e-6,-1.7628896624773912e-7
-11.28,-9.564562703167246e-6,-1.6727795723366894e-7
-11.27,-9.567749728740308e-6,-1.581967984711221e-7
-11.26,-9.570850914226111e-6,-1.490450979806601e-7
-11.25,-9.573865608631612e-6,-1.398224620453725e-7
-11.24,-9.576793157494068e-6,-1.3052849521087593e-7
-11.23,-9.579632902865334e-6,-1.2116280028240407e-7
-11.22,-9.58238418329317e-6,-1.117249783144266e-7
-11.21,-9.585046333820673e-6,-1.0221462861040639e-7
-11.2,-9.587618685951521e-6,-9.263134871721241e-8
-11.19,-9.5901005676507e-6,-8.297473441950528e-8
-11.18,-9.592491303328769e-6,-7.324437973534178e-8
-11.17,-9.59479021381304e-6,-6.343987691321641e-8
-11.16,-9.596996616354455e-6,-5.356081642456606e-8
-11.15,-9.599109824592194e-6,-4.360678696178319e-8
-11.14,-9.601129148550752e-6,-3.357737543220934e-8
-11.13,-9.603053894626322e-6,-2.3472166955341032e-8
-11.12,-9.604883365560086e-6,-1.3290744855823714e-8
-11.11,-9.606616860435703e-6,-3.032690658718505e-9
-11.1,-9.608253674658917e-6,7.302415909337139e-9
-11.09,-9.60979309994212e-6,1.7714996931253637e-8
-11.08,-9.611234424291031e-6,2.8205476303464978e-8
-11.07,-9.612576931984226e-6,3.8774279734183826e-8
-11.06,-9.613819903569332e-6,4.942183475403208e-8
-11.05,-9.614962615836864e-6,6.014857071805083e-8
-11.04,-9.61600434180847e-6,7.09549188109946e-8
-11.03,-9.616944350724032e-6,8.18413120480791e-8
-11.02,-9.617781908022895e-6,9.280818528616386e-8
-11.01,-9.618516275332716e-6,1.0385597522065014e-7
-11.0,-9.619146710448556e-6,1.1498512039547428e-7
-10.99,-9.619672467322599e-6,1.2619606120133074e-7
-10.98,-9.620092796045128e-6,1.374892398882221e-7
-10.97,-9.62040694282999e-6,1.48865100561765e-7
-10.96,-9.620614150003703e-6,1.6032408919109164e-7
-10.95,-9.620713655980614e-6,1.718666536104415e-7
-10.94,-9.620704695255836e-6,1.8349324352770094e-7
-10.93,-9.620586498384617e-6,1.952043105255742e-7
-10.92,-9.620358291969677e-6,2.070003080651027e-7
-10.91,-9.620019298643957e-6,2.1888169148853335e-7
-10.9,-9.619568737054241e-6,2.3084891802996427e-7
-10.89,-9.619005821849126e-6,2.429024468089408e-7
-10.88,-9.618329763656269e-6,2.550427388450285e-7
-10.87,-9.61753976907586e-6,2.672702570526804e-7
-10.86,-9.616635040655985e-6,2.795854662508598e-7
-10.85,-9.615614776882671e-6,2.9198883316432525e-7
-10.84,-9.614478172160711e-6,3.04480826427966e-7
-10.83,-9.613224416800553e-6,3.170619165926871e-7
-10.82,-9.611852696999369e-6,3.2973257612358047e-7
-10.81,-9.610362194826626e-6,3.424932794094923e-7
-10.8,-9.608752088209012e-6,3.5534450276309455e-7
-10.79,-9.607021550912237e-6,3.6828672442735544e-7
-10.78,-9.605169752527478e-6,3.8132042457558613e-7
-10.77,-9.603195858450993e-6,3.9444608531786534e-7
-10.76,-9.60109902987372e-6,4.076641907034263e-7
-10.75,-9.598878423761524e-6,4.2097522672263557e-7
-10.74,-9.596533192839643e-6,4.3437968131330124e-7
-10.73,-9.594062485575767e-6,4.478780443634116e-7
-10.72,-9.591465446165378e-6,4.6147080771228407e-7
-10.71,-9.588741214514894e-6,4.751584651571265e-7
-10.7,-9.585888926225601e-6,4.889415124516201e-7
-10.69,-9.582907712575893e-6,5.028204473145086e-7
-10.68,-9.579796700505807e-6,5.167957694294413e-7
-10.67,-9.576555012601895e-6,5.308679804476476e-7
-10.66,-9.573181767079774e-6,5.450375839955258e-7
-10.65,-9.569676077765673e-6,5.593050856708987e-7
-10.64,-9.566037054085064e-6,5.736709930525197e-7
-10.63,-9.562263801041163e-6,5.881358156976099e-7
-10.62,-9.558355419199787e-6,6.027000651482223e-7
-10.61,-9.554311004675172e-6,6.173642549354785e-7
-10.6,-9.550129649110807e-6,6.321289005743496e-7
-10.59,-9.545810439663763e-6,6.46994519577916e-7
-10.58,-9.541352458987197e-6,6.619616314507624e-7
-10.57,-9.536754785216021e-6,6.770307576961549e-7
-10.56,-9.53201649194864e-6,6.922024218175256e-7
-10.55,-9.527136648228954e-6,7.074771493222977e-7
-10.54,-9.522114318533241e-6,7.228554677201568e-7
-10.53,-9.516948562749295e-6,7.383379065317861e-7
-10.52,-9.51163843616429e-6,7.539249972849102e-7
-10.51,-9.506182989443363e-6,7.6961727352425e-7
-10.5,-9.50058126861508e-6,7.854152708050983e-7
-10.49,-9.494832315056873e-6,8.013195267014779e-7
-10.48,-9.488935165473035e-6,8.17330580807059e-7
-10.47,-9.48288885188281e-6,8.334489747344312e-7
-10.46,-9.476692401600489e-6,8.496752521233011e-7
-10.45,-9.47034483722012e-6,8.660099586366474e-7
-10.44,-9.463845176597595e-6,8.824536419642167e-7
-10.43,-9.457192432834407e-6,8.990068518269954e-7
-10.42,-9.450385614260996e-6,9.156701399753666e-7
-10.41,-9.443423724418502e-6,9.324440601932971e-7
-10.4,-9.436305762043034e-6,9.493291682987067e-7
-10.39,-9.429030721048986e-6,9.663260221474285e-7
-10.38,-9.421597590510295e-6,9.834351816290279e-7
-10.37,-9.414005354645363e-6,1.000657208678891e-6
-10.36,-9.40625299279848e-6,1.0179926672657932e-6
-10.35,-9.39833947942459e-6,1.0354421234061846e-6
-10.34,-9.390263784070155e-6,1.0530061451561559e-6
-10.33,-9.382024871357042e-6,1.070685302620231e-6
-10.32,-9.373621700967577e-6,1.0884801679452828e-6
-10.31,-9.365053227621757e-6,1.1063913153269397e-6
-10.3,-9.356318401067368e-6,1.1244193210063342e-6
-10.29,-9.347416166058158e-6,1.1425647632790942e-6
-10.28,-9.338345462336627e-6,1.1608282224850838e-6
-10.27,-9.329105224618693e-6,1.1792102810145383e-6
-10.26,-9.319694382577293e-6,1.1977115233145353e-6
-10.25,-9.310111860823886e-6,1.2163325358793003e-6
-10.24,-9.30035657888912e-6,1.2350739072566929e-6
-10.23,-9.290427451209922e-6,1.2539362280487996e-6
-10.22,-9.28032338711051e-6,1.2729200909105794e-6
-10.21,-9.270043290783179e-6,1.2920260905508667e-6
-10.2,-9.259586061275289e-6,1.3112548237321738e-6
-10.19,-9.248950592467472e-6,1.3306068892711313e-6
-10.18,-9.23813577306075e-6,1.3500828880411526e-6
-10.17,-9.227140486555531e-6,1.369683422967652e-6
-10.16,-9.215963611237435e-6,1.3894090990319338e-6
-10.15,-9.204604020158792e-6,1.4092605232669853e-6
-10.14,-9.193060581120542e-6,1.4292383047645438e-6
-10.13,-9.181332156655935e-6,1.4493430546654174e-6
-10.12,-9.169417604014243e-6,1.4695753861665777e-6
-10.11,-9.157315775143017e-6,1.4899359145161755e-6
-10.1,-9.145025516668217e-6,1.5104252570167454e-6
-10.09,-9.132545669881049e-6,1.5310440330199084e-6
-10.08,-9.119875070717767e-6,1.5517928639302154e-6
-10.07,-9.10701254974487e-6,1.5726723732001275e-6
-10.06,-9.093956932139802e-6,1.5936831863343939e-6
-10.05,-9.080707037674779e-6,1.6148259308823788e-6
-10.04,-9.067261680698918e-6,1.6361012364410832e-6
-10.03,-9.053619670121718e-6,1.6575097346544138e-6
-10.02,-9.039779809396002e-6,1.6790520592101667e-6
-10.01,-9.02574089650034e-6,1.7007288458375466e-6
-10.0,-9.011501723920228e-6,1.722540732309976e-6
-9.99,-8.997061078634675e-6,1.744488358436689e-6
-9.98,-8.982417742093912e-6,1.766572366067767e-6
-9.97,-8.967570490209136e-6,1.7887933990877804e-6
-9.96,-8.952518093328132e-6,1.8111521034174554e-6
-9.95,-8.937259316222659e-6,1.8336491270091055e-6
-9.94,-8.921792918069162e-6,1.8562851198408867e-6
-9.93,-8.906117652434033e-6,1.8790607339255304e-6
-9.92,-8.8902322672518e-6,1.9019766232943441e-6
-9.91,-8.874135504816127e-6,1.925033444005548e-6
-9.9,-8.857826101751979e-6,1.948231854139767e-6
-9.89,-8.841302789007541e-6,1.971572513787291e-6
-9.88,-8.824564291833274e-6,1.9950560850609423e-6
-9.87,-8.807609329765711e-6,2.0186832320815337e-6
-9.86,-8.79043661660914e-6,2.042454620977452e-6
-9.85,-8.773044860421683e-6,2.066370919885146e-6
-9.84,-8.755432763491287e-6,2.090432798944459e-6
-9.83,-8.737599022332515e-6,2.1146409302890475e-6
-9.82,-8.719542327650606e-6,2.1389959880514857e-6
-9.81,-8.701261364341289e-6,2.1634986483560616e-6
-9.8,-8.68275481146349e-6,2.1881495893131604e-6
-9.79,-8.66402134223001e-6,2.2129494910191435e-6
-9.78,-8.645059623981956e-6,2.2378990355479047e-6
-9.77,-8.625868318181508e-6,2.262998906951575e-6
-9.76,-8.606446080386932e-6,2.2882497912519773e-6
-9.75,-8.586791560238402e-6,2.3136523764374913e-6
-9.74,-8.566903401446726e-6,2.3392073524608185e-6
-9.73,-8.54678024176555e-6,2.364915411231168e-6
-9.72,-8.52642071298329e-6,2.3907772466122116e-6
-9.71,-8.505823440908198e-6,2.4167935544131107e-6
-9.7,-8.484987045340781e-6,2.442965032388609e-6
-9.69,-8.463910140067594e-6,2.4692923802308636e-6
-9.68,-8.442591332839284e-6,2.4957762995611665e-6
-9.67,-8.421029225357128e-6,2.5224174939335015e-6
-9.66,-8.399222413253129e-6,2.549216668815845e-6
-9.65,-8.37716948607787e-6,2.576174531597422e-6
-9.64,-8.354869027278363e-6,2.603291791576181e-6
-9.63,-8.332319614186135e-6,2.6305691599503467e-6
-9.62,-8.309519817999994e-6,2.658007349818101e-6
-9.61,-8.28646820376953e-6,2.6856070761683436e-6
-9.6,-8.263163330377152e-6,2.713369055871686e-6
-9.59,-8.239603750522763e-6,2.7412940076793457e-6
-9.58,-8.215788010708354e-6,2.7693826522115434e-6
-9.57,-8.19171465122278e-6,2.7976357119538097e-6
-9.56,-8.167382206119137e-6,2.8260539112472673e-6
-9.55,-8.14278920321009e-6,2.854637976281526e-6
-9.54,-8.117934164041536e-6,2.8833886350895413e-6
-9.53,-8.092815603878746e-6,2.912306617538681e-6
-9.52,-8.067432031697532e-6,2.941392655321235e-6
-9.51,-8.041781950156091e-6,2.9706474819487486e-6
-9.5,-8.015863855590578e-6,3.000071832743673e-6
-9.49,-7.98967623799334e-6,3.0296664448292484e-6
-9.48,-7.963217580997625e-6,3.0594320571259237e-6
-9.47,-7.936486361861307e-6,3.089369410333711e-6
-9.46,-7.909481051456829e-6,3.1194792469336605e-6
-9.45,-7.882200114245292e-6,3.149762311170657e-6
-9.44,-7.854642008272555e-6,3.1802193490507197e-6
-9.43,-7.82680518514466e-6,3.210851108327112e-6
-9.42,-7.798688090017197e-6,3.2416583384923515e-6
-9.41,-7.770289161575413e-6,3.2726417907681822e-6
-9.4,-7.741606832027796e-6,3.3038022180995715e-6
-9.39,-7.712639527081032e-6,3.335140375135715e-6
-9.38,-7.683385665927209e-6,3.3666570182305662e-6
-9.37,-7.653843661236054e-6,3.3983529054235183e-6
-9.36,-7.6240119191293164e-6,3.4302287964349235e-6
-9.35,-7.593888839171036e-6,3.4622854526525004e-6
-9.34,-7.563472814357265e-6,3.494523637119756e-6
-9.33,-7.5327622310874765e-6,3.526944114527104e-6
-9.32,-7.501755469166209e-6,3.559547651197265e-6
-9.31,-7.470450901776139e-6,3.5923350150788913e-6
-9.3,-7.438846895470883e-6,3.6253069757297996e-6
-9.29,-7.406941810156188e-6,3.658464304304652e-6
-9.28,-7.374733999076774e-6,3.691807773551868e-6
-9.27,-7.342221808802207e-6,3.7253381577857217e-6
-9.26,-7.3094035792115425e-6,3.7590562328885987e-6
-9.25,-7.276277643482351e-6,3.7929627762901135e-6
-9.24,-7.242842328069512e-6,3.827058566954667e-6
-9.23,-7.209095952703801e-6,3.861344385373702e-6
-9.22,-7.175036830360485e-6,3.89582101354264e-6
-9.21,-7.140663267260708e-6,3.930489234959676e-6
-9.2,-7.105973562851225e-6,3.965349834599655e-6
-9.19,-7.070966009789261e-6,4.00040359890848e-6
-9.18,-7.0356388939329225e-6,4.0356513157836925e-6
-9.17,-6.999990494324315e-6,4.07109377456635e-6
-9.16,-6.9640190831794325e-6,4.106731766017368e-6
-9.15,-6.9277229258707615e-6,4.142566082310413e-6
-9.14,-6.891100280916839e-6,4.178597517013537e-6
-9.13,-6.854149399967454e-6,4.214826865073567e-6
-9.12,-6.8168685277938424e-6,4.25125492280128e-6
-9.11,-6.779255902273036e-6,4.287882487855075e-6
-9.1,-6.741309754373676e-6,4.324710359224294e-6
-9.09,-6.7030283081455785e-6,4.361739337215315e-6
-9.08,-6.6644097807069375e-6,4.398970223433833e-6
-9.07,-6.625452382232843e-6,4.436403820763812e-6
-9.06,-6.586154315939844e-6,4.47404093335802e-6
-9.05,-6.546513778074383e-6,4.5118823666162916e-6
-9.04,-6.506528957905793e-6,4.54992892716812e-6
-9.03,-6.4661980377039475e-6,4.588181422854669e-6
-9.02,-6.425519192739564e-6,4.626640662712129e-6
-9.01,-6.384490591260867e-6,4.665307456954935e-6
-9.0,-6.343110394490802e-6,4.7041826169518595e-6
-8.99,-6.301376756609378e-6,4.74326695521267e-6
-8.98,-6.259287824747098e-6,4.782561285365709e-6
-8.97,-6.216841738968311e-6,4.822066422141203e-6
-8.96,-6.17403663226542e-6,4.861783181349261e-6
-8.95,-6.13087063054419e-6,4.901712379861379e-6
-8.94,-6.087341852613751e-6,4.941854835590222e-6
-8.93,-6.043448410175394e-6,4.982211367468546e-6
-8.92,-5.999188407813697e-6,5.022782795431178e-6
-8.91,-5.954559942982986e-6,5.063569940389408e-6
-8.9,-5.909561106000281e-6,5.1045736242141116e-6
-8.89,-5.8641899800313955e-6,5.145794669711616e-6
-8.88,-5.8184446410848326e-6,5.187233900604693e-6
-8.87,-5.772323157997738e-6,5.228892141508054e-6
-8.86,-5.7258235924293054e-6,5.27077021790641e-6
