t/M,Re(Psi_4),Im(Psi_4)
-17.87,-3.4858828957429134e-6,-5.803946274869143e-7
-17.86,-3.4926949547468604e-6,-5.815264126523868e-7
-17.85,-3.4995195426205466e-6,-5.826596169010636e-7
-17.84,-3.506356673098676e-6,-5.837942359174759e-7
-17.83,-3.513206359864027e-6,-5.849302653287238e-7
-17.82,-3.520068616543345e-6,-5.86067700710058e-7
-17.81,-3.526943456709728e-6,-5.872065375756204e-7
-17.8,-3.5338308938816966e-6,-5.883467713843834e-7
-17.79,-3.5407309415197514e-6,-5.894883975375899e-7
-17.78,-3.547643613028866e-6,-5.906314113788747e-7
-17.77,-3.5545689217575452e-6,-5.917758081941502e-7
-17.76,-3.5615068809944947e-6,-5.929215832094294e-7
-17.75,-3.568457503972961e-6,-5.940687315924655e-7
-17.74,-3.5754208038643546e-6,-5.952172484512253e-7
-17.73,-3.582396793781307e-6,-5.963671288341646e-7
-17.72,-3.5893854867764437e-6,-5.975183677295603e-7
-17.71,-3.596386895840471e-6,-5.986709600642706e-7
-17.7,-3.603401033903882e-6,-5.998249007048476e-7
-17.69,-3.6104279138338897e-6,-6.009801844558279e-7
-17.68,-3.617467548434075e-6,-6.021368060596045e-7
-17.67,-3.6245199504476094e-6,-6.032947601963838e-7
-17.66,-3.6315851325496235e-6,-6.044540414843954e-7
-17.65,-3.6386631073506895e-6,-6.056146444771197e-7
-17.64,-3.6457538873988013e-6,-6.067765636651273e-7
-17.63,-3.6528574851727562e-6,-6.079397934750209e-7
-17.62,-3.659973913086069e-6,-6.091043282691222e-7
-17.61,-3.6671031834839686e-6,-6.102701623432234e-7
-17.6,-3.6742453086431516e-6,-6.114372899294061e-7
-17.59,-3.6814003007711293e-6,-6.126057051930476e-7
-17.58,-3.6885681720068875e-6,-6.13775402233054e-7
-17.57,-3.695748934417772e-6,-6.149463750824909e-7
-17.56,-3.702942600000336e-6,-6.161186177051321e-7
-17.55,-3.7101491806794127e-6,-6.172921239997605e-7
-17.54,-3.7173686883087402e-6,-6.184668877940616e-7
-17.53,-3.7246011346656192e-6,-6.196429028505012e-7
-17.52,-3.7318465314561805e-6,-6.208201628588724e-7
-17.51,-3.7391048903097113e-6,-6.219986614419997e-7
-17.5,-3.7463762227825807e-6,-6.231783921516666e-7
-17.49,-3.75366054035226e-6,-6.243593484690577e-7
-17.48,-3.760957854422036e-6,-6.255415238044208e-7
-17.47,-3.7682681763149202e-6,-6.26724911496779e-7
-17.46,-3.775591517276568e-6,-6.279095048131423e-7
-17.45,-3.7829278884745834e-6,-6.290952969483924e-7
-17.44,-3.7902773009943042e-6,-6.302822810227123e-7
-17.43,-3.7976397658433653e-6,-6.314704500869979e-7
-17.42,-3.8050152939454026e-6,-6.32659797112666e-7
-17.41,-3.8124038961418525e-6,-6.338503150009297e-7
-17.4,-3.8198055831932504e-6,-6.350419965778244e-7
-17.39,-3.827220365774006e-6,-6.362348345905303e-7
-17.38,-3.834648254475701e-6,-6.374288217150972e-7
-17.37,-3.8420892598037124e-6,-6.386239505465425e-7
-17.36,-3.849543392176457e-6,-6.398202136070541e-7
-17.35,-3.8570106619277545e-6,-6.410176033395793e-7
-17.34,-3.8644910792998475e-6,-6.422161121072678e-7
-17.33,-3.871984654450695e-6,-6.434157321983309e-7
-17.32,-3.879491397445248e-6,-6.446164558194209e-7
-17.31,-3.88701131826053e-6,-6.458182750988087e-7
-17.3,-3.89454442678044e-6,-6.470211820846391e-7
-17.29,-3.902090732798551e-6,-6.482251687439684e-7
-17.28,-3.909650246016358e-6,-6.494302269634078e-7
-17.27,-3.917222976038509e-6,-6.506363485466449e-7
-17.26,-3.9248089323789895e-6,-6.518435252168956e-7
-17.25,-3.932408124453292e-6,-6.530517486140396e-7
-17.24,-3.940020561582838e-6,-6.542610102929797e-7
-17.23,-3.947646252991633e-6,-6.554713017285971e-7
-17.22,-3.955285207804816e-6,-6.566826143068991e-7
-17.21,-3.962937435049771e-6,-6.578949393324412e-7
-17.2,-3.970602943653414e-6,-6.591082680226687e-7
-17.19,-3.978281742443049e-6,-6.603225915093554e-7
-17.18,-3.98597384014301e-6,-6.615379008377003e-7
-17.17,-3.993679245376716e-6,-6.62754186964291e-7
-17.16,-4.001397966663789e-6,-6.639714407606019e-7
-17.15,-4.009130012419163e-6,-6.651896530076754e-7
-17.14,-4.016875390953797e-6,-6.664088143992784e-7
-17.13,-4.024634110471506e-6,-6.676289155381497e-7
-17.12,-4.032406179070133e-6,-6.688499469366443e-7
-17.11,-4.040191604739198e-6,-6.700718990184233e-7
-17.1,-4.0479903953587685e-6,-6.712947621150543e-7
-17.09,-4.05580255870078e-6,-6.725185264650771e-7
-17.08,-4.063628102424922e-6,-6.73743182215772e-7
-17.07,-4.071467034078748e-6,-6.749687194212666e-7
-17.06,-4.079319361099779e-6,-6.761951280415211e-7
-17.05,-4.087185090810146e-6,-6.77422397943471e-7
-17.04,-4.095064230417005e-6,-6.786505188968814e-7
-17.03,-4.102956787012678e-6,-6.798794805778624e-7
-17.02,-4.1108627675739e-6,-6.811092725668834e-7
-17.01,-4.1187821789578975e-6,-6.823398843439961e-7
-17.0,-4.12671502790479e-6,-6.835713052980599e-7
-16.99,-4.134661321034269e-6,-6.848035247141321e-7
-16.98,-4.142621064846576e-6,-6.860365317815962e-7
-16.97,-4.150594265720303e-6,-6.872703155894578e-7
-16.96,-4.158580929909608e-6,-6.88504865127406e-7
-16.95,-4.166581063547346e-6,-6.897401692847458e-7
-16.94,-4.174594672641153e-6,-6.909762168497635e-7
-16.93,-4.182621763072178e-6,-6.92212996508123e-7
-16.92,-4.190662340595592e-6,-6.934504968426984e-7
-16.91,-4.19871641083888e-6,-6.946887063336331e-7
-16.9,-4.206783979299805e-6,-6.959276133582039e-7
-16.89,-4.214865051347935e-6,-6.971672061878271e-7
-16.88,-4.222959632219445e-6,-6.984074729903934e-7
-16.87,-4.2310677270214515e-6,-6.996484018251337e-7
-16.86,-4.239189340725294e-6,-7.008899806480246e-7
-16.85,-4.247324478169668e-6,-7.021321973053269e-7
-16.84,-4.255473144057441e-6,-7.033750395374211e-7
-16.83,-4.263635342955089e-6,-7.046184949740181e-7
-16.82,-4.271811079291218e-6,-7.058625511380246e-7
-16.81,-4.2800003573566915e-6,-7.071071954396548e-7
-16.8,-4.288203181302501e-6,-7.083524151819249e-7
-16.79,-4.2964195551370465e-6,-7.095981975527757e-7
-16.78,-4.304649482729589e-6,-7.108445296298641e-7
-16.77,-4.3128929678037075e-6,-7.120913983788217e-7
-16.76,-4.321150013939762e-6,-7.133387906506486e-7
-16.75,-4.32942062457238e-6,-7.145866931826005e-7
-16.74,-4.337704802990205e-6,-7.158350925960794e-7
-16.73,-4.346002552332486e-6,-7.170839753989446e-7
-16.72,-4.354313875591745e-6,-7.183333279812421e-7
-16.71,-4.362638775608228e-6,-7.195831366146387e-7
-16.7,-4.370977255071456e-6,-7.208333874560648e-7
-16.69,-4.379329316519251e-6,-7.220840665407412e-7
-16.68,-4.3876949623352875e-6,-7.23335159786774e-7
-16.67,-4.39607419474705e-6,-7.245866529906077e-7
-16.66,-4.404467015827259e-6,-7.258385318296247e-7
-16.65,-4.412873427490711e-6,-7.270907818581692e-7
-16.64,-4.4212934314934855e-6,-7.283433885070966e-7
-16.63,-4.429727029432194e-6,-7.295963370875749e-7
-16.62,-4.438174222740685e-6,-7.30849612783574e-7
-16.61,-4.4466350126923184e-6,-7.321032006553808e-7
-16.6,-4.4551094003962184e-6,-7.333570856393379e-7
-16.59,-4.463597386796308e-6,-7.346112525429549e-7
-16.58,-4.472098972669854e-6,-7.35865686049796e-7
-16.57,-4.4806141586276665e-6,-7.371203707113265e-7
-16.56,-4.489142945110589e-6,-7.383752909538036e-7
-16.55,-4.497685332390388e-6,-7.396304310732727e-7
-16.54,-4.506241320567008e-6,-7.408857752353451e-7
-16.53,-4.514810909566738e-6,-7.421413074743029e-7
-16.52,-4.523394099143642e-6,-7.433970116920703e-7
-16.51,-4.531990888874938e-6,-7.446528716602732e-7
-16.5,-4.540601278161728e-6,-7.459088710137574e-7
-16.49,-4.549225266226728e-6,-7.471649932547743e-7
-16.48,-4.5578628521131555e-6,-7.484212217502549e-7
-16.47,-4.566514034684309e-6,-7.496775397314966e-7
-16.46,-4.575178812620518e-6,-7.50933930292064e-7
-16.45,-4.58385718441734e-6,-7.521903763880137e-7
-16.44,-4.592549148387955e-6,-7.534468608365777e-7
-16.43,-4.601254702657962e-6,-7.547033663176841e-7
-16.42,-4.609973845164847e-6,-7.55959875367237e-7
-16.41,-4.61870657365743e-6,-7.572163703837659e-7
-16.4,-4.627452885693273e-6,-7.584728336204703e-7
-16.39,-4.636212778639552e-6,-7.597292471902526e-7
-16.38,-4.644986249668702e-6,-7.609855930613003e-7
-16.37,-4.653773295758238e-6,-7.62241853056844e-7
-16.36,-4.662573913689149e-6,-7.634980088543883e-7
-16.35,-4.671388100046412e-6,-7.647540419859411e-7
-16.34,-4.6802158512129234e-6,-7.660099338351104e-7
-16.33,-4.6890571633735875e-6,-7.672656656387902e-7
-16.32,-4.697912032509212e-6,-7.68521218482387e-7
-16.31,-4.706780454398189e-6,-7.697765733032336e-7
-16.3,-4.715662424612e-6,-7.710317108872063e-7
-16.29,-4.724557938517436e-6,-7.72286611867271e-7
-16.28,-4.733466991271364e-6,-7.735412567254925e-7
-16.27,-4.7423895778215155e-6,-7.747956257884975e-7
-16.26,-4.751325692904733e-6,-7.76049699229095e-7
-16.25,-4.760275331043487e-6,-7.773034570637544e-7
-16.24,-4.769238486548415e-6,-7.785568791522557e-7
-16.23,-4.778215153510993e-6,-7.798099451979e-7
-16.22,-4.787205325808061e-6,-7.810626347445305e-7
-16.21,-4.796208997095237e-6,-7.823149271782273e-7
-16.2,-4.8052261608081865e-6,-7.835668017209001e-7
-16.19,-4.814256810159887e-6,-7.848182374372286e-7
-16.18,-4.823300938140346e-6,-7.860692132265517e-7
-16.17,-4.832358537513825e-6,-7.873197078273334e-7
-16.16,-4.841429600814736e-6,-7.885696998100825e-7
-16.15,-4.850514120352456e-6,-7.898191675842952e-7
-16.14,-4.859612088204185e-6,-7.910680893894609e-7
-16.13,-4.868723496213935e-6,-7.923164433012206e-7
-16.12,-4.877848335994052e-6,-7.935642072221963e-7
-16.11,-4.886986598919084e-6,-7.948113588900399e-7
-16.1,-4.896138276129114e-6,-7.96057875870241e-7
-16.09,-4.905303358523566e-6,-7.973037355554394e-7
-16.08,-4.91448183676081e-6,-7.985489151683086e-7
-16.07,-4.923673701258044e-6,-7.99793391757107e-7
-16.06,-4.9328789421878675e-6,-8.010371421940738e-7
-16.05,-4.942097549477837e-6,-8.022801431789776e-7
-16.04,-4.951329512808303e-6,-8.035223712317319e-7
-16.03,-4.960574821609044e-6,-8.047638026958194e-7
-16.02,-4.969833465059593e-6,-8.060044137369786e-7
-16.01,-4.9791054320860345e-6,-8.072441803390155e-7
-16.0,-4.9883907113619146e-6,-8.084830783065476e-7
-15.99,-4.997689291301382e-6,-8.097210832616339e-7
-15.98,-5.00700116006421e-6,-8.109581706424323e-7
-15.97,-5.016326305546258e-6,-8.121943157051972e-7
-15.96,-5.025664715384409e-6,-8.134294935179592e-7
-15.95,-5.035016376951145e-6,-8.146636789642831e-7
-15.94,-5.044381277352815e-6,-8.158968467397338e-7
-15.93,-5.053759403429434e-6,-8.171289713512074e-7
-15.92,-5.0631507417517265e-6,-8.183600271153574e-7
-15.91,-5.072555278619471e-6,-8.195899881598622e-7
-15.9,-5.081973000058246e-6,-8.20818828418755e-7
-15.89,-5.091403891819723e-6,-8.220465216318893e-7
-15.88,-5.100847939379622e-6,-8.23273041347167e-7
-15.87,-5.1103051279340026e-6,-8.244983609168655e-7
-15.86,-5.119775442398693e-6,-8.257224534946912e-7
-15.85,-5.129258867407787e-6,-8.269452920382064e-7
-15.84,-5.138755387309751e-6,-8.281668493054459e-7
-15.83,-5.148264986166305e-6,-8.293870978558985e-7
-15.82,-5.157787647752207e-6,-8.306060100443172e-7
-15.81,-5.1673233555514165e-6,-8.318235580262829e-7
-15.8,-5.176872092755334e-6,-8.330397137531124e-7
-15.79,-5.186433842260484e-6,-8.342544489695616e-7
-15.78,-5.196008586668828e-6,-8.354677352163818e-7
-15.77,-5.205596308281746e-6,-8.366795438246239e-7
-15.76,-5.2151969891016715e-6,-8.3788984592011e-7
-15.75,-5.22481061082791e-6,-8.390986124164828e-7
-15.74,-5.234437154855274e-6,-8.403058140169588e-7
-15.73,-5.244076602273305e-6,-8.415114212128423e-7
-15.72,-5.253728933860668e-6,-8.427154042819423e-7
-15.71,-5.263394130086668e-6,-8.439177332872271e-7
-15.7,-5.2730721711074626e-6,-8.451183780762608e-7
-15.69,-5.282763036764119e-6,-8.46317308278604e-7
-15.68,-5.292466706581158e-6,-8.475144933053312e-7
-15.67,-5.302183159762505e-6,-8.487099023489755e-7
-15.66,-5.311912375193349e-6,-8.499035043800936e-7
-15.65,-5.321654331431683e-6,-8.510952681476336e-7
-15.64,-5.331409006712976e-6,-8.52285162174376e-7
-15.63,-5.341176378942754e-6,-8.53473154761853e-7
-15.62,-5.35095642569761e-6,-8.546592139828209e-7
-15.61,-5.360749124221573e-6,-8.558433076849047e-7
-15.6,-5.370554451423629e-6,-8.570254034838577e-7
-15.59,-5.3803723838763755e-6,-8.582054687667235e-7
-15.58,-5.390202897813445e-6,-8.593834706901126e-7
-15.57,-5.400045969127417e-6,-8.605593761758263e-7
-15.56,-5.409901573366741e-6,-8.617331519122338e-7
-15.55,-5.419769685734656e-6,-8.629047643532383e-7
-15.54,-5.429650281085948e-6,-8.640741797141856e-7
-15.53,-5.439543333924359e-6,-8.652413639720957e-7
-15.52,-5.4494488184019135e-6,-8.664062828660058e-7
-15.51,-5.459366708316434e-6,-8.675689018925006e-7
-15.5,-5.469296977104805e-6,-8.687291863049341e-7
-15.49,-5.47923959784811e-6,-8.698871011158105e-7
-15.48,-5.489194543263221e-6,-8.710426110895112e-7
-15.47,-5.499161785703252e-6,-8.721956807444673e-7
-15.46,-5.509141297152568e-6,-8.733462743525691e-7
-15.45,-5.519133049228956e-6,-8.744943559339215e-7
-15.44,-5.529137013177594e-6,-8.756398892579643e-7
-15.43,-5.539153159868243e-6,-8.767828378440676e-7
-15.42,-5.5491814597942864e-6,-8.779231649556828e-7
-15.41,-5.559221883070951e-6,-8.79060833601072e-7
-15.4,-5.569274399432448e-6,-8.80195806532727e-7
-15.39,-5.5793389782268064e-6,-8.813280462437209e-7
-15.38,-5.589415588417492e-6,-8.824575149699366e-7
-15.37,-5.599504198577458e-6,-8.835841746820378e-7
-15.36,-5.6096047768888145e-6,-8.847079870916673e-7
-15.35,-5.619717291139976e-6,-8.858289136444097e-7
-15.34,-5.6298417087215865e-6,-8.869469155207417e-7
-15.33,-5.639977996625796e-6,-8.880619536343117e-7
-15.32,-5.65012612144264e-6,-8.891739886291217e-7
-15.31,-5.660286049357103e-6,-8.902829808802266e-7
-15.3,-5.67045774614907e-6,-8.913888904902478e-7
-15.29,-5.68064117718688e-6,-8.924916772875757e-7
-15.28,-5.690836307426896e-6,-8.935913008275565e-7
-15.27,-5.701043101410744e-6,-8.946877203878791e-7
-15.26,-5.711261523263181e-6,-8.957808949685431e-7
-15.25,-5.721491536687885e-6,-8.968707832909246e-7
-15.24,-5.731733104964776e-6,-8.979573437935754e-7
-15.23,-5.7419861909497665e-6,-8.990405346334037e-7
-15.22,-5.752250757069066e-6,-9.001203136830109e-7
-15.21,-5.7625267653184055e-6,-9.011966385290653e-7
-15.2,-5.772814177259121e-6,-9.022694664696129e-7
-15.19,-5.78311295401664e-6,-9.033387545158398e-7
-15.18,-5.793423056275896e-6,-9.04404459385689e-7
-15.17,-5.803744444280567e-6,-9.05466537506797e-7
-15.16,-5.8140770778282616e-6,-9.06524945010808e-7
-15.15,-5.824420916269121e-6,-9.075796377347285e-7
-15.14,-5.8347759185049686e-6,-9.086305712189322e-7
-15.13,-5.845142042978954e-6,-9.096777007033519e-7
-15.12,-5.85551924768093e-6,-9.107209811273808e-7
-15.11,-5.865907490143062e-6,-9.117603671292515e-7
-15.1,-5.876306727432498e-6,-9.127958130414862e-7
-15.09,-5.886716916150748e-6,-9.138272728923022e-7
-15.08,-5.897138012433854e-6,-9.148547004014733e-7
-15.07,-5.90756997194621e-6,-9.158780489796228e-7
-15.06,-5.918012749876143e-6,-9.168972717264939e-7
-15.05,-5.928466300937445e-6,-9.179123214304053e-7
-15.04,-5.938930579363014e-6,-9.189231505630758e-7
-15.03,-5.9494055389026116e-6,-9.199297112818098e-7
-15.02,-5.959891132820765e-6,-9.209319554246464e-7
-15.01,-5.970387313890821e-6,-9.219298345117842e-7
-15.0,-5.980894034397636e-6,-9.229232997402435e-7
-14.99,-5.9914112461282495e-6,-9.239123019842643e-7
-14.98,-6.001938900372305e-6,-9.248967917931752e-7
-14.97,-6.012476947918812e-6,-9.258767193895951e-7
-14.96,-6.023025339050501e-6,-9.268520346678655e-7
-14.95,-6.0335840235436345e-6,-9.278226871907265e-7
-14.94,-6.044152950664602e-6,-9.287886261900538e-7
-14.93,-6.0547320691644015e-6,-9.297498005620758e-7
-14.92,-6.065321327278693e-6,-9.307061588683744e-7
-14.91,-6.0759206727204085e-6,-9.31657649332174e-7
-14.9,-6.086530052681168e-6,-9.326042198372602e-7
-14.89,-6.0971494138255725e-6,-9.335458179243501e-7
-14.88,-6.107778702286278e-6,-9.344823907935638e-7
-14.87,-6.118417863665601e-6,-9.354138852984929e-7
-14.86,-6.1290668430279915e-6,-9.36340247943767e-7
-14.85,-6.139725584897668e-6,-9.372614248876444e-7
-14.84,-6.150394033255781e-6,-9.381773619344744e-7
-14.83,-6.161072131537595e-6,-9.390880045385079e-7
-14.82,-6.1717598226285926e-6,-9.399932977977383e-7
-14.81,-6.182457048860852e-6,-9.408931864538655e-7
-14.8,-6.193163752009224e-6,-9.417876148884068e-7
-14.79,-6.2038798732895745e-6,-9.426765271239246e-7
-14.78,-6.214605353354281e-6,-9.435598668191918e-7
-14.77,-6.225340132288148e-6,-9.444375772683787e-7
-14.76,-6.236084149606751e-6,-9.45309601399613e-7
-14.75,-6.246837344251182e-6,-9.461758817727986e-7
-14.74,-6.257599654585121e-6,-9.470363605748223e-7
-14.73,-6.268371018392201e-6,-9.478909796225123e-7
-14.72,-6.279151372871598e-6,-9.487396803563885e-7
-14.71,-6.2899406546331326e-6,-9.495824038407904e-7
-14.7,-6.300738799698256e-6,-9.504190907617629e-7
-14.69,-6.311545743491563e-6,-9.512496814237428e-7
-14.68,-6.322361420839104e-6,-9.520741157485842e-7
-14.67,-6.333185765964163e-6,-9.528923332727347e-7
-14.66,-6.344018712485589e-6,-9.53704273146696e-7
-14.65,-6.354860193413492e-6,-9.545098741308058e-7
-14.64,-6.365710141142099e-6,-9.553090745945204e-7
-14.63,-6.3765684874508805e-6,-9.56101812514286e-7
-14.62,-6.387435163498114e-6,-9.568880254705463e-7
-14.61,-6.398310099818074e-6,-9.576676506466272e-7
-14.6,-6.40919322631664e-6,-9.584406248255621e-7
-14.59,-6.420084472268789e-6,-9.592068843891196e-7
-14.58,-6.430983766312541e-6,-9.59966365314625e-7
-14.57,-6.441891036448183e-6,-9.607190031738088e-7
-14.56,-6.452806210031689e-6,-9.614647331290934e-7
-14.55,-6.4637292137719965e-6,-9.622034899331283e-7
-14.54,-6.474659973728312e-6,-9.629352079258045e-7
-14.53,-6.485598415303566e-6,-9.636598210314351e-7
-14.52,-6.4965444632436715e-6,-9.643772627574227e-7
-14.51,-6.5074980416302035e-6,-9.65087466192225e-7
-14.5,-6.518459073880584e-6,-9.657903640023426e-7
-14.49,-6.529427482738404e-6,-9.664858884304685e-7
-14.48,-6.540403190276137e-6,-9.671739712920383e-7
-14.47,-6.551386117886115e-6,-9.678545439765803e-7
-14.46,-6.562376186278414e-6,-9.68527537440778e-7
-14.45,-6.573373315477224e-6,-9.691928822093692e-7
-14.44,-6.584377424815405e-6,-9.698505083714596e-7
-14.43,-6.59538843293174e-6,-9.705003455788714e-7
-14.42,-6.606406257765582e-6,-9.711423230425499e-7
-14.41,-6.617430816554822e-6,-9.717763695330907e-7
-14.4,-6.628462025829168e-6,-9.724024133746166e-7
-14.39,-6.639499801407928e-6,-9.730203824459625e-7
-14.38,-6.6505440583945035e-6,-9.736302041755052e-7
-14.37,-6.661594711172576e-6,-9.74231805540951e-7
-14.36,-6.67265167340311e-6,-9.748251130649457e-7
-14.35,-6.683714858018898e-6,-9.754100528149821e-7
-14.34,-6.694784177219641e-6,-9.759865503991928e-7
-14.33,-6.705859542469688e-6,-9.765545309634332e-7
-14.32,-6.716940864491827e-6,-9.771139191928778e-7
-14.31,-6.728028053263648e-6,-9.776646393026414e-7
-14.3,-6.739121018013436e-6,-9.782066150434534e-7
-14.29,-6.750219667216584e-6,-9.787397696913108e-7
-14.28,-6.7613239085884125e-6,-9.792640260524227e-7
-14.27,-6.772433649082393e-6,-9.79779306454913e-7
-14.26,-6.783548794887025e-6,-9.80285532747321e-7
-14.25,-6.794669251415007e-6,-9.807826263018485e-7
-14.24,-6.8057949233072566e-6,-9.812705080020661e-7
-14.23,-6.816925714421393e-6,-9.817490982496637e-7
-14.22,-6.828061527831273e-6,-9.82218316955637e-7
-14.21,-6.839202265820863e-6,-9.82678083540643e-7
-14.2,-6.850347829880065e-6,-9.831283169335897e-7
-14.19,-6.861498120700246e-6,-9.835689355647506e-7
-14.18,-6.872653038168762e-6,-9.839998573661645e-7
-14.17,-6.8838124813662764e-6,-9.84420999769943e-7
-14.16,-6.8949763485606395e-6,-9.848322797043557e-7
-14.15,-6.906144537201227e-6,-9.852336135902532e-7
-14.14,-6.917316943916385e-6,-9.856249173397051e-7
-14.13,-6.928493464507328e-6,-9.860061063538733e-7
-14.12,-6.939673993945673e-6,-9.863770955200969e-7
-14.11,-6.95085842636311e-6,-9.867377992060573e-7
-14.1,-6.962046655054407e-6,-9.870881312632029e-7
-14.09,-6.973238572466273e-6,-9.874280050194605e-7
-14.08,-6.9844340701950324e-6,-9.87757333277052e-7
-14.07,-6.995633038982533e-6,-9.880760283119686e-7
-14.06,-7.006835368709016e-6,-9.883840018683907e-7
-14.05,-7.018040948390292e-6,-9.886811651584146e-7
-14.04,-7.029249666172364e-6,-9.8896742885878e-7
-14.03,-7.0404614093247065e-6,-9.892427031067403e-7
-14.02,-7.051676064237461e-6,-9.89506897499296e-7
-14.01,-7.062893516416245e-6,-9.897599210889052e-7
-14.0,-7.074113650476324e-6,-9.900016823808637e-7
-13.99,-7.0853363501367015e-6,-9.902320893325283e-7
-13.98,-7.096561498217663e-6,-9.904510493466138e-7
-13.97,-7.107788976633544e-6,-9.906584692728263e-7
-13.96,-7.11901866638786e-6,-9.908542554015797e-7
-13.95,-7.130250447569379e-6,-9.910383134637161e-7
-13.94,-7.141484199345556e-6,-9.912105486237975e-7
-13.93,-7.152719799957732e-6,-9.913708654841473e-7
-13.92,-7.163957126717322e-6,-9.915191680743805e-7
-13.91,-7.17519605599746e-6,-9.91655359853086e-7
-13.9,-7.186436463230936e-6,-9.917793437044404e-7
-13.89,-7.197678222903345e-6,-9.918910219317434e-7
-13.88,-7.208921208548352e-6,-9.919902962616236e-7
-13.87,-7.220165292741056e-6,-9.920770678340707e-7
-13.86,-7.231410347094762e-6,-9.921512372034842e-7
-13.85,-7.242656242253309e-6,-9.922127043339435e-7
-13.84,-7.253902847888699e-6,-9.922613685962151e-7
-13.83,-7.265150032690925e-6,-9.922971287678317e-7
-13.82,-7.276397664367506e-6,-9.92319883026606e-7
-13.81,-7.2876456096351486e-6,-9.92329528946702e-7
-13.8,-7.298893734214933e-6,-9.92325963500932e-7
-13.79,-7.310141902826219e-6,-9.923090830526361e-7
-13.78,-7.321389979182863e-6,-9.922787833552586e-7
-13.77,-7.332637825985413e-6,-9.922349595482803e-7
