t/M,Re(Psi_4),Im(Psi_4)
84.56,-2.4171794339849847e-5,-2.8424050822728124e-5
84.57,-2.4408204896263653e-5,-2.8184898915488063e-5
84.58,-2.464235576040297e-5,-2.7943841486686003e-5
84.59,-2.4874231578715425e-5,-2.770089999566152e-5
84.6,-2.5103817197941166e-5,-2.7456096021672316e-5
84.61,-2.5331097666038595e-5,-2.7209451262035287e-5
84.62,-2.5556058233084523e-5,-2.6960987530261168e-5
84.63,-2.5778684352164746e-5,-2.6710726754181686e-5
84.64,-2.5998961680244665e-5,-2.6458690974067988e-5
84.65,-2.6216876079022906e-5,-2.6204902340748418e-5
84.66,-2.643241361576455e-5,-2.5949383113715924e-5
84.67,-2.6645560564126e-5,-2.569215565922714e-5
84.68,-2.6856303404949163e-5,-2.5433242448404013e-5
84.69,-2.706462882705027e-5,-2.5172666055320038e-5
84.7,-2.727052372798692e-5,-2.4910449155086778e-5
84.71,-2.7473975214803086e-5,-2.4646614521934838e-5
84.72,-2.767497060476498e-5,-2.438118502728549e-5
84.73,-2.787349742607272e-5,-2.4114183637822982e-5
84.74,-2.806954341855794e-5,-2.3845633413557444e-5
84.75,-2.8263096534360282e-5,-2.3575557505883757e-5
84.76,-2.8454144938593722e-5,-2.330397915563783e-5
84.77,-2.864267700998412e-5,-2.3030921691148985e-5
84.78,-2.8828681341500254e-5,-2.275640852628087e-5
84.79,-2.9012146740956926e-5,-2.248046315847905e-5
84.8,-2.9193062231609643e-5,-2.22031091668078e-5
84.81,-2.9371417052725356e-5,-2.1924370209981894e-5
84.82,-2.9547200660136785e-5,-2.1644270024402037e-5
84.83,-2.9720402726780686e-5,-2.136283242217722e-5
84.84,-2.9891013143217677e-5,-2.108008128915222e-5
84.85,-3.005902201812754e-5,-2.079604058292755e-5
84.86,-3.0224419678803944e-5,-2.051073433087641e-5
84.87,-3.038719667160861e-5,-2.022418662815984e-5
84.88,-3.054734376242583e-5,-1.9936421635740404e-5
84.89,-3.070485193709107e-5,-1.9647463578390702e-5
84.9,-3.085971240180039e-5,-1.935733674270042e-5
84.91,-3.101191658350626e-5,-1.9066065475082733e-5
84.92,-3.1161456130295313e-5,-1.8773674179774867e-5
84.93,-3.130832291174091e-5,-1.848018731684429e-5
84.94,-3.145250901925398e-5,-1.8185629400183742e-5
84.95,-3.159400676638991e-5,-1.7890024995509483e-5
84.96,-3.173280868916567e-5,-1.7593398718360604e-5
84.97,-3.1868907546341416e-5,-1.7295775232092407e-5
84.98,-3.200229631968859e-5,-1.6997179245871194e-5
84.99,-3.21329682142415e-5,-1.6697635512667288e-5
85.0,-3.2260916658529524e-5,-1.6397168827246134e-5
85.01,-3.238613530479003e-5,-1.609580402416396e-5
85.02,-3.2508618029167334e-5,-1.5793565975756055e-5
85.03,-3.2628358931894304e-5,-1.5490479590130778e-5
85.04,-3.274535233744401e-5,-1.5186569809154936e-5
85.05,-3.2859592794681166e-5,-1.488186160645215e-5
85.06,-3.2971075076986565e-5,-1.4576379985388502e-5
85.07,-3.3079794182359565e-5,-1.427014997706904e-5
85.08,-3.3185745333511863e-5,-1.3963196638324074e-5
85.09,-3.3288923977937365e-5,-1.3655545049707042e-5
85.1,-3.3389325787966125e-5,-1.3347220313487285e-5
85.11,-3.348694666079806e-5,-1.3038247551641273e-5
85.12,-3.358178271853572e-5,-1.2728651903848887e-5
85.13,-3.3673830308154216e-5,-1.2418458525498293e-5
85.14,-3.376308600151547e-5,-1.2107692585672155e-5
85.15,-3.384954659531649e-5,-1.17963792651567e-5
85.16,-3.39332091110411e-5,-1.1484543754440094e-5
85.17,-3.401407079489027e-5,-1.1172211251714854e-5
85.18,-3.409212911769264e-5,-1.0859406960886821e-5
85.19,-3.416738177479961e-5,-1.0546156089581698e-5
85.2,-3.4239826685963705e-5,-1.0232483847153532e-5
85.21,-3.430946199519694e-5,-9.918415442701484e-6
85.22,-3.437628607061121e-5,-9.603976083081324e-6
85.23,-3.444029750424684e-5,-9.289190970926181e-6
85.24,-3.450149511187824e-5,-8.974085302668257e-6
85.25,-3.455987793279987e-5,-8.658684266561289e-6
85.26,-3.461544522960618e-5,-8.34301304070952e-6
85.27,-3.466819648793968e-5,-8.027096791099759e-6
85.28,-3.471813141623337e-5,-7.710960669633848e-6
85.29,-3.4765249945430174e-5,-7.394629812169724e-6
85.3,-3.4809552228685216e-5,-7.078129336562724e-6
85.31,-3.485103864105503e-5,-6.761484340711475e-6
85.32,-3.4889709779164904e-5,-6.444719900609724e-6
85.33,-3.492556646086296e-5,-6.127861068399666e-6
85.34,-3.495860972485308e-5,-5.8109328704333486e-6
85.35,-3.498884083031618e-5,-5.493960305336765e-6
85.36,-3.501626125651093e-5,-5.176968342075472e-6
85.37,-3.504087270235707e-5,-4.85998191803215e-6
85.38,-3.5062677086007735e-5,-4.543025937084819e-6
85.39,-3.508167654439591e-5,-4.226125267687838e-6
85.4,-3.5097873432771977e-5,-3.9093047409651405e-6
85.41,-3.511127032422234e-5,-3.5925891488042406e-6
85.42,-3.512187000916979e-5,-3.2760032419530894e-6
85.43,-3.5129675494860814e-5,-2.959571728132579e-6
85.44,-3.513469000483038e-5,-2.6433192701444953e-6
85.45,-3.513691697835973e-5,-2.32727048398958e-6
85.46,-3.5136360069908856e-5,-2.0114499369954486e-6
85.47,-3.513302314853952e-5,-1.695882145943159e-6
85.48,-3.512691029731583e-5,-1.3805915752089145e-6
85.49,-3.511802581269568e-5,-1.065602634904783e-6
85.5,-3.510637420389888e-5,-7.509396790296913e-7
85.51,-3.509196019226805e-5,-4.3662700362881767e-7
85.52,-3.507478871060563e-5,-1.2268884495681065e-7
85.53,-3.5054864902496506e-5,1.908506223504127e-7
85.54,-3.5032194121621886e-5,5.039672870956051e-7
85.55,-3.5006781931048485e-5,8.166371033344572e-7
85.56,-3.497863410250728e-5,1.1288360921820462e-6
85.57,-3.4947756615654335e-5,1.4405403436092769e-6
85.58,-3.491415565732095e-5,1.751726018235743e-6
85.59,-3.4877837620739105e-5,2.0623693491105357e-6
85.6,-3.4838809104766273e-5,2.3724466434844586e-6
85.61,-3.479707691307797e-5,2.6819342845827565e-6
85.62,-3.4752648053357785e-5,2.9908087333552516e-6
85.63,-3.4705529736468626e-5,3.299046530230215e-6
85.64,-3.465572937560674e-5,3.606624296854792e-6
85.65,-3.460325458544527e-5,3.913518737825259e-6
85.66,-3.4548113181259126e-5,4.219706642410226e-6
85.67,-3.449031317803781e-5,4.525164886268562e-6
85.68,-3.442986278958323e-5,4.8298704331485415e-6
85.69,-3.436677042759108e-5,5.1338003365875514e-6
85.7,-3.4301044700722e-5,5.436931741598962e-6
85.71,-3.4232694413651866e-5,5.739241886346214e-6
85.72,-3.4161728566115926e-5,6.040708103813603e-6
85.73,-3.4088156351933505e-5,6.341307823461308e-6
85.74,-3.401198715802e-5,6.6410185728753015e-6
85.75,-3.3933230563384515e-5,6.9398179794040704e-6
85.76,-3.3851896338115437e-5,7.237683771787464e-6
85.77,-3.376799444235061e-5,7.534593781773325e-6
85.78,-3.3681535025236244e-5,7.83052594572874e-6
85.79,-3.3592528423864635e-5,8.125458306231842e-6
85.8,-3.3500985162213086e-5,8.41936901365967e-6
85.81,-3.3406915950054855e-5,8.71223632776858e-6
85.82,-3.331033168186551e-5,9.004038619254432e-6
85.83,-3.321124343571264e-5,9.294754371310955e-6
85.84,-3.310966247213341e-5,9.584362181169914e-6
85.85,-3.3005600233002224e-5,9.872840761635003e-6
85.86,-3.289906834037834e-5,1.0160168942605617e-5
85.87,-3.279007859534959e-5,1.0446325672581784e-5
85.88,-3.267864297685613e-5,1.0731290020167388e-5
85.89,-3.25647736405085e-5,1.101504117555631e-5
85.9,-3.2448482917387114e-5,1.1297558452006371e-5
85.91,-3.232978331283268e-5,1.1578821287305528e-5
85.92,-3.2208687505224565e-5,1.1858809245223843e-5
85.93,-3.208520834474771e-5,1.2137502016951988e-5
85.94,-3.195935885214512e-5,1.2414879422531796e-5
85.95,-3.183115221746026e-5,1.269092141227329e-5
85.96,-3.170060179876975e-5,1.2965608068155554e-5
85.97,-3.156772112089865e-5,1.3238919605220441e-5
85.98,-3.1432523874133e-5,1.3510836372955237e-5
85.99,-3.129502391291296e-5,1.3781338856654488e-5
86.0,-3.115523525451954e-5,1.4050407678781253e-5
86.01,-3.10131720777467e-5,1.4318023600299968e-5
86.02,-3.086884872156739e-5,1.4584167522015033e-5
86.03,-3.07222796837847e-5,1.4848820485881718e-5
86.04,-3.057347961967358e-5,1.5111963676313756e-5
86.05,-3.042246334061171e-5,1.537357842147195e-5
86.06,-3.0269245812701097e-5,1.5633646194536737e-5
86.07,-3.011384215537933e-5,1.5892148614986653e-5
86.08,-2.9956267640014744e-5,1.6149067449835424e-5
86.09,-2.9796537688504056e-5,1.6404384614877728e-5
86.1,-2.963466787184706e-5,1.6658082175909962e-5
86.11,-2.9470673908719838e-5,1.691014234994659e-5
86.12,-2.9304571664031616e-5,1.7160547506412168e-5
86.13,-2.9136377147480174e-5,1.7409280168328277e-5
86.14,-2.8966106512091885e-5,1.7656323013484438e-5
86.15,-2.879377605275178e-5,1.790165887559603e-5
86.16,-2.861940220473065e-5,1.814527074544064e-5
86.17,-2.8443001542195457e-5,1.8387141771995035e-5
86.18,-2.8264590776715802e-5,1.862725526354588e-5
86.19,-2.8084186755760532e-5,1.8865594688790653e-5
86.2,-2.790180646118401e-5,1.910214367792741e-5
86.21,-2.771746700770832e-5,1.9336886023723637e-5
86.22,-2.753118564138807e-5,1.956980568257761e-5
86.23,-2.7342979738078233e-5,1.980088677556024e-5
86.24,-2.7152866801886795e-5,2.003011358944778e-5
86.25,-2.696086446361782e-5,2.0257470577735852e-5
86.26,-2.676699047921408e-5,2.048294236163669e-5
86.27,-2.6571262728184975e-5,2.0706513731071397e-5
86.28,-2.637369921203046e-5,2.0928169645638917e-5
86.29,-2.6174318052654743e-5,2.114789523557429e-5
86.3,-2.59731374907772e-5,2.1365675802686113e-5
86.31,-2.5770175884330587e-5,2.158149682129253e-5
86.32,-2.556545170685568e-5,2.1795343939126014e-5
86.33,-2.5358983545888678e-5,2.200720297823706e-5
86.34,-2.5150790101340275e-5,2.2217059935873397e-5
86.35,-2.4940890183869253e-5,2.242490098534906e-5
86.36,-2.4729302713249483e-5,2.263071247689912e-5
86.37,-2.451604671673061e-5,2.283448093851407e-5
86.38,-2.4301141327391786e-5,2.3036193076766415e-5
86.39,-2.4084605782489803e-5,2.3235835777615444e-5
86.4,-2.3866459421797597e-5,2.3433396107201066e-5
86.41,-2.364672168595065e-5,2.362886131261901e-5
86.42,-2.3425412114765345e-5,2.3822218822687617e-5
86.43,-2.3202550345570174e-5,2.4013456248686243e-5
86.44,-2.297815611152764e-5,2.420256138509548e-5
86.45,-2.275224923994037e-5,2.4389522210306586e-5
86.46,-2.252484965056793e-5,2.4574326887323632e-5
86.47,-2.229597735392704e-5,2.475696376444811e-5
86.48,-2.2065652449592396e-5,2.4937421375950658e-5
86.49,-2.183389512449159e-5,2.5115688442720965e-5
86.5,-2.160072565118904e-5,2.5291753872909206e-5
86.51,-2.1366164386182965e-5,2.5465606762546837e-5
86.52,-2.113023176817679e-5,2.5637236396154525e-5
86.53,-2.0892948316355648e-5,2.5806632247332962e-5
86.54,-2.0654334628670275e-5,2.597378397933891e-5
86.55,-2.0414411380094806e-5,2.613868144564507e-5
86.56,-2.0173199320895856e-5,2.630131469048456e-5
86.57,-1.993071927489639e-5,2.6461673949379038e-5
86.58,-1.9686992137730537e-5,2.6619749649651688e-5
86.59,-1.944203887510145e-5,2.6775532410924057e-5
86.6,-1.9195880521033018e-5,2.692901304559689e-5
86.61,-1.894853817611584e-5,2.7080182559317183e-5
86.62,-1.8700033005757714e-5,2.7229032151425033e-5
86.63,-1.845038623842205e-5,2.73755532153886e-5
86.64,-1.8199619163870727e-5,2.7519737339223114e-5
86.65,-1.7947753131404506e-5,2.7661576305889663e-5
86.66,-1.769480954809434e-5,2.78010620936847e-5
86.67,-1.7440809877018783e-5,2.793818687660786e-5
86.68,-1.7185775635493098e-5,2.8072943024716968e-5
86.69,-1.6929728393301407e-5,2.8205323104465358e-5
86.7,-1.6672689770921826e-5,2.8335319879027067e-5
86.71,-1.6414681437756218e-5,2.8462926308599347e-5
86.72,-1.6155725110351873e-5,2.8588135550695876e-5
86.73,-1.5895842550627323e-5,2.871094096042222e-5
86.74,-1.563505556409395e-5,2.8831336090730725e-5
86.75,-1.5373385998077038e-5,2.8949314692666535e-5
86.76,-1.5110855739937864e-5,2.9064870715594333e-5
86.77,-1.4847486715291717e-5,2.9177998307407652e-5
86.78,-1.4583300886227869e-5,2.9288691814724537e-5
86.79,-1.4318320249526766e-5,2.9396945783067194e-5
86.8,-1.405256683488189e-5,2.9502754957025145e-5
86.81,-1.3786062703113953e-5,2.960611428040062e-5
86.82,-1.3518829944392537e-5,2.9707018896347488e-5
86.83,-1.325089067644976e-5,2.980546414747205e-5
86.84,-1.2982267042803984e-5,2.9901445575947524e-5
86.85,-1.2712981210975554e-5,2.999495892359152e-5
86.86,-1.2443055370704752e-5,3.00860001319345e-5
86.87,-1.2172511732175951e-5,3.0174565342270525e-5
86.88,-1.1901372524235602e-5,3.0260650895697924e-5
86.89,-1.162965999261317e-5,3.0344253333135376e-5
86.9,-1.1357396398143407e-5,3.0425369395332954e-5
86.91,-1.108460401500268e-5,3.0503996022846495e-5
86.92,-1.0811305128906991e-5,3.058013035603601e-5
86.93,-1.0537522035366784e-5,3.065376973499895e-5
86.94,-1.0263277037901405e-5,3.072491169952921e-5
86.95,-9.988592446270412e-6,3.0793553989030446e-5
86.96,-9.713490574708091e-6,3.085969454243743e-5
86.97,-9.43799374015716e-6,3.092333149810596e-5
86.98,-9.162124260502029e-6,3.098446319369461e-5
86.99,-8.885904452812677e-6,3.104308816602451e-5
87.0,-8.609356631582262e-6,3.109920515094109e-5
87.01,-8.33250310696865e-6,3.115281308312477e-5
87.02,-8.055366183045148e-6,3.120391109592927e-5
87.03,-7.777968156048317e-6,3.125249852117591e-5
87.04,-7.50033131262787e-6,3.129857488893924e-5
87.05,-7.222477928105769e-6,3.134213992732171e-5
87.06,-6.944430264729647e-6,3.138319356220874e-5
87.07,-6.6662105699407516e-6,3.1421735917009266e-5
87.08,-6.387841074636384e-6,3.145776731238501e-5
87.09,-6.109343991429035e-6,3.14912882659511e-5
87.1,-5.830741512945419e-6,3.152229949199043e-5
87.11,-5.552055810074176e-6,3.1550801901115126e-5
87.12,-5.2733090302636304e-6,3.157679659994351e-5
87.13,-4.994523295801431e-6,3.1600284890745735e-5
87.14,-4.71572070210371e-6,3.162126827108201e-5
87.15,-4.436923316010693e-6,3.163974843342192e-5
87.16,-4.158153174083699e-6,3.165572726475118e-5
87.17,-3.879432280905815e-6,3.166920684616133e-5
87.18,-3.600782607395154e-6,3.168018945242954e-5
87.19,-3.3222260891119932e-6,3.1688677551575764e-5
87.2,-3.0437846245780607e-6,3.1694673804413386e-5
87.21,-2.7654800736022583e-6,3.1698181064079156e-5
87.22,-2.4873342556033638e-6,3.16992023755554e-5
87.23,-2.2093689479498124e-6,3.169774097516735e-5
87.24,-1.9316058842944943e-6,3.169380029007761e-5
87.25,-1.6540667529201023e-6,3.1687383937759504e-5
87.26,-1.3767731950925737e-6,3.167849572545542e-5
87.27,-1.099746803414675e-6,3.166713964962719e-5
87.28,-8.230091201898779e-7,3.1653319895384525e-5
87.29,-5.465816357922367e-7,3.163704083590501e-5
87.3,-2.7048578703970864e-7,3.1618307031838106e-5
87.31,5.257044424875605e-9,3.159712323069442e-5
87.32,2.806255337416224e-7,3.1573494366223045e-5
87.33,5.555984144437581e-7,3.154742555777436e-5
87.34,8.301544800529207e-7,3.15189221096443e-5
87.35,1.1042725856719412e-6,3.148798951041673e-5
87.36,1.3779316495708355e-6,3.14546334322787e-5
87.37,1.6511106547609831e-6,3.1418859730331004e-5
87.38,1.9237886505671307e-6,3.138067444187998e-5
87.39,2.1959447541920147e-6,3.1340083785724034e-5
87.4,2.4675581522693935e-6,3.12970941614133e-5
87.41,2.738608102412437e-6,3.125171214851192e-5
87.42,3.0090739347547197e-6,3.120394450583281e-5
87.43,3.2789350534823726e-6,3.115379817067025e-5
87.44,3.5481709383578007e-6,3.1101280258011465e-5
87.45,3.816761146237658e-6,3.104639805974245e-5
87.46,4.084685312580282e-6,3.098915904383281e-5
87.47,4.351923152943668e-6,3.092957085351926e-5
87.48,4.618454464483734e-6,3.086764130645919e-5
87.49,4.884259127429641e-6,3.0803378393891656e-5
87.5,5.149317106565425e-6,3.073679027977044e-5
87.51,5.413608452691231e-6,3.066788529989273e-5
87.52,5.677113304083198e-6,3.059667196101171e-5
87.53,5.939811887941778e-6,3.0523158939939036e-5
87.54,6.201684521831295e-6,3.0447355082634345e-5
87.55,6.46271161510905e-6,3.036926940328011e-5
87.56,6.7228736703503235e-6,3.0288911083351438e-5
87.57,6.9821512847545705e-6,3.0206289470667026e-5
87.58,7.240525151554091e-6,3.0121414078428767e-5
87.59,7.4979760614045e-6,3.003429458425576e-5
87.6,7.754484903767136e-6,2.994494082920023e-5
87.61,8.010032668286978e-6,2.9853362816753604e-5
87.62,8.264600446153165e-6,2.9759570711843636e-5
87.63,8.518169431454663e-6,2.966357483981623e-5
87.64,8.770720922526312e-6,2.9565385685409742e-5
87.65,9.022236323281615e-6,2.9465013891716326e-5
87.66,9.272697144537248e-6,2.9362470259130276e-5
87.67,9.5220850053271e-6,2.925776574428977e-5
87.68,9.770381634208013e-6,2.9150911459004497e-5
87.69,1.0017568870550168e-5,2.904191866917372e-5
87.7,1.0263628665823624e-5,2.8930798793691483e-5
87.71,1.0508543084866837e-5,2.8817563403346368e-5
87.72,1.0752294307150993e-5,2.8702224219704744e-5
87.73,1.0994864628032062e-5,2.8584793113987638e-5
87.74,1.1236236459986942e-5,2.846528210593624e-5
87.75,1.14763923338456e-5,2.8343703362664667e-5
87.76,1.1715314900011771e-5,2.8220069197511816e-5
87.77,1.195298692966437e-5,2.8094392068865047e-5
87.78,1.2189391315956868e-5,2.7966684578998025e-5
87.79,1.2424511075203948e-5,2.7836959472878392e-5
87.8,1.2658329348050906e-5,2.7705229636975488e-5
87.81,1.2890829400639865e-5,2.7571508098057894e-5
87.82,1.3121994625756724e-5,2.7435808021977907e-5
87.83,1.3351808543973912e-5,2.7298142712453795e-5
87.84,1.3580254804775477e-5,2.7158525609832632e-5
87.85,1.3807317187674321e-5,2.701697028985162e-5
87.86,1.4032979603314941e-5,2.6873490462392683e-5
87.87,1.425722609456751e-5,2.6728099970216806e-5
87.88,1.4480040837606951e-5,2.6580812787701787e-5
87.89,1.4701408142982842e-5,2.6431643019564198e-5
87.9,1.4921312456672996e-5,2.6280604899575202e-5
87.91,1.5139738361130956e-5,2.612771278926685e-5
87.92,1.535667057631744e-5,2.5972981176633374e-5
87.93,1.5572093960717736e-5,2.581642467481553e-5
87.94,1.5785993512354575e-5,2.565805802080082e-5
87.95,1.599835436977623e-5,2.5497896074063796e-5
87.96,1.6209161813044944e-5,2.533595381526658e-5
87.97,1.6418401264707965e-5,2.5172246344904496e-5
87.98,1.6626058290749245e-5,2.5006788881952348e-5
87.99,1.6832118601539733e-5,2.4839596762515963e-5
88.0,1.7036568052770123e-5,2.4670685438463376e-5
88.01,1.7239392646367753e-5,2.4500070476057887e-5
88.02,1.7440578531407556e-5,2.4327767554576642e-5
88.03,1.7640112004997935e-5,2.4153792464926367e-5
88.04,1.7837979513177303e-5,2.3978161108252437e-5
88.05,1.8034167651766127e-5,2.3800889494538188e-5
88.06,1.8228663167234203e-5,2.3621993741200883e-5
88.07,1.842145295753623e-5,2.3441490071677715e-5
88.08,1.86125240729451e-5,2.3259394814008054e-5
88.09,1.8801863716866314e-5,2.307572439940847e-5
88.1,1.8989459246641333e-5,2.289049536084369e-5
88.11,1.9175298174338927e-5,2.270372433158333e-5
88.12,1.9359368167527507e-5,2.2515428043765184e-5
88.13,1.954165705004575e-5,2.2325623326942996e-5
88.14,1.972215280274518e-5,2.2134327106631002e-5
88.15,1.9900843564231277e-5,2.194155640284556e-5
88.16,2.007771763158425e-5,2.1747328328638146e-5
88.17,2.0252763461070326e-5,2.1551660088622733e-5
88.18,2.0425969668837262e-5,2.135456897750367e-5
88.19,2.0597325031596824e-5,2.1156072378588348e-5
88.2,2.0766818487294716e-5,2.0956187762304606e-5
88.21,2.0934439135761486e-5,2.0754932684707378e-5
88.22,2.110017623936708e-5,2.0552324785985093e-5
88.23,2.1264019223630268e-5,2.0348381788955365e-5
88.24,2.1425957677847027e-5,2.0143121497561225e-5
88.25,2.1585981355688102e-5,1.9936561795362882e-5
88.26,2.1744080175782748e-5,1.9728720644022004e-5
88.27,2.190024422229532e-5,1.9519616081784103e-5
88.28,2.2054463745482448e-5,1.9309266221957156e-5
88.29,2.2206729162239096e-5,1.909768925138432e-5
88.3,2.2357031056631076e-5,1.888490342891762e-5
88.31,2.250536018041119e-5,1.8670927083879472e-5
88.32,2.2651707453523572e-5,1.8455778614532107e-5
88.33,2.2796063964594184e-5,1.823947648653183e-5
88.34,2.2938420971406005e-5,1.8022039231389812e-5
88.35,2.307876990136012e-5,1.7803485444924058e-5
88.36,2.3217102351926517e-5,1.7583833785709225e-5
88.37,2.3353410091073375e-5,1.736310297352632e-5
88.38,2.3487685057692025e-5,1.7141311787807433e-5
88.39,2.3619919361998825e-5,1.6918479066074475e-5
88.4,2.375010528592886e-5,1.669462370238535e-5
88.41,2.3878235283512045e-5,1.646976464576661e-5
88.42,2.4004301981240516e-5,1.6243920898650552e-5
88.43,2.4128298178412347e-5,1.6017111515308065e-5
88.44,2.4250216847473107e-5,1.5789355600282992e-5
88.45,2.4370051134331882e-5,1.5560672306814156e-5
88.46,2.4487794358672012e-5,1.533108083527113e-5
88.47,2.460344001424291e-5,1.5100600431575639e-5
88.48,2.4716981769139718e-5,1.4869250385627279e-5
88.49,2.4828413466067313e-5,1.4637050029727918e-5
88.5,2.4937729122589557e-5,1.4404018737002943e-5
88.51,2.504492293137209e-5,1.4170175919820567e-5
88.52,2.5149989260397167e-5,1.3935541028215077e-5
88.53,2.5252922653176725e-5,1.3700133548303309e-5
88.54,2.5353717828945888e-5,1.3463973000703696e-5
88.55,2.5452369682841335e-5,1.3227078938957354e-5
88.56,2.5548873286069343e-5,1.2989470947939042e-5
88.57,2.5643223886058068e-5,1.2751168642280659e-5
88.58,2.5735416906592416e-5,1.2512191664783694e-5
