t/M,Re(Psi_4),Im(Psi_4)
52.11,-3.1695819382959344e-5,-2.114072319183992e-5
52.12,-3.1695337496651097e-5,-2.0965712047778534e-5
52.13,-3.169349262994632e-5,-2.0790195366012768e-5
52.14,-3.1690286619823805e-5,-2.061418217223064e-5
52.15,-3.168572136052515e-5,-2.0437681493851295e-5
52.16,-3.167979880338856e-5,-2.0260702359617683e-5
52.17,-3.167252095668266e-5,-2.008325379918893e-5
52.18,-3.1663889885435534e-5,-1.990534484273456e-5
52.19,-3.165390771126464e-5,-1.9726984520528196e-5
52.2,-3.164257661220068e-5,-1.9548181862543935e-5
52.21,-3.162989882251301e-5,-1.9368945898052032e-5
52.22,-3.1615876632529854e-5,-1.9189285655215785e-5
52.23,-3.160051238845795e-5,-1.9009210160690253e-5
52.24,-3.1583808492199396e-5,-1.8828728439220645e-5
52.25,-3.1565767401166315e-5,-1.864784951324313e-5
52.26,-3.154639162809361e-5,-1.846658240248474e-5
52.27,-3.152568374084936e-5,-1.828493612356517e-5
52.28,-3.150364636224185e-5,-1.8102919689601633e-5
52.29,-3.1480282169828176e-5,-1.7920542109809613e-5
52.3,-3.145559389571534e-5,-1.7737812389110332e-5
52.31,-3.1429584326363845e-5,-1.7554739527734967e-5
52.32,-3.140225630238645e-5,-1.7371332520833476e-5
52.33,-3.137361271834639e-5,-1.7187600358080517e-5
52.34,-3.13436565225521e-5,-1.700355202328607e-5
52.35,-3.131239071685086e-5,-1.681919649400529e-5
52.36,-3.127981835642051e-5,-1.6634542741149766e-5
52.37,-3.124594254955801e-5,-1.644959972859981e-5
52.38,-3.1210766457466845e-5,-1.626437641281817e-5
52.39,-3.117429329404256e-5,-1.607888174246576e-5
52.4,-3.113652632565516e-5,-1.5893124658016055e-5
52.41,-3.109746887093103e-5,-1.5707114091373126e-5
52.42,-3.105712430053134e-5,-1.5520858965489743e-5
52.43,-3.101549603692969e-5,-1.5334368193987387e-5
52.44,-3.097258755418708e-5,-1.5147650680776816e-5
52.45,-3.0928402377725e-5,-1.4960715319679242e-5
52.46,-3.088294408409725e-5,-1.4773570994051507e-5
52.47,-3.0836216300758304e-5,-1.4586226576408701e-5
52.48,-3.078822270583173e-5,-1.4398690928051099e-5
52.49,-3.073896702787515e-5,-1.4210972898691664e-5
52.5,-3.06884530456441e-5,-1.4023081326083508e-5
52.51,-3.0636684587853504e-5,-1.3835025035650725e-5
52.52,-3.0583665532937986e-5,-1.3646812840118511e-5
52.53,-3.0529399808809545e-5,-1.3458453539147225e-5
52.54,-3.047389139261408e-5,-1.326995591896465e-5
52.55,-3.041714431048531e-5,-1.308132875200196e-5
52.56,-3.0359162637297495e-5,-1.2892580796531225e-5
52.57,-3.029995049641723e-5,-1.2703720796302484e-5
52.58,-3.0239512059450732e-5,-1.2514757480183276e-5
52.59,-3.0177851545991987e-5,-1.2325699561800134e-5
52.6,-3.0114973223368295e-5,-1.2136555739181443e-5
52.61,-3.0050881406383943e-5,-1.1947334694399829e-5
52.62,-2.998558045706208e-5,-1.17580450932191e-5
52.63,-2.991907478438475e-5,-1.1568695584740084e-5
52.64,-2.9851368844032407e-5,-1.1379294801049907e-5
52.65,-2.9782467138119708e-5,-1.1189851356870937e-5
52.66,-2.9712374214931404e-5,-1.100037384921292e-5
52.67,-2.964109466865608e-5,-1.0810870857025301e-5
52.68,-2.956863313911761e-5,-1.0621350940853027e-5
52.69,-2.9494994311505977e-5,-1.0431822642491112e-5
52.7,-2.9420182916105486e-5,-1.0242294484642749e-5
52.71,-2.934420372802239e-5,-1.0052774970579603e-5
52.72,-2.9267061566910095e-5,-9.863272583801166e-6
52.73,-2.918876129669345e-5,-9.67379578769843e-6
52.74,-2.9109307825290013e-5,-9.484353025216779e-6
52.75,-2.9028706104334623e-5,-9.294952718523965e-6
52.76,-2.894696112889263e-5,-9.105603268674297e-6
52.77,-2.8864077937182858e-5,-8.916313055280335e-6
52.78,-2.878006161029237e-5,-8.727090436182887e-6
52.79,-2.8694917271891127e-5,-8.537943747122647e-6
52.8,-2.8608650087945346e-5,-8.348881301415568e-6
52.81,-2.8521265266429946e-5,-8.159911389627308e-6
52.82,-2.843276805703837e-5,-7.971042279252365e-6
52.83,-2.8343163750892846e-5,-7.782282214392107e-6
52.84,-2.8252457680250842e-5,-7.593639415435767e-6
52.85,-2.816065521821229e-5,-7.405122078744283e-6
52.86,-2.806776177842417e-5,-7.21673837633398e-6
52.87,-2.797378281478391e-5,-7.028496455562701e-6
52.88,-2.787872382114228e-5,-6.840404438818383e-6
52.89,-2.7782590331004064e-5,-6.6524704232088e-6
52.9,-2.7685387917227013e-5,-6.464702480253351e-6
52.91,-2.758712219172133e-5,-6.277108655576051e-6
52.92,-2.7487798805145466e-5,-6.089696968601196e-6
52.93,-2.7387423446603472e-5,-5.902475412250783e-6
52.94,-2.7286001843337707e-5,-5.715451952642801e-6
52.95,-2.718353976042345e-5,-5.528634528792729e-6
52.96,-2.70800430004604e-5,-5.342031052315615e-6
52.97,-2.697551740326401e-5,-5.1556494071313126e-6
52.98,-2.6869968845554385e-5,-4.9694974491701215e-6
52.99,-2.676340324064587e-5,-4.783583006081816e-6
53.0,-2.665582653813321e-5,-4.597913876945751e-6
53.01,-2.65472447235788e-5,-4.412497831982624e-6
53.02,-2.6437663818196742e-5,-4.227342612268843e-6
53.03,-2.6327089878538494e-5,-4.042455929452376e-6
53.04,-2.6215528996173565e-5,-3.85784546547097e-6
53.05,-2.610298729737304e-5,-3.6735188722714426e-6
53.06,-2.5989470942789416e-5,-3.489483771531765e-6
53.07,-2.5874986127137156e-5,-3.3057477543853993e-6
53.08,-2.5759539078870097e-5,-3.1223183811459567e-6
53.09,-2.5643136059860286e-5,-2.9392031810356886e-6
53.1,-2.5525783365074008e-5,-2.756409651914963e-6
53.11,-2.540748732224782e-5,-2.573945260013734e-6
53.12,-2.5288254291562514e-5,-2.3918174396659644e-6
53.13,-2.5168090665318203e-5,-2.2100335930440667e-6
53.14,-2.5047002867605983e-5,-2.0286010898979925e-6
53.15,-2.4924997353979864e-5,-1.8475272672939183e-6
53.16,-2.4802080611128626e-5,-1.6668194293566294e-6
53.17,-2.46782591565452e-5,-1.48648484701296e-6
53.18,-2.4553539538196093e-5,-1.3065307577378684e-6
53.19,-2.4427928334190067e-5,-1.1269643653027e-6
53.2,-2.4301432152444875e-5,-9.477928395238007e-7
53.21,-2.417405763035527e-5,-7.69023316016357e-7
53.22,-2.4045811434457255e-5,-5.906628959470351e-7
53.23,-2.3916700260095132e-5,-4.1271864579096954e-7
53.24,-2.378673083108419e-5,-2.3519759708969481e-7
53.25,-2.3655909899375205e-5,-5.810674621194651e-8
53.26,-2.352424424471685e-5,1.1854694588457671e-7
53.27,-2.3391740674318465e-5,2.9475655388822513e-7
53.28,-2.3258406022510433e-5,4.7051518836651933e-7
53.29,-2.312424715040595e-5,6.458159959978437e-7
53.3,-2.2989270945560753e-5,8.20652159800063e-7
53.31,-2.285348432163086e-5,9.950168993581404e-7
53.32,-2.271689421803506e-5,1.1689034710478346e-6
53.33,-2.2579507599609418e-5,1.342305168259403e-6
53.34,-2.2441331456266057e-5,1.5152153216178562e-6
53.35,-2.230237280265063e-5,1.6876272992006659e-6
53.36,-2.2162638677797517e-5,1.8595345067551574e-6
53.37,-2.2022136144786654e-5,2.0309303879115876e-6
53.38,-2.1880872290397913e-5,2.2018084243954834e-6
53.39,-2.1738854224766295e-5,2.372162136237164e-6
53.4,-2.159608908103532e-5,2.5419850819792666e-6
53.41,-2.1452584015012105e-5,2.71127085888225e-6
53.42,-2.1308346204818706e-5,2.8800131031275248e-6
53.43,-2.1163382850546384e-5,3.0482054900182643e-6
53.44,-2.101770117390715e-5,3.2158417341782536e-6
53.45,-2.087130841788513e-5,3.382915589748826e-6
53.46,-2.072421184638899e-5,3.5494208505820568e-6
53.47,-2.057641874390226e-5,3.715351350434507e-6
53.48,-2.042793641513354e-5,3.880700963156199e-6
53.49,-2.02787721846684e-5,4.045463602878442e-6
53.5,-2.01289333966164e-5,4.209633224199653e-6
53.51,-1.997842741426395e-5,4.373203822367914e-6
53.52,-1.9827261619720857e-5,4.53616943346339e-6
53.53,-1.9675443413570754e-5,4.698524134575141e-6
53.54,-1.952298021451889e-5,4.860262043979997e-6
53.55,-1.9369879459040725e-5,5.021377321314885e-6
53.56,-1.921614860103025e-5,5.181864167750591e-6
53.57,-1.9061795111447473e-5,5.341716826159987e-6
53.58,-1.8906826477966324e-5,5.5009295812872456e-6
53.59,-1.8751250204621674e-5,5.659496759912103e-6
53.6,-1.859507381145689e-5,5.817412731013181e-6
53.61,-1.8438304834170654e-5,5.974671905929203e-6
53.62,-1.8280950823763915e-5,6.131268738517366e-6
53.63,-1.8123019346186307e-5,6.287197725309747e-6
53.64,-1.7964517981983497e-5,6.442453405666776e-6
53.65,-1.780545432594256e-5,6.597030361930067e-6
53.66,-1.7645835986739138e-5,6.750923219571546e-6
53.67,-1.7485670586583447e-5,6.904126647340282e-6
53.68,-1.7324965760866446e-5,7.056635357407824e-6
53.69,-1.7163729157806482e-5,7.2084441055112645e-6
53.7,-1.7001968438094195e-5,7.35954769109299e-6
53.71,-1.6839691274540274e-5,7.509940957439391e-6
53.72,-1.6676905351720145e-5,7.659618791816417e-6
53.73,-1.6513618365620518e-5,7.808576125603928e-6
53.74,-1.6349838023285892e-5,7.956807934425616e-6
53.75,-1.6185572042464645e-5,8.104309238279695e-6
53.76,-1.6020828151254732e-5,8.251075101664296e-6
53.77,-1.5855614087749696e-5,8.39710063370322e-6
53.78,-1.5689937599688083e-5,8.542380988266326e-6
53.79,-1.552380644409427e-5,8.686911364091883e-6
53.8,-1.5357228386930758e-5,8.830687004902255e-6
53.81,-1.5190211202741157e-5,8.973703199520207e-6
53.82,-1.5022762674299665e-5,9.115955281981245e-6
53.83,-1.4854890592255613e-5,9.257438631645155e-6
53.84,-1.468660275478282e-5,9.398148673304267e-6
53.85,-1.4517906967226303e-5,9.538080877289308e-6
53.86,-1.4348811041749464e-5,9.677230759573738e-6
53.87,-1.417932279698257e-5,9.815593881874876e-6
53.88,-1.4009450057670543e-5,9.953165851754044e-6
53.89,-1.383920065432172e-5,1.0089942322712898e-5
53.9,-1.3668582422856158e-5,1.0225918994288387e-5
53.91,-1.349760320425463e-5,1.0361091612145436e-5
53.92,-1.3326270844207916e-5,1.0495455968167082e-5
53.93,-1.3154593192766733e-5,1.0629007900541896e-5
53.94,-1.2982578103990955e-5,1.0761743293850513e-5
53.95,-1.2810233435600191e-5,1.0893658079148277e-5
53.96,-1.2637567048624596e-5,1.1024748234046448e-5
53.97,-1.246458680705606e-5,1.1155009782791296e-5
53.98,-1.2291300577497928e-5,1.12844387963403e-5
53.99,-1.2117716228819335e-5,1.1413031392436404e-5
54.0,-1.1943841631805678e-5,1.154078373567985e-5
54.01,-1.1769684658811967e-5,1.1667692037598447e-5
54.02,-1.1595253183415188e-5,1.1793752556714543e-5
54.03,-1.1420555080068954e-5,1.1918961598609592e-5
54.04,-1.1245598223756817e-5,1.2043315515988454e-5
54.05,-1.107039048964679e-5,1.2166810708738417e-5
54.06,-1.089493975274656e-5,1.228944362398887e-5
54.07,-1.0719253887559712e-5,1.2411210756166198e-5
54.08,-1.054334076774073e-5,1.2532108647048738e-5
54.09,-1.036720826575198e-5,1.2652133885817335e-5
54.1,-1.0190864252521903e-5,1.2771283109105229e-5
54.11,-1.0014316597101435e-5,1.2889553001044711e-5
54.12,-9.837573166323452e-6,1.3006940293312588e-5
54.13,-9.6606418244611e-6,1.3123441765171923e-5
54.14,-9.483530432888572e-6,1.3239054243512454e-5
54.15,-9.306246849739666e-6,1.3353774602889188e-5
54.16,-9.128798929570442e-6,1.3467599765557853e-5
54.17,-8.951194523019574e-6,1.3580526701508265e-5
54.18,-8.77344147647123e-6,1.3692552428496084e-5
54.19,-8.595547631718798e-6,1.3803674012071726e-5
54.2,-8.417520825626568e-6,1.3913888565607177e-5
54.21,-8.239368889796522e-6,1.4023193250320607e-5
54.22,-8.06109965023151e-6,1.4131585275299161e-5
54.23,-7.882720927002347e-6,1.423906189751881e-5
54.24,-7.704240533914177e-6,1.4345620421862337e-5
54.25,-7.525666278174187e-6,1.445125820113597e-5
54.26,-7.347005960058991e-6,1.455597263608142e-5
54.27,-7.168267372584246e-6,1.4659761175388787e-5
54.28,-6.989458301175074e-6,1.4762621315704554e-5
54.29,-6.810586523335901e-6,1.4864550601639862e-5
54.3,-6.63165980832199e-6,1.4965546625774042e-5
54.31,-6.4526859168125395e-6,1.5065607028658277e-5
54.32,-6.2736726005835e-6,1.5164729498815243e-5
54.33,-6.094627602181594e-6,1.5262911772738037e-5
54.34,-5.915558654599536e-6,1.5360151634885805e-5
54.35,-5.736473480952079e-6,1.545644691767829e-5
54.36,-5.557379794152939e-6,1.555179550148662e-5
54.37,-5.378285296592159e-6,1.5646195314624035e-5
54.38,-5.1991976798150395e-6,1.5739644333332636e-5
54.39,-5.020124624202889e-6,1.5832140581768893e-5
54.4,-4.8410737986517285e-6,1.5923682131987014e-5
54.41,-4.662052860255829e-6,1.6014267103919965e-5
54.42,-4.483069453989053e-6,1.6103893665358035e-5
54.43,-4.304131212389863e-6,1.619256003192598e-5
54.44,-4.125245755244443e-6,1.628026446705765e-5
54.45,-3.9464206892739855e-6,1.6367005281968752e-5
54.46,-3.7676636078206074e-6,1.64527808356266e-5
54.47,-3.5889820905353137e-6,1.6537589534719413e-5
54.48,-3.4103837030670912e-6,1.662142983362203e-5
54.49,-3.231875996752694e-6,1.6704300234360012e-5
54.5,-3.0534665083084506e-6,1.6786199286572045e-5
54.51,-2.875162759521395e-6,1.686712558746974e-5
54.52,-2.696972256943446e-6,1.6947077781795716e-5
54.53,-2.5189024915853734e-6,1.702605456177928e-5
54.54,-2.3409609386132502e-6,1.7104054667090405e-5
54.55,-2.1631550570440523e-6,1.718107688479157e-5
54.56,-1.985492289444103e-6,1.7257120049287247e-5
54.57,-1.807980061628811e-6,1.7332183042271535e-5
54.58,-1.6306257823621748e-6,1.7406264792674138e-5
54.59,-1.453436843058327e-6,1.7479364276603714e-5
54.6,-1.2764206174849407e-6,1.7551480517289484e-5
54.61,-1.0995844614663762e-6,1.7622612585021058e-5
54.62,-9.22935712589739e-7,1.769275959708568e-5
54.63,-7.464816899094455e-7,1.7761920717703984e-5
54.64,-5.702296936583463e-7,1.7830095157963395e-5
54.65,-3.941870049530854e-7,1.7897282175750337e-5
54.66,-2.1836088550621247e-7,1.796348107567894e-5
54.67,-4.275857733742551e-8,1.8028691209019577e-5
54.68,1.3261269751368836e-7,1.8092911973623764e-5
54.69,3.077457372731906e-7,1.815614281384847e-5
54.7,4.826333607181606e-7,1.8218383220477826e-5
54.71,6.572684074588968e-7,1.82796327306429e-5
54.72,8.316437382220194e-7,1.8339890927739053e-5
54.73,1.0057522351290292e-6,1.839915744134354e-5
54.74,1.1795868019775745e-6,1.8457431947127602e-5
54.75,1.3531403645178197e-6,1.8514714166769805e-5
54.76,1.5264058707294055e-6,1.857100386786635e-5
54.77,1.699376291096687e-6,1.8626300863838902e-5
54.78,1.8720446188808055e-6,1.8680605013841537e-5
54.79,2.0444038703948835e-6,1.8733916222665078e-5
54.8,2.21644708527098e-6,1.8786234440640013e-5
54.81,2.3881673267322173e-6,1.8837559663537522e-5
54.82,2.55955768186009e-6,1.8887891932467815e-5
54.83,2.7306112618598014e-6,1.893723133377846e-5
54.84,2.9013212023267126e-6,1.8985577998948768e-5
54.85,3.07168066350851e-6,1.903293210448375e-5
54.86,3.2416828305677183e-6,1.9079293871806072e-5
54.87,3.4113209138429284e-6,1.912466356714526e-5
54.88,3.580588149106567e-6,1.916904150142662e-5
54.89,3.749477797823178e-6,1.9212428030157025e-5
54.9,3.917983147405335e-6,1.925482355330968e-5
54.91,4.086097511467864e-6,1.9296228515206892e-5
54.92,4.253814230081122e-6,1.933664340440115e-5
54.93,4.421126670021514e-6,1.937606875355372e-5
54.94,4.588028225022706e-6,1.9414505139313513e-5
54.95,4.754512316022987e-6,1.9451953182191628e-5
54.96,4.920572391411635e-6,1.948841354643563e-5
54.97,5.086201927274976e-6,1.9523886939902456e-5
54.98,5.251394427639434e-6,1.9558374113928538e-5
54.99,5.416143424713615e-6,1.9591875863198676e-5
55.0,5.580442479127655e-6,1.962439302561401e-5
55.01,5.744285180173861e-6,1.9655926482156328e-5
55.02,5.907665146042488e-6,1.9686477156753e-5
55.03,6.070576024056868e-6,1.971604601613884e-5
55.04,6.233011490908595e-6,1.9744634069716643e-5
55.05,6.3949652528886955e-6,1.977224236941605e-5
55.06,6.556431046118347e-6,1.9798872009551473e-5
55.07,6.717402636777796e-6,1.9824524126676673e-5
55.08,6.877873821334092e-6,1.984919989943987e-5
55.09,7.037838426765897e-6,1.9872900548435518e-5
55.1,7.19729031078745e-6,1.9895627336055694e-5
55.11,7.356223362071374e-6,1.991738156633914e-5
55.12,7.514631500468271e-6,1.993816458481912e-5
55.13,7.672508677226877e-6,1.995797777836929e-5
55.14,7.829848875208786e-6,1.9976822575048545e-5
55.15,7.986646109106341e-6,1.9994700443944584e-5
55.16,8.142894425654869e-6,2.0011612895014375e-5
55.17,8.298587903845002e-6,2.0027561478925267e-5
55.18,8.453720655132383e-6,2.0042547786892234e-5
55.19,8.608286823646188e-6,2.0056573450517732e-5
55.2,8.762280586397233e-6,2.0069640141622734e-5
55.21,8.915696153480651e-6,2.008174957208486e-5
55.22,9.068527768280135e-6,2.0092903493668776e-5
55.23,9.220769707669937e-6,2.0103103697858603e-5
55.24,9.37241628221355e-6,2.0112352015686477e-5
55.25,9.523461836361299e-6,2.0120650317561575e-5
55.26,9.673900748647613e-6,2.012800051309664e-5
55.27,9.823727431884628e-6,2.0134404550933626e-5
55.28,9.972936333353852e-6,2.0139864418567485e-5
55.29,1.0121521934998293e-5,2.0144382142169205e-5
55.3,1.0269478753610423e-5,2.0147959786406387e-5
55.31,1.0416801341019513e-5,2.015059945426386e-5
55.32,1.0563484284276027e-5,2.0152303286861994e-5
55.33,1.0709522205836702e-5,2.0153073463273257e-5
55.34,1.0854909763744597e-5,2.015291220033954e-5
55.35,1.0999641651808835e-5,2.0151821752485076e-5
55.36,1.1143712599783831e-5,2.0149804411530546e-5
55.37,1.1287117373543819e-5,2.0146862506505023e-5
55.38,1.1429850775258281e-5,2.014299840345601e-5
55.39,1.1571907643562768e-5,2.0138214505259742e-5
55.4,1.1713282853731388e-5,2.013251325142806e-5
55.41,1.1853971317843153e-5,2.01258971179163e-5
55.42,1.1993967984950665e-5,2.0118368616928488e-5
55.43,1.2133267841243652e-5,2.0109930296721568e-5
55.44,1.2271865910212914e-5,2.010058474140842e-5
55.45,1.2409757252810576e-5,2.0090334570760388e-5
55.46,1.254693696760976e-5,2.0079182440007246e-5
55.47,1.2683400190961941e-5,2.0067131039637555e-5
55.48,1.2819142097152176e-5,2.005418309519586e-5
55.49,1.2954157898552885e-5,2.004034136708134e-5
55.5,1.308844284577525e-5,2.0025608650342507e-5
55.51,1.3221992227818855e-5,2.000998777447291e-5
55.52,1.3354801372219796e-5,1.9993481603204863e-5
55.53,1.3486865645196518e-5,1.9976093034301603e-5
55.54,1.3618180451793413e-5,1.9957824999349606e-5
55.55,1.3748741236023682e-5,1.9938680463548072e-5
55.56,1.3878543481008457e-5,1.9918662425499275e-5
55.57,1.4007582709116026e-5,1.9897773916996402e-5
55.58,1.4135854482097127e-5,1.9876018002810533e-5
55.59,1.426335440122059e-5,1.9853397780477493e-5
55.6,1.4390078107404108e-5,1.9829916380082682e-5
55.61,1.4516021281345866e-5,1.9805576964045043e-5
55.62,1.464117964365309e-5,1.9780382726900435e-5
55.63,1.4765548954968429e-5,1.9754336895083873e-5
55.64,1.4889125016093853e-5,1.9727442726710547e-5
55.65,1.5011903668114763e-5,1.9699703511355917e-5
55.66,1.513388079251994e-5,1.967112256983464e-5
55.67,1.5255052311319751e-5,1.9641703253980332e-5
55.68,1.5375414187164354e-5,1.9611448946420644e-5
55.69,1.549496242345786e-5,1.9580363060355375e-5
55.7,1.561369306447111e-5,1.9548449039331387e-5
55.71,1.573160219545273e-5,1.9515710357017314e-5
55.72,1.5848685942738663e-5,1.94821505169766e-5
55.73,1.596494047385818e-5,1.9447773052441765e-5
55.74,1.608036199763996e-5,1.941258152608495e-5
55.75,1.6194946764315412e-5,1.937657952979003e-5
55.76,1.630869106561772e-5,1.9339770684421892e-5
55.77,1.6421591234883918e-5,1.9302158639596813e-5
55.78,1.6533643647149755e-5,1.926374707345079e-5
55.79,1.6644844719246274e-5,1.9224539692407054e-5
55.8,1.675519090989261e-5,1.9184540230943318e-5
55.81,1.686467871978715e-5,1.9143752451358392e-5
55.82,1.6973304691696832e-5,1.9102180143537014e-5
55.83,1.7081065410545014e-5,1.905982712471512e-5
55.84,1.7187957503495884e-5,1.9016697239243313e-5
55.85,1.729397764003871e-5,1.8972794358350877e-5
55.86,1.739912253206851e-5,1.8928122379907378e-5
55.87,1.7503388933966263e-5,1.8882685228185418e-5
55.88,1.7606773642675703e-5,1.8836486853621247e-5
55.89,1.7709273497778437e-5,1.878953123257518e-5
55.9,1.7810885381568713e-5,1.8741822367091714e-5
55.91,1.791160621912351e-5,1.869336428465849e-5
55.92,1.8011432978373177e-5,1.8644161037964823e-5
55.93,1.8110362670167506e-5,1.859421670465979e-5
55.94,1.8208392348344066e-5,1.8543535387108675e-5
55.95,1.8305519109787787e-5,1.849212121215075e-5
55.96,1.8401740094495693e-5,1.8439978330854714e-5
55.97,1.849705248563532e-5,1.8387110918273856e-5
55.98,1.8591453509602734e-5,1.8333523173201808e-5
55.99,1.8684940436078047e-5,1.8279219317925876e-5
56.0,1.877751057807834e-5,1.822420359798197e-5
56.01,1.8869161292010836e-5,1.816848028190656e-5
56.02,1.895988997772141e-5,1.8112053660990828e-5
56.03,1.904969407854276e-5,1.805492804903149e-5
56.04,1.9138571081340327e-5,1.7997107782083908e-5
56.05,1.9226518516555696e-5,1.7938597218212272e-5
56.06,1.9313533958248994e-5,1.787940073724095e-5
56.07,1.939961502413826e-5,1.781952274050462e-5
56.08,1.9484759375637297e-5,1.7758967650598604e-5
56.09,1.956896471789235e-5,1.7697739911127068e-5
56.1,1.9652228799814758e-5,1.7635843986454e-5
56.11,1.9734549414114407e-5,1.7573284361449995e-5
56.12,1.9815924397328522e-5,1.751006554124148e-5
56.13,1.989635162985099e-5,1.7446192050958502e-5
56.14,1.9975829035956598e-5,1.7381668435481836e-5
56.15,2.005435458382731e-5,1.7316499259190374e-5
56.16,2.013192628557317e-5,1.7250689105707808e-5
56.17,2.020854219725289e-5,1.718424257764899e-5
