t/M,Re(Psi_4),Im(Psi_4)
8.04,0.0006777939166672695,0.0004032784708384599
8.05,0.0006834926375189265,0.0004007659634635378
8.06,0.0006891728079538678,0.00039822971527418634
8.07,0.0006948341611818247,0.00039566979799572714
8.08,0.0007004764308826384,0.00039308628479631377
8.09,0.0007060993512208937,0.0003904792502856702
8.1,0.0007117026568605495,0.0003878487705137645
8.11,0.000717286082979563,0.00038519492296937324
8.12,0.000722849365284497,0.0003825177865785554
8.13,0.0007283922400251349,0.00037981744170303836
8.14,0.0007339144440090715,0.0003770939701385039
8.15,0.0007394157146162998,0.0003743474551127763
8.16,0.0007448957898137927,0.00037157798128393665
8.17,0.000750354408170064,0.00036878563473832077
8.18,0.0007557913088697181,0.0003659705029884331
8.19,0.0007612062317279836,0.0003631326749707697
8.2,0.000766598917205253,0.00036027224104354474
8.21,0.0007719691064215673,0.00035738929298432143
8.22,0.0007773165411711207,0.0003544839239875514
8.23,0.0007826409639367316,0.0003515562286620214
8.24,0.0007879421179042991,0.0003486063030282036
8.25,0.0007932197469772275,0.000345634244515514
8.26,0.0007984735957908578,0.00034264015195948017
8.27,0.0008037034097268567,0.00033962412559880405
8.28,0.0008089089349275802,0.0003365862670723525
8.29,0.0008140899183104328,0.00033352667941602984
8.3,0.0008192461075821924,0.0003304454670595716
8.31,0.0008243772512533093,0.00032734273582325204
8.32,0.0008294830986521765,0.0003242185929144699
8.33,0.0008345633999393907,0.00032107314692427776
8.34,0.0008396179061219624,0.0003179065078237882
8.35,0.0008446463690675122,0.0003147187869605081
8.36,0.00084964854151844,0.0003115100970545633
8.37,0.000854624177106044,0.0003082805521948413
8.38,0.0008595730303646481,0.0003050302678350419
8.39,0.0008644948567456394,0.0003017593607896274
8.4,0.0008693894126315353,0.00029846794922968586
8.41,0.0008742564553499722,0.00029515615267870174
8.42,0.0008790957431876704,0.0002918240920082363
8.43,0.0008839070354043856,0.000288471889433507
8.44,0.0008886900922467839,0.0002850996685088905
8.45,0.0008934446749623174,0.000281707554123317
8.46,0.000898170545813037,0.0002782956724955895
8.47,0.0009028674680893772,0.00027486415116959566
8.48,0.0009075352061239014,0.0002714131190094445
8.49,0.0009121735253049872,0.0002679427061944981
8.5,0.0009167821920905109,0.00026445304421432296
8.51,0.0009213609740214401,0.0002609442658635435
8.52,0.0009259096397354192,0.00025741650523661524
8.53,0.0009304279589802964,0.0002538698977224898
8.54,0.0009349157026275967,0.00025030457999921334
8.55,0.0009393726426859751,0.000246720690028416
8.56,0.0009437985523145888,0.00024311836704972515
8.57,0.0009481932058364472,0.0002394977515750767
8.58,0.000952556378751711,0.0002358589853829518
8.59,0.000956887847750912,0.00023220221151251354
8.6,0.0009611873907281731,0.0002285275742576611
8.61,0.000965454786794325,0.00022483521916099477
8.62,0.0009696898162900141,0.00022112529300769192
8.63,0.0009738922607987188,0.0002173979438192943
8.64,0.0009780619031597463,0.00021365332084741443
8.65,0.0009821985274811463,0.00020989157456734723
8.66,0.0009863019191525858,0.0002061128566715963
8.67,0.0009903718648581691,0.00020231732006332416
8.68,0.000994408152589175,0.0001985051188496977
8.69,0.0009984105716567828,0.0001946764083351644
8.7,0.001002378912704684,0.00019083134501463744
8.71,0.0010063129677216726,0.00018697008656659212
8.72,0.0010102125300541682,0.00018309279184608394
8.73,0.0010140773944186557,0.00017919962087768014
8.74,0.001017907356914098,0.00017529073484829862
8.75,0.0010217022150342528,0.00017136629609998277
8.76,0.0010254617676799455,0.00016742646812257042
8.77,0.001029185815171265,0.00016347141554629824
8.78,0.001032874159259707,0.00015950130413431147
8.79,0.0010365266031402366,0.00015551630077509832
8.8,0.0010401429514632905,0.00015151657347483807
8.81,0.001043723010346713,0.00014750229134967405
8.82,0.001047266587387622,0.0001434736246178946
8.83,0.0010507734916741973,0.0001394307445920499
8.84,0.0010542435337974148,0.00013537382367097078
8.85,0.0010576765258626874,0.00013130303533171847
8.86,0.0010610722815014603,0.00012721855412145837
8.87,0.0010644306158827032,0.00012312055564923997
8.88,0.0010677513457243602,0.00011900921657771517
8.89,0.0010710342893046978,0.00011488471461476967
8.9,0.0010742792664735963,0.00011074722850507401
8.91,0.001077486098663758,0.00010659693802156847
8.92,0.0010806546089018403,0.0001024340239568595
8.93,0.001083784621819501,9.825866811454678e-5
8.94,0.0010868759636643976,9.407105330047456e-5
8.95,0.0010899284623110542,8.987136331390405e-5
8.96,0.0010929419472717101,8.565978293861487e-5
8.97,0.0010959162497070332,8.143649793393105e-5
8.98,0.0010988512024367957,7.720169502566886e-5
8.99,0.001101746639950434,7.295556189702261e-5
9.0,0.001104602398417549,6.869828717936362e-5
9.01,0.0011074183156983162,6.44300604429778e-5
9.02,0.001110194231353802,6.015107218772723e-5
9.03,0.0011129299866562193,5.58615138336401e-5
9.04,0.0011156254245990628,5.1561577711432095e-5
9.05,0.0011182803899071972,4.7251457052953724e-5
9.06,0.0011208947290468258,4.293134598157782e-5
9.07,0.0011234682902353916,3.860143950250067e-5
9.08,0.001126000923451381,3.4261933492994075e-5
9.09,0.0011284924804440455,2.9913024692575702e-5
9.1,0.001130942814743026,2.555491069311817e-5
9.11,0.0011333517816678922,2.118778992889122e-5
9.12,0.0011357192383375924,1.6811861666533303e-5
9.13,0.0011380450436798066,1.2427325994963554e-5
9.14,0.0011403290584402121,8.034383815225866e-6
9.15,0.0011425711451916543,3.6332368302661816e-6
9.16,0.0011447711683432232,-7.759124653501189e-7
9.17,0.0011469289941492436,-5.192860795786326e-6
9.18,0.0011490444907181502,-9.617404114344306e-6
9.19,0.0011511175280213065,-1.404933761393755e-5
9.2,0.001153147977901672,-1.8488455737624786e-5
9.21,0.0011551357140824306,-2.293455218920526e-5
9.22,0.0011570806121754804,-2.7387419943870585e-5
9.23,0.0011589825496898455,-3.184685125892449e-5
9.24,0.0011608414060399882,-3.631263768455154e-5
9.25,0.0011626570625540157,-4.0784570074653405e-5
9.26,0.0011644294024817851,-4.526243859773438e-5
9.27,0.0011661583110029305,-4.974603274785098e-5
9.28,0.001167843675234756,-5.42351413556133e-5
9.29,0.001169485384240057,-5.872955259924479e-5
9.3,0.0011710833290348183,-6.32290540156963e-5
9.31,0.0011726374025958293,-6.773343251181323e-5
9.32,0.0011741474998681848,-7.22424743755594e-5
9.33,0.0011756135177726776,-7.675596528729193e-5
9.34,0.0011770353552131012,-8.127369033108821e-5
9.35,0.0011784129130834398,-8.579543400612536e-5
9.36,0.001179746094274955,-9.032098023811339e-5
9.37,0.0011810348036831674,-9.485011239077246e-5
9.38,0.0011822789482147274,-9.938261327736711e-5
9.39,0.0011834784367942004,-0.00010391826517228061
9.4,0.0011846331803707071,-0.00010845684982265068
9.41,0.0011857430919244962,-0.00011299814846003912
9.42,0.0011868080864733848,-0.00011754194181215683
9.43,0.0011878280810791017,-0.00012208801011463194
9.44,0.0011888029948535102,-0.0001266361331228243
9.45,0.0011897327489647411,-0.00013118609012368465
9.46,0.001190617266643201,-0.00013573765994765637
9.47,0.0011914564731874602,-0.0001402906209806241
9.48,0.001192250295970072,-0.00014484475117589987
9.49,0.001192998664443228,-0.0001493998280662577
9.5,0.0011937015101443457,-0.0001539556287760026
9.51,0.001194358766701509,-0.00015851193003308357
9.52,0.0011949703698388328,-0.00016306850818124585
9.53,0.0011955362573816848,-0.0001676251391922224
9.54,0.0011960563692618035,-0.00017218159867796225
9.55,0.001196530647522312,-0.00017673766190289805
9.56,0.0011969590363226125,-0.00018129310379624665
9.57,0.0011973414819431572,-0.00018584769896435197
9.58,0.0011976779327901232,-0.0001904012217030555
9.59,0.0011979683393999532,-0.00019495344601010912
9.6,0.0011982126544437999,-0.00019950414559761294
9.61,0.0011984108327318386,-0.0002040530939044931
9.62,0.0011985628312174727,-0.00020860006410900847
9.63,0.0011986686090014224,-0.00021314482914128904
9.64,0.0011987281273356978,-0.00021768716169590294
9.65,0.0011987413496274532,-0.00022222683424445838
9.66,0.0011987082414427197,-0.0002267636190482315
9.67,0.0011986287705100286,-0.00023129728817081755
9.68,0.0011985029067239162,-0.00023582761349082013
9.69,0.0011983306221483058,-0.00024035436671455542
9.7,0.0011981118910197796,-0.00024487731938879423
9.71,0.0011978466897507132,-0.0002493962429135183
9.72,0.0011975349969323178,-0.0002539109085547029
9.73,0.0011971767933375507,-0.0002584210874571331
9.74,0.001196772061923898,-0.0002629265506572281
9.75,0.0011963207878360465,-0.0002674270690958974
9.76,0.0011958229584084475,-0.0002719224136314125
9.77,0.0011952785631677344,-0.000276412355052303
9.78,0.001194687593835044,-0.0002808966640902688
9.79,0.0011940500443282053,-0.00028537511143311386
9.8,0.0011933659107638077,-0.00028984746773769534
9.81,0.0011926351914591524,-0.0002943135036428856
9.82,0.001191857886934086,-0.00029877298978256514
9.83,0.001191033999912706,-0.00030322569679861383
9.84,0.0011901635353249419,-0.00030767139535392476
9.85,0.0011892465003080274,-0.0003121098561454342
9.86,0.0011882829042078509,-0.00031654084991715654
9.87,0.0011872727585801562,-0.00032096414747324073
9.88,0.001186216077191665,-0.0003253795196910281
9.89,0.0011851128760210399,-0.0003297867375341283
9.9,0.0011839631732597521,-0.00033418557206550497
9.91,0.0011827669893128049,-0.00033857579446056025
9.92,0.00118152434679935,-0.0003429571760202424
9.93,0.0011802352705531797,-0.00034732948818414644
9.94,0.0011788997876230846,-0.00035169250254363054
9.95,0.0011775179272731056,-0.00035604599085493286
9.96,0.001176089720982649,-0.00036038972505229595
9.97,0.0011746152024464912,-0.0003647234772610911
9.98,0.001173094407574644,-0.00036904701981095025
9.99,0.0011715273744921176,-0.00037336012524889984
10.0,0.0011699141435385415,-0.0003776625663524878
10.01,0.0011682547572676775,-0.0003819541161429233
10.02,0.0011665492604468013,-0.00038623454789820624
10.03,0.0011647977000559505,-0.00039050363516626404
10.04,0.0011630001252870901,-0.00039476115177807365
10.05,0.001161156587543095,-0.000399006871860799
10.06,0.0011592671404366645,-0.00040324056985090216
10.07,0.0011573318397890696,-0.00040746202050727484
10.08,0.0011553507436288227,-0.00041167099892434054
10.09,0.0011533239121901738,-0.0004158672805451717
10.1,0.0011512514079115295,-0.0004200506411745814
10.11,0.0011491332954337134,-0.0004242208569922194
10.12,0.0011469696415981317,-0.00042837770456565736
10.13,0.0011447605154447902,-0.0004325209608634588
10.14,0.0011425059882102134,-0.00043665040326824347
10.15,0.0011402061333252262,-0.00044076580958974027
10.16,0.0011378610264126039,-0.00044486695807783
10.17,0.0011354707452846322,-0.0004489536274355654
10.18,0.0011330353699404978,-0.00045302559683219377
10.19,0.0011305549825636075,-0.0004570826459161441
10.2,0.0011280296675187458,-0.0004611245548280228
10.21,0.0011254595113491255,-0.00046515110421357296
10.22,0.00112284460277332,-0.0004691620752366237
10.23,0.0011201850326820666,-0.00047315724959202585
10.24,0.0011174808941349474,-0.00047713640951856524
10.25,0.0011147322823569594,-0.00048109933781185365
10.26,0.001111939294734943,-0.00048504581783720294
10.27,0.001109102030813913,-0.0004889756335424778
10.28,0.0011062205922932513,-0.0004928885694709238
10.29,0.0011032950830227864,-0.0004967844107739772
10.3,0.0011003256089987454,-0.0005006629432240463
10.31,0.0010973122783595952,-0.0005045239532272651
10.32,0.0010942552013817526,-0.0005083672278362394
10.33,0.001091154490475186,-0.0005121925547627412
10.34,0.0010880102601788831,-0.0005159997223903938
10.35,0.001084822627156214,-0.0005197885197873256
10.36,0.0010815917101901578,-0.0005235587367187905
10.37,0.0010783176301784301,-0.0005273101636597599
10.38,0.0010750005101284727,-0.0005310425918074973
10.39,0.0010716404751523324,-0.0005347558130940741
10.4,0.001068237652461426,-0.0005384496201988864
10.41,0.0010647921713611759,-0.000542123806561113
10.42,0.0010613041632455407,-0.0005457781663921538
10.43,0.001057773761591416,-0.0005494124946880289
10.44,0.0010542011019529253,-0.0005530265872417428
10.45,0.0010505863219555957,-0.0005566202406556149
10.46,0.001046929561290397,-0.0005601932523535746
10.47,0.0010432309617077046,-0.0005637454205934072
10.48,0.0010394906670110958,-0.0005672765444789795
10.49,0.0010357088230510752,-0.0005707864239724128
10.5,0.0010318855777186576,-0.0005742748599062216
10.51,0.0010280210809388399,-0.0005777416539954112
10.52,0.0010241154846639686,-0.0005811866088495281
10.53,0.0010201689428669825,-0.0005846095279846797
10.54,0.0010161816115345404,-0.0005880102158355013
10.55,0.0010121536486600458,-0.0005913884777670794
10.56,0.001008085214236553,-0.0005947441200868386
10.57,0.0010039764702495478,-0.0005980769500563723
10.58,0.0009998275806696376,-0.0006013867759032389
10.59,0.000995638711445112,-0.0006046734068326986
10.6,0.000991410030494402,-0.0006079366530394116
10.61,0.0009871417076984157,-0.0006111763257190869
10.62,0.0009828339148927816,-0.0006143922370800785
10.63,0.0009784868258599635,-0.0006175842003549291
10.64,0.0009741006163212759,-0.0006207520298118779
10.65,0.0009696754639287753,-0.0006238955407662903
10.66,0.0009652115482570755,-0.0006270145495920708
10.67,0.0009607090507950068,-0.0006301088737329833
10.68,0.0009561681549372093,-0.0006331783317139575
10.69,0.0009515890459755928,-0.0006362227431523052
10.7,0.0009469719110906953,-0.0006392419287689044
10.71,0.0009423169393429457,-0.0006422357103993264
10.72,0.0009376243216637982,-0.0006452039110048857
10.73,0.0009328942508467921,-0.0006481463546836645
10.74,0.0009281269215384629,-0.0006510628666814478
10.75,0.0009233225302291901,-0.0006539532734026266
10.76,0.0009184812752439243,-0.0006568174024210156
10.77,0.0009136033567327981,-0.0006596550824906344
10.78,0.0009086889766616525,-0.000662466143556419
10.79,0.000903738338802457,-0.0006652504167648574
10.8,0.000898751648723611,-0.0006680077344745904
10.81,0.0008937291137801729,-0.0006707379302669246
10.82,0.0008886709431039509,-0.000673440838956298
10.83,0.0008835773475935326,-0.000676116296600672
10.84,0.0008784485399041792,-0.0006787641405118618
10.85,0.0008732847344376498,-0.0006813842092658054
10.86,0.000868086147331901,-0.0006839763427127536
10.87,0.000862852996450708,-0.0006865403819874053
10.88,0.0008575855013731745,-0.0006890761695189732
10.89,0.0008522838833831607,-0.0006915835490411722
10.9,0.0008469483654585913,-0.0006940623656021531
10.91,0.0008415791722606911,-0.0006965124655743504
10.92,0.0008361765301231111,-0.0006989336966642754
10.93,0.0008307406670409657,-0.000701325907922228
10.94,0.0008252718126597761,-0.0007036889497519367
10.95,0.0008197701982643116,-0.0007060226739201333
10.96,0.0008142360567673496,-0.0007083269335660523
10.97,0.0008086696226983406,-0.0007106015832108493
10.98,0.0008030711321919749,-0.0007128464787669585
10.99,0.0007974408229766627,-0.0007150614775473657
11.0,0.0007917789343629277,-0.0007172464382748035
11.01,0.0007860857072317057,-0.0007194012210908811
11.02,0.0007803613840225542,-0.0007215256875651357
11.03,0.0007746062087217794,-0.0007236197007039894
11.04,0.0007688204268504694,-0.0007256831249596603
11.05,0.0007630042854524415,-0.0007277158262389575
11.06,0.0007571580330821085,-0.0007297176719120343
11.07,0.0007512819197922544,-0.0007316885308210325
11.08,0.0007453761971217212,-0.0007336282732886616
11.09,0.0007394411180830281,-0.0007355367711266975
11.1,0.0007334769371498831,-0.0007374138976443918
11.11,0.0007274839102446358,-0.0007392595276568036
11.12,0.0007214622947256296,-0.0007410735374930581
11.13,0.0007154123493744858,-0.0007428558050045008
11.14,0.0007093343343833003,-0.0007446062095727903
11.15,0.000703228511341758,-0.000746324632117897
11.16,0.0006970951432241782,-0.0007480109551060169
11.17,0.0006909344943764717,-0.0007496650625573987
11.18,0.0006847468305030263,-0.0007512868400540989
11.19,0.0006785324186535124,-0.0007528761747476251
11.2,0.0006722915272096149,-0.0007544329553665248
11.21,0.000666024425871685,-0.0007559570722238596
11.22,0.0006597313856453272,-0.0007574484172246041
11.23,0.0006534126788279022,-0.0007589068838729608
11.24,0.0006470685789949621,-0.0007603323672795741
11.25,0.0006406993609866116,-0.0007617247641686721
11.26,0.000634305300893801,-0.0007630839728850982
11.27,0.0006278866760445435,-0.0007644098934012726
11.28,0.0006214437649900676,-0.0007657024273240499
11.29,0.0006149768474908975,-0.0007669614779014933
11.3,0.0006084862045028653,-0.0007681869500295506
11.31,0.0006019721181630612,-0.0007693787502586443
11.32,0.0005954348717757059,-0.0007705367868001766
11.33,0.0005888747497979664,-0.0007716609695329165
11.34,0.0005822920378257072,-0.0007727512100093295
11.35,0.0005756870225791706,-0.0007738074214617664
11.36,0.000569059991888601,-0.0007748295188086269
11.37,0.0005624112346797996,-0.0007758174186603469
11.38,0.0005557410409596233,-0.0007767710393253621
11.39,0.000549049701801425,-0.0007776903008159341
11.4,0.0005423375093304197,-0.0007785751248538947
11.41,0.0005356047567090084,-0.0007794254348762953
11.42,0.0005288517381220361,-0.0007802411560409563
11.43,0.0005220787487619911,-0.0007810222152319266
11.44,0.0005152860848141517,-0.0007817685410648366
11.45,0.0005084740434416722,-0.0007824800638921567
11.46,0.0005016429227706179,-0.000783156715808366
11.47,0.00049479302187495,-0.0007837984306550101
11.48,0.0004879246407614439,-0.0007844051440256747
11.49,0.00048103808035456896,-0.0007849767932708456
11.5,0.00047413364248131257,-0.0007855133175026783
