t/M,Re(Psi_4),Im(Psi_4)
-29.54,-4.049570832018901e-7,-2.7716349875672084e-8
-29.53,-4.0563092850411906e-7,-2.7770256070202324e-8
-29.52,-4.063060465786542e-7,-2.7824277764649835e-8
-29.51,-4.0698244006577954e-7,-2.7878415223840887e-8
-29.5,-4.0766011161102915e-7,-2.7932668712725573e-8
-29.49,-4.083390638660293e-7,-2.798703849755776e-8
-29.48,-4.090192994885702e-7,-2.8041524844421443e-8
-29.47,-4.0970082114178954e-7,-2.809612802073452e-8
-29.46,-4.103836314948229e-7,-2.8150848294156903e-8
-29.45,-4.110677332229468e-7,-2.820568593309079e-8
-29.44,-4.1175312900734064e-7,-2.8260641206475936e-8
-29.43,-4.1243982153459917e-7,-2.8315714384036806e-8
-29.42,-4.1312781349782133e-7,-2.8370905736239737e-8
-29.41,-4.1381710759585096e-7,-2.8426215533745154e-8
-29.4,-4.14507706533294e-7,-2.848164404823971e-8
-29.39,-4.151996130208868e-7,-2.853719155195856e-8
-29.38,-4.158928297754119e-7,-2.8592858317748814e-8
-29.37,-4.1658735951964466e-7,-2.864864461912582e-8
-29.36,-4.172832049822432e-7,-2.8704550730239144e-8
-29.35,-4.179803688978724e-7,-2.8760576925819077e-8
-29.34,-4.1867885400735454e-7,-2.8816723481503e-8
-29.33,-4.193786630575424e-7,-2.8872990673162382e-8
-29.32,-4.200797988012666e-7,-2.892937877782048e-8
-29.31,-4.207822639974296e-7,-2.8985888072668958e-8
-29.3,-4.2148606141127775e-7,-2.904251883563668e-8
-29.29,-4.2219119381370213e-7,-2.9099271345831583e-8
-29.28,-4.228976639822105e-7,-2.9156145882350866e-8
-29.27,-4.2360547470000604e-7,-2.9213142725302236e-8
-29.26,-4.2431462875677425e-7,-2.9270262155393737e-8
-29.25,-4.250251289480831e-7,-2.9327504454019725e-8
-29.24,-4.257369780759415e-7,-2.9384869903081653e-8
-29.23,-4.2645017894835076e-7,-2.944235878537836e-8
-29.22,-4.271647343795642e-7,-2.9499971384210886e-8
-29.21,-4.2788064719000935e-7,-2.9557707983772558e-8
-29.2,-4.2859792020632996e-7,-2.9615568868395677e-8
-29.19,-4.293165562617356e-7,-2.9673554323908534e-8
-29.18,-4.3003655819517615e-7,-2.9731664635889177e-8
-29.17,-4.3075792885213444e-7,-2.9789900091355248e-8
-29.16,-4.314806710845835e-7,-2.9848260977685285e-8
-29.15,-4.3220478775016326e-7,-2.990674758272019e-8
-29.14,-4.329302817136485e-7,-2.996536019547443e-8
-29.13,-4.3365715584547894e-7,-3.002409910532337e-8
-29.12,-4.3438541302264024e-7,-3.008296460223804e-8
-29.11,-4.3511505612871143e-7,-3.014195697715528e-8
-29.1,-4.3584608805325865e-7,-3.020107652148958e-8
-29.09,-4.3657851169268185e-7,-3.026032352748494e-8
-29.08,-4.3731232994897063e-7,-3.0319698287782434e-8
-29.07,-4.380475457316263e-7,-3.037920109625779e-8
-29.06,-4.387841619556054e-7,-3.043883224694686e-8
-29.05,-4.395221815430029e-7,-3.04985920347125e-8
-29.04,-4.4026160742193073e-7,-3.0558480755431385e-8
-29.03,-4.410024425272764e-7,-3.061849870524548e-8
-29.02,-4.4174468979998164e-7,-3.0678646181212005e-8
-29.01,-4.424883521878921e-7,-3.0738923481082136e-8
-29.0,-4.432334326451978e-7,-3.0799330903282184e-8
-28.99,-4.439799341327121e-7,-3.085986874688767e-8
-28.98,-4.447278596176592e-7,-3.0920537311766825e-8
-28.97,-4.454772120739467e-7,-3.0981336898495214e-8
-28.96,-4.462279944819644e-7,-3.104226780826162e-8
-28.95,-4.4698020982861545e-7,-3.1103330342975323e-8
-28.94,-4.4773386110752334e-7,-3.116452480552274e-8
-28.93,-4.4848895131917183e-7,-3.1225851499152817e-8
-28.92,-4.4924548346994897e-7,-3.128731072772181e-8
-28.91,-4.5000346057361827e-7,-3.134890279638393e-8
-28.9,-4.507628856504134e-7,-3.141062801050361e-8
-28.89,-4.515237617268347e-7,-3.147248667638817e-8
-28.88,-4.5228609183677166e-7,-3.153447910093256e-8
-28.87,-4.530498790202604e-7,-3.159660559181856e-8
-28.86,-4.538151263242164e-7,-3.165886645764079e-8
-28.85,-4.5458183680216733e-7,-3.172126200740133e-8
-28.84,-4.553500135148803e-7,-3.1783792550824416e-8
-28.83,-4.561196595292152e-7,-3.18464583986709e-8
-28.82,-4.568907779192578e-7,-3.190925986230528e-8
-28.81,-4.576633717661978e-7,-3.197219725340127e-8
-28.8,-4.5843744415649565e-7,-3.203527088566576e-8
-28.79,-4.5921299818537646e-7,-3.2098481071509207e-8
-28.78,-4.599900369541055e-7,-3.216182812592301e-8
-28.77,-4.607685635703977e-7,-3.222531236353379e-8
-28.76,-4.6154858114941173e-7,-3.2288934100274875e-8
-28.75,-4.623300928128969e-7,-3.235269365249275e-8
-28.74,-4.6311310168977243e-7,-3.241659133773852e-8
-28.73,-4.6389761091545783e-7,-3.2480627473511086e-8
-28.72,-4.6468362363252616e-7,-3.254480237883802e-8
-28.71,-4.6547114299076037e-7,-3.260911637316394e-8
-28.7,-4.662601721465054e-7,-3.267356977651737e-8
-28.69,-4.670507142631666e-7,-3.273816291004992e-8
-28.68,-4.678427725113908e-7,-3.280289609535238e-8
-28.67,-4.6863635006843834e-7,-3.286776965503192e-8
-28.66,-4.694314501189387e-7,-3.293278391228132e-8
-28.65,-4.7022807585443485e-7,-3.299793919091694e-8
-28.64,-4.710262304733724e-7,-3.306323581602983e-8
-28.63,-4.718259171816659e-7,-3.3128674112828164e-8
-28.62,-4.726271391918202e-7,-3.3194254407742716e-8
-28.61,-4.7342989972393865e-7,-3.325997702765064e-8
-28.6,-4.742342020049491e-7,-3.332584230062198e-8
-28.59,-4.7504004926874075e-7,-3.339185055499743e-8
-28.58,-4.7584744475671346e-7,-3.345800212038857e-8
-28.57,-4.766563917173584e-7,-3.352429732660338e-8
-28.56,-4.774668934061809e-7,-3.359073650466083e-8
-28.55,-4.782789530859981e-7,-3.365731998627538e-8
-28.54,-4.79092574026909e-7,-3.372404810388592e-8
-28.53,-4.799077595060197e-7,-3.3790921190597527e-8
-28.52,-4.807245128080018e-7,-3.3857939580630836e-8
-28.51,-4.815428372245254e-7,-3.3925103608567613e-8
-28.5,-4.823627360545482e-7,-3.399241361015729e-8
-28.49,-4.831842126044442e-7,-3.4059869921577805e-8
-28.48,-4.840072701879379e-7,-3.4127472880118594e-8
-28.47,-4.848319121259408e-7,-3.4195222823614016e-8
-28.46,-4.856581417467025e-7,-3.426312009073633e-8
-28.45,-4.864859623860654e-7,-3.433116502127275e-8
-28.44,-4.873153773869581e-7,-3.439935795530404e-8
-28.43,-4.881463900995619e-7,-3.4467699233943156e-8
-28.42,-4.889790038821544e-7,-3.453618919923273e-8
-28.41,-4.898132220997931e-7,-3.460482819359302e-8
-28.4,-4.90649048125204e-7,-3.467361656091464e-8
-28.39,-4.91486485338519e-7,-3.474255464526241e-8
-28.38,-4.923255371273838e-7,-3.481164279191752e-8
-28.37,-4.931662068869035e-7,-3.488088134651687e-8
-28.36,-4.940084980198055e-7,-3.495027065602281e-8
-28.35,-4.948524139361327e-7,-3.501981106797301e-8
-28.34,-4.956979580537329e-7,-3.5089502930502266e-8
-28.33,-4.965451337976677e-7,-3.515934659326684e-8
-28.32,-4.973939446008728e-7,-3.522934240569299e-8
-28.31,-4.982443939037182e-7,-3.529949071889645e-8
-28.3,-4.990964851543746e-7,-3.536979188429671e-8
-28.29,-4.999502218082164e-7,-3.544024625451889e-8
-28.28,-5.008056073286801e-7,-3.55108541826824e-8
-28.27,-5.016626451868047e-7,-3.5581616023090685e-8
-28.26,-5.025213388609733e-7,-3.565253213032199e-8
-28.25,-5.033816918377132e-7,-3.572360286053783e-8
-28.24,-5.042437076108767e-7,-3.5794828569859853e-8
-28.23,-5.05107389682181e-7,-3.5866209615983656e-8
-28.22,-5.059727415612629e-7,-3.593774635706476e-8
-28.21,-5.06839766765408e-7,-3.600943915215105e-8
-28.2,-5.07708468819408e-7,-3.608128836118372e-8
-28.19,-5.085788512561072e-7,-3.615329434485587e-8
-28.18,-5.094509176161668e-7,-3.6225457464808296e-8
-28.17,-5.103246714480839e-7,-3.629777808354797e-8
-28.16,-5.112001163081299e-7,-3.63702565639934e-8
-28.15,-5.120772557603692e-7,-3.6442893270805367e-8
-28.14,-5.129560933769128e-7,-3.651568856853748e-8
-28.13,-5.138366327375894e-7,-3.658864282306841e-8
-28.12,-5.147188774304262e-7,-3.666175640129098e-8
-28.11,-5.156028310508561e-7,-3.673502967043489e-8
-28.1,-5.164884972030043e-7,-3.680846299911513e-8
-28.09,-5.173758794982305e-7,-3.688205675641376e-8
-28.08,-5.182649815563472e-7,-3.6955811312353e-8
-28.07,-5.191558070048315e-7,-3.7029727038155794e-8
-28.06,-5.200483594797731e-7,-3.7103804305359616e-8
-28.05,-5.209426426244068e-7,-3.7178043486784985e-8
-28.04,-5.218386600906879e-7,-3.7252444956148735e-8
-28.03,-5.227364155387014e-7,-3.7327009087493534e-8
-28.02,-5.236359126359531e-7,-3.740173625631101e-8
-28.01,-5.245371550588166e-7,-3.7476626838791765e-8
-28.0,-5.254401464912073e-7,-3.755168121177254e-8
-27.99,-5.26344890625573e-7,-3.762689975345057e-8
-27.98,-5.272513911623689e-7,-3.770228284232182e-8
-27.97,-5.281596518101619e-7,-3.777783085827737e-8
-27.96,-5.290696762858189e-7,-3.785354418165371e-8
-27.95,-5.299814683143954e-7,-3.7929423194109764e-8
-27.94,-5.308950316291347e-7,-3.8005468277699916e-8
-27.93,-5.318103699716828e-7,-3.808167981577432e-8
-27.92,-5.327274870915939e-7,-3.8158058192484315e-8
-27.91,-5.336463867472535e-7,-3.8234603792542504e-8
-27.9,-5.345670727046857e-7,-3.831131700210111e-8
-27.89,-5.354895487387616e-7,-3.838819820776121e-8
-27.88,-5.364138186325595e-7,-3.846524779719808e-8
-27.87,-5.373398861776412e-7,-3.8542466158920724e-8
-27.86,-5.382677551731998e-7,-3.861985368266992e-8
-27.85,-5.391974294280246e-7,-3.869741075849888e-8
-27.84,-5.401289127583847e-7,-3.877513777780393e-8
-27.83,-5.410622089894286e-7,-3.885303513261318e-8
-27.82,-5.419973219544707e-7,-3.893110321610294e-8
-27.81,-5.429342554954882e-7,-3.9009342422254784e-8
-27.8,-5.438730134629817e-7,-3.908775314591344e-8
-27.79,-5.448135997157588e-7,-3.9166335783086604e-8
-27.78,-5.457560181212847e-7,-3.9245090730242695e-8
-27.77,-5.467002725555191e-7,-3.932401838514574e-8
-27.76,-5.476463669030655e-7,-3.940311914625672e-8
-27.75,-5.485943050569342e-7,-3.948239341310779e-8
-27.74,-5.495440909189472e-7,-3.95618415862364e-8
-27.73,-5.50495728399311e-7,-3.9641464066615415e-8
-27.72,-5.514492214171004e-7,-3.9721261257062796e-8
-27.71,-5.52404573900002e-7,-3.980123356014473e-8
-27.7,-5.533617897839793e-7,-3.9881381380484524e-8
-27.69,-5.543208730142846e-7,-3.996170512282724e-8
-27.68,-5.552818275446005e-7,-4.004220519322734e-8
-27.67,-5.562446573371777e-7,-4.012288199853236e-8
-27.66,-5.572093663633431e-7,-4.020373594668085e-8
-27.65,-5.581759586028931e-7,-4.0284767446454227e-8
-27.64,-5.591444380445745e-7,-4.036597690766614e-8
-27.63,-5.601148086859731e-7,-4.0447364740752085e-8
-27.62,-5.610870745333159e-7,-4.0528931357609534e-8
-27.61,-5.620612396018515e-7,-4.061067717069293e-8
-27.6,-5.630373079156487e-7,-4.0692602593401205e-8
-27.59,-5.640152835075555e-7,-4.077470804007819e-8
-27.58,-5.649951704194302e-7,-4.085699392714744e-8
-27.57,-5.659769727019853e-7,-4.093946066992209e-8
-27.56,-5.669606944149294e-7,-4.102210868592001e-8
-27.55,-5.679463396268277e-7,-4.110493839372523e-8
-27.54,-5.68933912415357e-7,-4.118795021234611e-8
-27.53,-5.699234168670189e-7,-4.127114456224502e-8
-27.52,-5.709148570776938e-7,-4.1354521864375766e-8
-27.51,-5.719082371516618e-7,-4.143808254117155e-8
-27.5,-5.729035612029572e-7,-4.1521827015459503e-8
-27.49,-5.739008333541817e-7,-4.160575571148573e-8
-27.48,-5.749000577373458e-7,-4.168986905438155e-8
-27.47,-5.759012384931603e-7,-4.1774167470191315e-8
-27.46,-5.769043797719772e-7,-4.185865138567495e-8
-27.45,-5.779094857330436e-7,-4.194332122929678e-8
-27.44,-5.789165605448195e-7,-4.2028177429752235e-8
-27.43,-5.799256083848522e-7,-4.2113220416945336e-8
-27.42,-5.809366334399864e-7,-4.219845062191321e-8
-27.41,-5.819496399062951e-7,-4.228386847674795e-8
-27.4,-5.829646319892593e-7,-4.236947441406383e-8
-27.39,-5.839816139033101e-7,-4.2455268868102294e-8
-27.38,-5.85000589872246e-7,-4.254125227359451e-8
-27.37,-5.860215641294346e-7,-4.262742506646222e-8
-27.36,-5.870445409173952e-7,-4.2713787683698435e-8
-27.35,-5.880695244878819e-7,-4.2800340563203266e-8
-27.34,-5.8909651910215e-7,-4.288708414379199e-8
-27.33,-5.901255290310203e-7,-4.2974018865386593e-8
-27.32,-5.911565585542563e-7,-4.306114516890511e-8
-27.31,-5.921896119614314e-7,-4.314846349631257e-8
-27.3,-5.932246935516151e-7,-4.323597429063382e-8
-27.29,-5.942618076330188e-7,-4.3323677995520845e-8
-27.28,-5.953009585236092e-7,-4.341157505622794e-8
-27.27,-5.963421505507063e-7,-4.34996659185336e-8
-27.26,-5.973853880513329e-7,-4.358795102958667e-8
-27.25,-5.984306753718949e-7,-4.367643083730494e-8
-27.24,-5.994780168683744e-7,-4.3765105790658106e-8
-27.23,-6.005274169065428e-7,-4.385397633981219e-8
-27.22,-6.015788798615957e-7,-4.394304293579759e-8
-27.21,-6.026324101183709e-7,-4.403230603066045e-8
-27.2,-6.036880120714473e-7,-4.412176607758895e-8
-27.19,-6.04745690124987e-7,-4.4211423530735575e-8
-27.18,-6.05805448693065e-7,-4.430127884552512e-8
-27.17,-6.068672921989758e-7,-4.439133247774805e-8
-27.16,-6.079312250763465e-7,-4.448158488502981e-8
-27.15,-6.08997251768215e-7,-4.457203652541798e-8
-27.14,-6.100653767273907e-7,-4.4662687858543156e-8
-27.13,-6.111356044166834e-7,-4.475353934458629e-8
-27.12,-6.122079393086287e-7,-4.484459144492784e-8
-27.11,-6.132823858853153e-7,-4.493584462243482e-8
-27.1,-6.143589486391161e-7,-4.5027299340288395e-8
-27.09,-6.154376320721319e-7,-4.5118956063286385e-8
-27.08,-6.165184406964435e-7,-4.5210815256778505e-8
-27.07,-6.176013790336216e-7,-4.5302877387825254e-8
-27.06,-6.186864516158494e-7,-4.5395142923947095e-8
-27.05,-6.197736629847113e-7,-4.5487612334025774e-8
-27.04,-6.208630176921682e-7,-4.55802860879686e-8
-27.03,-6.219545202999706e-7,-4.5673164656701806e-8
-27.02,-6.230481753800266e-7,-4.5766248512231734e-8
-27.01,-6.241439875140512e-7,-4.5859538127707905e-8
-27.0,-6.252419612941306e-7,-4.5953033977044724e-8
-26.99,-6.263421013223532e-7,-4.6046736535675644e-8
-26.98,-6.274444122106928e-7,-4.614064627984693e-8
-26.97,-6.285488985815476e-7,-4.623476368686274e-8
-26.96,-6.296555650674561e-7,-4.6329089235350867e-8
-26.95,-6.307644163109647e-7,-4.642362340460711e-8
-26.94,-6.318754569648058e-7,-4.651836667532018e-8
-26.93,-6.329886916920689e-7,-4.661331952922506e-8
-26.92,-6.341041251660825e-7,-4.6708482449192946e-8
-26.91,-6.352217620705404e-7,-4.6803855918835636e-8
-26.9,-6.363416070990687e-7,-4.689944042333218e-8
-26.89,-6.374636649558444e-7,-4.699523644859203e-8
-26.88,-6.385879403551352e-7,-4.709124448198429e-8
-26.87,-6.397144380222208e-7,-4.7187465011518977e-8
-26.86,-6.408431626917991e-7,-4.728389852655466e-8
-26.85,-6.419741191097172e-7,-4.738054551772378e-8
-26.84,-6.431073120319825e-7,-4.747740647621824e-8
-26.83,-6.442427462247859e-7,-4.757448189515827e-8
-26.82,-6.453804264652081e-7,-4.767177226801058e-8
-26.81,-6.46520357540637e-7,-4.77692780896973e-8
-26.8,-6.476625442486902e-7,-4.786699985612948e-8
-26.79,-6.488069913980682e-7,-4.796493806448586e-8
-26.78,-6.49953703807428e-7,-4.806309321300118e-8
-26.77,-6.511026863063523e-7,-4.816146580096003e-8
-26.76,-6.522539437348447e-7,-4.826005632874721e-8
-26.75,-6.534074809438769e-7,-4.8358865297926074e-8
-26.74,-6.545633027945125e-7,-4.845789321137588e-8
-26.73,-6.557214141588077e-7,-4.855714057274033e-8
-26.72,-6.56881819919433e-7,-4.865660788694611e-8
-26.71,-6.580445249697134e-7,-4.875629566014454e-8
-26.7,-6.592095342136696e-7,-4.885620439950393e-8
-26.69,-6.603768525663244e-7,-4.895633461331249e-8
-26.68,-6.615464849529798e-7,-4.9056686811133527e-8
-26.67,-6.627184363103576e-7,-4.91572615035401e-8
-26.66,-6.638927115853196e-7,-4.925805920234238e-8
-26.65,-6.650693157362027e-7,-4.935908042038247e-8
-26.64,-6.662482537313638e-7,-4.9460325671591435e-8
-26.63,-6.674295305511502e-7,-4.956179547135917e-8
-26.62,-6.686131511859759e-7,-4.966349033591498e-8
-26.61,-6.69799120637205e-7,-4.97654107827935e-8
-26.6,-6.709874439176628e-7,-4.986755733054081e-8
-26.59,-6.721781260507298e-7,-4.9969930498777516e-8
-26.58,-6.733711720708844e-7,-5.007253080899715e-8
-26.57,-6.74566587023534e-7,-5.017535878293441e-8
-26.56,-6.757643759652819e-7,-5.0278414943747455e-8
-26.55,-6.769645439639258e-7,-5.038169981627172e-8
-26.54,-6.781670960977626e-7,-5.048521392561204e-8
-26.53,-6.793720374567436e-7,-5.0588957798904866e-8
-26.52,-6.805793731416826e-7,-5.0692931963926244e-8
-26.51,-6.817891082648209e-7,-5.079713694973333e-8
-26.5,-6.830012479491558e-7,-5.09015732867603e-8
-26.49,-6.842157973292239e-7,-5.100624150639574e-8
-26.48,-6.854327615506525e-7,-5.1111142141114444e-8
-26.47,-6.866521457702802e-7,-5.121627572492815e-8
-26.46,-6.878739551561967e-7,-5.1321642792764314e-8
-26.45,-6.890981948880277e-7,-5.1427243880744874e-8
-26.44,-6.903248701562776e-7,-5.153307952635995e-8
-26.43,-6.915539861630418e-7,-5.163915026818084e-8
-26.42,-6.92785548121909e-7,-5.174545664550774e-8
-26.41,-6.940195612576608e-7,-5.1851999199892036e-8
-26.4,-6.95256030806336e-7,-5.195877847307679e-8
-26.39,-6.964949620157639e-7,-5.2065795008500533e-8
-26.38,-6.977363601449368e-7,-5.217304935051584e-8
-26.37,-6.989802304639949e-7,-5.228054204493932e-8
-26.36,-7.00226578256091e-7,-5.238827363908929e-8
-26.35,-7.014754088138298e-7,-5.2496244680500255e-8
-26.34,-7.027267274426e-7,-5.260445571881699e-8
-26.33,-7.039805394590074e-7,-5.2712907304273164e-8
-26.32,-7.052368501916329e-7,-5.282159998901386e-8
-26.31,-7.064956649799592e-7,-5.2930534325832475e-8
-26.3,-7.077569891757774e-7,-5.303971086893074e-8
-26.29,-7.090208281421681e-7,-5.314913017354383e-8
-26.28,-7.102871872539515e-7,-5.3258792796421306e-8
-26.27,-7.115560718977735e-7,-5.336869929549197e-8
-26.26,-7.128274874719613e-7,-5.3478850229648834e-8
-26.25,-7.141014393864325e-7,-5.3589246159248855e-8
-26.24,-7.153779330632056e-7,-5.369988764579103e-8
-26.23,-7.166569739359051e-7,-5.381077525188082e-8
-26.22,-7.179385674497193e-7,-5.392190954180552e-8
-26.21,-7.192227190623278e-7,-5.403329108041331e-8
-26.2,-7.205094342426356e-7,-5.4144920434456685e-8
-26.19,-7.217987184718299e-7,-5.4256798171371695e-8
-26.18,-7.230905772429878e-7,-5.4368924860090646e-8
-26.17,-7.243850160610727e-7,-5.448130107083874e-8
-26.16,-7.256820404428401e-7,-5.459392737507452e-8
-26.15,-7.26981655917282e-7,-5.47068043452806e-8
-26.14,-7.282838680253101e-7,-5.48199325555049e-8
-26.13,-7.295886823198649e-7,-5.493331258077352e-8
-26.12,-7.308961043661214e-7,-5.504694499748191e-8
-26.11,-7.322061397410098e-7,-5.516083038335105e-8
-26.1,-7.335187940340016e-7,-5.5274969317250854e-8
-26.09,-7.348340728462275e-7,-5.538936237932744e-8
-26.08,-7.361519817914154e-7,-5.55040101509756e-8
-26.07,-7.374725264951263e-7,-5.561891321493168e-8
-26.06,-7.387957125954001e-7,-5.573407215505859e-8
-26.05,-7.401215457422731e-7,-5.584948755654329e-8
-26.04,-7.414500315982903e-7,-5.5965160005948014e-8
-26.03,-7.427811758383068e-7,-5.608109009111674e-8
-26.02,-7.441149841491018e-7,-5.619727840079795e-8
-26.01,-7.454514622299681e-7,-5.631372552545322e-8
-26.0,-7.467906157926421e-7,-5.643043205664453e-8
-25.99,-7.481324505614544e-7,-5.654739858719456e-8
-25.98,-7.494769722727259e-7,-5.666462571115709e-8
-25.97,-7.508241866751477e-7,-5.6782114024016125e-8
-25.96,-7.521740995305477e-7,-5.689986412247089e-8
-25.95,-7.535267166124607e-7,-5.7017876604473074e-8
-25.94,-7.548820437072329e-7,-5.7136152069199526e-8
-25.93,-7.562400866139503e-7,-5.725469111724994e-8
-25.92,-7.576008511437597e-7,-5.7373494350590456e-8
-25.91,-7.589643431208725e-7,-5.749256237223851e-8
-25.9,-7.603305683818841e-7,-5.7611895786559774e-8
-25.89,-7.616995327760187e-7,-5.7731495199428704e-8
-25.88,-7.63071242165245e-7,-5.785136121792728e-8
-25.87,-7.64445702423844e-7,-5.797149445012888e-8
-25.86,-7.658229194393648e-7,-5.8091895505863764e-8
-25.85,-7.672028991116174e-7,-5.821256499601044e-8
-25.84,-7.685856473536619e-7,-5.8333503532802427e-8
-25.83,-7.699711700904263e-7,-5.845471172986639e-8
-25.82,-7.713594732609904e-7,-5.857619020190959e-8
-25.81,-7.727505628158669e-7,-5.869793956509868e-8
-25.8,-7.741444447192615e-7,-5.881996043736748e-8
-25.79,-7.755411249480869e-7,-5.894225343700451e-8
-25.78,-7.7694060949198e-7,-5.9064819184352835e-8
-25.77,-7.783429043539462e-7,-5.9187658300893165e-8
-25.76,-7.797480155491821e-7,-5.9310771409303966e-8
-25.75,-7.811559491067405e-7,-5.943415913380456e-8
-25.74,-7.825667110679213e-7,-5.955782209978111e-8
-25.73,-7.839803074875578e-7,-5.968176093389068e-8
-25.72,-7.853967444332137e-7,-5.980597626431122e-8
-25.71,-7.868160279857235e-7,-5.993046872050612e-8
-25.7,-7.88238164239002e-7,-6.005523893314439e-8
-25.69,-7.89663159299982e-7,-6.018028753425506e-8
-25.68,-7.910910192888747e-7,-6.03056151574072e-8
-25.67,-7.925217503389484e-7,-6.043122243738471e-8
-25.66,-7.939553585967799e-7,-6.055711001013333e-8
-25.65,-7.953918502222377e-7,-6.068327851302952e-8
-25.64,-7.968312313880166e-7,-6.08097285853555e-8
-25.63,-7.98273508280672e-7,-6.093646086678672e-8
-25.62,-7.997186870996034e-7,-6.106347599901203e-8
-25.61,-8.011667740581205e-7,-6.119077462473365e-8
-25.6,-8.026177753821699e-7,-6.131835738842328e-8
-25.59,-8.040716973113719e-7,-6.14462249352417e-8
-25.58,-8.055285460989812e-7,-6.157437791246317e-8
-25.57,-8.069883280114374e-7,-6.170281696824564e-8
-25.56,-8.084510493286801e-7,-6.183154275212738e-8
-25.55,-8.09916716344049e-7,-6.196055591524234e-8
-25.54,-8.113853353646453e-7,-6.208985710986455e-8
-25.53,-8.128569127109429e-7,-6.221944698967717e-8
-25.52,-8.143314547167901e-7,-6.234932620991228e-8
-25.51,-8.158089677299696e-7,-6.247949542691973e-8
-25.5,-8.172894581117028e-7,-6.26099552985541e-8
-25.49,-8.187729322368663e-7,-6.274070648411125e-8
-25.48,-8.202593964939605e-7,-6.287174964401347e-8
-25.47,-8.217488572852396e-7,-6.300308544032966e-8
-25.46,-8.232413210265082e-7,-6.313471453643402e-8
