t/M,Re(Psi_4),Im(Psi_4)
35.25,-4.026452272513427e-5,0.00017270052515889892
35.26,-3.9574042805674e-5,0.00017308816082861158
35.27,-3.8882660939284644e-5,0.00017346777634571518
35.28,-3.8190413867494256e-5,0.00017383936994321543
35.29,-3.749733830987708e-5,0.0001742029402036034
35.3,-3.6803470962291294e-5,0.0001745584860582961
35.31,-3.6108848495122464e-5,0.00017490600678706544
35.32,-3.5413507551532935e-5,0.00017524550201744973
35.33,-3.471748474570859e-5,0.0001755769717241541
35.34,-3.402081666111882e-5,0.00017590041622843366
35.35,-3.332353984877761e-5,0.00017621583619746565
35.36,-3.262569082550674e-5,0.00017652323264370423
35.37,-3.1927306072208154e-5,0.00017682260692422492
35.38,-3.1228422032136736e-5,0.00017711396074005016
35.39,-3.05290751091845e-5,0.00017739729613546607
35.4,-2.9829301666161945e-5,0.00017767261549732344
35.41,-2.912913802308924e-5,0.0001779399215543221
35.42,-2.8428620455491522e-5,0.00017819921737628581
35.43,-2.7727785192701586e-5,0.00017845050637342182
35.44,-2.702666841616176e-5,0.000178693792295564
35.45,-2.632530625773705e-5,0.00017892907923140942
35.46,-2.562373479803344e-5,0.00017915637160773116
35.47,-2.4921990064717365e-5,0.00017937567418858819
35.48,-2.4220108030843557e-5,0.00017958699207451458
35.49,-2.351812461318946e-5,0.00017979033070169946
35.5,-2.281607567059473e-5,0.0001799856958411487
35.51,-2.2113997002304316e-5,0.0001801730935978406
35.52,-2.141192434631902e-5,0.00018035253040986249
35.53,-2.070989337775458e-5,0.0001805240130475356
35.54,-2.0007939707201735e-5,0.00018068754861252868
35.55,-1.9306098879095305e-5,0.0001808431445369564
35.56,-1.86044063700887e-5,0.00018099080858246806
35.57,-1.7902897587436952e-5,0.0001811305488393165
35.58,-1.7201607867380458e-5,0.00018126237372542416
35.59,-1.6500572473540355e-5,0.00018138629198542863
35.6,-1.5799826595319585e-5,0.00018150231268971708
35.61,-1.5099405346305992e-5,0.00018161044523345085
35.62,-1.4399343762687724e-5,0.0001817106993355753
35.63,-1.3699676801671146e-5,0.00018180308503781635
35.64,-1.3000439339908826e-5,0.00018188761270366806
35.65,-1.2301666171929685e-5,0.00018196429301736318
35.66,-1.1603392008580065e-5,0.00018203313698283578
35.67,-1.0905651475470016e-5,0.00018209415592266838
35.68,-1.0208479111426949e-5,0.00018214736147702975
35.69,-9.511909366953705e-6,0.00018219276560259748
35.7,-8.815976602698297e-6,0.00018223038057147233
35.71,-8.12071508792773e-6,0.0001822602189700767
35.72,-7.426158999007751e-6,0.00018228229369804494
35.73,-6.7323424178931335e-6,0.00018229661796709845
35.74,-6.039299330622953e-6,0.00018230320529991108
35.75,-5.347063625824852e-6,0.00018230206952896341
35.76,-4.655669093224038e-6,0.0001822932247953841
35.77,-3.965149422161349e-6,0.00018227668554777923
35.78,-3.2755382001215373e-6,0.0001822524665410524
35.79,-2.586868911262569e-6,0.00018222058283521127
35.8,-1.899174934958703e-6,0.0001821810497941647
35.81,-1.2124895443475959e-6,0.000182133883084507
35.82,-5.268459048890805e-7,0.00018207909867429118
35.83,1.5772292707558407e-7,0.00018201671283179428
35.84,8.411840057480109e-7,0.00018194674212426522
35.85,1.5235044972940282e-6,0.0001818692034166697
35.86,2.204651681257999e-6,0.00018178411387041678
35.87,2.8845929519650715e-6,0.00018169149094208047
35.88,3.5632958199194602e-6,0.0001815913523821075
35.89,4.240727913189956e-6,0.00018148371623351412
35.9,4.916856978793523e-6,0.00018136860083057618
35.91,5.5916508840652735e-6,0.00018124602479750395
35.92,6.265077618022995e-6,0.00018111600704710806
35.93,6.9371052927209396e-6,0.00018097856677945907
35.94,7.607702144599576e-6,0.00018083372348052883
35.95,8.27683653582219e-6,0.000180681496920831
35.96,8.944476955605076e-6,0.0001805219071540433
35.97,9.610592021540712e-6,0.00018035497451562513
35.98,1.0275150480909884e-5,0.00018018071962142343
35.99,1.093812121198688e-5,0.00017999916336626731
36.0,1.1599473225332813e-5,0.0001798103269225568
36.01,1.2259175665086912e-5,0.0001796142317388369
36.02,1.2917197810242783e-5,0.00017941089953836593
36.03,1.357350907591695e-5,0.00017920035231767332
36.04,1.4228079014612243e-5,0.00017898261234510705
36.05,1.488087731746804e-5,0.0001787577021593722
36.06,1.5531873815504005e-5,0.0001785256445680617
36.07,1.618103848085299e-5,0.00017828646264617513
36.08,1.682834142798833e-5,0.00017804017973462984
36.09,1.747375291493824e-5,0.000177786819438765
36.1,1.8117243344492234e-5,0.00017752640562683207
36.11,1.8758783265400855e-5,0.0001772589624284829
36.12,1.939834337356278e-5,0.00017698451423324066
36.13,2.0035894513205126e-5,0.00017670308568896927
36.14,2.0671407678051567e-5,0.00017641470170033288
36.15,2.1304854012486933e-5,0.00017611938742724325
36.16,2.193620481270492e-5,0.00017581716828330194
36.17,2.256543152785332e-5,0.00017550806993423332
36.18,2.319250576116301e-5,0.00017519211829630904
36.19,2.3817399271075602e-5,0.00017486933953476526
36.2,2.4440083972354975e-5,0.00017453976006220922
36.21,2.5060531937190084e-5,0.00017420340653702269
36.22,2.5678715396292936e-5,0.0001738603058617507
36.23,2.629460673998146e-5,0.000173510485181488
36.24,2.6908178519255883e-5,0.00017315397188225683
36.25,2.7519403446863386e-5,0.00017279079358937534
36.26,2.8128254398355947e-5,0.00017242097816581636
36.27,2.8734704413136094e-5,0.00017204455371056614
36.28,2.9338726695492568e-5,0.0001716615485569679
36.29,2.9940294615627902e-5,0.00017127199127106176
36.3,3.05393817106761e-5,0.00017087591064991717
36.31,3.113596168570888e-5,0.00017047333571995678
36.32,3.17300084147321e-5,0.000170064295735277
36.33,3.2321495941675745e-5,0.00016964882017595496
36.34,3.291039848136901e-5,0.00016922693874635425
36.35,3.34966904205074e-5,0.0001687986813734234
36.36,3.4080346318612065e-5,0.0001683640782049841
36.37,3.4661340908976124e-5,0.0001679231596080164
36.38,3.5239649099602246e-5,0.0001674759561669346
36.39,3.5815245974128003e-5,0.0001670224986818597
36.4,3.6388106792745794e-5,0.0001665628181668831
36.41,3.6958206993108195e-5,0.00016609694584832308
36.42,3.752552219122527e-5,0.0001656249131629792
36.43,3.80900281823495e-5,0.00016514675175637709
36.44,3.86517009418545e-5,0.0001646624934810082
36.45,3.9210516626100595e-5,0.00016417217039456358
36.46,3.976645157328815e-5,0.00016367581475816258
36.47,4.031948230430637e-5,0.000163173459034574
36.48,4.0869585523566994e-5,0.00016266513588643352
36.49,4.141673811982984e-5,0.00016215087817445404
36.5,4.1960917167014995e-5,0.00016163071895563394
36.51,4.2502099925010636e-5,0.00016110469148145222
36.52,4.3040263840464404e-5,0.00016057282919606817
36.53,4.357538654756632e-5,0.00016003516573450928
36.54,4.4107445868823887e-5,0.00015949173492085534
36.55,4.4636419815822606e-5,0.00015894257076641717
36.56,4.5162286589978825e-5,0.0001583877074679141
36.57,4.568502458328082e-5,0.00015782717940564147
36.58,4.620461237901932e-5,0.00015726102114163603
36.59,4.672102875251017e-5,0.0001566892674178354
36.6,4.723425267180071e-5,0.00015611195315423572
36.61,4.774426329837208e-5,0.00015552911344704127
36.62,4.82510399878268e-5,0.0001549407835668125
36.63,4.875456229056715e-5,0.00015434699895660624
36.64,4.9254809952462135e-5,0.00015374779523011708
36.65,4.9751762915505474e-5,0.00015314320816980944
36.66,5.0245401318461506e-5,0.00015253327372504805
36.67,5.0735705497501254e-5,0.0001519180280102237
36.68,5.1222655986825934e-5,0.00015129750730287728
36.69,5.1706233519283496e-5,0.00015067174804181535
36.7,5.218641902697163e-5,0.0001500407868252278
36.71,5.2663193641829284e-5,0.00014940466040879816
36.72,5.313653869622197e-5,0.0001487634057038104
36.73,5.360643572351056e-5,0.00014811705977525323
36.74,5.4072866458614546e-5,0.0001474656598399221
36.75,5.453581283855972e-5,0.0001468092432645184
36.76,5.4995257003020154e-5,0.00014614784756373958
36.77,5.54511812948467e-5,0.00014548151039837437
36.78,5.5903568260582006e-5,0.00014481026957339178
36.79,5.635240065097224e-5,0.00014413416303602318
36.8,5.679766142146031e-5,0.0001434532288738488
36.81,5.723933373267388e-5,0.0001427675053128766
36.82,5.7677400950897805e-5,0.00014207703071561937
36.83,5.811184664854111e-5,0.00014138184357917165
36.84,5.854265460458932e-5,0.0001406819825332797
36.85,5.896980880504636e-5,0.00013997748633841518
36.86,5.939329344336819e-5,0.00013926839388384056
36.87,5.981309292088255e-5,0.00013855474418567583
36.88,6.022919184720017e-5,0.00013783657638496378
36.89,6.064157504061441e-5,0.0001371139297457296
36.9,6.105022752848933e-5,0.0001363868436530445
36.91,6.145513454763875e-5,0.0001356553576110788
36.92,6.185628154469375e-5,0.0001349195112411632
36.93,6.225365417645663e-5,0.00013417934427984268
36.94,6.264723831025086e-5,0.00013343489657692727
36.95,6.303702002425255e-5,0.00013268620809354597
36.96,6.342298560781637e-5,0.00013193331890020048
36.97,6.380512156178843e-5,0.00013117626917480776
36.98,6.418341459880927e-5,0.00013041509920075407
36.99,6.455785164360583e-5,0.00012964984936493894
37.0,6.492841983327225e-5,0.0001288805601558235
37.01,6.529510651754078e-5,0.0001281072721614735
37.02,6.565789925904131e-5,0.00012733002606760477
37.03,6.601678583354986e-5,0.0001265488626556285
37.04,6.637175423022757e-5,0.00012576382280068968
37.05,6.672279265184855e-5,0.0001249749474697157
37.06,6.706988951501537e-5,0.00012418227771945258
37.07,6.741303345036584e-5,0.0001233858546945116
37.08,6.775221330276839e-5,0.0001225857196254066
37.09,6.808741813150819e-5,0.00012178191382659659
37.1,6.841863721045836e-5,0.00012097447869452893
37.11,6.87458600282454e-5,0.00012016345570567667
37.12,6.906907628840193e-5,0.00011934888641458162
37.13,6.938827590950796e-5,0.00011853081245189534
37.14,6.970344902532234e-5,0.00011770927552242126
37.15,7.001458598490513e-5,0.00011688431740315483
37.16,7.03216773527251e-5,0.00011605597994132576
37.17,7.062471390876235e-5,0.00011522430505244249
37.18,7.092368664859515e-5,0.00011438933471833448
37.19,7.121858678347953e-5,0.00011355111098519513
37.2,7.150940574041748e-5,0.00011270967596162689
37.21,7.179613516221261e-5,0.00011186507181668869
37.22,7.207876690751966e-5,0.00011101734077793911
37.23,7.235729305087854e-5,0.00011016652512948473
37.24,7.263170588274223e-5,0.00010931266721003027
37.25,7.290199790949011e-5,0.00010845580941092753
37.26,7.31681618534346e-5,0.00010759599417422458
37.27,7.343019065281543e-5,0.00010673326399071901
37.28,7.36880774617827e-5,0.00010586766139801373
37.29,7.3941815650372e-5,0.00010499922897856853
37.3,7.419139880446682e-5,0.00010412800935775843
37.31,7.443682072575215e-5,0.00010325404520193238
37.32,7.467807543165686e-5,0.00010237737921647411
37.33,7.491515715528561e-5,0.00010149805414386303
37.34,7.514806034534182e-5,0.0001006161127617361
37.35,7.537677966603821e-5,9.973159788095992e-5
37.36,7.560130999699953e-5,9.884455234369183e-5
37.37,7.58216464331536e-5,9.795501902145475e-5
37.38,7.603778428461152e-5,9.706304081320701e-5
37.39,7.624971907653941e-5,9.616866064342006e-5
37.4,7.645744654901816e-5,9.527192146015162e-5
37.41,7.66609626568964e-5,9.437286623312886e-5
37.42,7.686026356962769e-5,9.34715379518281e-5
37.43,7.705534567110273e-5,9.256797962356361e-5
37.44,7.724620555947036e-5,9.166223427157035e-5
37.45,7.743284004694628e-5,9.075434493309685e-5
37.46,7.761524615961389e-5,8.98443546574998e-5
37.47,7.779342113721506e-5,8.893230650433848e-5
37.48,7.796736243292979e-5,8.801824354147382e-5
37.49,7.81370677131482e-5,8.710220884317268e-5
37.5,7.83025348572279e-5,8.618424548821271e-5
37.51,7.846376195724767e-5,8.52643965579917e-5
37.52,7.862074731774769e-5,8.43427051346382e-5
37.53,7.87734894554588e-5,8.341921429913101e-5
37.54,7.892198709902606e-5,8.249396712941437e-5
37.55,7.906623918871844e-5,8.156700669852376e-5
37.56,7.920624487613119e-5,8.063837607271058e-5
37.57,7.93420035238787e-5,7.97081183095754e-5
37.58,7.947351470527511e-5,7.877627645619879e-5
37.59,7.960077820400934e-5,7.784289354728042e-5
37.6,7.972379401380629e-5,7.69080126032837e-5
37.61,7.984256233808067e-5,7.597167662857788e-5
37.62,7.995708358958296e-5,7.503392860959095e-5
37.63,8.006735839003181e-5,7.409481151296243e-5
37.64,8.017338756974059e-5,7.315436828370527e-5
37.65,8.027517216723189e-5,7.221264184336428e-5
37.66,8.037271342884493e-5,7.126967508818713e-5
37.67,8.04660128083318e-5,7.032551088729466e-5
37.68,8.055507196644607e-5,6.938019208085962e-5
37.69,8.063989277051982e-5,6.84337614782837e-5
37.7,8.072047729403315e-5,6.748626185638773e-5
37.71,8.079682781617538e-5,6.65377359576007e-5
37.72,8.086894682139312e-5,6.558822648815491e-5
37.73,8.093683699893464e-5,6.463777611628644e-5
37.74,8.100050124238078e-5,6.368642747044091e-5
37.75,8.105994264916822e-5,6.273422313748569e-5
37.76,8.11151645201047e-5,6.178120566092275e-5
37.77,8.116617035887398e-5,6.0827417539109684e-5
37.78,8.121296387153246e-5,5.987290122349046e-5
37.79,8.125554896599584e-5,5.891769911682094e-5
37.8,8.12939297515197e-5,5.796185357140865e-5
37.81,8.132811053816707e-5,5.7005406887355244e-5
37.82,8.13580958362712e-5,5.604840131080516e-5
37.83,8.138389035588707e-5,5.509087903219756e-5
37.84,8.14054990062352e-5,5.413288218452538e-5
37.85,8.142292689513659e-5,5.3174452841603635e-5
37.86,8.143617932843896e-5,5.2215633016336256e-5
37.87,8.144526180943469e-5,5.125646465899465e-5
37.88,8.14501800382695e-5,5.029698965550023e-5
37.89,8.145093991134412e-5,4.9337249825715025e-5
37.9,8.144754752070516e-5,4.8377286921732393e-5
37.91,8.144000915343069e-5,4.741714262618147e-5
37.92,8.142833129100427e-5,4.645685855053162e-5
37.93,8.141252060868253e-5,4.5496476233409715e-5
37.94,8.13925839748543e-5,4.453603713891585e-5
37.95,8.136852845039176e-5,4.357558265495049e-5
37.96,8.134036128799108e-5,4.261515409155027e-5
37.97,8.130808993150861e-5,4.165479267922202e-5
37.98,8.127172201528697e-5,4.0694539567292776e-5
37.99,8.12312653634719e-5,3.9734435822258215e-5
38.0,8.118672798932402e-5,3.8774522426147676e-5
38.01,8.113811809451982e-5,3.7814840274883244e-5
38.02,8.10854440684471e-5,3.685543017665607e-5
38.03,8.102871448749061e-5,3.5896332850307005e-5
38.04,8.096793811431048e-5,3.493758892370969e-5
38.05,8.090312389711516e-5,3.3979238932166784e-5
38.06,8.08342809689208e-5,3.302132331680861e-5
38.07,8.07614186468108e-5,3.206388242300401e-5
38.08,8.068454643118197e-5,3.1106956498771534e-5
38.09,8.06036740049833e-5,3.015058569320265e-5
38.1,8.051881123295205e-5,2.919481005489436e-5
38.11,8.042996816083565e-5,2.82396695303797e-5
38.12,8.033715501461227e-5,2.7285203962578744e-5
38.13,8.024038219970021e-5,2.6331453089244423e-5
38.14,8.01396603001609e-5,2.5378456541426883e-5
38.15,8.003500007789592e-5,2.4426253841935596e-5
38.16,7.992641247183388e-5,2.3474884403816047e-5
38.17,7.981390859711342e-5,2.2524387528831605e-5
38.18,7.969749974425754e-5,2.157480240595415e-5
38.19,7.957719737834114e-5,2.062616810985897e-5
38.2,7.94530131381496e-5,1.96785235994319e-5
38.21,7.932495883533466e-5,1.873190771628424e-5
38.22,7.91930464535587e-5,1.7786359183270006e-5
38.23,7.905728814763725e-5,1.684191660301805e-5
38.24,7.89176962426674e-5,1.5898618456467932e-5
38.25,7.877428323315847e-5,1.4956503101417928e-5
38.26,7.862706178214839e-5,1.4015608771073754e-5
38.27,7.84760447203172e-5,1.3075973572613523e-5
38.28,7.83212450450936e-5,1.2137635485758656e-5
38.29,7.816267591975436e-5,1.1200632361348621e-5
38.3,7.800035067251716e-5,1.0265001919929421e-5
38.31,7.783428279562722e-5,9.330781750348118e-6
38.32,7.766448594443822e-5,8.398009308357692e-6
38.33,7.749097393648552e-5,7.466721915226285e-6
38.34,7.731376075055456e-5,6.536956756358005e-6
38.35,7.713286052574157e-5,5.608750879924777e-6
38.36,7.694828756050925e-5,4.682141195499514e-6
38.37,7.676005631173706e-5,3.7571644727052274e-6
38.38,7.6568181393763e-5,2.8338573398676358e-6
38.39,7.637267757742083e-5,1.9122562826830083e-6
38.4,7.617355978907218e-5,9.923976428849266e-7
38.41,7.597084310963291e-5,7.431761692941177e-8
38.42,7.576454277358884e-5,-8.419477453173648e-7
38.43,7.555467416801555e-5,-1.7563625418766918e-6
38.44,7.534125283157993e-5,-2.6688910199532324e-6
38.45,7.512429445354783e-5,-3.5794975772171964e-6
38.46,7.490381487277906e-5,-4.488146763075172e-6
38.47,7.46798300767174e-5,-5.394803279939104e-6
38.48,7.445235620037948e-5,-6.2994319844806626e-6
38.49,7.422140952533252e-5,-7.2019978888777495e-6
38.5,7.398700647867076e-5,-8.102466162050599e-6
38.51,7.374916363198508e-5,-9.000802130892925e-6
38.52,7.350789770032739e-5,-9.896971281489908e-6
38.53,7.326322554117e-5,-1.0790939260324885e-5
38.54,7.301516415336078e-5,-1.1682671875484818e-5
38.55,7.276373067607029e-5,-1.2572135097847611e-5
38.56,7.250894238773786e-5,-1.345929506226508e-5
38.57,7.225081670501097e-5,-1.4344118068733893e-5
38.58,7.198937118167695e-5,-1.5226570583559763e-5
38.59,7.172462350759563e-5,-1.6106619240510263e-5
38.6,7.14565915076228e-5,-1.6984230841956528e-5
38.61,7.118529314052992e-5,-1.7859372360009352e-5
38.62,7.09107464979184e-5,-1.873201093764383e-5
38.63,7.06329698031338e-5,-1.960211388981264e-5
38.64,7.035198141016862e-5,-2.0469648704550045e-5
38.65,7.006779980256594e-5,-2.133458304407065e-5
38.66,6.978044359231562e-5,-2.2196884745852873e-5
38.67,6.948993151874781e-5,-2.305652182371473e-5
38.68,6.91962824474227e-5,-2.391346246887955e-5
38.69,6.889951536901246e-5,-2.47676750510335e-5
38.7,6.859964939818372e-5,-2.5619128119372218e-5
38.71,6.82967037724734e-5,-2.646779040363405e-5
38.72,6.799069785115913e-5,-2.7313630815130526e-5
38.73,6.768165111413005e-5,-2.815661844776132e-5
38.74,6.736958316074864e-5,-2.8996722579020474e-5
38.75,6.7054513708712e-5,-2.9833912670992862e-5
38.76,6.673646259290863e-5,-3.066815837134236e-5
38.77,6.64154497642706e-5,-3.149942951428798e-5
38.78,6.609149528862386e-5,-3.2327696121568237e-5
38.79,6.576461934553084e-5,-3.3152928403400324e-5
38.8,6.543484222713516e-5,-3.3975096759425856e-5
38.81,6.51021843369989e-5,-3.479417177964657e-5
38.82,6.476666618893881e-5,-3.5610124245348574e-5
38.83,6.442830840585405e-5,-3.6422925130022175e-5
38.84,6.408713171855857e-5,-3.723254560026496e-5
38.85,6.37431569646046e-5,-3.803895701667569e-5
38.86,6.339640508710504e-5,-3.8842130934743826e-5
38.87,6.304689713354888e-5,-3.964203910572061e-5
38.88,6.269465425462088e-5,-4.04386534774855e-5
