t/M,Re(Psi_4),Im(Psi_4)
41.66,-8.1742795960354e-5,-7.219293191160283e-5
41.67,-8.185651904407207e-5,-7.163863621719044e-5
41.68,-8.196627972596466e-5,-7.108235356170776e-5
41.69,-8.207207770445182e-5,-7.052411382435446e-5
41.7,-8.217391286631441e-5,-6.996394691056486e-5
41.71,-8.227178528642932e-5,-6.940188275057292e-5
41.72,-8.236569522749633e-5,-6.883795129797571e-5
41.73,-8.245564313975736e-5,-6.827218252830227e-5
41.74,-8.254162966070607e-5,-6.770460643758057e-5
41.75,-8.262365561478898e-5,-6.71352530409122e-5
41.76,-8.270172201309953e-5,-6.656415237104224e-5
41.77,-8.277583005306244e-5,-6.599133447693409e-5
41.78,-8.284598111810886e-5,-6.541682942235142e-5
41.79,-8.291217677734668e-5,-6.484066728443169e-5
41.8,-8.297441878521788e-5,-6.426287815227196e-5
41.81,-8.303270908115137e-5,-6.368349212551022e-5
41.82,-8.308704978920471e-5,-6.310253931291538e-5
41.83,-8.313744321770048e-5,-6.252004983097172e-5
41.84,-8.318389185885077e-5,-6.193605380247316e-5
41.85,-8.322639838837877e-5,-6.135058135511734e-5
41.86,-8.326496566512497e-5,-6.076366262009994e-5
41.87,-8.329959673065258e-5,-6.017532773071568e-5
41.88,-8.333029480884025e-5,-5.958560682095961e-5
41.89,-8.335706330546828e-5,-5.899453002413255e-5
41.9,-8.337990580779593e-5,-5.840212747144772e-5
41.91,-8.339882608413216e-5,-5.7808429290641636e-5
41.92,-8.341382808339796e-5,-5.721346560458708e-5
41.93,-8.342491593467886e-5,-5.66172665299116e-5
41.94,-8.343209394677362e-5,-5.601986217561465e-5
41.95,-8.343536660772968e-5,-5.5421282641691095e-5
41.96,-8.343473858437564e-5,-5.482155801775848e-5
41.97,-8.34302147218434e-5,-5.422071838168482e-5
41.98,-8.342180004308347e-5,-5.361879379822112e-5
41.99,-8.340949974837162e-5,-5.3015814317638094e-5
42.0,-8.339331921480856e-5,-5.241180997436583e-5
42.01,-8.337326399581236e-5,-5.1806810785635e-5
42.02,-8.334933982060205e-5,-5.1200846750124814e-5
42.03,-8.332155259367488e-5,-5.059394784661305e-5
42.04,-8.328990839427577e-5,-4.998614403262842e-5
42.05,-8.325441347585819e-5,-4.937746524310906e-5
42.06,-8.321507426553816e-5,-4.8767941389063175e-5
42.07,-8.317189736354268e-5,-4.8157602356235196e-5
42.08,-8.312488954264755e-5,-4.7546478003772444e-5
42.09,-8.30740577476104e-5,-4.6934598162899734e-5
42.1,-8.301940909459396e-5,-4.632199263559629e-5
42.11,-8.296095087058621e-5,-4.570869119327528e-5
42.12,-8.28986905328078e-5,-4.509472357546906e-5
42.13,-8.283263570811638e-5,-4.448011948851904e-5
42.14,-8.276279419240298e-5,-4.38649086042693e-5
42.15,-8.26891739499797e-5,-4.3249120558762096e-5
42.16,-8.261178311296204e-5,-4.2632784950941534e-5
42.17,-8.25306299806432e-5,-4.201593134135886e-5
42.18,-8.244572301886256e-5,-4.139858925088458e-5
42.19,-8.235707085936488e-5,-4.0780788159421374e-5
42.2,-8.226468229915605e-5,-4.0162557504624056e-5
42.21,-8.216856629984822e-5,-3.9543926680626424e-5
42.22,-8.20687319870008e-5,-3.892492503676625e-5
42.23,-8.19651886494541e-5,-3.830558187632066e-5
42.24,-8.1857945738654e-5,-3.7685926455244426e-5
42.25,-8.174701286797532e-5,-3.706598798091277e-5
42.26,-8.163239981203165e-5,-3.644579561086816e-5
42.27,-8.151411650598339e-5,-3.582537845157347e-5
42.28,-8.139217304483791e-5,-3.5204765557170287e-5
42.29,-8.126657968274173e-5,-3.458398592823977e-5
42.3,-8.113734683227016e-5,-3.39630685105711e-5
42.31,-8.10044850637053e-5,-3.3342042193933535e-5
42.32,-8.086800510431079e-5,-3.272093581085537e-5
42.33,-8.072791783760047e-5,-3.209977813540429e-5
42.34,-8.058423430259939e-5,-3.1478597881976606e-5
42.35,-8.043696569309862e-5,-3.085742370409144e-5
42.36,-8.028612335690517e-5,-3.023628419318736e-5
42.37,-8.013171879508358e-5,-2.961520787742674e-5
42.38,-7.997376366119377e-5,-2.899422322050505e-5
42.39,-7.981226976052148e-5,-2.8373358620466667e-5
42.4,-7.964724904930298e-5,-2.775264240852264e-5
42.41,-7.947871363394194e-5,-2.7132102847877628e-5
42.42,-7.930667577022467e-5,-2.6511768132560367e-5
42.43,-7.913114786252554e-5,-2.5891666386262123e-5
42.44,-7.895214246300758e-5,-2.5271825661175913e-5
42.45,-7.876967227081888e-5,-2.465227393684701e-5
42.46,-7.85837501312803e-5,-2.4033039119026742e-5
42.47,-7.839438903507038e-5,-2.3414149038530198e-5
42.48,-7.820160211740271e-5,-2.279563145010249e-5
42.49,-7.800540265719915e-5,-2.2177514031290414e-5
42.5,-7.780580407625472e-5,-2.1559824381319632e-5
42.51,-7.760281993840105e-5,-2.0942590019976277e-5
42.52,-7.739646394866207e-5,-2.0325838386496355e-5
42.53,-7.718674995240168e-5,-1.970959683846297e-5
42.54,-7.697369193447228e-5,-1.9093892650703953e-5
42.55,-7.67573040183524e-5,-1.847875301420091e-5
42.56,-7.65376004652814e-5,-1.7864205035001778e-5
42.57,-7.631459567338967e-5,-1.725027573314148e-5
42.58,-7.608830417682176e-5,-1.663699204156574e-5
42.59,-7.585874064485497e-5,-1.602438080506365e-5
42.6,-7.562591988101451e-5,-1.5412468779207134e-5
42.61,-7.53898568221812e-5,-1.480128262929309e-5
42.62,-7.515056653769531e-5,-1.4190848929295372e-5
42.63,-7.490806422845641e-5,-1.3581194160822419e-5
42.64,-7.466236522601592e-5,-1.29723447120806e-5
42.65,-7.441348499166854e-5,-1.2364326876843385e-5
42.66,-7.416143911553394e-5,-1.1757166853428917e-5
42.67,-7.390624331563883e-5,-1.1150890743682406e-5
42.68,-7.364791343699121e-5,-1.0545524551967638e-5
42.69,-7.338646545064964e-5,-9.94109418416048e-6
42.7,-7.312191545279085e-5,-9.337625446653348e-6
42.71,-7.285427966377066e-5,-8.735144045365236e-6
42.72,-7.258357442717997e-5,-8.133675584757145e-6
42.73,-7.230981620889832e-5,-7.533245566854595e-6
42.74,-7.203302159614e-5,-6.933879390278786e-6
42.75,-7.175320729650177e-5,-6.335602349282662e-6
42.76,-7.147039013699807e-5,-5.738439632793937e-6
42.77,-7.118458706309876e-5,-5.142416323464704e-6
42.78,-7.089581513776025e-5,-4.547557396731161e-6
42.79,-7.060409154045054e-5,-3.95388771987466e-6
42.8,-7.030943356617608e-5,-3.361432051094241e-6
42.81,-7.001185862449563e-5,-2.7702150385838766e-6
42.82,-6.97113842385408e-5,-2.1802612196200427e-6
42.83,-6.940802804402299e-5,-1.5915950196493022e-6
42.84,-6.910180778824257e-5,-1.0042407513905103e-6
42.85,-6.879274132909292e-5,-4.182226139416872e-7
42.86,-6.848084663405874e-5,1.6643530810957123e-7
42.87,-6.816614177921285e-5,7.497090455639578e-7
42.88,-6.784864494821013e-5,1.3315747454827472e-6
42.89,-6.752837443127392e-5,1.912008672052228e-6
42.9,-6.720534862418295e-5,2.4909872074439073e-6
42.91,-6.687958602725349e-5,3.0684868526631845e-6
42.92,-6.655110524431669e-5,3.6444842283938707e-6
42.93,-6.621992498169575e-5,4.2189560758324815e-6
42.94,-6.588606404717589e-5,4.791879257520153e-6
42.95,-6.55495413489735e-5,5.363230758161511e-6
42.96,-6.52103758947022e-5,5.932987685438634e-6
42.97,-6.486858679033449e-5,6.501127270819821e-6
42.98,-6.452419323916125e-5,7.067626870356693e-6
42.99,-6.41772145407478e-5,7.632463965478129e-6
43.0,-6.382767008988745e-5,8.195616163770937e-6
43.01,-6.347557937555086e-5,8.757061199760745e-6
43.02,-6.312096197983412e-5,9.31677693567963e-6
43.03,-6.276383757690381e-5,9.874741362226619e-6
43.04,-6.24042259319376e-5,1.0430932599324399e-5
43.05,-6.204214690006382e-5,1.0985328896864066e-5
43.06,-6.16776204252989e-5,1.1537908635445574e-5
43.07,-6.13106665394789e-5,1.208865032710733e-5
43.08,-6.09413053611938e-5,1.2637532616052458e-5
43.09,-6.056955709471338e-5,1.3184534279363641e-5
43.1,-6.0195442028916205e-5,1.3729634227710647e-5
43.11,-5.981898053621109e-5,1.4272811506053519e-5
43.12,-5.944019307146057e-5,1.4814045294333773e-5
43.13,-5.905910017090005e-5,1.5353314908161556e-5
43.14,-5.867572245105414e-5,1.589059979949074e-5
43.15,-5.829008060765208e-5,1.6425879557291684e-5
43.16,-5.790219541454065e-5,1.695913390821222e-5
43.17,-5.751208772259534e-5,1.749034271723176e-5
43.18,-5.711977845862884e-5,1.8019485988307412e-5
43.19,-5.672528862429775e-5,1.8546543865014607e-5
43.2,-5.632863929500723e-5,1.907149663117672e-5
43.21,-5.5929851618815716e-5,1.9594324711488037e-5
43.22,-5.552894681533468e-5,2.011500867212978e-5
43.23,-5.512594617462924e-5,2.063352922137716e-5
43.24,-5.4720871056114354e-5,2.114986721019907e-5
43.25,-5.431374288745488e-5,2.166400363284885e-5
43.26,-5.390458316345607e-5,2.2175919627449303e-5
43.27,-5.34934134449599e-5,2.2685596476568875e-5
43.28,-5.3080255357735445e-5,2.319301560778647e-5
43.29,-5.266513059137013e-5,2.369815859425519e-5
43.3,-5.2248060898157216e-5,2.4201007155252652e-5
43.31,-5.182906809198624e-5,2.470154315672459e-5
43.32,-5.140817404722763e-5,2.519974861182157e-5
43.33,-5.098540069761836e-5,2.5695605681426983e-5
43.34,-5.056077003514611e-5,2.6189096674678238e-5
43.35,-5.013430410893391e-5,2.6680204049476123e-5
43.36,-4.970602502412013e-5,2.716891041299202e-5
43.37,-4.927595494074117e-5,2.7655198522162365e-5
43.38,-4.884411607261057e-5,2.813905128417758e-5
43.39,-4.8410530686200475e-5,2.862045175696046e-5
43.4,-4.797522109951821e-5,2.909938314964103e-5
43.41,-4.753820968098503e-5,2.9575828823018366e-5
43.42,-4.709951884831267e-5,3.0049772290017517e-5
43.43,-4.665917106738216e-5,3.0521197216136916e-5
43.44,-4.621718885111627e-5,3.0990087419888765e-5
43.45,-4.5773594758357815e-5,3.1456426873231416e-5
43.46,-4.5328411392743483e-5,3.1920199701991576e-5
43.47,-4.4881661401578884e-5,3.238139018628156e-5
43.48,-4.4433367474711725e-5,3.283998276090609e-5
43.49,-4.398355234340637e-5,3.329596201576275e-5
43.5,-4.353223877921852e-5,3.374931269623197e-5
43.51,-4.3079449592866285e-5,3.420001970356244e-5
43.52,-4.262520763310522e-5,3.4648068095245416e-5
43.53,-4.216953578560144e-5,3.509344308538159e-5
43.54,-4.171245697180319e-5,3.553613004504114e-5
43.55,-4.1253994147815976e-5,3.5976114502615034e-5
43.56,-4.0794170303273677e-5,3.6413382144157876e-5
43.57,-4.033300846021461e-5,3.684791881372127e-5
43.58,-3.987053167195154e-5,3.727971051368408e-5
43.59,-3.940676302194783e-5,3.7708743405068995e-5
43.6,-3.894172562269082e-5,3.813500380785227e-5
43.61,-3.847544261456591e-5,3.855847820127034e-5
43.62,-3.8007937164730724e-5,3.897915322410988e-5
43.63,-3.753923246599055e-5,3.939701567499839e-5
43.64,-3.706935173567501e-5,3.98120525126792e-5
43.65,-3.6598318214512165e-5,4.0224250856284435e-5
43.66,-3.612615516550654e-5,4.063359798559611e-5
43.67,-3.5652885872815517e-5,4.104008134130188e-5
43.68,-3.517853364062898e-5,4.144368852523845e-5
43.69,-3.4703121792045656e-5,4.184440730063328e-5
43.7,-3.422667366795417e-5,4.224222559233255e-5
43.71,-3.374921262591448e-5,4.263713148702338e-5
43.72,-3.327076203903599e-5,4.302911323344907e-5
43.73,-3.2791345294862566e-5,4.341815924261469e-5
43.74,-3.2310985794254794e-5,4.380425808798529e-5
43.75,-3.1829706950274094e-5,4.4187398505674676e-5
43.76,-3.1347532187068655e-5,4.456756939462891e-5
43.77,-3.0864484938758333e-5,4.494475981680109e-5
43.78,-3.038058864832532e-5,4.5318958997314884e-5
43.79,-2.9895866766500212e-5,4.5690156324625057e-5
43.8,-2.941034275065452e-5,4.605834135066611e-5
43.81,-2.892404006368942e-5,4.6423503790995824e-5
43.82,-2.8436982172933065e-5,4.678563352492702e-5
43.83,-2.7949192549031193e-5,4.7144720595657385e-5
43.84,-2.746069466484469e-5,4.7500755210384595e-5
43.85,-2.697151199434775e-5,4.785372774041833e-5
43.86,-2.6481668011525926e-5,4.8203628721282474e-5
43.87,-2.599118618927693e-5,4.855044885280982e-5
43.88,-2.5500089998314397e-5,4.889417899922869e-5
43.89,-2.5008402906071003e-5,4.923481018924175e-5
43.9,-2.451614837560499e-5,4.957233361609618e-5
43.91,-2.4023349864507266e-5,4.9906740637648785e-5
43.92,-2.353003082381286e-5,5.023802277641996e-5
43.93,-2.3036214696911434e-5,5.056617171964006e-5
43.94,-2.2541924918460844e-5,5.089117931929147e-5
43.95,-2.2047184913303573e-5,5.121303759213919e-5
43.96,-2.1552018095385233e-5,5.153173871975371e-5
43.97,-2.105644786667277e-5,5.184727504852965e-5
43.98,-2.0560497616078e-5,5.215963908969283e-5
43.99,-2.0064190718381537e-5,5.2468823519301146e-5
44.0,-1.95675505331606e-5,5.277482117823805e-5
44.01,-1.9070600403715815e-5,5.3077625072197256e-5
44.02,-1.8573363656004764e-5,5.3377228371661473e-5
44.03,-1.8075863597575093e-5,5.367362441187106e-5
44.04,-1.7578123516500413e-5,5.396680669278724e-5
44.05,-1.7080166680319448e-5,5.42567688790469e-5
44.06,-1.6582016334977104e-5,5.454350479990858e-5
44.07,-1.608369570376954e-5,5.482700844919316e-5
44.08,-1.5585227986289296e-5,5.5107273985214913e-5
44.09,-1.5086636357375187e-5,5.5384295730706325e-5
44.1,-1.4587943966065463e-5,5.565806817273384e-5
44.11,-1.4089173934550484e-5,5.5928585962608286e-5
44.12,-1.3590349357132172e-5,5.6195843915786265e-5
44.13,-1.309149329918352e-5,5.645983701176343e-5
44.14,-1.2592628796113494e-5,5.6720560393962414e-5
44.15,-1.2093778852331578e-5,5.697800936961121e-5
44.16,-1.1594966440218346e-5,5.7232179409615206e-5
44.17,-1.109621449909754e-5,5.748306614842254e-5
44.18,-1.0597545934212658e-5,5.773066538387906e-5
44.19,-1.0098983615704173e-5,5.7974973077080025e-5
44.2,-9.600550377591683e-6,5.8215985352211484e-5
44.21,-9.10226901676173e-6,5.8453698496385295e-5
44.22,-8.604162291951526e-6,5.8688108959467186e-5
44.23,-8.106252922743962e-6,5.891921335389633e-5
44.24,-7.608563588562191e-6,5.9147008454499634e-5
44.25,-7.111116927667925e-6,5.9371491198296235e-5
44.26,-6.613935536162561e-6,5.9592658684297984e-5
44.27,-6.117041966993396e-6,5.981050817329943e-5
44.28,-5.6204587289626496e-6,6.0025037087662635e-5
44.29,-5.124208285739526e-6,6.023624301109455e-5
44.3,-4.628313054875576e-6,6.044412368841761e-5
44.31,-4.132795406825559e-6,6.064867702533157e-5
44.32,-3.6376776639712477e-6,6.084990108817001e-5
44.33,-3.14298209964655e-6,6.104779410364993e-5
44.34,-2.6487309371696845e-6,6.124235445861247e-5
44.35,-2.154946348878248e-6,6.143358069975913e-5
44.36,-1.6616504551672535e-6,6.162147153337848e-5
44.37,-1.1688653235304032e-6,6.180602582506734e-5
44.38,-6.766129676081162e-7,6.198724259944693e-5
44.39,-1.8491534623768972e-7,6.216512103986707e-5
44.4,3.062056374941444e-7,6.233966048810812e-5
44.41,7.967281371908825e-7,6.251086044407552e-5
44.42,1.2866303640857794e-6,6.267872056548518e-5
44.43,1.7758905879726563e-6,6.284324066754296e-5
44.44,2.264487138138677e-6,6.300442072262053e-5
44.45,2.752398404286925e-6,6.316226085991944e-5
44.46,3.2396028374582714e-6,6.331676136513184e-5
44.47,3.7260789509481232e-6,6.34679226800942e-5
44.48,4.211805321218677e-6,6.361574540243382e-5
44.49,4.696760588807844e-6,6.376023028520863e-5
44.5,5.1809234592305584e-6,6.390137823654028e-5
44.51,5.664272703880643e-6,6.403919031924226e-5
44.52,6.146787160925188e-6,6.417366775043921e-5
44.53,6.628445736193045e-6,6.43048119011821e-5
44.54,7.1092274040630535e-6,6.443262429605419e-5
44.55,7.589111208344388e-6,6.455710661277447e-5
44.56,8.068076263153395e-6,6.46782606817902e-5
44.57,8.546101753784795e-6,6.479608848586648e-5
44.58,9.023166937580748e-6,6.491059215966874e-5
44.59,9.4992511447935e-6,6.502177398933813e-5
44.6,9.974333779441589e-6,6.512963641206054e-5
44.61,1.044839432016552e-5,6.523418201563164e-5
44.62,1.0921412321075463e-5,6.533541353801221e-5
44.63,1.139336741259465e-5,6.543333386688105e-5
44.64,1.1864239302298252e-5,6.552794603917874e-5
44.65,1.233400777574854e-5,6.561925324064721e-5
44.66,1.2802652697322729e-5,6.570725880536177e-5
44.67,1.3270154011038121e-5,6.579196621525977e-5
44.68,1.3736491741370668e-5,6.587337909965909e-5
44.69,1.4201645994069547e-5,6.595150123477541e-5
44.7,1.4665596956966741e-5,6.602633654322912e-5
44.71,1.51283249007796e-5,6.609788909355074e-5
44.72,1.5589810179912714e-5,6.616616309967624e-5
44.73,1.6050033233249205e-5,6.623116292044002e-5
44.74,1.6508974584941024e-5,6.629289305905971e-5
44.75,1.696661484519156e-5,6.635135816261658e-5
44.76,1.7422934711034877e-5,6.64065630215308e-5
44.77,1.787791496710916e-5,6.645851256902879e-5
44.78,1.8331536486422826e-5,6.650721188060683e-5
44.79,1.87837802311196e-5,6.655266617348883e-5
44.8,1.9234627253234128e-5,6.659488080607789e-5
44.81,1.9684058695444775e-5,6.663386127740318e-5
44.82,2.0132055791818864e-5,6.66696132265604e-5
44.83,2.057859986855627e-5,6.670214243214831e-5
44.84,2.102367234472319e-5,6.673145481169741e-5
44.85,2.1467254732982608e-5,6.675755642109632e-5
44.86,2.190932864032001e-5,6.678045345400971e-5
44.87,2.2349875768762616e-5,6.680015224129425e-5
44.88,2.2788877916092873e-5,6.681665925040567e-5
44.89,2.3226316976555834e-5,6.682998108480368e-5
44.9,2.3662174941563617e-5,6.684012448335074e-5
44.91,2.4096433900391532e-5,6.684709631970478e-5
44.92,2.4529076040869502e-5,6.685090360170768e-5
44.93,2.4960083650067333e-5,6.685155347076862e-5
44.94,2.538943911497607e-5,6.684905320124352e-5
44.95,2.5817124923182063e-5,6.684341019980602e-5
44.96,2.624312366353556e-5,6.683463200481796e-5
44.97,2.666741802681239e-5,6.682272628569197e-5
44.98,2.7089990806373772e-5,6.680770084225008e-5
44.99,2.7510824898815734e-5,6.678956360407827e-5
45.0,2.7929903304615216e-5,6.67683226298744e-5
45.01,2.8347209128770356e-5,6.67439861067933e-5
45.02,2.8762725581434372e-5,6.671656234978619e-5
45.03,2.917643597854246e-5,6.668605980093614e-5
45.04,2.958832374243549e-5,6.665248702878756e-5
45.05,2.999837240247623e-5,6.661585272767224e-5
45.06,3.040656559565834e-5,6.657616571703174e-5
45.07,3.081288706721164e-5,6.653343494073201e-5
45.08,3.121732067120108e-5,6.648766946637841e-5
45.09,3.161985037111875e-5,6.643887848462102e-5
45.1,3.202046024046901e-5,6.638707130846005e-5
45.11,3.241913446335162e-5,6.633225737254411e-5
45.12,3.2815857335034004e-5,6.627444623246569e-5
45.13,3.3210613262520724e-5,6.621364756405159e-5
45.14,3.360338676511399e-5,6.61498711626497e-5
45.15,3.3994162474972394e-5,6.608312694241164e-5
45.16,3.438292513765918e-5,6.601342493556963e-5
45.17,3.476965961268711e-5,6.5940775291712e-5
45.18,3.515435087405467e-5,6.586518827705388e-5
45.19,3.553698401078012e-5,6.578667427370136e-5
45.2,3.591754422742526e-5,6.570524377891553e-5
45.21,3.629601684461471e-5,6.562090740437047e-5
45.22,3.66723872995499e-5,6.553367587540658e-5
45.23,3.704664114651589e-5,6.544356003028296e-5
45.24,3.741876405738057e-5,6.535057081942267e-5
45.25,3.778874182209062e-5,6.525471930465746e-5
45.26,3.8156560349159284e-5,6.51560166584659e-5
45.27,3.8522205666148054e-5,6.50544741632101e-5
45.28,3.888566392014142e-5,6.495010321036757e-5
45.29,3.924692137821812e-5,6.484291529976022e-5
45.3,3.960596442791266e-5,6.473292203877879e-5
45.31,3.996277957767209e-5,6.462013514160537e-5
45.32,4.03173534573066e-5,6.450456642843174e-5
45.33,4.066967281843372e-5,6.43862278246734e-5
45.34,4.101972453491577e-5,6.42651313601818e-5
45.35,4.1367495603291044e-5,6.414128916845298e-5
45.36,4.1712973143198256e-5,6.401471348583141e-5
45.37,4.2056144397796595e-5,6.388541665071304e-5
45.38,4.239699673417673e-5,6.375341110274332e-5
45.39,4.273551764376556e-5,6.361870938201316e-5
45.4,4.3071694742727846e-5,6.348132412825037e-5
45.41,4.340551577235757e-5,6.334126808001048e-5
45.42,4.373696859946501e-5,6.319855407386287e-5
45.43,4.4066041216755264e-5,6.305319504357349e-5
45.44,4.439272174320484e-5,6.290520401928628e-5
45.45,4.471699842442657e-5,6.275459412670082e-5
