t/M,Re(Psi_4),Im(Psi_4)
17.85,0.00022801275416109724,0.00036783388413357795
17.86,0.00023225180930604,0.00036454225683504513
17.87,0.00023647345632733812,0.0003612365117604986
17.88,0.00024067753909041452,0.0003579168036651302
17.89,0.0002448639024839117,0.00035458328785839126
17.9,0.0002490323924254073,0.0003512361201962554
17.91,0.00025318285586707493,0.0003478754570734455
17.92,0.0002573151408012773,0.0003445014554156548
17.93,0.0002614290962661147,0.0003411142726717449
17.94,0.00026552457235091135,0.0003377140668059127
17.95,0.0002696014202016341,0.0003343009962898565
17.96,0.00027365949202627204,0.0003308752200949061
17.97,0.00027769864110013603,0.00032743689768415684
17.98,0.00028171872177112006,0.00032398618900455437
17.99,0.00028571958946488406,0.0003205232544789938
18.0,0.0002897011006900014,0.0003170482549983801
18.01,0.0002936631130430192,0.00031356135191368907
18.02,0.00029760548521348516,0.00031006270702799236
18.03,0.0003015280769889007,0.00030655248258848206
18.04,0.00030543074925961695,0.0003030308412784788
18.05,0.00030931336402367576,0.0002994979462094148
18.06,0.00031317578439158034,0.00029595396091282013
18.07,0.00031701787459102217,0.00029239904933226835
18.08,0.00032083949997152887,0.00028883337581534136
18.09,0.0003246405270090748,0.0002852571051055506
18.1,0.0003284208233105995,0.00028167040233426695
18.11,0.0003321802576185021,0.0002780734330126296
18.12,0.0003359186998150471,0.0002744663630234364
18.13,0.00033963602092672144,0.00027084935861304105
18.14,0.0003433320931285338,0.0002672225863832154
18.15,0.00034700678974823677,0.0002635862132830283
18.16,0.0003506599852705121,0.00025994040660068244
18.17,0.00035429155534107105,0.0002562853339553742
18.18,0.00035790137677070983,0.0002526211632891211
18.19,0.00036148932753929744,0.00024894806285858073
18.2,0.0003650552867996995,0.00024526620122688445
18.21,0.000368599134881645,0.00024157574725542752
18.22,0.000372120753295532,0.00023787687009568136
18.23,0.00037562002473616327,0.00023416973918098611
18.24,0.0003790968330864314,0.00023045452421833158
18.25,0.0003825510634209346,0.00022673139518014364
18.26,0.00038598260200952924,0.00022300052229605374
18.27,0.0003893913363208262,0.0002192620760446686
18.28,0.00039277715502562333,0.0002155162271453346
18.29,0.00039613994800027235,0.00021176314654989067
18.3,0.0003994796063299819,0.00020800300543442695
18.31,0.0004027960223120654,0.0002042359751910335
18.32,0.0004060890894591276,0.00020046222741953968
18.33,0.0004093587025021665,0.00019668193391927068
18.34,0.0004126047573936508,0.00019289526668076908
18.35,0.0004158271513104984,0.00018910239787754815
18.36,0.000419025782657009,0.0001853034998578185
18.37,0.0004222005510677411,0.00018149874513621945
18.38,0.0004253513574103065,0.00017768830638556355
18.39,0.0004284781037881191,0.00017387235642855477
18.4,0.00043158069354307067,0.00017005106822952883
18.41,0.0004346590312581494,0.00016622461488617952
18.42,0.00043771302275999517,0.0001623931696212962
18.43,0.00044074257512137787,0.00015855690577449425
18.44,0.0004437475966636484,0.0001547159967939412
18.45,0.0004467279969590776,0.00015087061622811037
18.46,0.000449683686833175,0.00014702093771750124
18.47,0.00045261457836691556,0.0001431671349863917
18.48,0.0004555205848989267,0.0001393093818345736
18.49,0.00045840162102758774,0.0001354478521291088
18.5,0.00046125760261308814,0.00013158271979606684
18.51,0.00046408844677940734,0.0001277141588122936
18.52,0.0004668940719162391,0.00012384234319716373
18.53,0.0004696743976808551,0.00011996744700433899
18.54,0.0004724293449998933,0.00011608964431355458
18.55,0.0004751588360711001,0.00011220910922237187
18.56,0.00047786279436499226,0.00010832601583798501
18.57,0.000480541144626468,0.0001044405382689863
18.58,0.0004831938128763539,0.00010055285061717875
18.59,0.00048582072641287834,9.666312696936318e-5
18.6,0.0004884218138130998,9.277154138916493e-5
18.61,0.0004909970049342492,8.887826790883951e-5
18.62,0.0004935462309150335,8.498348052110207e-5
18.63,0.000496069424176859,8.1087353170971e-5
18.64,0.0004985665184249978,7.719005974760026e-5
18.65,0.0005010374486496927,7.329177407614777e-5
18.66,0.0005034821511271999,6.939266990962967e-5
18.67,0.0005059005634207601,6.549292092080281e-5
18.68,0.0005082926243815183,6.159270069405211e-5
18.69,0.0005106582741493799,5.769218271727875e-5
18.7,0.000512997454153794,5.3791540373824294e-5
18.71,0.0005153101071144823,4.989094693437835e-5
18.72,0.0005175961770421059,4.5990575548923176e-5
18.73,0.0005198556092388711,4.209059923867776e-5
18.74,0.0005220883502990614,3.819119088805426e-5
18.75,0.0005242943481095202,3.4292523236636164e-5
18.76,0.0005264735518500671,3.0394768871166947e-5
18.77,0.0005286259119938506,2.6498100217550515e-5
18.78,0.0005307513803076391,2.2602689532865387e-5
18.79,0.0005328499098520505,1.870870889740452e-5
18.8,0.0005349214549817238,1.4816330206714909e-5
18.81,0.0005369659713454152,1.092572516367047e-5
18.82,0.000538983415886056,7.037065270540916e-6
18.83,0.0005409737468407229,3.150521821101984e-6
18.84,0.0005429369237405685,-7.33734107265598e-7
18.85,0.0005448729074106746,-4.615531661433746e-6
18.86,0.000546781659969853,-8.494700220378181e-6
18.87,0.0005486631448303848,-1.2371069403021815e-5
18.88,0.0005505173266976937,-1.6244469076036378e-5
18.89,0.0005523441715699637,-2.0114729361647312e-5
18.9,0.0005541436467376862,-2.3981680645403727e-5
18.91,0.0005559157207831679,-2.7845153583939673e-5
18.92,0.0005576603635799525,-3.170497911270697e-5
18.93,0.0005593775462921906,-3.556098845369274e-5
18.94,0.0005610672413739671,-3.941301312311857e-5
18.95,0.0005627294225685348,-4.32608849391071e-5
18.96,0.0005643640649075209,-4.710443602934589e-5
18.97,0.0005659711447100482,-5.094349883870732e-5
18.98,0.0005675506395818137,-5.4777906136868604e-5
18.99,0.0005691025284140996,-5.860749102588815e-5
19.0,0.000570626791382723,-6.243208694778064e-5
19.01,0.0005721234099469337,-6.625152769204635e-5
19.02,0.0005735923668482427,-7.006564740319717e-5
19.03,0.0005750336461092032,-7.387428058824809e-5
19.04,0.0005764472330321216,-7.767726212418216e-5
19.05,0.0005778331141977174,-8.147442726540102e-5
19.06,0.0005791912774637202,-8.526561165113987e-5
19.07,0.0005805217119634128,-8.905065131286669e-5
19.08,0.0005818244081041062,-9.2829382681645e-5
19.09,0.0005830993575655703,-9.660164259548632e-5
19.1,0.0005843465532983948,-0.00010036726830665543
19.11,0.0005855659895222991,-0.00010412609748896852
19.12,0.0005867576617243818,-0.00010787796824505658
19.13,0.0005879215666573121,-0.00011162271911359737
19.14,0.0005890577023374669,-0.00011536018907652805
19.15,0.0005901660680430079,-0.00011909021756622158
19.16,0.000591246664311903,-0.00012281264447264585
19.17,0.0005922994929398901,-0.00012652731015048023
19.18,0.0005933245569783857,-0.00013023405542621403
19.19,0.0005943218607323382,-0.0001339327216052154
19.2,0.0005952914097580186,-0.00013762315047876085
19.21,0.0005962332108607651,-0.00014130518433105136
19.22,0.0005971472720926633,-0.00014497866594617893
19.23,0.0005980336027501777,-0.00014864343861508268
19.24,0.0005988922133717176,-0.00015229934614245275
19.25,0.0005997231157351661,-0.00015594623285362762
19.26,0.000600526322855329,-0.00015958394360143677
19.27,0.0006013018489813536,-0.0001632123237730265
19.28,0.0006020497095940774,-0.00016683121929665277
19.29,0.0006027699214033284,-0.0001704404766484284
19.3,0.0006034625023451667,-0.0001740399428590618
19.31,0.000604127471579081,-0.00017762946552053347
19.32,0.0006047648494851228,-0.00018120889279277068
19.33,0.0006053746576609898,-0.00018477807341025666
19.34,0.0006059569189190603,-0.00018833685668863656
19.35,0.0006065116572833655,-0.00019188509253126562
19.36,0.0006070388979865193,-0.0001954226314357353
19.37,0.0006075386674665895,-0.0001989493245003651
19.38,0.0006080109933639172,-0.00020246502343065123
19.39,0.0006084559045178863,-0.00020596958054569064
19.4,0.0006088734309636399,-0.00020946284878455828
19.41,0.0006092636039287424,-0.00021294468171266384
19.42,0.0006096264558297994,-0.00021641493352805215
19.43,0.000609962020269014,-0.00021987345906768847
19.44,0.0006102703320307033,-0.00022332011381369376
19.45,0.0006105514270777539,-0.0002267547538995442
19.46,0.0006108053425480406,-0.0002301772361162457
19.47,0.0006110321167507801,-0.00023358741791844662
19.48,0.0006112317891628479,-0.00023698515743054673
19.49,0.0006114044004250348,-0.0002403703134527328
19.5,0.0006115499923382619,-0.00024374274546700738
19.51,0.0006116686078597462,-0.00024710231364315455
19.52,0.0006117602910991112,-0.0002504488788446811
19.53,0.000611825087314451,-0.0002537823026347209
19.54,0.000611863042908358,-0.0002571024472818853
19.55,0.0006118742054238812,-0.0002604091757660929
19.56,0.0006118586235404579,-0.0002637023517843425
19.57,0.0006118163470697811,-0.0002669818397564616
19.58,0.0006117474269516325,-0.00027024750483080166
19.59,0.0006116519152496637,-0.0002734992128899054
19.6,0.0006115298651471249,-0.0002767368305561205
19.61,0.0006113813309425585,-0.00027996022519718257
19.62,0.0006112063680454414,-0.0002831692649317589
19.63,0.0006110050329717789,-0.0002863638186349353
19.64,0.0006107773833396547,-0.0002895437559436843
19.65,0.0006105234778647429,-0.0002927089472622696
19.66,0.0006102433763557599,-0.0002958592637676275
19.67,0.0006099371397098919,-0.00029899457741469295
19.68,0.0006096048299081598,-0.00030211476094168485
19.69,0.0006092465100107459,-0.000305219687875363
19.7,0.0006088622441522884,-0.00030830923253621917
19.71,0.0006084520975371117,-0.0003113832700436494
19.72,0.0006080161364344332,-0.00031444167632105677
19.73,0.0006075544281735127,-0.00031748432810094326
19.74,0.0006070670411387723,-0.00032051110292992353
19.75,0.0006065540447648606,-0.000323521879173725
19.76,0.0006060155095316857,-0.00032651653602212214
19.77,0.0006054515069594038,-0.00032949495349383857
19.78,0.0006048621096033628,-0.0003324570124414041
19.79,0.0006042473910490089,-0.00033540259455595986
19.8,0.0006036074259067542,-0.00033833158237202824
19.81,0.0006029422898068,-0.0003412438592722312
19.82,0.0006022520593939169,-0.00034413930949196714
19.83,0.0006015368123222,-0.0003470178181240392
19.84,0.0006007966272497639,-0.0003498792711232452
19.85,0.0006000315838334201,-0.00035272355531091096
19.86,0.000599241762723295,-0.0003555505583793875
19.87,0.0005984272455574285,-0.0003583601688965032
19.88,0.0005975881149563192,-0.0003611522763099525
19.89,0.000596724454517447,-0.000363926770951672
19.9,0.0005958363488097386,-0.0003666835440421272
19.91,0.0005949238833680165,-0.00036942248769459483
19.92,0.000593987144687399,-0.0003721434949193657
19.93,0.0005930262202176666,-0.0003748464596279203
19.94,0.0005920411983575927,-0.00037753127663704976
19.95,0.0005910321684492398,-0.0003801978416729303
19.96,0.0005899992207722163,-0.0003828460513751543
19.97,0.0005889424465379054,-0.0003854758033007037
19.98,0.0005878619378836504,-0.0003880869959278911
19.99,0.0005867577878669158,-0.0003906795286602404
20.0,0.0005856300904594005,-0.00039325330183032385
20.01,0.0005844789405411343,-0.00039580821670355364
20.02,0.0005833044338945265,-0.00039834417548192025
20.03,0.0005821066671983915,-0.0004008610813076905
20.04,0.000580885738021934,-0.00040335883826704506
20.05,0.0005796417448187078,-0.00040583735139368264
20.06,0.0005783747869205385,-0.0004082965266723582
20.07,0.0005770849645314175,-0.00041073627104239315
20.08,0.0005757723787213661,-0.00041315649240111356
20.09,0.0005744371314202608,-0.00041555709960726145
20.1,0.0005730793254116398,-0.00041793800248433833
20.11,0.0005716990643264662,-0.00042029911182391353
20.12,0.000570296452636875,-0.0004226403393888777
20.13,0.0005688715956498775,-0.0004249615979166417
20.14,0.0005674245995010435,-0.0004272628011222984
20.15,0.0005659555711481634,-0.0004295438637017222
20.16,0.0005644646183648553,-0.0004318047013346284
20.17,0.0005629518497341784,-0.000434045230687575
20.18,0.0005614173746421902,-0.0004362653694169219
20.19,0.0005598613032714888,-0.00043846503617173534
20.2,0.0005582837465947312,-0.0004406441505966436
20.21,0.0005566848163681162,-0.00044280263333464515
20.22,0.000555064625124849,-0.000444940406029857
20.23,0.0005534232861685715,-0.000447057391330232
20.24,0.0005517609135667778,-0.00044915351289020143
20.25,0.0005500776221441911,-0.0004512286953732886
20.26,0.000548373527476127,-0.0004532828644546573
20.27,0.0005466487458818328,-0.0004553159468236189
20.28,0.0005449033944177871,-0.00045732787018608285
20.29,0.0005431375908709965,-0.00045931856326696113
20.3,0.0005413514537522541,-0.00046128795581251795
20.31,0.0005395451022893812,-0.0004632359785926702
20.32,0.0005377186564204461,-0.00046516256340324195
20.33,0.0005358722367869562,-0.00046706764306815444
20.34,0.000534005964727034,-0.00046895115144158405
20.35,0.0005321199622685711,-0.00047081302341005405
20.36,0.0005302143521223518,-0.0004726531948944787
20.37,0.0005282892576751712,-0.00047447160285216323
20.38,0.0005263448029829179,-0.0004762681852787473
20.39,0.0005243811127636468,-0.00047804288121009375
20.4,0.0005223983123906275,-0.0004797956307241318
20.41,0.0005203965278853729,-0.0004815263749426506
20.42,0.0005183758859106549,-0.0004832350560330326
20.43,0.00051633651376349,-0.00048492161720994697
20.44,0.0005142785393681187,-0.00048658600273698296
20.45,0.0005122020912689606,-0.000488228157928234
20.46,0.0005101072986235487,-0.0004898480291498378
20.47,0.0005079942911954601,-0.0004914455638214515
20.48,0.0005058631993472119,-0.0004930207104176871
20.49,0.0005037141540331534,-0.0004945734184694891
20.5,0.0005015472867923358,-0.0004961036385654667
20.51,0.0004993627297413754,-0.0004976113223531658
20.52,0.0004971606155672876,-0.0004990964225402998
20.53,0.0004949410775203149,-0.00050055889289592
20.54,0.0004927042494067428,-0.0005019986882515412
20.55,0.0004904502655816907,-0.0005034157645022103
20.56,0.00048817926094190355,-0.0005048100786075317
20.57,0.00048589137091851076,-0.0005061815885926309
20.58,0.0004835867314698006,-0.0005075302535490763
20.59,0.0004812654790739456,-0.0005088560336357399
20.6,0.00047892775072174847,-0.0005101588900796182
20.61,0.00047657368390935996,-0.0005114387851765927
20.62,0.00047420341663097844,-0.0005126956822921438
20.63,0.00047181708737156026,-0.000513929545862009
20.64,0.00046941483509949577,-0.0005151403413927962
20.65,0.0004669967992592945,-0.0005163280354625422
20.66,0.0004645631197642434,-0.000517492595721215
20.67,0.00046211393698906603,-0.0005186339908911776
20.68,0.0004596493917625729,-0.0005197521907675908
20.69,0.00045716962536029247,-0.0005208471662187644
20.7,0.0004546747794971077,-0.0005219188891864617
20.71,0.00045216499631986826,-0.0005229673326861572
20.72,0.000449640418400014,-0.0005239924708072315
20.73,0.0004471011887261744,-0.0005249942787131233
20.74,0.00044454745069676674,-0.0005259727326414311
20.75,0.00044197934811258976,-0.000526927809903963
20.76,0.0004393970251694094,-0.000527859488886728
20.77,0.00043680062645053657,-0.0005287677490498944
20.78,0.000434190296919399,-0.0005296525709276783
20.79,0.0004315661819121173,-0.0005305139361281951
20.8,0.00042892842713005596,-0.000531351827333252
20.81,0.00042627717863239585,-0.0005321662282980973
20.82,0.00042361258282867516,-0.0005329571238511118
20.83,0.0004209347864713536,-0.0005337244998934582
20.84,0.0004182439366483458,-0.0005344683433986759
20.85,0.0004155401807755798,-0.000535188642412221
20.86,0.00041282366658952825,-0.000535885386050963
20.87,0.00041009454213974895,-0.0005365585645026367
20.88,0.0004073529557814273,-0.0005372081690252307
20.89,0.0004045990561679034,-0.0005378341919463316
20.9,0.000401832992243216,-0.0005384366266624242
20.91,0.00039905491323462424,-0.0005390154676381368
20.92,0.00039626496864515217,-0.0005395707104054355
20.93,0.0003934633082461131,-0.0005401023515627766
20.94,0.00039065008206964257,-0.0005406103887741969
20.95,0.0003878254404012373,-0.0005410948207683714
20.96,0.00038498953377228036,-0.0005415556473376071
20.97,0.00038214251295258755,-0.000541992869336795
20.98,0.00037928452894292995,-0.0005424064886823139
20.99,0.0003764157329675889,-0.0005427965083508835
21.0,0.00037353627646688166,-0.000543162932378368
21.01,0.0003706463110897166,-0.0005435057658585315
21.02,0.00036774598868613497,-0.0005438250149417498
21.03,0.0003648354612998589,-0.0005441206868336621
21.04,0.00036191488116085063,-0.0005443927897937917
21.05,0.00035898440067786563,-0.0005446413331341035
21.06,0.0003560441724310196,-0.0005448663272175185
21.07,0.0003530943491643489,-0.0005450677834563865
21.08,0.00035013508377839027,-0.0005452457143108998
21.09,0.00034716652932275147,-0.0005454001332874731
21.1,0.00034418883898870137,-0.0005455310549370597
21.11,0.0003412021661017569,-0.0005456384948534362
21.12,0.0003382066641142739,-0.0005457224696714291
21.13,0.00033520248659806137,-0.0005457829970651018
