t/M,Re(Psi_4),Im(Psi_4)
-80.69,-1.9470311586928684e-9,-9.30518796760435e-12
-80.68,-1.948343772662181e-9,-9.312703914341549e-12
-80.67,-1.949657436718627e-9,-9.32022685858053e-12
-80.66,-1.950972151561224e-9,-9.327756841515296e-12
-80.65,-1.9522879183403344e-9,-9.335293828261467e-12
-80.64,-1.953604737900012e-9,-9.342837822315999e-12
-80.63,-1.954922611213713e-9,-9.350388918260686e-12
-80.62,-1.9562415394221164e-9,-9.357947057380066e-12
-80.61,-1.957561523285171e-9,-9.36551220939701e-12
-80.6,-1.95888256386694e-9,-9.37308443467435e-12
-80.59,-1.9602046620951186e-9,-9.380663747047853e-12
-80.58,-1.961527819068564e-9,-9.388250134237992e-12
-80.57,-1.9628520356385447e-9,-9.395843591033032e-12
-80.56,-1.964177312897819e-9,-9.403444145515404e-12
-80.55,-1.9655036516911842e-9,-9.411051811595294e-12
-80.54,-1.9668310531249265e-9,-9.418666592969715e-12
-80.53,-1.968159518131727e-9,-9.426288464812153e-12
-80.52,-1.969489047537261e-9,-9.433917542700708e-12
-80.51,-1.970819642851489e-9,-9.441553593564345e-12
-80.5,-1.972151304491963e-9,-9.449196877193876e-12
-80.49,-1.9734840336879513e-9,-9.45684729242018e-12
-80.48,-1.9748178313875215e-9,-9.464504892634281e-12
-80.47,-1.9761526987566235e-9,-9.472169592948265e-12
-80.46,-1.9774886362545883e-9,-9.479841524123558e-12
-80.45,-1.9788256454250644e-9,-9.487520594874183e-12
-80.44,-1.9801637270491653e-9,-9.495206852897897e-12
-80.43,-1.981502882205341e-9,-9.502900316934835e-12
-80.42,-1.9828431116203287e-9,-9.510600944903946e-12
-80.41,-1.9841844166644305e-9,-9.518308804719011e-12
-80.4,-1.985526798149883e-9,-9.526023909685187e-12
-80.39,-1.9868702571002647e-9,-9.533746196280785e-12
-80.38,-1.9882147943660224e-9,-9.541475742726584e-12
-80.37,-1.989560411245931e-9,-9.549212484832233e-12
-80.36,-1.9909071085962657e-9,-9.556956474468653e-12
-80.35,-1.992254887205183e-9,-9.564707709151032e-12
-80.34,-1.993603748389422e-9,-9.572466268815462e-12
-80.33,-1.9949536930124137e-9,-9.580232070495333e-12
-80.32,-1.996304722013661e-9,-9.588005134897923e-12
-80.31,-1.997656836632205e-9,-9.595785451299945e-12
-80.3,-1.999010037707585e-9,-9.603573078122973e-12
-80.29,-2.0003643262222276e-9,-9.611368032778466e-12
-80.28,-2.0017197032134357e-9,-9.619170238643407e-12
-80.27,-2.003076169781058e-9,-9.62697979546495e-12
-80.26,-2.0044337267811935e-9,-9.63479668500445e-12
-80.25,-2.0057923752999335e-9,-9.642620902970111e-12
-80.24,-2.0071521164483122e-9,-9.650452458738746e-12
-80.23,-2.0085129510348284e-9,-9.658291297042238e-12
-80.22,-2.0098748803439223e-9,-9.666137563078485e-12
-80.21,-2.011237905143316e-9,-9.673991178811676e-12
-80.2,-2.012602026568112e-9,-9.681852152748287e-12
-80.19,-2.013967245624182e-9,-9.689720491654674e-12
-80.18,-2.015333563290746e-9,-9.697596243616303e-12
-80.17,-2.016700980635275e-9,-9.705479345216635e-12
-80.16,-2.0180694987885693e-9,-9.713369864068019e-12
-80.15,-2.0194391185094615e-9,-9.72126779117812e-12
-80.14,-2.0208098408097162e-9,-9.729173180884329e-12
-80.13,-2.0221816672571844e-9,-9.737085932352929e-12
-80.12,-2.023554598218765e-9,-9.745006115218407e-12
-80.11,-2.0249286350840314e-9,-9.752933798558222e-12
-80.1,-2.0263037787959412e-9,-9.760868853784617e-12
-80.09,-2.0276800303492056e-9,-9.768811398427738e-12
-80.08,-2.029057390864276e-9,-9.776761403507314e-12
-80.07,-2.0304358612428426e-9,-9.784718910123527e-12
-80.06,-2.0318154425904258e-9,-9.79268385484312e-12
-80.05,-2.033196135710318e-9,-9.800656257272785e-12
-80.04,-2.0345779423956993e-9,-9.808636234769568e-12
-80.03,-2.0359608628715296e-9,-9.816623692525196e-12
-80.02,-2.037344898471458e-9,-9.8246186026395e-12
-80.01,-2.0387300502162673e-9,-9.832621112900874e-12
-80.0,-2.040116319129898e-9,-9.840631121620376e-12
-79.99,-2.0415037063134692e-9,-9.848648642373856e-12
-79.98,-2.042892212733259e-9,-9.8566737360526e-12
-79.97,-2.044281839462173e-9,-9.864706343971344e-12
-79.96,-2.0456725876215945e-9,-9.872746536970855e-12
-79.95,-2.047064458093881e-9,-9.880794289749011e-12
-79.94,-2.0484574520658693e-9,-9.888849600272342e-12
-79.93,-2.049851570442683e-9,-9.896912531207845e-12
-79.92,-2.051246814400908e-9,-9.904983070397867e-12
-79.91,-2.0526431850025027e-9,-9.91306115440807e-12
-79.9,-2.0540406831887327e-9,-9.921146900055188e-12
-79.89,-2.055439310093721e-9,-9.929240184321253e-12
-79.88,-2.0568390667582187e-9,-9.937341134403862e-12
-79.87,-2.0582399542165247e-9,-9.945449726641796e-12
-79.86,-2.0596419736172302e-9,-9.953565919820561e-12
-79.85,-2.061045125724162e-9,-9.961689803468213e-12
-79.84,-2.0624494118329165e-9,-9.969821359324538e-12
-79.83,-2.063854833087848e-9,-9.9779605544394e-12
-79.82,-2.0652613904217833e-9,-9.986107405438586e-12
-79.81,-2.066669084781019e-9,-9.994261960142251e-12
-79.8,-2.068077917450389e-9,-1.0002424185147301e-11
-79.79,-2.0694878893891817e-9,-1.0010594126525693e-11
-79.78,-2.070899001619456e-9,-1.0018771741909493e-11
-79.77,-2.0723112552773257e-9,-1.0026957110013426e-11
-79.76,-2.0737246512464673e-9,-1.0035150172373848e-11
-79.75,-2.075139191075589e-9,-1.0043350994682885e-11
-79.74,-2.0765548752938465e-9,-1.0051559510522063e-11
-79.73,-2.0779717051237215e-9,-1.0059775821293993e-11
-79.72,-2.0793896818116434e-9,-1.0067999862205461e-11
-79.71,-2.080808806298722e-9,-1.0076231700193156e-11
-79.7,-2.0822290796656947e-9,-1.0084471254393492e-11
-79.69,-2.0836505029149585e-9,-1.0092718625239534e-11
-79.68,-2.0850730773150054e-9,-1.0100973758889456e-11
-79.67,-2.0864968037798717e-9,-1.0109236721969337e-11
-79.66,-2.0879216834096612e-9,-1.0117507456834642e-11
-79.65,-2.089347717287479e-9,-1.0125786016777716e-11
-79.64,-2.0907749065137286e-9,-1.013407242574342e-11
-79.63,-2.0922032522332355e-9,-1.0142366615057648e-11
-79.62,-2.093632755395449e-9,-1.0150668696664575e-11
-79.61,-2.0950634171387437e-9,-1.0158978562176837e-11
-79.6,-2.0964952385960547e-9,-1.0167296313809144e-11
-79.59,-2.0979282207994295e-9,-1.0175621945550064e-11
-79.58,-2.0993623647283855e-9,-1.0183955420996193e-11
-79.57,-2.1007976718591416e-9,-1.0192296803368315e-11
-79.56,-2.1022341428707894e-9,-1.0200646070122518e-11
-79.55,-2.1036717790524333e-9,-1.0209003212517753e-11
-79.54,-2.1051105813955154e-9,-1.0217368284629873e-11
-79.53,-2.106550550849143e-9,-1.0225741301442689e-11
-79.52,-2.1079916890508125e-9,-1.023412217159635e-11
-79.51,-2.1094339965338596e-9,-1.024251097259229e-11
-79.5,-2.110877474639275e-9,-1.0250907772006727e-11
-79.49,-2.1123221243807625e-9,-1.0259312460796044e-11
-79.48,-2.1137679469568807e-9,-1.0267725150447144e-11
-79.47,-2.1152149433989934e-9,-1.0276145788741846e-11
-79.46,-2.1166631147394633e-9,-1.0284574415780037e-11
-79.45,-2.1181124622579454e-9,-1.0293011024380684e-11
-79.44,-2.1195629869652414e-9,-1.0301455597261754e-11
-79.43,-2.1210146898310197e-9,-1.0309908194523468e-11
-79.42,-2.1224675722070024e-9,-1.031836878486091e-11
-79.41,-2.1239216350465812e-9,-1.0326837387125833e-11
-79.4,-2.12537687943613e-9,-1.0335314014638498e-11
-79.39,-2.1268333065741403e-9,-1.0343798682161082e-11
-79.38,-2.1282909176035455e-9,-1.0352291396152571e-11
-79.37,-2.129749713449825e-9,-1.0360792202788993e-11
-79.36,-2.13120969542396e-9,-1.0369301003915562e-11
-79.35,-2.132670864545084e-9,-1.0377817888283831e-11
-79.34,-2.1341332219400175e-9,-1.038634285765495e-11
-79.33,-2.135596768671403e-9,-1.0394875884492736e-11
-79.32,-2.137061505994914e-9,-1.0403417045666631e-11
-79.31,-2.138527434856648e-9,-1.0411966311500758e-11
-79.3,-2.139994556512524e-9,-1.0420523689867448e-11
-79.29,-2.1414628720442614e-9,-1.042908916597325e-11
-79.28,-2.1429323825020435e-9,-1.0437662758002882e-11
-79.27,-2.1444030890209553e-9,-1.0446244506537774e-11
-79.26,-2.1458749929169112e-9,-1.0454834399512476e-11
-79.25,-2.1473480952223945e-9,-1.0463432439148653e-11
-79.24,-2.1488223968004802e-9,-1.04720386673219e-11
-79.23,-2.150297899047367e-9,-1.0480653083313414e-11
-79.22,-2.151774603114645e-9,-1.0489275648831909e-11
-79.21,-2.1532525099841868e-9,-1.0497906381342223e-11
-79.2,-2.1547316212424466e-9,-1.050654536931928e-11
-79.19,-2.1562119369227246e-9,-1.051519252860314e-11
-79.18,-2.1576934592097984e-9,-1.0523847929551408e-11
-79.17,-2.159176189176613e-9,-1.0532511552559013e-11
-79.16,-2.1606601271736916e-9,-1.0541183379771782e-11
-79.15,-2.1621452750814237e-9,-1.0549863485980404e-11
-79.14,-2.1636316338718293e-9,-1.055855180999701e-11
-79.13,-2.165119204552221e-9,-1.056724840544827e-11
-79.12,-2.166607988299337e-9,-1.0575953301465438e-11
-79.11,-2.1680979860453044e-9,-1.0584666479389263e-11
-79.1,-2.169589199702776e-9,-1.059338791314004e-11
-79.09,-2.1710816297042084e-9,-1.0602117627063285e-11
-79.08,-2.172575277272832e-9,-1.0610855674257214e-11
-79.07,-2.1740701436693235e-9,-1.0619602025948636e-11
-79.06,-2.1755662300720294e-9,-1.0628356722977809e-11
-79.05,-2.17706353759039e-9,-1.0637119743997922e-11
-79.04,-2.1785620673839237e-9,-1.064589107024943e-11
-79.03,-2.180061820503449e-9,-1.0654670817034337e-11
-79.02,-2.1815627983118734e-9,-1.06634588681156e-11
-79.01,-2.1830650017802553e-9,-1.067225529579963e-11
-79.0,-2.184568432226019e-9,-1.0681060109830459e-11
-78.99,-2.186073090593647e-9,-1.0689873315578351e-11
-78.98,-2.187578978180166e-9,-1.069869491554753e-11
-78.97,-2.1890860961376736e-9,-1.0707524940120281e-11
-78.96,-2.190594445643186e-9,-1.071636333710592e-11
-78.95,-2.192104027798981e-9,-1.0725210172822625e-11
-78.94,-2.1936148438257474e-9,-1.073406545952619e-11
-78.93,-2.1951268947942847e-9,-1.0742929172441337e-11
-78.92,-2.1966401818457236e-9,-1.0751801368390255e-11
-78.91,-2.1981547065344156e-9,-1.0760681954933008e-11
-78.9,-2.1996704696104413e-9,-1.0769571031969889e-11
-78.89,-2.2011874722753315e-9,-1.0778468630030935e-11
-78.88,-2.2027057157816176e-9,-1.0787374677778742e-11
-78.87,-2.2042252013945017e-9,-1.0796289193258907e-11
-78.86,-2.205745930144053e-9,-1.0805212265868452e-11
-78.85,-2.2072679032808218e-9,-1.0814143831710375e-11
-78.84,-2.208791121918393e-9,-1.0823083941119844e-11
-78.83,-2.2103155873387907e-9,-1.0832032567731358e-11
-78.82,-2.2118413006362765e-9,-1.0840989724926643e-11
-78.81,-2.2133682629945476e-9,-1.084995545761182e-11
-78.8,-2.2148964756506024e-9,-1.0858929758600463e-11
-78.79,-2.216425939654988e-9,-1.086791255985207e-11
-78.78,-2.217956656305778e-9,-1.0876904004189738e-11
-78.77,-2.2194886268509963e-9,-1.0885904013261114e-11
-78.76,-2.221021852274041e-9,-1.0894912650165129e-11
-78.75,-2.222556333915805e-9,-1.0903929873198197e-11
-78.74,-2.2240920729386003e-9,-1.0912955697110633e-11
-78.73,-2.2256290705399604e-9,-1.0921990171873075e-11
-78.72,-2.227167327811646e-9,-1.0931033253356991e-11
-78.71,-2.22870684606346e-9,-1.0940084993522267e-11
-78.7,-2.2302476265105996e-9,-1.0949145409136505e-11
-78.69,-2.2317896701651398e-9,-1.0958214462415304e-11
-78.68,-2.23333297839841e-9,-1.0967292155106336e-11
-78.67,-2.2348775523823564e-9,-1.0976378578536552e-11
-78.66,-2.236423393196841e-9,-1.0985473710285514e-11
-78.65,-2.2379705022055535e-9,-1.0994577513722257e-11
-78.64,-2.239518880401864e-9,-1.1003690002522932e-11
-78.63,-2.2410685293158586e-9,-1.101281126173614e-11
-78.62,-2.242619449847033e-9,-1.102194122962022e-11
-78.61,-2.244171643329553e-9,-1.1031079926879212e-11
-78.6,-2.245725110940346e-9,-1.1040227350248032e-11
-78.59,-2.2472798538964724e-9,-1.104938359982056e-11
-78.58,-2.2488358733909106e-9,-1.1058548566045759e-11
-78.57,-2.2503931707004673e-9,-1.1067722267365026e-11
-78.56,-2.2519517469556627e-9,-1.1076904827309144e-11
-78.55,-2.2535116034042255e-9,-1.1086096163525157e-11
-78.54,-2.2550727411319288e-9,-1.10952962925159e-11
-78.53,-2.256635161649625e-9,-1.1104505205267477e-11
-78.52,-2.2581988658969456e-9,-1.1113723030256554e-11
-78.51,-2.2597638551482754e-9,-1.1122949615585741e-11
-78.5,-2.261330130763939e-9,-1.113218505515901e-11
-78.49,-2.2628976938168925e-9,-1.1141429351371654e-11
-78.48,-2.2644665456084004e-9,-1.1150682524294109e-11
-78.47,-2.2660366873606153e-9,-1.1159944567083443e-11
-78.46,-2.267608120166456e-9,-1.1169215464318533e-11
-78.45,-2.2691808454399833e-9,-1.1178495247441808e-11
-78.44,-2.270754864352501e-9,-1.1187783991767539e-11
-78.43,-2.2723301780013684e-9,-1.1197081597721136e-11
-78.42,-2.273906787779694e-9,-1.1206388128159947e-11
-78.41,-2.2754846949014493e-9,-1.1215703593215711e-11
-78.4,-2.277063900469132e-9,-1.1225028017631901e-11
-78.39,-2.278644405825363e-9,-1.123436135151876e-11
-78.38,-2.2802262121868616e-9,-1.1243703658876824e-11
-78.37,-2.281809320818718e-9,-1.1253054963037298e-11
-78.36,-2.2833937328293285e-9,-1.126241522683105e-11
-78.35,-2.284979449617647e-9,-1.127178446591809e-11
-78.34,-2.2865664723649256e-9,-1.12811627130733e-11
-78.33,-2.288154802321858e-9,-1.1290549990292733e-11
-78.32,-2.2897444406441184e-9,-1.129994623561202e-11
-78.31,-2.2913353886953157e-9,-1.1309351575598928e-11
-78.3,-2.2929276476970923e-9,-1.1318765897368851e-11
-78.29,-2.294521218889152e-9,-1.1328189273395908e-11
-78.28,-2.296116103448442e-9,-1.1337621697642789e-11
-78.27,-2.297712302678669e-9,-1.1347063186692137e-11
-78.26,-2.2993098182526525e-9,-1.1356513759106143e-11
-78.25,-2.300908650199479e-9,-1.1365973441742628e-11
-78.24,-2.3025088010061823e-9,-1.1375442210683155e-11
-78.23,-2.3041102714133675e-9,-1.1384920114630614e-11
-78.22,-2.305713062817035e-9,-1.1394407075049855e-11
-78.21,-2.3073171764479724e-9,-1.14039032128391e-11
-78.2,-2.308922613443594e-9,-1.1413408450592362e-11
-78.19,-2.3105293752553135e-9,-1.1422922815838814e-11
-78.18,-2.31213746304096e-9,-1.1432446359691203e-11
-78.17,-2.31374687814222e-9,-1.1441979063231444e-11
-78.16,-2.315357621513142e-9,-1.1451520975741569e-11
-78.15,-2.3169696948000246e-9,-1.1461072068750894e-11
-78.14,-2.3185830990255496e-9,-1.1470632355565656e-11
-78.13,-2.3201978357526643e-9,-1.1480201804769852e-11
-78.12,-2.321813905948366e-9,-1.1489780490136083e-11
-78.11,-2.3234313110100785e-9,-1.1499368415234642e-11
-78.1,-2.325050052182681e-9,-1.1508965600224941e-11
-78.09,-2.3266701307288956e-9,-1.151857200772431e-11
-78.08,-2.3282915481284994e-9,-1.1528187634827874e-11
-78.07,-2.3299143052177383e-9,-1.1537812548388197e-11
-78.06,-2.3315384036378906e-9,-1.154744677274108e-11
-78.05,-2.3331638445471967e-9,-1.1557090242597217e-11
-78.04,-2.334790629270694e-9,-1.1566743032276536e-11
-78.03,-2.3364187590985187e-9,-1.15764050847309e-11
-78.02,-2.3380482351970517e-9,-1.1586076545016926e-11
-78.01,-2.339679059031166e-9,-1.1595757289094794e-11
-78.0,-2.341311231755197e-9,-1.1605447344232147e-11
-77.99,-2.3429447547523268e-9,-1.1615146753585817e-11
-77.98,-2.3445796290775948e-9,-1.162485550532654e-11
-77.97,-2.3462158563272055e-9,-1.1634573678745476e-11
-77.96,-2.3478534376211124e-9,-1.1644301196766655e-11
-77.95,-2.34949237430082e-9,-1.1654038112796198e-11
-77.94,-2.3511326676892755e-9,-1.1663784423441763e-11
-77.93,-2.352774319035119e-9,-1.1673540144814697e-11
-77.92,-2.3544173296736658e-9,-1.1683305255392937e-11
-77.91,-2.356061700838103e-9,-1.1693079834318818e-11
-77.9,-2.357707433865806e-9,-1.1702863831720917e-11
-77.89,-2.359354530192526e-9,-1.1712657313542103e-11
-77.88,-2.361002990786939e-9,-1.1722460220303892e-11
-77.87,-2.3626528172783864e-9,-1.1732272584011135e-11
-77.86,-2.3643040107680745e-9,-1.1742094452495312e-11
-77.85,-2.3659565727457365e-9,-1.1751925815325944e-11
-77.84,-2.367610504368085e-9,-1.1761766659170377e-11
-77.83,-2.3692658070411412e-9,-1.177161703857414e-11
-77.82,-2.370922482021301e-9,-1.178147693563831e-11
-77.81,-2.3725805306390125e-9,-1.1791346354719394e-11
-77.8,-2.374239954232037e-9,-1.1801225328946006e-11
-77.79,-2.3759007540067023e-9,-1.1811113854889136e-11
-77.78,-2.3775629314961243e-9,-1.1821011932610798e-11
-77.77,-2.379226487820103e-9,-1.1830919587736114e-11
-77.76,-2.380891424352746e-9,-1.1840836831798309e-11
-77.75,-2.3825577424696598e-9,-1.1850763701645661e-11
-77.74,-2.3842254434268965e-9,-1.186070016405249e-11
-77.73,-2.38589452859383e-9,-1.1870646216730269e-11
-77.72,-2.38756499932541e-9,-1.1880601898521386e-11
-77.71,-2.389236856853956e-9,-1.1890567219386104e-11
-77.7,-2.3909101024936745e-9,-1.1900542244670889e-11
-77.69,-2.3925847377425696e-9,-1.191052684058866e-11
-77.68,-2.394260763779456e-9,-1.1920521126735915e-11
-77.67,-2.3959381820082304e-9,-1.193052516857452e-11
-77.66,-2.3976169937708532e-9,-1.194053881559077e-11
-77.65,-2.3992972003549938e-9,-1.1950562202513797e-11
-77.64,-2.4009788031417587e-9,-1.1960595286153878e-11
-77.63,-2.40266180336725e-9,-1.19706381017885e-11
-77.62,-2.4043462025100422e-9,-1.1980690624157063e-11
-77.61,-2.4060320013237537e-9,-1.1990753019438131e-11
-77.6,-2.407719202753598e-9,-1.200082500828921e-11
-77.59,-2.409407806501973e-9,-1.2010906807767579e-11
-77.58,-2.4110978145591466e-9,-1.2020998408152399e-11
-77.57,-2.412789228227735e-9,-1.203109975357808e-11
-77.56,-2.4144820486473582e-9,-1.2041210933896224e-11
-77.55,-2.4161762775450406e-9,-1.205133188847545e-11
-77.54,-2.4178719159928773e-9,-1.2061462720619731e-11
-77.53,-2.419568965451996e-9,-1.2071603322278725e-11
-77.52,-2.4212674272308696e-9,-1.2081753835181956e-11
-77.51,-2.4229673027173685e-9,-1.209191412418076e-11
-77.5,-2.424668593305899e-9,-1.2102084302985316e-11
-77.49,-2.4263713003139045e-9,-1.2112264383115907e-11
-77.48,-2.428075425054546e-9,-1.2122454308265842e-11
-77.47,-2.4297809689940647e-9,-1.2132654148568952e-11
-77.46,-2.4314879333625375e-9,-1.2142863913011629e-11
-77.45,-2.4331963196968883e-9,-1.2153083559628227e-11
-77.44,-2.4349061292459493e-9,-1.2163313135966586e-11
-77.43,-2.436617363355118e-9,-1.2173552673414668e-11
-77.42,-2.4383300235422197e-9,-1.2183802132465746e-11
-77.41,-2.440044111015013e-9,-1.2194061550833043e-11
-77.4,-2.4417596272761073e-9,-1.2204330955397025e-11
-77.39,-2.443476573520946e-9,-1.2214610368032963e-11
-77.38,-2.445194951281612e-9,-1.2224899715879566e-11
-77.37,-2.4469147619445146e-9,-1.2235199115273638e-11
-77.36,-2.4486360068313934e-9,-1.2245508520221425e-11
-77.35,-2.4503586872789616e-9,-1.2255827950507564e-11
-77.34,-2.452082804695205e-9,-1.2266157402898244e-11
-77.33,-2.4538083606037814e-9,-1.2276496896100169e-11
-77.32,-2.4555353561951743e-9,-1.2286846497401064e-11
-77.31,-2.457263792938274e-9,-1.2297206101466732e-11
-77.3,-2.4589936722401147e-9,-1.2307575855845072e-11
-77.29,-2.4607249954858278e-9,-1.2317955667376801e-11
-77.28,-2.462457764015478e-9,-1.2328345595829975e-11
-77.27,-2.4641919792600974e-9,-1.2338745588419125e-11
-77.26,-2.465927642632655e-9,-1.2349155777740709e-11
-77.25,-2.4676647554881523e-9,-1.2359576061888997e-11
-77.24,-2.469403319247359e-9,-1.2370006509533246e-11
-77.23,-2.471143335308337e-9,-1.2380447088752188e-11
-77.22,-2.472884805039436e-9,-1.23908978680436e-11
-77.21,-2.4746277298907487e-9,-1.2401358821522982e-11
-77.2,-2.476372111248662e-9,-1.241182997592521e-11
-77.19,-2.4781179504083752e-9,-1.2422311329082012e-11
-77.18,-2.47986524900379e-9,-1.243280289134621e-11
-77.17,-2.4816140082464283e-9,-1.2443304713803054e-11
-77.16,-2.4833642296934167e-9,-1.2453816747132762e-11
-77.15,-2.4851159146027117e-9,-1.2464339033876895e-11
-77.14,-2.4868690642411705e-9,-1.2474871585301748e-11
-77.13,-2.4886236807824544e-9,-1.2485414390140486e-11
-77.12,-2.4903797648587435e-9,-1.2495967490517296e-11
-77.11,-2.4921373180649417e-9,-1.2506530879181583e-11
-77.1,-2.49389634201566e-9,-1.2517104575722247e-11
-77.09,-2.4956568379176585e-9,-1.2527688638788957e-11
-77.08,-2.4974188072501862e-9,-1.2538282928034804e-11
-77.07,-2.499182251455703e-9,-1.2548887631478564e-11
-77.06,-2.5009471719882197e-9,-1.2559502670544108e-11
-77.05,-2.5027135702320745e-9,-1.2570128058157508e-11
-77.04,-2.504481447762421e-9,-1.2580763855185786e-11
-77.03,-2.50625080579258e-9,-1.2591410012444507e-11
-77.02,-2.508021645799172e-9,-1.2602066546088703e-11
-77.01,-2.509793969305479e-9,-1.2612733569819926e-11
-77.0,-2.5115677777465597e-9,-1.2623410947262207e-11
-76.99,-2.513343072534675e-9,-1.2634098760894143e-11
-76.98,-2.5151198549861404e-9,-1.2644797030748964e-11
-76.97,-2.516898126652686e-9,-1.2655505748357938e-11
-76.96,-2.518677889011565e-9,-1.2666224914858857e-11
-76.95,-2.5204591432843116e-9,-1.2676954597422429e-11
-76.94,-2.522241891357584e-9,-1.2687694754947946e-11
-76.93,-2.5240261342660892e-9,-1.2698445421352929e-11
-76.92,-2.525811873631815e-9,-1.2709206596421145e-11
-76.91,-2.52759911086198e-9,-1.2719978253093094e-11
-76.9,-2.529387847344222e-9,-1.2730760511302306e-11
-76.89,-2.5311780846832374e-9,-1.2741553278705356e-11
-76.88,-2.53296982417815e-9,-1.2752356617161469e-11
-76.87,-2.534763067374283e-9,-1.2763170548869988e-11
-76.86,-2.5365578156507613e-9,-1.2773995045111103e-11
-76.85,-2.538354070638255e-9,-1.278483013328727e-11
-76.84,-2.540151833574617e-9,-1.2795675826535937e-11
