M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.525,-4.5332355201740177e-7,4.555128026935038e-6
-1.524,-4.772809560547642e-7,4.613360409704171e-6
-1.523,-5.018136628715105e-7,4.6722653980982924e-6
-1.522,-5.269327713186288e-7,4.7318493412327675e-6
-1.521,-5.526495691312032e-7,4.7921186169923635e-6
-1.52,-5.789755358151698e-7,4.853079631328428e-6
-1.519,-6.059223455726834e-7,4.9147388175270275e-6
-1.518,-6.335018702664981e-7,4.977102635447294e-6
-1.517,-6.617261824237661e-7,5.040177570729267e-6
-1.516,-6.90607558279656e-7,5.103970133970472e-6
-1.515,-7.201584808612003e-7,5.168486859870466e-6
-1.514,-7.503916431117761e-7,5.233734306342583e-6
-1.513,-7.813199510566284e-7,5.299719053592067e-6
-1.512,-8.129565270098431e-7,5.3664477031597935e-6
-1.511,-8.453147128231805e-7,5.433926876930739e-6
-1.51,-8.784080731771778e-7,5.50216321610636e-6
-1.509,-9.122503989149318e-7,5.571163380140026e-6
-1.508,-9.46855710418973e-7,5.640934045634603e-6
-1.507,-9.822382610316397e-7,5.711481905201316e-6
-1.506,-1.0184125405193672e-6,5.78281366627896e-6
-1.505,-1.0553932785812978e-6,5.854936049912536e-6
-1.504,-1.0931954484026295e-6,5.927855789490343e-6
-1.503,-1.1318342702531052e-6,6.001579629438582e-6
-1.502,-1.1713252151310612e-6,6.07611432387245e-6
-1.501,-1.2116840084534383e-6,6.151466635202751e-6
-1.5,-1.2529266337921667e-6,6.227643332696956e-6
-1.499,-1.2950693366573317e-6,6.304651190993693e-6
-1.498,-1.3381286283275282e-6,6.382496988569587e-6
-1.497,-1.3821212897278066e-6,6.461187506157356e-6
-1.496,-1.4270643753556155e-6,6.540729525114046e-6
-1.495,-1.4729752172551436e-6,6.6211298257382994e-6
-1.494,-1.5198714290404605e-6,6.702395185535458e-6
-1.493,-1.567770909967853e-6,6.784532377429365e-6
-1.492,-1.616691849057754e-6,6.867548167919637e-6
-1.491,-1.6666527292666591e-6,6.9514493151832e-6
-1.49,-1.7176723317094157e-6,7.036242567118827e-6
-1.489,-1.769769739932279e-6,7.121934659333429e-6
-1.488,-1.822964344237112e-6,7.208532313068774e-6
-1.487,-1.8772758460571178e-6,7.296042233067351e-6
-1.486,-1.932724262384472e-6,7.384471105375998e-6
-1.485,-1.989329930250238e-6,7.473825595085954e-6
-1.484,-2.047113511256926e-6,7.564112344007923e-6
-1.483,-2.106095996164062e-6,7.655337968280734e-6
-1.482,-2.1662987095271304e-6,7.747509055912141e-6
-1.481,-2.227743314390234e-6,7.840632164250302e-6
-1.48,-2.290451817032835e-6,7.93471381738442e-6
-1.479,-2.354446571770901e-6,8.029760503473017e-6
-1.478,-2.419750285812811e-6,8.125778671998294e-6
-1.477,-2.4863860241703385e-6,8.222774730944963e-6
-1.476,-2.55437721462504e-6,8.320755043901964e-6
-1.475,-2.6237476527503687e-6,8.419725927085384e-6
-1.474,-2.69452150698981e-6,8.51969364628095e-6
-1.473,-2.7667233237913563e-6,8.620664413704312e-6
-1.472,-2.840378032798599e-6,8.722644384777468e-6
-1.471,-2.9155109520987283e-6,8.825639654819466e-6
-1.47,-2.9921477935277144e-6,8.929656255649656e-6
-1.469,-3.0703146680329347e-6,9.034700152101601e-6
-1.468,-3.150038091093501e-6,9.140777238445813e-6
-1.467,-3.231344988198534e-6,9.247893334719376e-6
-1.466,-3.3142627003836115e-6,9.35605418296055e-6
-1.465,-3.3988189898256264e-6,9.465265443346365e-6
-1.464,-3.485042045496247e-6,9.575532690231188e-6
-1.463,-3.5729604888741924e-6,9.686861408084245e-6
-1.462,-3.6626033797164996e-6,9.799256987323988e-6
-1.461,-3.7540002218889567e-6,9.9127247200472e-6
-1.46,-3.847180969255859e-6,1.0027269795650702e-5
-1.459,-3.942176031629234e-6,1.0142897296343417e-5
-1.458,-4.039016280777653e-6,1.0259612192546617e-5
-1.457,-4.137733056494758e-6,1.0377419338180046e-5
-1.456,-4.238358172727584e-6,1.0496323465831605e-5
-1.455,-4.340923923764762e-6,1.0616329181808273e-5
-1.454,-4.445463090484669e-6,1.0737440961065833e-5
-1.453,-4.552008946663552e-6,1.0859663142015005e-5
-1.452,-4.660595265343669e-6,1.0982999921201489e-5
-1.451,-4.771256325261443e-6,1.1107455347857387e-5
-1.45,-4.884026917335598e-6,1.1233033318321467e-5
-1.449,-4.998942351215274e-6,1.1359737570325649e-5
-1.448,-5.116038461888024e-6,1.1487571677145035e-5
-1.447,-5.235351616347635e-6,1.1616539041608841e-5
-1.446,-5.356918720321664e-6,1.1746642889969425e-5
-1.445,-5.4807772250585494e-6,1.187788626562667e-5
-1.444,-5.606965134174152e-6,1.201027202270484e-5
-1.443,-5.735521010557548e-6,1.214380281947907e-5
-1.442,-5.8664839833358465e-6,1.227848111164851e-5
-1.441,-5.999893754897829e-6,1.2414309145453174e-5
-1.44,-6.135790607976111e-6,1.2551288950631426e-5
-1.439,-6.274215412787556e-6,1.2689422333215063e-5
-1.438,-6.415209634231617e-6,1.2828710868158805e-5
-1.437,-6.558815339146222e-6,1.296915589180105e-5
-1.436,-6.705075203620858e-6,1.3110758494152635e-5
-1.435,-6.854032520366391e-6,1.3253519511010291e-5
-1.434,-7.005731206141194e-6,1.3397439515891478e-5
-1.433,-7.1602158092330625e-6,1.3542518811787173e-5
-1.432,-7.317531516996413e-6,1.3688757422729159e-5
-1.431,-7.4777241634441825e-6,1.3836155085168297e-5
-1.43,-7.640840236893815e-6,1.3984711239160212e-5
-1.429,-7.806926887666701e-6,1.4134425019354765e-5
-1.428,-7.976031935840375e-6,1.4285295245785622e-5
-1.427,-8.148203879052716e-6,1.4437320414456163e-5
-1.426,-8.323491900357416e-6,1.4590498687717935e-5
-1.425,-8.50194587612984e-6,1.474482788443779e-5
-1.424,-8.683616384022456e-6,1.4900305469949741e-5
-1.423,-8.868554710968869e-6,1.5056928545787602e-5
-1.422,-9.056812861235527e-6,1.5214693839194297e-5
-1.421,-9.24844356452005e-6,1.5373597692403772e-5
-1.42,-9.443500284095118e-6,1.5533636051691295e-5
-1.419,-9.642037224996789e-6,1.5694804456187912e-5
-1.418,-9.844109342256048e-6,1.585709802645474e-5
-1.417,-1.004977234917237e-5,1.602051145281272e-5
-1.416,-1.0259082725627951e-5,1.6185038983423394e-5
-1.415,-1.0472097726441286e-5,1.6350674412116157e-5
-1.414,-1.0688875389758631e-5,1.651741106595745e-5
-1.413,-1.090947454548187e-5,1.668524179255721e-5
-1.412,-1.1133954823731231e-5,1.6854158947107827e-5
-1.411,-1.1362376663341209e-5,1.7024154379150903e-5
-1.41,-1.1594801320388007e-5,1.719521941906685e-5
-1.409,-1.1831290876746706e-5,1.7367344864282423e-5
-1.408,-1.2071908248676348e-5,1.754052096519122e-5
-1.407,-1.2316717195430972e-5,1.7714737410781983e-5
-1.406,-1.256578232789462e-5,1.7889983313969604e-5
-1.405,-1.281916911723823e-5,1.8066247196623566e-5
-1.404,-1.307694390359624e-5,1.8243516974288534e-5
-1.403,-1.3339173904760657e-5,1.842177994059168e-5
-1.402,-1.360592722489024e-5,1.8601022751331272e-5
-1.401,-1.3877272863232383e-5,1.878123140824103e-5
-1.4,-1.4153280722855163e-5,1.8962391242424555e-5
-1.399,-1.4434021619386929e-5,1.91444868974542e-5
-1.398,-1.4719567289760727e-5,1.932750231212853e-5
-1.397,-1.5009990400960736e-5,1.951142070288256e-5
-1.396,-1.5305364558767804e-5,1.969622454584479e-5
-1.395,-1.560576431650104e-5,1.9881895558535057e-5
-1.394,-1.5911265183752348e-5,2.006841468119699e-5
-1.393,-1.6221943635110646e-5,2.0255762057758993e-5
-1.392,-1.6537877118872404e-5,2.0443917016417425e-5
-1.391,-1.6859144065735035e-5,2.0632858049835572e-5
-1.39,-1.7185823897469535e-5,2.082256279495202e-5
-1.389,-1.7517997035568644e-5,2.1013008012391877e-5
-1.388,-1.7855744909866708e-5,2.1204169565474213e-5
-1.387,-1.819914996712719e-5,2.1396022398809007e-5
-1.386,-1.8548295679593832e-5,2.158854051647681e-5
-1.385,-1.89032665535011e-5,2.178169695978423e-5
-1.384,-1.92641481375396e-5,2.197546378458832e-5
-1.383,-1.9631027031271914e-5,2.2169812038182675e-5
-1.382,-2.0003990893494157e-5,2.2364711735738252e-5
-1.381,-2.038312845053843e-5,2.256013183629155e-5
-1.38,-2.0768529504511193e-5,2.2756040218272855e-5
-1.379,-2.1160284941462414e-5,2.295240365456716e-5
-1.378,-2.1558486739480145e-5,2.3149187787100182e-5
-1.377,-2.1963227976705103e-5,2.3346357100941932e-5
-1.376,-2.237460283925958e-5,2.3543874897920114e-5
-1.375,-2.2792706629084827e-5,2.374170326973554e-5
-1.374,-2.321763577168099e-5,2.3939803070571765e-5
-1.373,-2.3649487823743328e-5,2.4138133889190867e-5
-1.372,-2.4088361480688373e-5,2.4336654020507374e-5
-1.371,-2.4534356584063464e-5,2.4535320436632176e-5
-1.37,-2.498757412883288e-5,2.4734088757378157e-5
-1.369,-2.5448116270533597e-5,2.493291322021921e-5
-1.368,-2.5916086332293484e-5,2.5131746649694214e-5
-1.367,-2.6391588811704576e-5,2.5330540426247447e-5
-1.366,-2.687472938754376e-5,2.5529244454496805e-5
-1.365,-2.7365614926333096e-5,2.5727807130921146e-5
-1.364,-2.7864353488731653e-5,2.592617531095792e-5
-1.363,-2.8371054335750624e-5,2.612429427550224e-5
-1.362,-2.888582793478312e-5,2.63221076967984e-5
-1.361,-2.9408785965439908e-5,2.651955760371473e-5
-1.36,-2.994004132518202e-5,2.6716584346392688e-5
-1.359,-3.0479708134740964e-5,2.6913126560260903e-5
-1.358,-3.1027901743316986e-5,2.710912112940484e-5
-1.357,-3.158473873354551e-5,2.730450314928265e-5
-1.356,-3.215033692622172e-5,2.7499205888777705e-5
-1.355,-3.272481538477286e-5,2.769316075157824e-5
-1.354,-3.330829441946754e-5,2.788629723687435e-5
-1.353,-3.3900895591351165e-5,2.8078542899362636e-5
-1.352,-3.450274171589618e-5,2.8269823308548652e-5
-1.351,-3.511395686635542e-5,2.8460062007337143e-5
-1.35,-3.573466637680693e-5,2.8649180469900146e-5
-1.349,-3.6364996844877774e-5,2.8837098058812828e-5
-1.348,-3.7005076134134366e-5,2.902373198144686e-5
-1.347,-3.765503337612649e-5,2.9208997245611138e-5
-1.346,-3.831499897207168e-5,2.9392806614429454e-5
-1.345,-3.898510459416637e-5,2.9575070560444817e-5
-1.344,-3.966548318650986e-5,2.9755697218939862e-5
-1.343,-4.035626896562679e-5,2.993459234046288e-5
-1.342,-4.1057597420573376e-5,3.011165924254883e-5
-1.341,-4.176960531261228e-5,3.02867987606247e-5
-1.34,-4.249243067444066e-5,3.0459909198088474e-5
-1.339,-4.3226212808955424e-5,3.0630886275550884e-5
-1.338,-4.397109228753947e-5,3.07996230792292e-5
-1.337,-4.4727210947852035e-5,3.0966010008482034e-5
-1.336,-4.549471189110605e-5,3.112993472247436e-5
-1.335,-4.627373947881484e-5,3.12912820859616e-5
-1.334,-4.706443932899008e-5,3.144993411418186e-5
-1.333,-4.7866958311772505e-5,3.1605769916845216e-5
-1.332,-4.8681444544476246e-5,3.175866564120885e-5
-1.331,-4.9508047386027435e-5,3.1908494414227014e-5
-1.33,-5.0346917430776946e-5,3.205512628376457e-5
-1.329,-5.119820650166678e-5,3.219842815886291e-5
-1.328,-5.2062067642729157e-5,3.233826374904707e-5
-1.327,-5.293865511089667e-5,3.247449350266281e-5
-1.326,-5.382812436710139e-5,3.26069745442323e-5
-1.325,-5.473063206664038e-5,3.2735560610817355e-5
-1.324,-5.564633604878427e-5,3.286010198737883e-5
-1.323,-5.6575395325605205e-5,3.298044544112094e-5
-1.322,-5.751797006999975e-5,3.309643415480936e-5
-1.321,-5.847422160288176e-5,3.320790765905179e-5
-1.32,-5.944431237951962e-5,3.331470176352984e-5
-1.319,-6.042840597499168e-5,3.341664848717117e-5
-1.318,-6.142666706873295e-5,3.351357598725051e-5
-1.317,-6.243926142814563e-5,3.360530848740884e-5
-1.316,-6.346635589124512e-5,3.369166620457938e-5
-1.315,-6.450811834831296e-5,3.3772465274809614e-5
-1.314,-6.556471772252669e-5,3.3847517677968495e-5
-1.313,-6.663632394953677e-5,3.391663116132781e-5
-1.312,-6.772310795595933e-5,3.397960916200721e-5
-1.311,-6.882524163675308e-5,3.403625072827212e-5
-1.31,-6.99428978314478e-5,3.408635043967409e-5
-1.309,-7.107625029919123e-5,3.412969832602316e-5
-1.308,-7.222547369258035e-5,3.4166079785181904e-5
-1.307,-7.339074353024192e-5,3.41952754996711e-5
-1.306,-7.457223616812693e-5,3.421706135207691e-5
-1.305,-7.577012876948215e-5,3.423120833924994e-5
-1.304,-7.698459927346164e-5,3.423748248528621e-5
-1.303,-7.821582636233972e-5,3.4235644753280855e-5
-1.302,-7.946398942728638e-5,3.422545095584511e-5
-1.301,-8.072926853266523e-5,3.420665166437752e-5
-1.3,-8.20118443788126e-5,3.417899211708059e-5
-1.299,-8.331189826325626e-5,3.414221212571426e-5
-1.298,-8.46296120403307e-5,3.409604598107778e-5
-1.297,-8.596516807914504e-5,3.404022235721204e-5
-1.296,-8.731874921985877e-5,3.397446421431448e-5
-1.295,-8.869053872821935e-5,3.389848870035907e-5
-1.294,-9.008072024831487e-5,3.381200705141434e-5
-1.293,-9.148947775349348e-5,3.3714724490652464e-5
-1.292,-9.291699549540074e-5,3.3606340126043144e-5
-1.291,-9.43634579510846e-5,3.348654684672596e-5
-1.29,-9.582904976811651e-5,3.335503121805578e-5
-1.289,-9.731395570767655e-5,3.321147337531579e-5
-1.288,-9.881836058554841e-5,3.3055546916093415e-5
-1.287,-0.00010034244921096986,3.288691879131473e-5
-1.286,-0.0001018864063232822,3.270524919493356e-5
-1.285,-0.00010345041652632173,3.251019145227192e-5
-1.284,-0.00010503466422049439,3.230139190700892e-5
-1.283,-0.0001066393335324738,3.2078489806816024e-5
-1.282,-0.0001082646082424615,3.184111718763685e-5
-1.281,-0.00010991067170894692,3.158889875661068e-5
-1.28,-0.00011157770679090298,3.1321451773639136e-5
-1.279,-0.00011326589576735226,3.103838593159639e-5
-1.278,-0.00011497542025423693,3.073930323518398e-5
-1.277,-0.00011670646111852425,3.0423797878431842e-5
-1.276,-0.00011845919838947821,3.0091456120848252e-5
-1.275,-0.00012023381116702583,2.9741856162221897e-5
-1.274,-0.00012203047752714597,2.9374568016080318e-5
-1.273,-0.00012384937442420606,2.898915338180979e-5
-1.272,-0.0001256906775901712,2.858516551544261e-5
-1.271,-0.0001275545614306081,2.8162149099118765e-5
-1.27,-0.0001294411989174051,2.7719640109229904e-5
-1.269,-0.0001313507614781273,2.7257165683254636e-5
-1.268,-0.00013328341888192463,2.677424398529523e-5
-1.267,-0.00013523933912190867,2.6270384070326904e-5
-1.266,-0.00013721868829391244,2.574508574717213e-5
-1.265,-0.0001392216304715455,2.5197839440213554e-5
-1.264,-0.00014124832757745484,2.4628126049860418e-5
-1.263,-0.00014329893925070034,2.4035416811784743e-5
-1.262,-0.00014537362271015175,2.341917315494484e-5
-1.261,-0.00014747253261381167,2.277884655841524e-5
-1.26,-0.00014959582091396818,2.2113878407043504e-5
-1.259,-0.0001517436367080774,2.142369984595611e-5
-1.258,-0.00015391612608527548,2.070773163393705e-5
-1.257,-0.00015611343196841686,1.9965383995704516e-5
-1.256,-0.0001583356939515335,1.919605647311289e-5
-1.255,-0.00016058304813260815,1.8399137775308856e-5
-1.254,-0.00016285562694155192,1.7574005627872566e-5
-1.253,-0.00016515355896327513,1.6720026620976554e-5
-1.252,-0.00016747696875573712,1.5836556056597247e-5
-1.251,-0.0001698259766628596,1.492293779481594e-5
-1.25,-0.00017220069862218483,1.3978504099248368e-5
-1.249,-0.0001746012459671584,1.3002575481644182e-5
-1.248,-0.00017702772522391354,1.1994460545700074e-5
-1.247,-0.0001794802379024316,1.0953455830132676e-5
-1.246,-0.00018195888028195144,9.878845651059919e-6
-1.245,-0.00018446374319049696,8.76990194374216e-6
-1.244,-0.00018699491177839075,7.625884103737078e-6
-1.243,-0.0001895524652856184,6.446038827525217e-6
-1.242,-0.00019213647680290586,5.2295999526659285e-6
-1.241,-0.00019474701302636983,3.975788297546512e-6
-1.24,-0.00019738413400559787,2.6838115007905353e-6
-1.239,-0.00020004789288501318,1.3528638603945068e-6
-1.238,-0.00020273833563837565,-1.7873827334484476e-8
-1.237,-0.00020545550079626834,-1.429234428964091e-6
-1.236,-0.00020819941916641564,-2.8820646351652697e-6
-1.235,-0.00021097011354667688,-4.377225121900621e-6
-1.234,-0.0002137675984305561,-5.915590711485133e-6
-1.233,-0.00021659187970506574,-7.49805053342795e-6
-1.232,-0.00021944295434077972,-9.125508184959578e-6
-1.231,-0.0002223208100739077,-1.079888189114464e-5
-1.23,-0.0002252254250802201,-1.2519104664475815e-5
-1.229,-0.00022815676764064991,-1.4287124463839922e-5
-1.228,-0.00023111479579839486,-1.6103904352742356e-5
-1.227,-0.00023409945700734024,-1.797042265667107e-5
-1.226,-0.00023711068777161945,-1.9887673119476175e-5
-1.225,-0.000240148413276127,-2.1856665058635867e-5
-1.224,-0.00024321254700779483,-2.3878423519273936e-5
-1.223,-0.0002463029903674401,-2.595398942678828e-5
-1.222,-0.00024941963227198956,-2.8084419737944116e-5
-1.221,-0.0002525623487468825,-3.0270787590279252e-5
-1.22,-0.000255731002508451,-3.251418244966263e-5
-1.219,-0.00025892544253607264,-3.4815710255840664e-5
-1.218,-0.0002621455036338893,-3.7176493565799245e-5
-1.217,-0.00026539100598188,-3.95976716947621e-5
-1.216,-0.0002686617546760754,-4.2080400854639104e-5
-1.215,-0.00027195753925769565,-4.462585428973048e-5
-1.214,-0.00027527813323099243,-4.723522240948522e-5
-1.213,-0.00027862329356957157,-4.990971291810377e-5
-1.212,-0.00028199276021097014,-5.2650550940767e-5
-1.211,-0.0002853862555392575,-5.545897914626459e-5
-1.21,-0.00028880348385542975,-5.833625786578728e-5
-1.209,-0.00029224413083535957,-6.128366520763812e-5
-1.208,-0.00029570786297506443,-6.43024971676083e-5
-1.207,-0.00029919432702305086,-6.739406773475339e-5
-1.206,-0.0003027031493994899,-7.055970899229552e-5
-1.205,-0.00030623393560197675,-7.38007712133666e-5
-1.204,-0.0003097862695976234,-7.71186229512968e-5
-1.203,-0.0003133597132012316,-8.051465112414097e-5
-1.202,-0.0003169538054392899,-8.399026109312443e-5
-1.201,-0.00032056806189953603,-8.754687673467731e-5
-1.2,-0.0003242019740658236,-9.118594050571411e-5
-1.199,-0.00032785500863802877,-9.490891350180234e-5
-1.198,-0.00033152660683673186,-9.871727550785088e-5
-1.197,-0.0003352161836924043,-0.00010261252504093481
-1.196,-0.0003389231273188309,-0.00010659617938485931
-1.195,-0.0003426467981704952,-0.00011066977461605035
-1.194,-0.000346386528283652,-0.00011483486562034522
-1.193,-0.0003501416205008135,-0.0001190930261002394
-1.192,-0.00035391134767836753,-0.0001234458485721309
-1.191,-0.00035769495187705307,-0.00012789494435308583
-1.19,-0.00036149164353500857,-0.00013244194353663198
-1.189,-0.0003653006006231151,-0.00013708849495706898
-1.188,-0.0003691209677823505,-0.00014183626614176556
-1.187,-0.00037295185544287257,-0.00014668694325089464
-1.186,-0.00037679233892454894,-0.00015164223100403815
-1.185,-0.00038064145751865044,-0.00015670385259307194
-1.184,-0.00038449821355042674,-0.00016187354958072147
-1.183,-0.00038836157142228155,-0.0001671530817841557
-1.182,-0.00039223045663726834,-0.00017254422714296544
-1.181,-0.0003961037548026268,-0.00017804878157084845
-1.18,-0.00039998031061308346,-0.0001836685587902999
-1.179,-0.0004038589268136418,-0.00018940539014958201
-1.178,-0.00040773836314158954,-0.00019526112442122128
-1.177,-0.0004116173352474552,-0.00020123762758125527
-1.176,-0.0004154945135946485,-0.00020733678256842363
-1.175,-0.00041936852233752457,-0.00021356048902247029
-1.174,-0.0004232379381776163,-0.00021991066300069455
-1.173,-0.00042710128919778534,-0.00022638923667185897
-1.172,-0.0004309570536740477,-0.00023299815798653143
-1.171,-0.0004348036588648383,-0.00023973939032290645
-1.17,-0.00043863947977748494,-0.0002466149121071186
-1.169,-0.0004424628379116727,-0.0002536267164070271
-1.168,-0.00044627199997968704,-0.00026077681049841523
-1.167,-0.0004500651766032369,-0.0002680672154025132
-1.166,-0.0004538405209866682,-0.0002754999653937155
-1.165,-0.00045759612756639186,-0.00028307710747632603
-1.164,-0.0004613300306363642,-0.00029080070082912484
-1.163,-0.00046504020294947115,-0.0002986728162165105
-1.162,-0.00046872455429468524,-0.00030669553536492964
-1.161,-0.0004723809300498804,-0.0003148709503032629
-1.16,-0.0004760071097102092,-0.00032320116266579334
-1.159,-0.00047960080539196623,-0.00033168828295633573
-1.158,-0.0004831596603118852,-0.00034033442977206166
-1.157,-0.00048668124724183815,-0.0003491417289855052
-1.156,-0.0004901630669389323,-0.0003581123128831848
-1.155,-0.0004936025465510264,-0.0003672483192592287
-1.154,-0.0004969970379977175,-0.00037655189046233595
-1.153,-0.0005003438163268793,-0.0003860251723943548
-1.152,-0.0005036400780468699,-0.0003956703134587034
-1.151,-0.0005068829394345559,-0.00040548946345680357
-1.15,-0.0005100694348193455,-0.00041548477243063804
-1.149,-0.0005131965148434578,-0.0004256583894494867
-1.148,-0.0005162610446987023,-0.00043601246133883264
-1.147,-0.000519259802340086,-0.00044654913134937037
-1.146,-0.0005221894766766192,-0.00045727053776398305
-1.145,-0.0005250466657397373,-0.00046817881244049295
-1.144,-0.0005278278748298172,-0.000479276079287921
-1.143,-0.0005305295146413236,-0.0004905644526739261
-1.142,-0.0005331478993671828,-0.0005020460357610236
-1.141,-0.0005356792447830516,-0.0005137229187691155
-1.14,-0.0005381196663122158,-0.0005255971771617888
-1.139,-0.000540465177071932,-0.0005376708697537705
-1.138,-0.0005427116859021047,-0.0005499460367368502
-1.137,-0.0005448549953772743,-0.0005624246976215067
-1.136,-0.0005468907998029843,-0.0005751088490914023
-1.135,-0.000548814683197689,-0.0005880004627678232
-1.134,-0.0005506221172614624,-0.0006011014828810756
