M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.978,1.6242651084426136e-8,4.2378132019858245e-9
-1.977,1.6442630001271378e-8,4.329635586129386e-9
-1.976,1.6644975016669387e-8,4.42314275102016e-9
-1.975,1.684971247608683e-8,4.5183629973099435e-9
-1.974,1.7056868988903663e-8,4.615325073731954e-9
-1.973,1.7266471430501142e-8,4.7140581838681355e-9
-1.972,1.7478546944354682e-8,4.814591993014254e-9
-1.971,1.769312294413139e-8,4.916956635144117e-9
-1.97,1.791022711579187e-8,5.021182719974301e-9
-1.969,1.81298874196961e-8,5.127301340130763e-9
-1.968,1.835213209271291e-8,5.2353440784187196e-9
-1.967,1.8576989650332873e-8,5.345343015197241e-9
-1.966,1.8804488888784178e-8,5.4573307358599646e-9
-1.965,1.903465888715117e-8,5.571340338423403e-9
-1.964,1.9267529009495156e-8,5.6874054412243095e-9
-1.963,1.9503128906977165e-8,5.8055601907276e-9
-1.962,1.9741488519982202e-8,5.925839269446335e-9
-1.961,1.9982638080244654e-8,6.04827790397529e-9
-1.96,2.0226608112974396e-8,6.172911873139683e-9
-1.959,2.047342943898324e-8,6.299777516260596e-9
-1.958,2.0723133176811205e-8,6.4289117415387174e-9
-1.957,2.097575074485223e-8,6.560352034557981e-9
-1.956,2.123131386347886e-8,6.694136466910756e-9
-1.955,2.14898545571654e-8,6.830303704946231e-9
-1.954,2.1751405156609104e-8,6.968893018643659e-9
-1.953,2.201599830084884e-8,7.10994429061216e-9
-1.952,2.2283666939380796e-8,7.253498025218808e-9
-1.951,2.25544443342706e-8,7.3995953578467115e-9
-1.95,2.2828364062261433e-8,7.548278064284877e-9
-1.949,2.310546001687745e-8,7.699588570251613e-9
-1.948,2.3385766410522088e-8,7.853569961053282e-9
-1.947,2.3669317776570503e-8,8.010265991380244e-9
-1.946,2.3956148971455702e-8,8.169721095241806e-9
-1.945,2.4246295176747634e-8,8.331980396042086e-9
-1.944,2.4539791901224662e-8,8.497089716798656e-9
-1.943,2.483667498293675e-8,8.665095590505903e-9
-1.942,2.5136980591259724e-8,8.836045270645048e-9
-1.941,2.5440745228939858e-8,9.009986741842768e-9
-1.94,2.5748005734128165e-8,9.186968730680455e-9
-1.939,2.605879928240362e-8,9.367040716656083e-9
-1.938,2.6373163388784602e-8,9.550252943300752e-9
-1.937,2.669113590972776e-8,9.736656429451977e-9
-1.936,2.7012755045113597e-8,9.926302980685792e-9
-1.935,2.7338059340217902e-8,1.0119245200909804e-8
-1.934,2.7667087687668258e-8,1.0315536504119352e-8
-1.933,2.7999879329384793e-8,1.05152311263189e-8
-1.932,2.8336473858504283e-8,1.0718384137610924e-8
-1.931,2.8676911221286786e-8,1.0925051454454448e-8
-1.93,2.9021231719003814e-8,1.1135289852095544e-8
-1.929,2.9369476009807268e-8,1.1349156977172025e-8
-1.928,2.972168511057803e-8,1.1566711360494675e-8
-1.927,3.007790039875336e-8,1.1788012430007327e-8
-1.926,3.043816361413207e-8,1.2013120523928161e-8
-1.925,3.080251686065649e-8,1.2242096904074623e-8
-1.924,3.117100260817009e-8,1.2475003769374374e-8
-1.923,3.154366369414982e-8,1.2711904269564726e-8
-1.922,3.192054332541209e-8,1.2952862519083041e-8
-1.921,3.2301685079791055e-8,1.3197943611150612e-8
-1.92,3.268713290778842e-8,1.3447213632052564e-8
-1.919,3.3076931134193246e-8,1.370073967561634e-8
-1.918,3.347112445967085e-8,1.395858985789138e-8
-1.917,3.386975796231937e-8,1.4220833332032634e-8
-1.916,3.4272877099192874e-8,1.4487540303390553e-8
-1.915,3.4680527707789674e-8,1.4758782044810286e-8
-1.914,3.509275600750459e-8,1.503463091214278e-8
-1.913,3.5509608601043746e-8,1.5315160359970573e-8
-1.912,3.59311324758006e-8,1.5600444957551047e-8
-1.911,3.635737500519182e-8,1.5890560404980016e-8
-1.91,3.6788383949951485e-8,1.6185583549578435e-8
-1.909,3.7224207459382244e-8,1.6485592402505204e-8
-1.908,3.766489407256191e-8,1.6790666155598954e-8
-1.907,3.811049271950391e-8,1.7100885198451788e-8
-1.906,3.856105272227013e-8,1.7416331135717957e-8
-1.905,3.901662379603441e-8,1.7737086804660564e-8
-1.904,3.947725605009525e-8,1.8063236292939287e-8
-1.903,3.9942999988835824e-8,1.8394864956642286e-8
-1.902,4.0413906512629856e-8,1.8732059438565424e-8
-1.901,4.089002691869136e-8,1.9074907686741938e-8
-1.9,4.1371412901866624e-8,1.9423498973225862e-8
-1.899,4.185811655536663e-8,1.9777923913132347e-8
-1.898,4.235019037143785e-8,2.013827448393827e-8
-1.897,4.284768724196983e-8,2.0504644045046406e-8
-1.896,4.335066045903729e-8,2.08771273576165e-8
-1.895,4.385916371537502e-8,2.125582060466675e-8
-1.894,4.437325110478339e-8,2.1640821411449024e-8
-1.893,4.489297712246243e-8,2.203222886610138e-8
-1.892,4.541839666527244e-8,2.2430143540581376e-8
-1.891,4.594956503191884e-8,2.283466751188374e-8
-1.89,4.648653792305922e-8,2.3245904383546002e-8
-1.889,4.702937144133011e-8,2.366395930744576e-8
-1.888,4.7578122091291434e-8,2.4088939005893214e-8
-1.887,4.813284677928606e-8,2.4520951794022753e-8
-1.886,4.869360281321223e-8,2.4960107602487323e-8
-1.885,4.926044790220625e-8,2.5406518000459415e-8
-1.884,4.983344015623312e-8,2.5860296218942515e-8
-1.883,5.041263808558237e-8,2.6321557174396924e-8
-1.882,5.099810060026667e-8,2.679041749268387e-8
-1.881,5.158988700932036e-8,2.7266995533331936e-8
-1.88,5.218805701999539e-8,2.7751411414129787e-8
-1.879,5.2792670736851705e-8,2.8243787036049315e-8
-1.878,5.3403788660739384e-8,2.8744246108503274e-8
-1.877,5.402147168766959e-8,2.9252914174941645e-8
-1.876,5.464578110757135e-8,2.9769918638790832e-8
-1.875,5.5276778602931215e-8,3.029538878974006e-8
-1.874,5.591452624731272e-8,3.0829455830379195e-8
-1.873,5.655908650375245e-8,3.137225290319238e-8
-1.872,5.721052222302959e-8,3.192391511791188e-8
-1.871,5.7868896641805685e-8,3.248457957923655e-8
-1.87,5.853427338063121e-8,3.305438541491945e-8
-1.869,5.920671644181567e-8,3.363347380422916e-8
-1.868,5.988629020715763e-8,3.422198800678933e-8
-1.867,6.057305943553132e-8,3.482007339180116e-8
-1.866,6.126708926032594e-8,3.542787746765348e-8
-1.865,6.196844518673436e-8,3.6045549911925156e-8
-1.864,6.267719308888709e-8,3.667324260178461e-8
-1.863,6.339339920682793e-8,3.731110964479131e-8
-1.862,6.411713014332732e-8,3.7959307410104155e-8
-1.861,6.484845286052938e-8,3.861799456010156e-8
-1.86,6.558743467642871e-8,3.928733208241841e-8
-1.859,6.633414326117261e-8,3.9967483322404816e-8
-1.858,6.708864663318471e-8,4.065861401601178e-8
-1.857,6.78510131551055e-8,4.1360892323108984e-8
-1.856,6.862131152954556e-8,4.207448886123981e-8
-1.855,6.939961079464694e-8,4.279957673981892e-8
-1.854,7.018598031944797e-8,4.353633159477771e-8
-1.853,7.098048979904724e-8,4.42849316236629e-8
-1.852,7.178320924956153e-8,4.504555762119384e-8
-1.851,7.259420900287323e-8,4.5818393015283866e-8
-1.85,7.341355970116208e-8,4.660362390353132e-8
-1.849,7.424133229121645e-8,4.740143909018574e-8
-1.848,7.507759801851866e-8,4.821203012359496e-8
-1.847,7.592242842109961e-8,4.903559133413875e-8
-1.846,7.677589532315694e-8,4.987231987265469e-8
-1.845,7.763807082843153e-8,5.072241574936231e-8
-1.844,7.850902731333687e-8,5.158608187329105e-8
-1.843,7.938883741983547e-8,5.2463524092218204e-8
-1.842,8.027757404805663e-8,5.335495123312276e-8
-1.841,8.117531034864989e-8,5.4260575143161147e-8
-1.84,8.208211971486792e-8,5.5180610731170974e-8
-1.839,8.299807577437301e-8,5.611527600970901e-8
-1.838,8.39232523807607e-8,5.7064792137629515e-8
-1.837,8.485772360479467e-8,5.802938346320925e-8
-1.836,8.580156372534586e-8,5.900927756782549e-8
-1.835,8.67548472200299e-8,6.000470531019349e-8
-1.834,8.771764875553567e-8,6.101590087116963e-8
-1.833,8.869004317763846e-8,6.20431017991272e-8
-1.832,8.96721055008907e-8,6.308654905591085e-8
-1.831,9.066391089798333e-8,6.414648706337676e-8
-1.83,9.166553468877028e-8,6.522316375052505e-8
-1.829,9.267705232894924e-8,6.631683060123125e-8
-1.828,9.369853939839077e-8,6.742774270258354e-8
-1.827,9.473007158910848e-8,6.855615879383273e-8
-1.826,9.577172469286237e-8,6.970234131596193e-8
-1.825,9.682357458838744e-8,7.086655646188295e-8
-1.824,9.78856972282396e-8,7.204907422726626e-8
-1.823,9.895816862525076e-8,7.325016846201198e-8
-1.822,1.000410648385845e-7,7.447011692236879e-8
-1.821,1.011344619593842e-7,7.570920132370827e-8
-1.82,1.0223843609600454e-7,7.696770739396172e-8
-1.819,1.0335306335881811e-7,7.824592492772708e-8
-1.818,1.044784198445876e-7,7.954414784105319e-8
-1.817,1.0561458162039483e-7,8.086267422690907e-8
-1.816,1.0676162470711717e-7,8.220180641134568e-8
-1.815,1.079196250624419e-7,8.356185101035774e-8
-1.814,1.0908865856340886e-7,8.494311898745349e-8
-1.813,1.1026880098847155e-7,8.634592571193988e-8
-1.812,1.1146012799906678e-7,8.777059101793134e-8
-1.811,1.1266271512068253e-7,8.921743926408967e-8
-1.81,1.1387663772341389e-7,9.068679939410316e-8
-1.809,1.151019710019962e-7,9.21790049979131e-8
-1.808,1.1633878995530497e-7,9.369439437369535e-8
-1.807,1.175871693653115e-7,9.523331059060554e-8
-1.806,1.1884718377548301e-7,9.679610155229579e-8
-1.805,1.2011890746861605e-7,9.838312006121135e-8
-1.804,1.214024144440916e-7,9.999472388367541e-8
-1.803,1.226977783945402e-7,1.0163127581577059e-7
-1.802,1.2400507268190499e-7,1.0329314375002533e-7
-1.801,1.2532437031289049e-7,1.0498070074291397e-7
-1.8,1.266557439137852e-7,1.0669432508317881e-7
-1.799,1.2799926570464455e-7,1.08434400360983e-7
-1.798,1.293550074728223e-7,1.1020131553790282e-7
-1.797,1.3072304054583657e-7,1.1199546501776823e-7
-1.796,1.3210343576355766e-7,1.138172487183603e-7
-1.795,1.3349626344970405e-7,1.1566707214397453e-7
-1.794,1.3490159338263258e-7,1.1754534645885918e-7
-1.793,1.3631949476540924e-7,1.1945248856153713e-7
-1.792,1.3775003619514572e-7,1.2138892116002076e-7
-1.791,1.3919328563158794e-7,1.233550728479288e-7
-1.79,1.4064931036494104e-7,1.253513781815142e-7
-1.789,1.421181769829163e-7,1.2737827775761262e-7
-1.788,1.435999513369847e-7,1.2943621829252023e-7
-1.787,1.4509469850782117e-7,1.3152565270181078e-7
-1.786,1.4660248276992413e-7,1.33647040181101e-7
-1.785,1.4812336755539415e-7,1.3580084628777376e-7
-1.784,1.4965741541685482e-7,1.3798754302366863e-7
-1.783,1.512046879895002e-7,1.4020760891874942e-7
-1.782,1.5276524595225069e-7,1.4246152911575818e-7
-1.781,1.5433914898800096e-7,1.4474979545586545e-7
-1.78,1.5592645574294213e-7,1.4707290656532632e-7
-1.779,1.5752722378493995e-7,1.4943136794315233e-7
-1.778,1.5914150956095157e-7,1.518256920498088e-7
-1.777,1.607693683534616e-7,1.5425639839694747e-7
-1.776,1.6241085423591936e-7,1.5672401363818455e-7
-1.775,1.640660200271577e-7,1.5922907166093406e-7
-1.774,1.657349172447743e-7,1.6177211367930617e-7
-1.773,1.6741759605745519e-7,1.6435368832808124e-7
-1.772,1.6911410523622116e-7,1.6697435175776896e-7
-1.771,1.7082449210457557e-7,1.696346677307632e-7
-1.77,1.7254880248753368e-7,1.723352077186026e-7
-1.769,1.742870806595116e-7,1.750765510003471e-7
-1.768,1.7603936929105404e-7,1.778592847620806e-7
-1.767,1.7780570939437796e-7,1.8068400419755028e-7
-1.766,1.7958614026771118e-7,1.8355131260995273e-7
-1.765,1.8138069943840185e-7,1.864618215148771e-7
-1.764,1.8318942260477706e-7,1.8941615074441628e-7
-1.763,1.8501234357672606e-7,1.9241492855245558e-7
-1.762,1.8684949421498514e-7,1.954587917211504e-7
-1.761,1.8870090436909944e-7,1.985483856686025e-7
-1.76,1.9056660181403701e-7,2.0168436455774601e-7
-1.759,1.9244661218543065e-7,2.0486739140645336e-7
-1.758,1.9434095891342134e-7,2.0809813819887175e-7
-1.757,1.9624966315507778e-7,2.1137728599800085e-7
-1.756,1.9817274372536572e-7,2.1470552505952216e-7
-1.755,2.0011021702664017e-7,2.1808355494689083e-7
-1.754,2.020620969766332e-7,2.215120846477003e-7
-1.753,2.0402839493491003e-7,2.249918326913307e-7
-1.752,2.060091196277648e-7,2.2852352726789132e-7
-1.751,2.0800427707152784e-7,2.32107906348468e-7
-1.75,2.1001387049425505e-7,2.3574571780668628e-7
-1.749,2.1203790025577003e-7,2.394377195416002e-7
-1.748,2.140763637660289e-7,2.4318467960191846e-7
-1.747,2.161292554017771e-7,2.4698737631157776e-7
-1.746,2.1819656642146736e-7,2.508465983966742e-7
-1.745,2.2027828487840716e-7,2.5476314511376347e-7
-1.744,2.223743955321036e-7,2.587378263795405e-7
-1.743,2.24484879757773e-7,2.627714629019084e-7
-1.742,2.266097154539824e-7,2.6686488631244884e-7
-1.741,2.287488769483888e-7,2.710189393003025e-7
-1.74,2.309023349015424e-7,2.752344757474717e-7
-1.739,2.3307005620871866e-7,2.7951236086555446e-7
-1.738,2.3525200389974402e-7,2.838534713339218e-7
-1.737,2.3744813703677935e-7,2.8825869543934714e-7
-1.736,2.396584106100245e-7,2.927289332170993e-7
-1.735,2.4188277543130685e-7,2.9726509659350906e-7
-1.734,2.4412117802551626e-7,3.0186810953001955e-7
-1.733,2.463735605198481e-7,3.065389081687307e-7
-1.732,2.48639860530815e-7,3.112784409794476e-7
-1.731,2.5092001104898853e-7,3.160876689082438e-7
-1.73,2.532139403214297e-7,3.209675655275482e-7
-1.729,2.555215717317682e-7,3.259191171877669e-7
-1.728,2.5784282367788836e-7,3.309433231704485e-7
-1.727,2.601776094471796e-7,3.3604119584300407e-7
-1.726,2.625258370893093e-7,3.412137608149902e-7
-1.725,2.6488740928647317e-7,3.4646205709596565e-7
-1.724,2.672622232210803e-7,3.5178713725493033e-7
-1.723,2.6965017044082704e-7,3.5719006758135716e-7
-1.722,2.720511367211142e-7,3.6267192824782454e-7
-1.721,2.744650019247613e-7,3.682338134742603e-7
-1.72,2.768916398589712e-7,3.738768316938043e-7
-1.719,2.793309181294958e-7,3.7960210572030104e-7
-1.718,2.817826979919563e-7,3.8541077291742806e-7
-1.717,2.842468342002661e-7,3.9130398536947177e-7
-1.716,2.867231748521089e-7,3.9728291005375715e-7
-1.715,2.8921156123141864e-7,4.0334872901474035e-7
-1.714,2.917118276478107e-7,4.0950263953977254e-7
-1.713,2.942238012729119e-7,4.1574585433654276e-7
-1.712,2.967473019735352e-7,4.220796017122079e-7
-1.711,2.992821421416453e-7,4.2850512575421694e-7
-1.71,3.018281265210598e-7,4.3502368651283723e-7
-1.709,3.043850520308306e-7,4.4163656018539046e-7
-1.708,3.0695270758524757e-7,4.483450393022046e-7
-1.707,3.0953087391040767e-7,4.5515043291428903e-7
-1.706,3.121193233572908e-7,4.6205406678273956e-7
-1.705,3.147178197112825e-7,4.690572835698797e-7
-1.704,3.173261179980834e-7,4.761614430321437e-7
-1.703,3.1994396428594384e-7,4.833679222147085e-7
-1.702,3.225710954841613e-7,4.906781156478784e-7
-1.701,3.2520723913777767e-7,4.980934355452302e-7
-1.7,3.2785211321841195e-7,5.056153120035209e-7
-1.699,3.305054259111627e-7,5.132451932043656e-7
-1.698,3.3316687539751463e-7,5.209845456176877e-7
-1.697,3.35836149634182e-7,5.288348542069475e-7
-1.696,3.3851292612782e-7,5.367976226361519e-7
-1.695,3.4119687170553534e-7,5.448743734786476e-7
-1.694,3.4388764228112543e-7,5.530666484277047e-7
-1.693,3.4658488261697483e-7,5.613760085088885e-7
-1.692,3.492882260815362e-7,5.698040342942263e-7
-1.691,3.519972944023224e-7,5.783523261181671e-7
-1.69,3.547116974143348e-7,5.870225042953412e-7
-1.689,3.5743103280385187e-7,5.958162093401141e-7
-1.688,3.601548858475014e-7,6.047351021879421e-7
-1.687,3.628828291465376e-7,6.137808644185247e-7
-1.686,3.6561442235624454e-7,6.229551984807578e-7
-1.685,3.6834921191038406e-7,6.322598279194838e-7
-1.684,3.7108673074060825e-7,6.416964976040395e-7
-1.683,3.738264979907517e-7,6.512669739586e-7
-1.682,3.765680187259208e-7,6.609730451943161e-7
-1.681,3.793107836362933e-7,6.708165215432426e-7
-1.68,3.8205426873554285e-7,6.807992354940549e-7
-1.679,3.847979350537993e-7,6.909230420295497e-7
-1.678,3.8754122832505577e-7,7.01189818865925e-7
-1.677,3.902835786689327e-7,7.116014666938376e-7
-1.676,3.930244002667055e-7,7.221599094212267e-7
-1.675,3.957630910315036e-7,7.328670944179046e-7
-1.674,3.984990322725859e-7,7.437249927619019e-7
-1.673,4.012315883535963e-7,7.547355994875629e-7
-1.672,4.03960106344702e-7,7.659009338353827e-7
-1.671,4.066839156685161e-7,7.772230395035768e-7
-1.67,4.0940232773970347e-7,7.887039849013727e-7
-1.669,4.1211463559816824e-7,8.003458634040156e-7
-1.668,4.1482011353572043e-7,8.121507936094752e-7
-1.667,4.1751801671611575e-7,8.241209195968424e-7
-1.666,4.202075807883631e-7,8.362584111864036e-7
-1.665,4.2288802149319205e-7,8.485654642013786e-7
-1.664,4.2555853426257035e-7,8.610443007313079e-7
-1.663,4.2821829381216077e-7,8.736971693970752e-7
-1.662,4.3086645372660545e-7,8.865263456175465e-7
-1.661,4.335021460375222e-7,8.995341318778128e-7
-1.66,4.361244807940987e-7,9.127228579990138e-7
-1.659,4.387325456261659e-7,9.260948814097273e-7
-1.658,4.413254052996323e-7,9.396525874189027e-7
-1.657,4.439021012641576e-7,9.533983894903181e-7
-1.656,4.464616511929448e-7,9.673347295185382e-7
-1.655,4.4900304851452445e-7,9.81464078106352e-7
-1.654,4.5152526193640713e-7,9.957889348436623e-7
-1.653,4.5402723496047535e-7,1.0103118285878068e-6
-1.652,4.5650788538998536e-7,1.0250353177452783e-6
-1.651,4.5896610482804833e-7,1.0399619905548226e-6
-1.65,4.6140075816745734e-7,1.05509446537188e-6
-1.649,4.6381068307172507e-7,1.0704353909543423e-6
-1.648,4.661946894471957e-7,1.0859874467495941e-6
-1.647,4.6855155890609214e-7,1.1017533431828052e-6
-1.646,4.7088004422035816e-7,1.1177358219464396e-6
-1.645,4.731788687661523e-7,1.1339376562909457e-6
-1.644,4.7544672595885015e-7,1.150361651316591e-6
-1.643,4.77682278678407e-7,1.1670106442664023e-6
-1.642,4.798841586849338e-7,1.1838875048201714e-6
-1.641,4.820509660243351e-7,1.2009951353894861e-6
-1.64,4.841812684238563e-7,1.2183364714137414e-6
-1.639,4.86273600677387e-7,1.2359144816570873e-6
-1.638,4.883264640203608e-7,1.253732168506267e-6
-1.637,4.903383254940963e-7,1.271792568269297e-6
-1.636,4.923076172994159e-7,1.2900987514749404e-6
-1.635,4.9423273613938e-7,1.3086538231729186e-6
-1.634,4.961120425509714e-7,1.3274609232348128e-6
-1.633,4.979438602255623e-7,1.3465232266555966e-6
-1.632,4.997264753179948e-7,1.3658439438557436e-6
-1.631,5.01458135744101e-7,1.38542632098385e-6
-1.63,5.03137050466492e-7,1.4052736402197146e-6
-1.629,5.047613887684349e-7,1.425389220077807e-6
-1.628,5.063292795156429e-7,1.4457764157110646e-6
-1.627,5.078388104057948e-7,1.466438619214948e-6
-1.626,5.092880272056017e-7,1.487379259931686e-6
-1.625,5.10674932975234e-7,1.5086018047546374e-6
-1.624,5.119974872799213e-7,1.5301097584326968e-6
-1.623,5.132536053885344e-7,1.551906663874669e-6
-1.622,5.144411574589544e-7,1.573996102453528e-6
-1.621,5.15557967710037e-7,1.5963816943104877e-6
-1.62,5.166018135799689e-7,1.6190670986587908e-6
-1.619,5.175704248708203e-7,1.6420560140871383e-6
-1.618,5.184614828790866e-7,1.6653521788626642e-6
-1.617,5.192726195120161e-7,1.6889593712333668e-6
-1.616,5.200014163895136e-7,1.712881409729902e-6
-1.615,5.206454039314092e-7,1.73712215346664e-6
-1.614,5.212020604298797e-7,1.7616855024418862e-6
-1.613,5.21668811106805e-7,1.7865753978371627e-6
-1.612,5.220430271558399e-7,1.811795822315445e-6
-1.611,5.223220247689829e-7,1.8373508003182447e-6
-1.61,5.225030641474129e-7,1.8632443983614232e-6
-1.609,5.225833484963703e-7,1.8894807253296256e-6
-1.608,5.225600230038504e-7,1.916063932769213e-6
-1.607,5.224301738028776e-7,1.9429982151795696e-6
-1.606,5.221908269171236e-7,1.9702878103026623e-6
-1.605,5.218389471896322e-7,1.997936999410723e-6
-1.604,5.213714371944087e-7,2.0259501075919186e-6
-1.603,5.207851361306301e-7,2.0543315040338736e-6
-1.602,5.200768186992285e-7,2.083085602304907e-6
-1.601,5.192431939615986e-7,2.112216860632837e-6
-1.6,5.182809041801746e-7,2.141729782181208e-6
-1.599,5.171865236406224e-7,2.1716289153227823e-6
-1.598,5.159565574553877e-7,2.2019188539101536e-6
-1.597,5.145874403483359e-7,2.2326042375433035e-6
-1.596,5.130755354202231e-7,2.263689751833956e-6
-1.595,5.114171328947247e-7,2.295180128666545e-6
-1.594,5.096084488447561e-7,2.3270801464556363e-6
-1.593,5.076456238988063e-7,2.359394630399611e-6
-1.592,5.055247219270106e-7,2.392128452730444e-6
-1.591,5.032417287066801e-7,2.425286532959379e-6
-1.59,5.007925505670047e-7,2.45887383811831e-6
-1.589,4.981730130126434e-7,2.492895382996682e-6
-1.588,4.953788593259117e-7,2.5273562303736944e-6
-1.587,4.924057491472715e-7,2.5622614912456126e-6
-1.586,4.892492570338304e-7,2.5976163250479685e-6
-1.585,4.859048709955468e-7,2.6334259398724374e-6
-1.584,4.823679910088414e-7,2.6696955926781627e-6
-1.583,4.786339275073067e-7,2.706430589497307e-6
-1.582,4.74697899849206e-7,2.743636285634587e-6
-1.581,4.7055503476144973e-7,2.7813180858605637e-6
-1.58,4.6620036475973183e-7,2.8194814445984274e-6
