M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.368,-1.1395924853475462e-5,1.276927464567454e-5
-1.367,-1.1613355688914242e-5,1.2891862184543331e-5
-1.366,-1.183450337538643e-5,1.301501595139146e-5
-1.365,-1.2059425185521137e-5,1.3138721767950467e-5
-1.364,-1.2288179158513086e-5,1.326296485680701e-5
-1.363,-1.2520824107769465e-5,1.33877298262498e-5
-1.362,-1.2757419628562216e-5,1.351300065480216e-5
-1.361,-1.2998026105683158e-5,1.363876067543449e-5
-1.36,-1.3242704721099215e-5,1.3764992559451002e-5
-1.359,-1.3491517461604958e-5,1.3891678300044899e-5
-1.358,-1.3744527126469575e-5,1.4018799195516162e-5
-1.357,-1.4001797335075196e-5,1.4146335832145951e-5
-1.356,-1.42633925345435e-5,1.4274268066721608e-5
-1.355,-1.4529378007347328e-5,1.4402575008706118e-5
-1.354,-1.4799819878903945e-5,1.4531235002045833e-5
-1.353,-1.5074785125146486e-5,1.466022560661012e-5
-1.352,-1.535434158006996e-5,1.4789523579256584e-5
-1.351,-1.5638557943248093e-5,1.4919104854515355e-5
-1.35,-1.592750378731714e-5,1.5048944524885887e-5
-1.349,-1.6221249565422696e-5,1.5179016820739595e-5
-1.348,-1.6519866618625313e-5,1.5309295089821592e-5
-1.347,-1.6823427183260724e-5,1.5439751776344677e-5
-1.346,-1.713200439825018e-5,1.557035839966863e-5
-1.345,-1.7445672312356408e-5,1.5701085532557817e-5
-1.344,-1.7764505891380376e-5,1.5831902779009942e-5
-1.343,-1.8088581025294084e-5,1.5962778751648776e-5
-1.342,-1.841797453530427e-5,1.609368104867351e-5
-1.341,-1.8752764180841862e-5,1.6224576230357384e-5
-1.34,-1.9093028666471783e-5,1.635542979508804e-5
-1.339,-1.9438847648717573e-5,1.6486206154942053e-5
-1.338,-1.9790301742795116e-5,1.6616868610785916e-5
-1.337,-2.0147472529249523e-5,1.6747379326895738e-5
-1.336,-2.0510442560489105e-5,1.687769930508771e-5
-1.335,-2.087929536721017e-5,1.700778835835146e-5
-1.334,-2.125411546470607e-5,1.7137605083978123e-5
-1.333,-2.1634988359053942e-5,1.7267106836175048e-5
-1.332,-2.2022000553172092e-5,1.7396249698158798e-5
-1.331,-2.2415239552741065e-5,1.7524988453718158e-5
-1.33,-2.2814793871980976e-5,1.765327655823864e-5
-1.329,-2.322075303927755e-5,1.7781066109179947e-5
-1.328,-2.3633207602649168e-5,1.790830781599776e-5
-1.327,-2.4052249135046827e-5,1.8034950969501093e-5
-1.326,-2.447797023947878e-5,1.816094341063636e-5
-1.325,-2.4910464553951365e-5,1.8286231498689254e-5
-1.324,-2.534982675621728e-5,1.841076007889535e-5
-1.323,-2.5796152568322222e-5,1.8534472449450373e-5
-1.322,-2.6249538760940695e-5,1.8657310327910868e-5
-1.321,-2.6710083157491364e-5,1.8779213816975943e-5
-1.32,-2.717788463802216e-5,1.890012136964073e-5
-1.319,-2.7653043142855002e-5,1.9019969753712023e-5
-1.318,-2.813565967597972e-5,1.9138694015676524e-5
-1.317,-2.8625836308186488e-5,1.9256227443911988e-5
-1.316,-2.9123676179925713e-5,1.9372501531231557e-5
-1.315,-2.962928350388407e-5,1.948744593675133e-5
-1.314,-3.0142763567265013e-5,1.9600988447071347e-5
-1.313,-3.0664222733761796e-5,1.9713054936759815e-5
-1.312,-3.1193768445210646e-5,1.982356932813061e-5
-1.311,-3.173150922291141e-5,1.9932453550303717e-5
-1.31,-3.227755466860271e-5,2.0039627497538433e-5
-1.309,-3.2832015465078166e-5,2.0145008986828935e-5
-1.308,-3.3395003376429874e-5,2.024851371475176e-5
-1.307,-3.3966631247905116e-5,2.0350055213554723e-5
-1.306,-3.454701300536169e-5,2.044954480647666e-5
-1.305,-3.513626365430692e-5,2.054689156228736e-5
-1.304,-3.5734499278505035e-5,2.0642002249036972e-5
-1.303,-3.634183703813718e-5,2.0734781287004034e-5
-1.302,-3.695839516749776e-5,2.0825130700831375e-5
-1.301,-3.7584292972210685e-5,2.0912950070838888e-5
-1.3,-3.8219650825948236e-5,2.0998136483502246e-5
-1.299,-3.886459016663516e-5,2.108058448108653e-5
-1.298,-3.951923349211993e-5,2.1160186010423716e-5
-1.297,-4.0183704355294716e-5,2.1236830370822834e-5
-1.296,-4.085812735864508e-5,2.131040416110173e-5
-1.295,-4.1542628148209916e-5,2.138079122572916e-5
-1.294,-4.223733340693167e-5,2.1447872600065985e-5
-1.293,-4.294237084737628e-5,2.1511526454694256e-5
-1.292,-4.365786920380185e-5,2.1571628038822795e-5
-1.291,-4.438395822355437e-5,2.1628049622758082e-5
-1.29,-4.512076865776839e-5,2.1680660439429015e-5
-1.289,-4.5868432251349855e-5,2.1729326624954254e-5
-1.288,-4.662708173221782e-5,2.1773911158240803e-5
-1.287,-4.739685079978104e-5,2.1814273799602482e-5
-1.286,-4.8177874112624964e-5,2.1850271028386954e-5
-1.285,-4.89702872753839e-5,2.1881755979599985e-5
-1.284,-4.977422682477259e-5,2.1908578379515662e-5
-1.283,-5.0589830214750584e-5,2.1930584480261256e-5
-1.282,-5.1417235800792465e-5,2.1947616993365553e-5
-1.281,-5.225658282323592e-5,2.1959515022259392e-5
-1.28,-5.310801138967914e-5,2.1966113993717348e-5
-1.279,-5.397166245639839e-5,2.1967245588229415e-5
-1.278,-5.4847677808755634e-5,2.1962737669291733e-5
-1.277,-5.5736200040565536e-5,2.1952414211605376e-5
-1.276,-5.663737253239031e-5,2.1936095228172405e-5
-1.275,-5.755133942873015e-5,2.191359669627841e-5
-1.274,-5.847824561407605e-5,2.1884730482350917e-5
-1.273,-5.9418236687791314e-5,2.1849304265683118e-5
-1.272,-6.037145893778667e-5,2.1807121461012593e-5
-1.271,-6.133805931295377e-5,2.175798113994472e-5
-1.27,-6.231818539432036e-5,2.1701677951210684e-5
-1.269,-6.33119853648897e-5,2.1638002039750247e-5
-1.268,-6.431960797812624e-5,2.1566738964609396e-5
-1.267,-6.534120252504808e-5,2.1487669615643458e-5
-1.266,-6.637691879988618e-5,2.1400570129016268e-5
-1.265,-6.742690706426922e-5,2.130521180148629e-5
-1.264,-6.849131800989188e-5,2.120136100347083e-5
-1.263,-6.957030271962352e-5,2.1088779090879716e-5
-1.262,-7.066401262701318e-5,2.0967222315710106e-5
-1.261,-7.177259947414544e-5,2.0836441735394362e-5
-1.26,-7.289621526780113e-5,2.069618312089326e-5
-1.259,-7.403501223387527e-5,2.0546186863527076e-5
-1.258,-7.518914277000403e-5,2.0386187880537572e-5
-1.257,-7.635875939635071e-5,2.0215915519374062e-5
-1.256,-7.754401470450026e-5,2.0035093460697322e-5
-1.255,-7.874506130441004e-5,1.984343962009544e-5
-1.254,-7.996205176936393e-5,1.9640666048506087e-5
-1.253,-8.119513857887499e-5,1.9426478831340264e-5
-1.252,-8.244447405948111e-5,1.9200577986302925e-5
-1.251,-8.371021032337678e-5,1.8962657359906542e-5
-1.25,-8.499249920482237e-5,1.8712404522674014e-5
-1.249,-8.629149219427127e-5,1.8449500663028118e-5
-1.248,-8.760734037015422e-5,1.817362047986505e-5
-1.247,-8.894019432825786e-5,1.7884432073810423e-5
-1.246,-9.029020410863392e-5,1.7581596837156625e-5
-1.245,-9.16575191199738e-5,1.726476934248113e-5
-1.244,-9.304228806138149e-5,1.6933597229946143e-5
-1.243,-9.444465884147672e-5,1.6587721093280623e-5
-1.242,-9.586477849475831e-5,1.622677436444653e-5
-1.241,-9.730279309515654e-5,1.5850383196992054e-5
-1.24,-9.875884766670121e-5,1.5458166348095272e-5
-1.239,-0.00010023308609123104,1.504973505930277e-5
-1.238,-0.00010172565101306779,1.4624692935968536e-5
-1.237,-0.00010323668374057735,1.4182635825399529e-5
-1.236,-0.00010476632414453789,1.3723151693715303e-5
-1.235,-0.00010631471055323372,1.3245820501430151e-5
-1.234,-0.00010788197964419139,1.2750214077767323e-5
-1.233,-0.00010946826633247311,1.2235895993716095e-5
-1.232,-0.00011107370365544043,1.1702421433843624e-5
-1.231,-0.00011269842265389928,1.1149337066874845e-5
-1.23,-0.00011434255224953576,1.0576180915054925e-5
-1.229,-0.00011600621911854975,9.982482222310262e-6
-1.228,-0.0001176895475613917,9.367761321225345e-6
-1.227,-0.00011939265936850588,8.731529498854386e-6
-1.226,-0.0001211156736819811,8.073288861388141e-6
-1.225,-0.00012285870685300817,7.392532197697966e-6
-1.224,-0.00012462187229504094,6.68874284178086e-6
-1.223,-0.00012640528033255546,5.961394534131019e-6
-1.222,-0.00012820903804530045,5.209951282065211e-6
-1.221,-0.00013003324910792837,4.4338672190312435e-6
-1.22,-0.00013187801362489612,3.63258646293074e-6
-1.219,-0.00013374342796052037,2.805542973489524e-6
-1.218,-0.00013562958456407107,1.952160408711042e-6
-1.217,-0.00013753657178978415,1.0718519804505044e-6
-1.216,-0.00013946447371167162,1.6402030914972016e-7
-1.215,-0.00014141336993300546,-7.719427222249751e-7
-1.214,-0.00014338333539034824,-1.7366561149967944e-6
-1.213,-0.00014537444015200215,-2.7307499022970785e-6
-1.212,-0.00014738674921074387,-3.7548652972381747e-6
-1.211,-0.00014942032227071187,-4.809654841687595e-6
-1.21,-0.00015147521352830846,-5.895782555587534e-6
-1.209,-0.00015355147144697738,-7.01392408676078e-6
-1.208,-0.00015564913852571434,-8.164766861140913e-6
-1.207,-0.00015776825106116524,-9.349010233361438e-6
-1.206,-0.00015990883890316406,-1.0567365637635077e-5
-1.205,-0.0001620709252035597,-1.1820556738850944e-5
-1.204,-0.00016425452615817767,-1.3109319583813702e-5
-1.203,-0.0001664596507417603,-1.4434402752544947e-5
-1.202,-0.00016868630043572516,-1.5796567509563197e-5
-1.201,-0.0001709344689485799,-1.7196587955054752e-5
-1.2,-0.00017320414192882667,-1.8635251175843454e-5
-1.199,-0.0001754952966701882,-2.011335739606301e-5
-1.198,-0.00017780790180898327,-2.1631720127430957e-5
-1.197,-0.00018014191701347612,-2.319116631901865e-5
-1.196,-0.00018249729266502231,-2.4792536506406734e-5
-1.195,-0.00018487396953082905,-2.643668496011051e-5
-1.194,-0.00018727187842814528,-2.8124479833154286e-5
-1.193,-0.0001896909398796939,-2.9856803307668394e-5
-1.192,-0.00019213106376015477,-3.163455174037687e-5
-1.191,-0.00019459214893350363,-3.345863580683794e-5
-1.19,-0.00019707408288100972,-3.532998064429329e-5
-1.189,-0.00019957674131969023,-3.724952599297591e-5
-1.188,-0.00020209998781101744,-3.921822633571974e-5
-1.187,-0.00020464367335967036,-4.123705103570739e-5
-1.186,-0.0002072076360021195,-4.33069844721855e-5
-1.185,-0.00020979170038483018,-4.5429026173969745e-5
-1.184,-0.0002123956773318659,-4.760419095055408e-5
-1.183,-0.0002150193634016705,-4.9833509020631006e-5
-1.182,-0.00021766254043280385,-5.2118026137821506e-5
-1.181,-0.0002203249750784025,-5.445880371340493e-5
-1.18,-0.00022300641832913415,-5.6856918935830356e-5
-1.179,-0.00022570660502440958,-5.931346488678212e-5
-1.178,-0.00022842525335161463,-6.182955065356266e-5
-1.177,-0.0002311620643331193,-6.440630143754629e-5
-1.176,-0.0002339167213008193,-6.704485865844758e-5
-1.175,-0.00023668888935796136,-6.974638005413742e-5
-1.174,-0.00023947821482799995,-7.251203977572935e-5
-1.173,-0.0002422843246902314,-7.534302847764757e-5
-1.172,-0.0002451068260019462,-7.824055340237634e-5
-1.171,-0.0002479453053068388,-8.120583845957897e-5
-1.17,-0.00025079932802941066,-8.424012429926169e-5
-1.169,-0.000253668437855099,-8.734466837864557e-5
-1.168,-0.00025655215609586107,-9.052074502239586e-5
-1.167,-0.00025944998104094203,-9.37696454758447e-5
-1.166,-0.0002623613872925495,-9.709267795082906e-5
-1.165,-0.000265285825086158,-0.00010049116766375076
-1.164,-0.00026822271959516273,-0.00010396645686545076
-1.163,-0.0002711714702195987,-0.00010751990486247345
-1.162,-0.0002741314498586428,-0.00011115288802928126
-1.161,-0.0002771020041666098,-0.00011486679981096231
-1.16,-0.0002800824507921557,-0.00011866305071595688
-1.159,-0.0002830720786003968,-0.00012254306829831033
-1.158,-0.0002860701468776554,-0.00012650829712894133
-1.157,-0.00028907588451853764,-0.000130560198755395
-1.156,-0.0002920884891950515,-0.00013470025164953093
-1.155,-0.0002951071265074718,-0.0001389299511425747
-1.154,-0.0002981309291166567,-0.00014325080934694101
-1.153,-0.000301158995857524,-0.00014766435506421378
-1.152,-0.0003041903908333922,-0.00015217213367864588
-1.151,-0.0003072241424908948,-0.00015677570703551794
-1.15,-0.00031025924267517635,-0.0001614766533036708
-1.149,-0.0003132946456650807,-0.00016627656682150085
-1.148,-0.000316329267188044,-0.00017117705792568216
-1.147,-0.00031936198341440795,-0.00017617975276185133
-1.146,-0.00032239162993087075,-0.00018128629307646355
-1.145,-0.0003254170006927996,-0.00018649833598900038
-1.144,-0.0003284368469551293,-0.00019181755374367802
-1.143,-0.00033144987618157975,-0.00019724563343977627
-1.142,-0.0003344547509319295,-0.00020278427673967535
-1.141,-0.00033745008772708795,-0.00020843519955365488
-1.14,-0.00034043445589171877,-0.00021420013170047656
-1.139,-0.0003434063763741719,-0.00022008081654273574
-1.138,-0.0003463643205434934,-0.000226079010595932
-1.137,-0.0003493067089632905,-0.0002321964831101714
-1.136,-0.00035223191014224114,-0.000238435015623374
-1.135,-0.00035513823926104843,-0.00024479640148482166
-1.134,-0.0003580239568756553,-0.0002512824453478396
-1.133,-0.00036088726759654714,-0.0002578949626303629
-1.132,-0.00036372631874398746,-0.00026463577894209614
-1.131,-0.00036653919897904817,-0.00027150672947692957
-1.13,-0.0003693239369103145,-0.0002785096583692284
-1.129,-0.00037207849967616554,-0.0002856464180125654
-1.128,-0.00037480079150255225,-0.00029291886833941657
-1.127,-0.0003774886522362194,-0.00030032887606029125
-1.126,-0.00038013985585334266,-0.0003078783138607136
-1.125,-0.0003827521089435796,-0.0003155690595544222
-1.124,-0.00038532304916956395,-0.0003234029951910962
-1.123,-0.0003878502437019022,-0.00033138200611686355
-1.122,-0.0003903311876297681,-0.0003395079799857861
-1.121,-0.0003927633023472258,-0.0003477828057204582
-1.12,-0.00039514393391545146,-0.00035620837241979504
-1.119,-0.00039747035140106686,-0.0003647865682120221
-1.118,-0.00039973974519084114,-0.0003735192790508156
-1.117,-0.00040194922528306724,-0.0003824083874524757
-1.116,-0.00040409581955596946,-0.0003914557711719483
-1.115,-0.00040617647201355396,-0.0004006633018154409
-1.114,-0.0004081880410093725,-0.0004100328433873093
-1.113,-0.00041012729744873273,-0.0004195662507688173
-1.112,-0.00041199092296995306,-0.00042926536812629986
-1.111,-0.00041377550810533354,-0.00043913202724618454
-1.11,-0.0004154775504225872,-0.0004491680457942476
-1.109,-0.0004170934526475577,-0.0004593752254964057
-1.108,-0.0004186195207691338,-0.0004697553502382631
-1.107,-0.0004200519621273623,-0.00048031018408055236
-1.106,-0.00042138688348585614,-0.0004910414691875273
-1.105,-0.00042262028908969697,-0.0005019509236652807
-1.104,-0.0004237480787101399,-0.0005130402393068777
-1.103,-0.00042476604567754213,-0.0005243110792411068
-1.102,-0.0004256698749040587,-0.00053576507548157
-1.101,-0.0004264551408977783,-0.0005474038263727397
-1.1,-0.00042711730577010674,-0.0005592288939295298
-1.099,-0.0004276517172383503,-0.0005712418010668361
-1.098,-0.0004280536066256052,-0.000583444028715414
-1.097,-0.00042831808686021733,-0.0005958370128203759
-1.096,-0.0004284401504772499,-0.0006084221412185033
-1.095,-0.000428414667624574,-0.0006212007503904771
-1.094,-0.0004282363840763881,-0.0006341741220840519
-1.093,-0.00042789991925717226,-0.0006473434798041088
-1.092,-0.00042739976427929384,-0.0006607099851654413
-1.091,-0.0004267302799977043,-0.0006742747341040487
-1.09,-0.0004258856950854002,-0.0006880387529426309
-1.089,-0.00042486010413357014,-0.0007020029943059052
-1.088,-0.00042364746578060607,-0.0007161683328812924
-1.087,-0.00042224160087443377,-0.0007305355610204525
-1.086,-0.00042063619067290173,-0.0007451053841770867
-1.085,-0.0004188247750872716,-0.000759878416176365
-1.084,-0.0004168007509741679,-0.0007748551743112861
-1.083,-0.0004145573704816786,-0.0007900360742612321
-1.082,-0.00041208773945564705,-0.0008054214248279437
-1.081,-0.00040938481591255865,-0.0008210114224841128
-1.08,-0.00040644140858581216,-0.0008368061457297679
-1.079,-0.00040325017555256295,-0.0008528055492516257
-1.078,-0.0003998036229487458,-0.0008690094578805791
-1.077,-0.00039609410378032303,-0.0008854175603425118
-1.076,-0.00039211381683926114,-0.0009020294027976637
-1.075,-0.0003878548057332163,-0.0009188443821638101
-1.074,-0.0003833089580384068,-0.0009358617392185919
-1.073,-0.0003784680045856706,-0.0009530805514764099
-1.072,-0.0003733235188902441,-0.0009704997258354038
-1.071,-0.0003678669167363622,-0.000988117990990162
-1.07,-0.0003620894559283617,-0.0010059338896059602
-1.069,-0.0003559822362205763,-0.0010239457702505034
-1.068,-0.0003495361994389395,-0.0010421517790793547
-1.067,-0.0003427421298078624,-0.001060549851271467
-1.066,-0.00033559065449662506,-0.0010791377022115144
-1.065,-0.0003280722444002159,-0.0010979128184160163
-1.064,-0.0003201772151702702,-0.0011168724482006048
-1.063,-0.0003118957285124963,-0.0011360135920861676
-1.062,-0.00030321779376773795,-0.0011553329929420383
-1.061,-0.00029413326979460156,-0.0011748271258648843
-1.06,-0.00028463186717237317,-0.001194492187792478
-1.059,-0.00027470315074377077,-0.0012143240868521317
-1.058,-0.000264336542517908,-0.0012343184314442162
-1.057,-0.0002535213249546965,-0.0012544705190619052
-1.056,-0.00024224664465277577,-0.0012747753248490599
-1.055,-0.00023050151646393337,-0.0012952274898990201
-1.054,-0.00021827482805785998,-0.0013158213092979963
-1.053,-0.0002055553449619728,-0.0013365507199177584
-1.052,-0.00019233171610193034,-0.0013574092879634126
-1.051,-0.00017859247986935157,-0.0013783901962832348
-1.05,-0.00016432607074413588,-0.0013994862314487986
-1.049,-0.00014952082649965465,-0.0014206897706150199
-1.048,-0.0001341649960199432,-0.0014419927681712018
-1.047,-0.0001182467477588606,-0.0014633867421957637
-1.046,-0.00010175417887199393,-0.0014848627607290236
-1.045,-8.467532505286116e-5,-0.0015064114278802315
-1.044,-6.699817110569957e-5,-0.001528022869786986
-1.043,-4.871066228781126e-5,-0.0015496867204472368
-1.042,-2.9800716455061022e-5,-0.001571392107446279
-1.041,-1.0256237044676581e-5,-0.00159312763760348
-1.04,9.934873070024503e-6,-0.001614881382565963
-1.039,3.078469681797495e-5,-0.0016366408643790908
-1.038,5.2305287226480815e-5,-0.0016583930410663677
-1.037,7.450865073968426e-5,-0.0016801242922542925
-1.036,9.740672952389623e-5,-0.001701820404880778
-1.035,0.00012101138272445073,-0.0017234665590289669
-1.034,0.0001453343666390192,-0.0017450473139316615
-1.033,0.000170387313772792,-0.001766546594195112
-1.032,0.00019618171074160375,-0.0017879476762945952
-1.031,0.0002227288749899701,-0.001809233175398039
-1.03,0.0002500399302921333,-0.0018303850325779311
-1.029,0.0002781257810056097,-0.0018513845024758558
-1.028,0.00030699708504841003,-0.0018722121414882426
-1.027,0.00033666422557309035,-0.001892847796546277
-1.026,0.0003671372813131124,-0.0019132705945673876
-1.025,0.0003984259955796672,-0.0019334589326602868
-1.024,0.00043053974389017685,-0.0019533904691701838
-1.023,0.0004634875002131544,-0.00197304211565548
-1.022,0.0004972778018180042,-0.001992390029892003
-1.021,0.0005319187127227055,-0.002011409610005553
-1.02,0.0005674177857371675,-0.00203007548983829
-1.019,0.0006037820231053994,-0.0020483615356591323
-1.018,0.000641017835755534,-0.002066240844332944
-1.017,0.000679131001173186,-0.0020836857430677315
-1.016,0.0007181266199206583,-0.0021006677908633658
-1.015,0.0007580090708321341,-0.002117157781789402
-1.014,0.0007987819649232368,-0.0021331257502233774
-1.013,0.0008404480980622079,-0.002148540978184418
-1.012,0.0008830094024594702,-0.002163372004900073
-1.011,0.0009264668970424994,-0.002177586638746904
-1.01,0.0009708206367937362,-0.002191151971707462
-1.009,0.0010160696611407236,-0.0022040343964877676
-1.008,0.0010622119414997412,-0.0022161996264402285
-1.007,0.0011092443280869113,-0.0022276127184369917
-1.006,0.001157162496124056,-0.002238238098837928
-1.005,0.001205960891580437,-0.0022480395926957296
-1.004,0.0012556326766058911,-0.002256980456337863
-1.003,0.001306169674825728,-0.002265023413461246
-1.002,0.0013575623166829903,-0.0022721306948704756
-1.001,0.0014097995850292726,-0.0022782640819840445
-1.0,0.0014628689611811195,-0.002283384954225253
-0.999,0.0015167563716749837,-0.0022874543404052877
-0.998,0.0015714461359697546,-0.002290432974195143
-0.997,0.001626920915361763,-0.002292281353770644
-0.996,0.0016831616633928782,-0.002292959805700681
-0.995,0.0017401475780476087,-0.002292428553132856
-0.994,0.0017978560560498883,-0.0022906477883130128
-0.993,0.0018562626495842686,-0.0022875777494555014
-0.992,0.0019153410257793475,-0.002283178801959555
-0.991,0.001975062929303278,-0.0022774115239437677
-0.99,0.002035398148431845,-0.002270236796045382
-0.989,0.0020963144849587114,-0.002261615895403981
-0.988,0.0021577777283247365,-0.0022515105937202656
-0.987,0.0022197516343485466,-0.0022398832592499603
-0.986,0.0022821979089435443,-0.0022266969625606534
-0.985,0.0023450761972070434,-0.00221191558584569
-0.984,0.0024083440782649533,-0.0021955039355542193
-0.983,0.0024719570662502053,-0.0021774278580604023
-0.982,0.002535868617784672,-0.0021576543580578353
-0.981,0.0026000301463224872,-0.0021361517193276528
-0.98,0.0026643910436972167,-0.0021128896274909296
-0.979,0.0027288987091961246,-0.0020878392943181464
