M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.547,8.790528746717105e-12,-1.5186182902485056e-11
-2.546,8.925428658568631e-12,-1.5366508846470547e-11
-2.545,9.062338480157247e-12,-1.554892246022299e-11
-2.544,9.201287458545457e-12,-1.573344706485029e-11
-2.543,9.34230525784046e-12,-1.5920106228236506e-11
-2.542,9.485421965031178e-12,-1.610892376742313e-11
-2.541,9.63066809590552e-12,-1.629992375100928e-11
-2.54,9.778074601048918e-12,-1.6493130501570942e-11
-2.539,9.927672871925276e-12,-1.6688568598099207e-11
-2.538,1.0079494747041407e-11,-1.6886262878457713e-11
-2.537,1.0233572518196102e-11,-1.7086238441859264e-11
-2.536,1.038993893681495e-11,-1.7288520651361714e-11
-2.535,1.0548627220372105e-11,-1.7493135136383216e-11
-2.534,1.0709671058900113e-11,-1.7700107795236847e-11
-2.533,1.087310462158903e-11,-1.7909464797684696e-11
-2.532,1.1038962563476016e-11,-1.8121232587511475e-11
-2.531,1.1207280032226609e-11,-1.8335437885117717e-11
-2.53,1.1378092675008935e-11,-1.8552107690132564e-11
-2.529,1.1551436645462081e-11,-1.877126928404629e-11
-2.528,1.1727348610759917e-11,-1.89929502328625e-11
-2.527,1.1905865758771627e-11,-1.9217178389770163e-11
-2.526,1.2087025805320259e-11,-1.944398189783541e-11
-2.525,1.2270867001540619e-11,-1.967338919271326e-11
-2.524,1.2457428141337816e-11,-1.9905429005379198e-11
-2.523,1.2646748568947843e-11,-2.0140130364880753e-11
-2.522,1.2838868186601521e-11,-2.0377522601108997e-11
-2.521,1.3033827462293232e-11,-2.0617635347590112e-11
-2.52,1.3231667437655816e-11,-2.0860498544296963e-11
-2.519,1.3432429735943078e-11,-2.1106142440480763e-11
-2.518,1.3636156570121311e-11,-2.1354597597522808e-11
-2.517,1.3842890751071347e-11,-2.1605894891806352e-11
-2.516,1.4052675695902565e-11,-2.1860065517608596e-11
-2.515,1.4265555436380383e-11,-2.211714099001283e-11
-2.514,1.4481574627468743e-11,-2.2377153147840714e-11
-2.513,1.470077855598913e-11,-2.2640134156604763e-11
-2.512,1.4923213149397687e-11,-2.290611651148095e-11
-2.511,1.514892498468198e-11,-2.3175133040301518e-11
-2.51,1.5377961297379054e-11,-2.3447216906567933e-11
-2.509,1.5610369990716376e-11,-2.3722401612484e-11
-2.508,1.5846199644877278e-11,-2.400072100200914e-11
-2.507,1.6085499526392625e-11,-2.428220926393177e-11
-2.506,1.6328319597660342e-11,-2.456690093496281e-11
-2.505,1.6574710526594534e-11,-2.4854830902849308e-11
-2.504,1.6824723696405897e-11,-2.5146034409508057e-11
-2.503,1.70784112155152e-11,-2.5440547054179303e-11
-2.502,1.733582592760162e-11,-2.5738404796600417e-11
-2.501,1.7597021421787668e-11,-2.603964396019952e-11
-2.5,1.786205204296261e-11,-2.6344301235309004e-11
-2.499,1.813097290224614e-11,-2.6652413682398925e-11
-2.498,1.8403839887594255e-11,-2.696401873533016e-11
-2.497,1.8680709674549158e-11,-2.7279154204627327e-11
-2.496,1.8961639737135138e-11,-2.759785828077136e-11
-2.495,1.9246688358902377e-11,-2.7920169537511658e-11
-2.494,1.9535914644120607e-11,-2.8246126935197788e-11
-2.493,1.9829378529124678e-11,-2.8575769824130585e-11
-2.492,2.0127140793813965e-11,-2.8909137947932603e-11
-2.491,2.042926307330777e-11,-2.9246271446937836e-11
-2.49,2.0735807869758662e-11,-2.958721086160053e-11
-2.489,2.1046838564325973e-11,-2.99319971359231e-11
-2.488,2.136241942931149e-11,-3.0280671620902904e-11
-2.487,2.1682615640459537e-11,-3.0633276077997845e-11
-2.486,2.200749328942361e-11,-3.098985268261064e-11
-2.485,2.2337119396401785e-11,-3.1350444027591654e-11
-2.484,2.2671561922943122e-11,-3.171509312676005e-11
-2.483,2.3010889784927338e-11,-3.20838434184433e-11
-2.482,2.335517286572005e-11,-3.245673876903463e-11
-2.481,2.370448202950592e-11,-3.283382347656857e-11
-2.48,2.4058889134801993e-11,-3.321514227431408e-11
-2.479,2.4418467048153727e-11,-3.360074033438535e-11
-2.478,2.478328965801602e-11,-3.399066327137e-11
-2.477,2.5153431888821758e-11,-3.4384957145974334e-11
-2.476,2.5528969715240297e-11,-3.4783668468685737e-11
-2.475,2.5909980176628467e-11,-3.51868442034517e-11
-2.474,2.629654139167656e-11,-3.559453177137549e-11
-2.473,2.6688732573251947e-11,-3.600677905442805e-11
-2.472,2.708663404344287e-11,-3.642363439917603e-11
-2.471,2.7490327248805102e-11,-3.684514662052557e-11
-2.47,2.7899894775814133e-11,-3.727136500548173e-11
-2.469,2.831542036652558e-11,-3.770233931692307e-11
-2.468,2.8736988934446566e-11,-3.813811979739138e-11
-2.467,2.9164686580620894e-11,-3.8578757172896035e-11
-2.466,2.959860060993076e-11,-3.902430265673277e-11
-2.465,3.0038819547617926e-11,-3.947480795331656e-11
-2.464,3.048543315602717e-11,-3.993032526202828e-11
-2.463,3.093853245157502e-11,-4.039090728107481e-11
-2.462,3.1398209721946685e-11,-4.085660721136219e-11
-2.461,3.186455854352416e-11,-4.1327478760381544e-11
-2.46,3.2337673799048635e-11,-4.180357614610735e-11
-2.459,3.281765169552019e-11,-4.2284954100907684e-11
-2.458,3.330458978233792e-11,-4.277166787546604e-11
-2.457,3.379858696968372e-11,-4.326377324271433e-11
-2.456,3.429974354715283e-11,-4.3761326501776635e-11
-2.455,3.4808161202634395e-11,-4.4264384481923246e-11
-2.454,3.532394304144542e-11,-4.4773004546534587e-11
-2.453,3.584719360572129e-11,-4.5287244597074526e-11
-2.452,3.637801889406634e-11,-4.580716307707261e-11
-2.451,3.691652638146781e-11,-4.633281897611473e-11
-2.45,3.7462825039476724e-11,-4.686427183384169e-11
-2.449,3.8017025356659035e-11,-4.74015817439552e-11
-2.448,3.8579239359320755e-11,-4.794480935823069e-11
-2.447,3.9149580632510523e-11,-4.849401589053648e-11
-2.446,3.9728164341303304e-11,-4.904926312085859e-11
-2.445,4.031510725236885e-11,-4.961061339933083e-11
-2.444,4.091052775582875e-11,-5.0178129650269285e-11
-2.443,4.1514545887405624e-11,-5.0751875376210805e-11
-2.442,4.21272833508686e-11,-5.133191466195478e-11
-2.441,4.274886354077859e-11,-5.1918312178607476e-11
-2.44,4.3379411565537535e-11,-5.251113318762837e-11
-2.439,4.401905427074552e-11,-5.3110443544877714e-11
-2.438,4.466792026286965e-11,-5.371630970466461e-11
-2.437,4.5326139933228994e-11,-5.432879872379497e-11
-2.436,4.599384548229947e-11,-5.4947978265618426e-11
-2.435,4.6671170944342955e-11,-5.557391660407358e-11
-2.434,4.735825221236493e-11,-5.620668262773073e-11
-2.433,4.8055227063404716e-11,-5.684634584383125e-11
-2.432,4.876223518416283e-11,-5.749297638232278e-11
-2.431,4.9479418196969786e-11,-5.814664499988946e-11
-2.43,5.0206919686100686e-11,-5.880742308397616e-11
-2.429,5.094488522444027e-11,-5.947538265680596e-11
-2.428,5.169346240050282e-11,-6.01505963793899e-11
-2.427,5.245280084581165e-11,-6.083313755552795e-11
-2.426,5.322305226264272e-11,-6.15230801358004e-11
-2.425,5.400437045213724e-11,-6.222049872154857e-11
-2.424,5.479691134278799e-11,-6.292546856884374e-11
-2.423,5.560083301930411e-11,-6.363806559244345e-11
-2.422,5.641629575185948e-11,-6.435836636973391e-11
-2.421,5.724346202572943e-11,-6.508644814465748e-11
-2.42,5.808249657132098e-11,-6.58223888316241e-11
-2.419,5.893356639460161e-11,-6.65662670194055e-11
-2.418,5.979684080793177e-11,-6.7318161975011e-11
-2.417,6.067249146130632e-11,-6.807815364754371e-11
-2.416,6.156069237401021e-11,-6.884632267203578e-11
-2.415,6.246161996669372e-11,-6.96227503732616e-11
-2.414,6.337545309387278e-11,-7.040751876952749e-11
-2.413,6.430237307685973e-11,-7.120071057643655e-11
-2.412,6.524256373713011e-11,-7.200240921062747e-11
-2.411,6.619621143013122e-11,-7.281269879348565e-11
-2.41,6.716350507953805e-11,-7.363166415482541e-11
-2.409,6.814463621196225e-11,-7.445939083654163e-11
-2.408,6.913979899212029e-11,-7.529596509622949e-11
-2.407,7.014919025846636e-11,-7.614147391077073e-11
-2.406,7.11730095592962e-11,-7.699600497988465e-11
-2.405,7.221145918932807e-11,-7.785964672964266e-11
-2.404,7.32647442267665e-11,-7.873248831594419e-11
-2.403,7.433307257085562e-11,-7.96146196279529e-11
-2.402,7.541665497992803e-11,-8.05061312914908e-11
-2.401,7.651570510995555e-11,-8.140711467238907e-11
-2.4,7.76304395536085e-11,-8.231766187979355e-11
-2.399,7.876107787982991e-11,-8.323786576942288e-11
-2.398,7.990784267393128e-11,-8.416781994677784e-11
-2.397,8.107095957821658e-11,-8.510761877029948e-11
-2.396,8.225065733314134e-11,-8.60573573544745e-11
-2.395,8.344716781901357e-11,-8.701713157288548e-11
-2.394,8.466072609824353e-11,-8.798703806120426e-11
-2.393,8.589157045814942e-11,-8.896717422012605e-11
-2.392,8.713994245432595e-11,-8.995763821824238e-11
-2.391,8.840608695458323e-11,-9.095852899485048e-11
-2.39,8.969025218346297e-11,-9.1969946262697e-11
-2.389,9.099268976733971e-11,-9.299199051065374e-11
-2.388,9.231365478011432e-11,-9.40247630063229e-11
-2.387,9.365340578950736e-11,-9.506836579856971e-11
-2.386,9.501220490396003e-11,-9.61229017199798e-11
-2.385,9.639031782015057e-11,-9.718847438923891e-11
-2.384,9.778801387113359e-11,-9.826518821343226e-11
-2.383,9.920556607511075e-11,-9.935314839026112e-11
-2.382,1.0064325118484042e-10,-1.0045246091017392e-10
-2.381,1.0210134973769478e-10,-1.01563232558409e-10
-2.38,1.0358014610637238e-10,-1.026855709169464e-10
-2.379,1.050799285502746e-10,-1.0381958436636583e-10
-2.378,1.0660098926755452e-10,-1.0496538208760778e-10
-2.377,1.0814362444784657e-10,-1.0612307406363505e-10
-2.376,1.0970813432568578e-10,-1.0729277108099147e-10
-2.375,1.1129482323462537e-10,-1.0847458473125487e-10
-2.374,1.1290399966206136e-10,-1.0966862741238103e-10
-2.373,1.1453597630477352e-10,-1.1087501232993555e-10
-2.372,1.1619107012519142e-10,-1.1209385349821019e-10
-2.371,1.178696024083949e-10,-1.1332526574122049e-10
-2.37,1.1957189881985836e-10,-1.1456936469358122e-10
-2.369,1.212982894639481e-10,-1.1582626680125599e-10
-2.368,1.2304910894318244e-10,-1.1709608932217785e-10
-2.367,1.2482469641826417e-10,-1.183789503267368e-10
-2.366,1.2662539566889497e-10,-1.1967496869813086e-10
-2.365,1.2845155515538208e-10,-1.2098426413257677e-10
-2.364,1.3030352808104682e-10,-1.2230695713937656e-10
-2.363,1.321816724554452e-10,-1.2364316904083567e-10
-2.362,1.3408635115841103e-10,-1.249930219720294e-10
-2.361,1.3601793200493181e-10,-1.2635663888041274e-10
-2.36,1.3797678781086785e-10,-1.2773414352526993e-10
-2.359,1.399632964595252e-10,-1.291256604769993e-10
-2.358,1.4197784096909343e-10,-1.3053131511622925e-10
-2.357,1.4402080956095877e-10,-1.3195123363276044e-10
-2.356,1.4609259572890397e-10,-1.3338554302433044e-10
-2.355,1.4819359830920578e-10,-1.3483437109519537e-10
-2.354,1.503242215516415e-10,-1.3629784645452457e-10
-2.353,1.5248487519141588e-10,-1.377760985146031e-10
-2.352,1.546759745220201e-10,-1.3926925748883715e-10
-2.351,1.568979404690344e-10,-1.407774543895578e-10
-2.35,1.5915119966488627e-10,-1.423008210256174e-10
-2.349,1.61436184524576e-10,-1.4383948999977386e-10
-2.348,1.6375333332238225e-10,-1.4539359470585767e-10
-2.347,1.6610309026955902e-10,-1.4696326932571565e-10
-2.346,1.6848590559303733e-10,-1.4854864882592662e-10
-2.345,1.7090223561514372e-10,-1.5014986895428285e-10
-2.344,1.7335254283434827e-10,-1.517670662360321e-10
-2.343,1.7583729600705518e-10,-1.5340037796987383e-10
-2.342,1.7835697023044884e-10,-1.550499422237042e-10
-2.341,1.8091204702640862e-10,-1.5671589783010356e-10
-2.34,1.8350301442650565e-10,-1.5839838438156018e-10
-2.339,1.8613036705809514e-10,-1.6009754222542405e-10
-2.338,1.8879460623151786e-10,-1.6181351245858453e-10
-2.337,1.9149624002842473e-10,-1.6354643692186485e-10
-2.336,1.942357833912381e-10,-1.652964581941274e-10
-2.335,1.9701375821376457e-10,-1.6706371958608246e-10
-2.334,1.9983069343297293e-10,-1.6884836513379388e-10
-2.333,2.0268712512195216e-10,-1.706505395918745e-10
-2.332,2.0558359658406397e-10,-1.724703884263642e-10
-2.331,2.0852065844830493e-10,-1.7430805780728307e-10
-2.33,2.1149886876589277e-10,-1.761636946008527e-10
-2.329,2.1451879310809252e-10,-1.7803744636137735e-10
-2.328,2.1758100466529749e-10,-1.799294613227781e-10
-2.327,2.206860843473809e-10,-1.818398883897711e-10
-2.326,2.2383462088533365e-10,-1.8376887712868298e-10
-2.325,2.2702721093420434e-10,-1.8571657775789427e-10
-2.324,2.302644591773575e-10,-1.8768314113790322e-10
-2.323,2.3354697843206646e-10,-1.8966871876100117e-10
-2.322,2.368753897564572e-10,-1.9167346274055078e-10
-2.321,2.4025032255781994e-10,-1.9369752579985863e-10
-2.32,2.436724147023053e-10,-1.95741061260633e-10
-2.319,2.471423126260223e-10,-1.9780422303101766e-10
-2.318,2.5066067144755493e-10,-1.9988716559319245e-10
-2.317,2.5422815508191545e-10,-2.0199004399053128e-10
-2.316,2.578454363559516e-10,-2.0411301381430767e-10
-2.315,2.615131971252258e-10,-2.0625623118993814e-10
-2.314,2.6523212839238456e-10,-2.0841985276275346e-10
-2.313,2.6900293042703584e-10,-2.1060403568328746e-10
-2.312,2.728263128871537e-10,-2.1280893759207304e-10
-2.311,2.767029949420283e-10,-2.1503471660393502e-10
-2.31,2.8063370539678035e-10,-2.1728153129176871e-10
-2.309,2.846191828184597e-10,-2.1954954066979342e-10
-2.308,2.886601756637465e-10,-2.2183890417626986e-10
-2.307,2.9275744240827525e-10,-2.2414978165566982e-10
-2.306,2.9691175167760154e-10,-2.2648233334028672e-10
-2.305,3.0112388237983125e-10,-2.2883671983127514e-10
-2.304,3.053946238399327e-10,-2.3121310207910749e-10
-2.303,3.097247759357522e-10,-2.3361164136343544e-10
-2.302,3.14115149235754e-10,-2.3603249927234367e-10
-2.301,3.1856656513850495e-10,-2.3847583768098335e-10
-2.3,3.230798560139266e-10,-2.409418187295725e-10
-2.299,3.276558653463343e-10,-2.4343060480075025e-10
-2.298,3.322954478792864e-10,-2.459423584962706e-10
-2.297,3.3699946976226554e-10,-2.4847724261302407e-10
-2.296,3.417688086992131e-10,-2.5103542011837126e-10
-2.295,3.46604354098941e-10,-2.536170541247758e-10
-2.294,3.5150700722744194e-10,-2.562223078637213e-10
-2.293,3.564776813621223e-10,-2.5885134465889857e-10
-2.292,3.6151730194798054e-10,-2.6150432789864715e-10
-2.291,3.666268067557546e-10,-2.641814210076374e-10
-2.29,3.718071460420618e-10,-2.6688278741777656e-10
-2.289,3.7705928271155645e-10,-2.696085905383235e-10
-2.288,3.823841924811281e-10,-2.723589937251966e-10
-2.287,3.877828640461659e-10,-2.751341602494579e-10
-2.286,3.9325629924891396e-10,-2.7793425326495736e-10
-2.285,3.988055132489426e-10,-2.807594357751201e-10
-2.284,4.0443153469576114e-10,-2.836098705988604e-10
-2.283,4.1013540590359793e-10,-2.864857203356034e-10
-2.282,4.1591818302837383e-10,-2.893871473293984e-10
-2.281,4.217809362468952e-10,-2.92314313632105e-10
-2.28,4.277247499382933e-10,-2.9526738096563345e-10
-2.279,4.337507228677371e-10,-2.982465106832211e-10
-2.278,4.398599683724461e-10,-3.012518637297256e-10
-2.277,4.46053614550032e-10,-3.0428360060091587e-10
-2.276,4.5233280444919544e-10,-3.073418813017401e-10
-2.275,4.5869869626280764e-10,-3.1042686530355287e-10
-2.274,4.651524635234037e-10,-3.135387115002782e-10
-2.273,4.716952953011183e-10,-3.1667757816349036e-10
-2.272,4.783283964040911e-10,-3.1984362289638987e-10
-2.271,4.850529875813725e-10,-3.230370025866536e-10
-2.27,4.918703057283586e-10,-3.2625787335813733e-10
-2.269,4.987816040947871e-10,-3.2950639052140806e-10
-2.268,5.057881524953223e-10,-3.327827085230843e-10
-2.267,5.12891237522761e-10,-3.360869808939604e-10
-2.266,5.200921627638925e-10,-3.3941936019589224e-10
-2.265,5.273922490180395e-10,-3.427799979674201e-10
-2.264,5.347928345183164e-10,-3.461690446681045e-10
-2.263,5.422952751556342e-10,-3.495866496215512e-10
-2.262,5.49900944705486e-10,-3.5303296095709845e-10
-2.261,5.576112350575449e-10,-3.565081255501432e-10
-2.26,5.654275564481084e-10,-3.60012288961079e-10
-2.259,5.733513376954227e-10,-3.635455953728193e-10
-2.258,5.813840264379199e-10,-3.671081875268801e-10
-2.257,5.895270893754041e-10,-3.7070020665799364e-10
-2.256,5.977820125132202e-10,-3.7432179242722633e-10
-2.255,6.061503014094392e-10,-3.779730828535721e-10
-2.254,6.146334814250985e-10,-3.816542142439927e-10
-2.253,6.232330979775299e-10,-3.8536532112187546e-10
-2.252,6.31950716796814e-10,-3.891065361538796e-10
-2.251,6.407879241853952e-10,-3.9287799007513993e-10
-2.25,6.497463272808967e-10,-3.966798116127977e-10
-2.249,6.588275543221717e-10,-4.0051212740782753e-10
-2.248,6.680332549186283e-10,-4.0437506193512837e-10
-2.247,6.773651003228671e-10,-4.082687374218462e-10
-2.246,6.868247837066695e-10,-4.1219327376389563e-10
-2.245,6.964140204403766e-10,-4.161487884406475e-10
-2.244,7.061345483756968e-10,-4.201353964277473e-10
-2.243,7.159881281319838e-10,-4.2415321010803155e-10
-2.242,7.259765433860232e-10,-4.282023391805052e-10
-2.241,7.361016011653702e-10,-4.322828905673458e-10
-2.24,7.463651321452786e-10,-4.3639496831889746e-10
-2.239,7.567689909492637e-10,-4.4053867351661737e-10
-2.238,7.673150564533387e-10,-4.447141041739383e-10
-2.237,7.78005232093971e-10,-4.4892135513500743e-10
-2.236,7.888414461797975e-10,-4.531605179712646e-10
-2.235,7.998256522071446e-10,-4.574316808758183e-10
-2.234,8.109598291793961e-10,-4.617349285555814e-10
-2.233,8.222459819302529e-10,-4.660703421211239e-10
-2.232,8.336861414509302e-10,-4.704379989742029e-10
-2.231,8.452823652213365e-10,-4.74837972692926e-10
-2.23,8.5703673754528e-10,-4.792703329145065e-10
-2.229,8.689513698897505e-10,-4.837351452155667e-10
-2.228,8.810284012283199e-10,-4.882324709899431e-10
-2.227,8.932699983887128e-10,-4.927623673239519e-10
-2.226,9.056783564045906e-10,-4.973248868690652e-10
-2.225,9.182556988716003e-10,-5.019200777119543e-10
-2.224,9.310042783077358e-10,-5.065479832418509e-10
-2.223,9.43926376518059e-10,-5.112086420151783e-10
-2.222,9.570243049638333e-10,-5.159020876174055e-10
-2.221,9.703004051361178e-10,-5.206283485220712e-10
-2.22,9.83757048933873e-10,-5.253874479469302e-10
-2.219,9.973966390466282e-10,-5.301794037071686e-10
-2.218,1.0112216093417672e-9,-5.35004228065637e-10
-2.217,1.0252344252564752e-9,-5.39861927580048e-10
-2.216,1.03943758419441e-9,-5.447525029470835e-10
-2.215,1.0538336159271435e-9,-5.496759488433574e-10
-2.214,1.0684250830004302e-9,-5.546322537631794e-10
-2.213,1.083214581145356e-9,-5.596213998530587e-10
-2.212,1.0982047396944244e-9,-5.646433627428967e-10
-2.211,1.1133982220026316e-9,-5.696981113738028e-10
-2.21,1.1287977258735906e-9,-5.747856078224804e-10
-2.209,1.1444059839907582e-9,-5.799058071221167e-10
-2.208,1.1602257643538221e-9,-5.850586570797203e-10
-2.207,1.176259870720309e-9,-5.90244098089839e-10
-2.206,1.1925111430524654e-9,-5.954620629445986e-10
-2.205,1.2089824579694777e-9,-6.007124766399943e-10
-2.204,1.2256767292050858e-9,-6.059952561783727e-10
-2.203,1.2425969080706508e-9,-6.113103103670347e-10
-2.202,1.2597459839237387e-9,-6.166575396128933e-10
-2.201,1.2771269846422825e-9,-6.220368357131168e-10
-2.2,1.2947429771043793e-9,-6.274480816416869e-10
-2.199,1.312597067673791e-9,-6.328911513318023e-10
-2.198,1.330692402691208e-9,-6.383659094540526e-10
-2.197,1.3490321689713389e-9,-6.43872211190293e-10
-2.196,1.367619594305893e-9,-6.494099020031404e-10
-2.195,1.3864579479725195e-9,-6.549788174010191e-10
-2.194,1.4055505412497662e-9,-6.605787826986772e-10
-2.193,1.4249007279381287e-9,-6.662096127730952e-10
-2.192,1.444511904887251e-9,-6.718711118147075e-10
-2.191,1.464387512529351e-9,-6.775630730738564e-10
-2.19,1.4845310354189327e-9,-6.832852786023958e-10
-2.189,1.5049460027788583e-9,-6.89037498990361e-10
-2.188,1.5256359890528474e-9,-6.948194930976204e-10
-2.187,1.546604614464474e-9,-7.006310077804221e-10
-2.186,1.5678555455827296e-9,-7.064717776127483e-10
-2.185,1.589392495894228e-9,-7.123415246023885e-10
-2.184,1.611219226382118e-9,-7.182399579016406e-10
-2.183,1.6333395461117827e-9,-7.241667735125485e-10
-2.182,1.6557573128233925e-9,-7.301216539865828e-10
-2.181,1.678476433531391e-9,-7.361042681186686e-10
-2.18,1.7015008651309838e-9,-7.421142706354664e-10
-2.179,1.7248346150117084e-9,-7.481513018778062e-10
-2.178,1.7484817416781617e-9,-7.542149874771749e-10
-2.177,1.7724463553779572e-9,-7.603049380261589e-10
-2.176,1.7967326187369948e-9,-7.664207487427354e-10
-2.175,1.821344747402117e-9,-7.725619991283111e-10
-2.174,1.8462870106912326e-9,-7.787282526194004e-10
-2.173,1.8715637322509867e-9,-7.849190562328373e-10
