M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.329,1.766085162127073e-10,-7.978465342741642e-11
-2.328,1.7900080096751997e-10,-8.052004726500403e-11
-2.327,1.8142508576352693e-10,-8.126073280193808e-11
-2.326,1.8388179258160112e-10,-8.200671873691996e-11
-2.325,1.863713488737152e-10,-8.275801304083396e-11
-2.324,1.8889418763239297e-10,-8.351462293561409e-11
-2.323,1.9145074746101753e-10,-8.427655487267598e-11
-2.322,1.940414726450079e-10,-8.504381451090588e-11
-2.321,1.9666681322387288e-10,-8.581640669419904e-11
-2.32,1.9932722506415374e-10,-8.659433542853916e-11
-2.319,2.0202316993326547e-10,-8.737760385861094e-11
-2.318,2.0475511557424784e-10,-8.816621424393706e-11
-2.317,2.0752353578143636e-10,-8.896016793453153e-11
-2.316,2.1032891047706498e-10,-8.975946534606015e-11
-2.315,2.1317172578881032e-10,-9.056410593450008e-11
-2.314,2.1605247412828968e-10,-9.137408817028885e-11
-2.313,2.189716542705233e-10,-9.218940951195429e-11
-2.312,2.2192977143437284e-10,-9.301006637921582e-11
-2.311,2.2492733736396702e-10,-9.383605412554792e-11
-2.31,2.279648704111263e-10,-9.466736701019612e-11
-2.309,2.310428956187987e-10,-9.550399816963599e-11
-2.308,2.341619448055179e-10,-9.634593958846502e-11
-2.307,2.373225566508963e-10,-9.719318206971768e-11
-2.306,2.405252767821647e-10,-9.804571520459328e-11
-2.305,2.437706578617717e-10,-9.890352734158636e-11
-2.304,2.470592596760537e-10,-9.976660555500912e-11
-2.303,2.503916492249899e-10,-1.0063493561289518e-10
-2.302,2.537684008130535e-10,-1.0150850194427375e-10
-2.301,2.5719009614117297e-10,-1.0238728760580339e-10
-2.3,2.606573243998155e-10,-1.0327127424775378e-10
-2.299,2.6417068236320637e-10,-1.0416044207932452e-10
-2.298,2.677307744846974e-10,-1.0505476983328899e-10
-2.297,2.7133821299329734e-10,-1.0595423472995178e-10
-2.296,2.749936179913785e-10,-1.068588124404076e-10
-2.295,2.78697617553573e-10,-1.0776847704908936e-10
-2.294,2.82450847826872e-10,-1.0868320101559343e-10
-2.293,2.8625395313194293e-10,-1.0960295513576916e-10
-2.292,2.9010758606567776e-10,-1.1052770850205997e-10
-2.291,2.9401240760498734e-10,-1.1145742846308325e-10
-2.29,2.97969087211856e-10,-1.1239208058243556e-10
-2.289,3.019783029396709e-10,-1.1333162859670993e-10
-2.288,3.0604074154084123e-10,-1.1427603437271165e-10
-2.287,3.101570985757218e-10,-1.1522525786385855e-10
-2.286,3.143280785228562e-10,-1.1617925706575182e-10
-2.285,3.1855439489055484e-10,-1.1713798797090314e-10
-2.284,3.228367703298236e-10,-1.1810140452260343e-10
-2.283,3.2717593674865763e-10,-1.190694585679185e-10
-2.282,3.315726354277172e-10,-1.2004209980979672e-10
-2.281,3.3602761713740074e-10,-1.2101927575827338e-10
-2.28,3.405416422563317e-10,-1.2200093168075622e-10
-2.279,3.451154808912747e-10,-1.2298701055137634e-10
-2.278,3.4974991299849815e-10,-1.2397745299938883e-10
-2.277,3.544457285065993e-10,-1.2497219725660635e-10
-2.276,3.5920372744080925e-10,-1.259711791038495e-10
-2.275,3.640247200487937e-10,-1.2697433181639733e-10
-2.274,3.68909526927968e-10,-1.2798158610842038e-10
-2.273,3.73858979154342e-10,-1.2899287007637953e-10
-2.272,3.788739184129142e-10,-1.3000810914137278e-10
-2.271,3.839551971296312e-10,-1.3102722599041197e-10
-2.27,3.8910367860493103e-10,-1.320501405166116e-10
-2.269,3.9432023714888836e-10,-1.3307676975827092e-10
-2.268,3.9960575821797943e-10,-1.3410702783683088e-10
-2.267,4.049611385534858e-10,-1.351408258936866e-10
-2.266,4.103872863215549e-10,-1.3617807202583604e-10
-2.265,4.1588512125493584e-10,-1.3721867122034552e-10
-2.264,4.214555747964109e-10,-1.382625252876116e-10
-2.263,4.2709959024394005e-10,-1.3930953279339948e-10
-2.262,4.328181228975395e-10,-1.403595889896368e-10
-2.261,4.386121402079123e-10,-1.4141258574394258e-10
-2.26,4.444826219268522e-10,-1.424684114678692e-10
-2.259,4.5043056025943995e-10,-1.435269510438363e-10
-2.258,4.5645696001805213e-10,-1.4458808575073477e-10
-2.257,4.6256283877820325e-10,-1.456516931881778e-10
-2.256,4.687492270362418e-10,-1.4671764719937713e-10
-2.255,4.750171683689204e-10,-1.4778581779262093e-10
-2.254,4.813677195948622e-10,-1.4885607106133004e-10
-2.253,4.878019509379429e-10,-1.499282691026689e-10
-2.252,4.943209461926124e-10,-1.5100226993468688e-10
-2.251,5.009258028911752e-10,-1.520779274119656e-10
-2.25,5.076176324730525e-10,-1.531550911397472e-10
-2.249,5.143975604560496e-10,-1.542336063865183e-10
-2.248,5.212667266096472e-10,-1.5531331399502396e-10
-2.247,5.282262851303435e-10,-1.5639405029168538e-10
-2.246,5.35277404819066e-10,-1.574756469943951e-10
-2.245,5.424212692606787e-10,-1.5855793111866244e-10
-2.244,5.496590770056069e-10,-1.5964072488208181e-10
-2.243,5.569920417536027e-10,-1.6072384560709645e-10
-2.242,5.644213925396751e-10,-1.618071056220288e-10
-2.241,5.7194837392221e-10,-1.6289031216034937e-10
-2.24,5.795742461733007e-10,-1.6397326725815442e-10
-2.239,5.873002854713182e-10,-1.6505576764982333e-10
-2.238,5.951277840957412e-10,-1.661376046618253e-10
-2.237,6.030580506242745e-10,-1.6721856410464488e-10
-2.236,6.110924101322774e-10,-1.6829842616279544e-10
-2.235,6.192322043945309e-10,-1.6937696528288893e-10
-2.234,6.274787920893662e-10,-1.7045395005973007e-10
-2.233,6.35833549005183e-10,-1.7152914312040222e-10
-2.232,6.442978682493817e-10,-1.726023010063123e-10
-2.231,6.528731604597366e-10,-1.7367317405316098e-10
-2.23,6.615608540182372e-10,-1.74741506268804e-10
-2.229,6.703623952674236e-10,-1.7580703520897047e-10
-2.228,6.79279248729243e-10,-1.768694918508024e-10
-2.227,6.883128973264564e-10,-1.779286004641805e-10
-2.226,6.974648426066205e-10,-1.7898407848079938e-10
-2.225,7.067366049686748e-10,-1.8003563636095587e-10
-2.224,7.161297238921612e-10,-1.810829774580127e-10
-2.223,7.256457581691044e-10,-1.8212579788050002e-10
-2.222,7.35286286138582e-10,-1.8316378635181575e-10
-2.221,7.450529059240137e-10,-1.8419662406748603e-10
-2.22,7.549472356731977e-10,-1.8522398454994587e-10
-2.219,7.649709138011249e-10,-1.8624553350079952e-10
-2.218,7.751255992356002e-10,-1.8726092865052004e-10
-2.217,7.854129716657007e-10,-1.8826981960554575e-10
-2.216,7.958347317931022e-10,-1.8927184769273194e-10
-2.215,8.063926015863024e-10,-1.902666458011146e-10
-2.214,8.170883245377747e-10,-1.9125383822094262e-10
-2.213,8.279236659240807e-10,-1.9223304047993442e-10
-2.212,8.389004130689757e-10,-1.9320385917671362e-10
-2.211,8.500203756095361e-10,-1.941658918113788e-10
-2.21,8.612853857653435e-10,-1.9511872661316026e-10
-2.209,8.726972986107557e-10,-1.9606194236511728e-10
-2.208,8.842579923502979e-10,-1.9699510822582802e-10
-2.207,8.959693685972076e-10,-1.9791778354802318e-10
-2.206,9.078333526551656e-10,-1.988295176941148e-10
-2.205,9.198518938032465e-10,-1.9972984984856951e-10
-2.204,9.320269655841237e-10,-2.0061830882707593e-10
-2.203,9.443605660955608e-10,-2.0149441288245453e-10
-2.202,9.568547182852265e-10,-2.0235766950725743e-10
-2.201,9.695114702488656e-10,-2.0320757523300516e-10
-2.2,9.823328955318606e-10,-2.0404361542600644e-10
-2.199,9.953210934342235e-10,-2.0486526407970598e-10
-2.198,1.008478189319046e-9,-2.056719836035048e-10
-2.197,1.0218063349244512e-9,-2.064632246079966e-10
-2.196,1.0353077086790806e-9,-2.0723842568656259e-10
-2.195,1.0489845160211485e-9,-2.0799701319326703e-10
-2.194,1.0628389897211083e-9,-2.087384010169938e-10
-2.193,1.0768733902079627e-9,-2.0946199035176418e-10
-2.192,1.0910900058992563e-9,-2.1016716946317515e-10
-2.191,1.105491153534788e-9,-2.1085331345089594e-10
-2.19,1.1200791785140844e-9,-2.1151978400716022e-10
-2.189,1.1348564552376667e-9,-2.1216592917119012e-10
-2.188,1.149825387452156e-9,-2.1279108307948736e-10
-2.187,1.1649884085992524e-9,-2.1339456571192563e-10
-2.186,1.1803479821686273e-9,-2.1397568263357764e-10
-2.185,1.1959066020547702e-9,-2.145337247322091e-10
-2.184,1.21166679291783e-9,-2.1506796795137052e-10
-2.183,1.2276311105484886e-9,-2.1557767301901762e-10
-2.182,1.2438021422369108e-9,-2.1606208517158883e-10
-2.181,1.2601825071458084e-9,-2.165204338734683e-10
-2.18,1.2767748566876628e-9,-2.169519325317613e-10
-2.179,1.2935818749061458e-9,-2.1735577820630778e-10
-2.178,1.3106062788617795e-9,-2.1773115131485886e-10
-2.177,1.3278508190218811e-9,-2.180772153333399e-10
-2.176,1.345318279654833e-9,-2.183931164911224e-10
-2.175,1.3630114792287198e-9,-2.1867798346122624e-10
-2.174,1.3809332708143775e-9,-2.1893092704537188e-10
-2.173,1.3990865424928995e-9,-2.191510398538021e-10
-2.172,1.417474217767641e-9,-2.1933739597979015e-10
-2.171,1.4360992559807656e-9,-2.1948905066875111e-10
-2.17,1.4549646527343817e-9,-2.196050399818717e-10
-2.169,1.474073440316312e-9,-2.1968438045417187e-10
-2.168,1.4934286881305402e-9,-2.1972606874691142e-10
-2.167,1.513033503132382e-9,-2.1972908129425237e-10
-2.166,1.532891030268427e-9,-2.1969237394408704e-10
-2.165,1.5530044529212955e-9,-2.196148815929409e-10
-2.164,1.5733769933592589e-9,-2.1949551781485643e-10
-2.163,1.594011913190768e-9,-2.1933317448416488e-10
-2.162,1.6149125138239414e-9,-2.191267213920493e-10
-2.161,1.6360821369310557e-9,-2.1887500585680255e-10
-2.16,1.657524164918089e-9,-2.185768523276813e-10
-2.159,1.6792420213993652e-9,-2.182310619822562e-10
-2.158,1.701239171677348e-9,-2.178364123171568e-10
-2.157,1.723519123227632e-9,-2.1739165673210805e-10
-2.156,1.7460854261891825e-9,-2.1689552410715398e-10
-2.155,1.7689416738598715e-9,-2.163467183729625e-10
-2.154,1.7920915031973612e-9,-2.157439180741033e-10
-2.153,1.8155385953253839e-9,-2.1508577592519017e-10
-2.152,1.8392866760454702e-9,-2.14370918359776e-10
-2.151,1.8633395163541765e-9,-2.1359794507188883e-10
-2.15,1.887700932965861e-9,-2.1276542855009367e-10
-2.149,1.9123747888410605e-9,-2.1187191360396517e-10
-2.148,1.937364993720524e-9,-2.1091591688285269e-10
-2.147,1.9626755046649466e-9,-2.0989592638681864e-10
-2.146,1.988310326600465e-9,-2.0881040096962895e-10
-2.145,2.0142735128699623e-9,-2.076577698336725e-10
-2.144,2.0405691657902363e-9,-2.064364320166849e-10
-2.143,2.0672014372150854e-9,-2.0514475587014976e-10
-2.142,2.0941745291043654e-9,-2.0378107852924885e-10
-2.141,2.1214926940990713e-9,-2.0234370537423105e-10
-2.14,2.149160236102497e-9,-2.0083090948306727e-10
-2.139,2.177181510867531e-9,-1.9924093107525723e-10
-2.138,2.205560926590141e-9,-1.9757197694665176e-10
-2.137,2.234302944509099e-9,-1.9582221989515216e-10
-2.136,2.2634120795120113e-9,-1.939897981371464e-10
-2.135,2.2928929007477e-9,-1.9207281471453965e-10
-2.134,2.3227500322449967e-9,-1.9006933689223423e-10
-2.133,2.3529881535380057e-9,-1.8797739554591308e-10
-2.132,2.383612000297892e-9,-1.8579498453997696e-10
-2.131,2.414626364971247e-9,-1.8352006009548504e-10
-2.13,2.446036097425098e-9,-1.8115054014794538e-10
-2.129,2.4778461055986108e-9,-1.786843036947996e-10
-2.128,2.5100613561615475e-9,-1.7611919013244415e-10
-2.127,2.542686875179536e-9,-1.7345299858262815e-10
-2.126,2.5757277487862095e-9,-1.70683487208065e-10
-2.125,2.6091891238622754e-9,-1.6780837251709317e-10
-2.124,2.6430762087215723e-9,-1.648253286572188e-10
-2.123,2.677394273804171e-9,-1.6173198669737048e-10
-2.122,2.712148652376585e-9,-1.5852593389869368e-10
-2.121,2.7473447412391424e-9,-1.5520471297371077e-10
-2.12,2.7829880014405862e-9,-1.5176582133366847e-10
-2.119,2.8190839589999573e-9,-1.4820671032389368e-10
-2.118,2.855638205635822e-9,-1.4452478444697467e-10
-2.117,2.8926563995029074e-9,-1.407174005735825e-10
-2.116,2.9301442659361996e-9,-1.367818671407453e-10
-2.115,2.96810759820257e-9,-1.3271544333738404e-10
-2.114,3.006552258259988e-9,-1.2851533827691714e-10
-2.113,3.0454841775243834e-9,-1.2417871015673713e-10
-2.112,3.0849093576442164e-9,-1.197026654043608e-10
-2.111,3.1248338712828214e-9,-1.1508425781005063e-10
-2.11,3.1652638629085793e-9,-1.1032048764570259e-10
-2.109,3.206205549592988e-9,-1.0540830076979265e-10
-2.108,3.2476652218166868e-9,-1.00344587718171e-10
-2.107,3.289649244283498e-9,-9.512618278049005e-11
-2.106,3.3321640567425513e-9,-8.974986306204934e-11
-2.105,3.375216174818546e-9,-8.421234753083689e-11
-2.104,3.4188121908502223e-9,-7.8510296049544e-11
-2.103,3.4629587747370958e-9,-7.264030839232656e-11
-2.102,3.507662674794522e-9,-6.659892324608336e-11
-2.101,3.5529307186171546e-9,-6.038261719601785e-11
-2.1,3.5987698139508518e-9,-5.39878036952471e-11
-2.099,3.6451869495731076e-9,-4.7410832018217816e-11
-2.098,3.6921891961820557e-9,-4.064798619768612e-11
-2.097,3.739783707294118e-9,-3.3695483945013984e-11
-2.096,3.787977720150357e-9,-2.6549475553532033e-11
-2.095,3.836778556631595e-9,-1.9206042784714485e-11
-2.094,3.886193624182364e-9,-1.166119773690852e-11
-2.093,3.936230416743747e-9,-3.910881696356651e-12
-2.092,3.986896515695173e-9,4.049036029753139e-12
-2.091,4.038199590805229e-9,1.2222759298478509e-11
-2.09,4.090147401191559e-9,2.0614566334827968e-11
-2.089,4.1427477962898874e-9,2.922881095425698e-11
-2.088,4.196008716832266e-9,3.806992380423573e-11
-2.087,4.249938195834574e-9,4.714241362517329e-11
-2.086,4.304544359593351e-9,5.645086853098702e-11
-2.085,4.359835428692016e-9,6.599995730961023e-11
-2.084,4.4158197190165416e-9,7.579443074373519e-11
-2.083,4.472505642780636e-9,8.583912295209297e-11
-2.082,4.529901709560503e-9,9.613895275157572e-11
-2.081,4.588016527339232e-9,1.0669892504051146e-10
-2.08,4.646858803560888e-9,1.1752413220340602e-10
-2.079,4.706437346194349e-9,1.2861975553747077e-10
-2.078,4.766761064806967e-9,1.3999106670125998e-10
-2.077,4.8278389716481e-9,1.516434291857456e-10
-2.076,4.889680182742579e-9,1.6358229980816247e-10
-2.075,4.9522939189941676e-9,1.7581323022896122e-10
-2.074,5.0156895072990785e-9,1.8834186849221135e-10
-2.073,5.0798763816695926e-9,2.011739605898013e-10
-2.072,5.1448640843678535e-9,2.1431535204978807e-10
-2.071,5.210662267049883e-9,2.277719895492526e-10
-2.07,5.277280691919886e-9,2.4154992255202395e-10
-2.069,5.344729232894884e-9,2.556553049716388e-10
-2.068,5.413017876779751e-9,2.7009439685990887e-10
-2.067,5.482156724452699e-9,2.848735661214738e-10
-2.066,5.552155992061269e-9,2.999992902547227e-10
-2.065,5.623026012228874e-9,3.1547815811947276e-10
-2.064,5.694777235271963e-9,3.3131687173179806e-10
-2.063,5.76742023042785e-9,3.4752224808640916e-10
-2.062,5.84096568709325e-9,3.641012210069874e-10
-2.061,5.915424416073599e-9,3.8106084302488545e-10
-2.06,5.990807350843182e-9,3.9840828728660963e-10
-2.059,6.067125548816133e-9,4.1615084949050737e-10
-2.058,6.144390192628354e-9,4.342959498530877e-10
-2.057,6.222612591430404e-9,4.5285113510540823e-10
-2.056,6.3018041821913924e-9,4.718240805199702e-10
-2.055,6.38197653101394e-9,4.912225919685676e-10
-2.054,6.46314133446024e-9,5.110546080115423e-10
-2.053,6.545310420889273e-9,5.31328202018906e-10
-2.052,6.628495751805209e-9,5.520515843237929e-10
-2.051,6.712709423217047e-9,5.732331044087154e-10
-2.05,6.79796366700953e-9,5.948812531251024e-10
-2.049,6.884270852325376e-9,6.170046649466043e-10
-2.048,6.971643486958859e-9,6.396121202566566e-10
-2.047,7.0600942187607874e-9,6.627125476708029e-10
-2.046,7.149635837054905e-9,6.863150263942794e-10
-2.045,7.240281274065753e-9,7.104287886153783e-10
-2.044,7.332043606358037e-9,7.350632219351058e-10
-2.043,7.4249360562875055e-9,7.602278718336642e-10
-2.042,7.5189719934634e-9,7.859324441742927e-10
-2.041,7.614164936222488e-9,8.121868077450073e-10
-2.04,7.7105285531147e-9,8.390009968387896e-10
-2.039,7.808076664400424e-9,8.66385213872783e-10
-2.038,7.906823243559443e-9,8.943498320470582e-10
-2.037,8.006782418811576e-9,9.229053980435229e-10
-2.036,8.107968474649016e-9,9.52062634765555e-10
-2.035,8.210395853380386e-9,9.81832444118947e-10
-2.034,8.314079156686556e-9,1.012225909834759e-9
-2.033,8.41903314718819e-9,1.043254300334685e-9
-2.032,8.525272750025084e-9,1.074929071639545e-9
-2.031,8.632813054447265e-9,1.1072618703215243e-9
-2.03,8.741669315417892e-9,1.140264536500789e-9
-2.029,8.851856955227946e-9,1.1739491068871192e-9
-2.028,8.9633915651227e-9,1.2083278178672042e-9
-2.027,9.07628890694002e-9,1.2434131086382563e-9
-2.026,9.190564914760435e-9,1.2792176243886105e-9
-2.025,9.306235696569018e-9,1.3157542195259807e-9
-2.024,9.423317535929045e-9,1.3530359609540615e-9
-2.023,9.541826893667444e-9,1.3910761313981605e-9
-2.022,9.661780409572004e-9,1.4298882327805708e-9
-2.021,9.783194904100339e-9,1.4694859896463919e-9
-2.02,9.906087380100603e-9,1.5098833526405195e-9
-2.019,1.0030475024543895e-8,1.55109450203654e-9
-2.018,1.015637521026839e-8,1.593133851318264e-9
-2.017,1.0283805497735117e-8,1.6360160508146578e-9
-2.016,1.0412783636795385e-8,1.6797559913889288e-9
-2.015,1.0543327568469811e-8,1.7243688081825386e-9
-2.014,1.0675455426738933e-8,1.7698698844149267e-9
-2.013,1.0809185540345331e-8,1.8162748552397364e-9
-2.012,1.094453643460726e-8,1.863599611658348e-9
-2.011,1.1081526833243715e-8,1.9118603044915313e-9
-2.01,1.1220175660210886e-8,1.961073348410046e-9
-2.009,1.1360502041549962e-8,2.011255426025025e-9
-2.008,1.1502525307246206e-8,2.062423492038986e-9
-2.007,1.1646264993099248e-8,2.114594777458337e-9
-2.006,1.1791740842604542e-8,2.1677867938682377e-9
-2.005,1.1938972808845892e-8,2.22201733777071e-9
-2.004,1.2087981056398995e-8,2.2773044949868816e-9
-2.003,1.223878596324591e-8,2.333666645124274e-9
-2.002,1.2391408122700365e-8,2.3911224661100557e-9
-2.001,1.2545868345343836e-8,2.449690938791187e-9
-2.0,1.2702187660972276e-8,2.5093913516023996e-9
-1.999,1.2860387320553412e-8,2.570243305302972e-9
-1.998,1.302048879819451e-8,2.632266717783264e-9
-1.997,1.3182513793120496e-8,2.6954818289419905e-9
-1.996,1.3346484231662301e-8,2.7599092056352403e-9
-1.995,1.3512422269255352e-8,2.825569746698231e-9
-1.994,1.3680350292448043e-8,2.8924846880408346e-9
-1.993,1.3850290920920081e-8,2.960675607817903e-9
-1.992,1.4022267009510564e-8,3.0301644316754426e-9
-1.991,1.4196301650255645e-8,3.1009734380737e-9
-1.99,1.4372418174435641e-8,3.1731252636882372e-9
-1.989,1.455064015463143e-8,3.2466429088900826e-9
-1.988,1.4730991406789977e-8,3.321549743306071e-9
-1.987,1.491349599229881e-8,3.3978695114604805e-9
-1.986,1.5098178220069305e-8,3.4756263384991136e-9
-1.985,1.5285062648628553e-8,3.554844735996963e-9
-1.984,1.547417408821965e-8,3.635549607850627e-9
-1.983,1.566553760291023e-8,3.7177662562566636e-9
-1.982,1.5859178512709007e-8,3.801520387777062e-9
-1.981,1.6055122395690114e-8,3.886838119493064e-9
-1.98,1.625339509012507e-8,3.973745985248536e-9
-1.979,1.645402269662208e-8,4.062270941984168e-9
-1.978,1.6657031580272518e-8,4.152440376163716e-9
-1.977,1.686244837280426e-8,4.244282110293611e-9
-1.976,1.7070299974741692e-8,4.337824409537187e-9
-1.975,1.7280613557572093e-8,4.43309598842486e-9
-1.974,1.749341656591816e-8,4.530126017661574e-9
-1.973,1.7708736719716343e-8,4.6289441310328636e-9
-1.972,1.792660201640078e-8,4.729580432410892e-9
-1.971,1.8147040733092467e-8,4.832065502861839e-9
-1.97,1.8370081428793417e-8,4.936430407856039e-9
-1.969,1.859575294658544e-8,5.042706704582286e-9
-1.968,1.882408441583328e-8,5.150926449367733e-9
-1.967,1.905510525439171e-8,5.261122205204836e-9
-1.966,1.9288845170816292e-8,5.37332704938683e-9
-1.965,1.9525334166577445e-8,5.4875745812531865e-9
-1.964,1.97646025382774e-8,5.603898930046614e-9
-1.963,2.0006680879869727e-8,5.722334762883082e-9
-1.962,2.0251600084881036e-8,5.842917292836441e-9
-1.961,2.0499391348634416e-8,5.9656822871391984e-9
-1.96,2.0750086170474216e-8,6.090666075501035e-9
-1.959,2.1003716355991794e-8,6.217905558546679e-9
-1.958,2.12603140192517e-8,6.34743821637475e-9
-1.957,2.151991158501793e-8,6.479302117239232e-9
-1.956,2.1782541790979764e-8,6.613535926355248e-9
-1.955,2.204823768997668e-8,6.750178914830812e-9
-1.954,2.23170326522219e-8,6.8892709687262954e-9
-1.953,2.258896036752404e-8,7.030852598243306e-9
-1.952,2.286405484750638e-8,7.1749649470447775e-9
-1.951,2.3142350427823135e-8,7.321649801708011e-9
-1.95,2.3423881770372333e-8,7.470949601312494e-9
