M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.161,2.0992131597685034e-9,-7.018072323298575e-10
-2.16,2.12757454958648e-9,-7.0651521963261e-10
-2.159,2.156311263911715e-9,-7.112216846759478e-10
-2.158,2.185428149678298e-9,-7.159257263242047e-10
-2.157,2.214930114506996e-9,-7.206264195141687e-10
-2.156,2.2448221274336435e-9,-7.253228147778604e-10
-2.155,2.2751092196457387e-9,-7.300139377569037e-10
-2.154,2.305796485227322e-9,-7.346987887083505e-10
-2.153,2.3368890819122296e-9,-7.393763420018198e-10
-2.152,2.3683922318457954e-9,-7.440455456078104e-10
-2.151,2.400311222355095e-9,-7.487053205770415e-10
-2.15,2.432651406727813e-9,-7.533545605106774e-10
-2.149,2.4654182049998202e-9,-7.579921310212843e-10
-2.148,2.498617104751547e-9,-7.626168691843735e-10
-2.147,2.532253661913238e-9,-7.672275829803722e-10
-2.146,2.5663335015791863e-9,-7.718230507268718e-10
-2.145,2.6008623188310177e-9,-7.764020205009916e-10
-2.144,2.6358458795701333e-9,-7.809632095517009e-10
-2.143,2.6712900213593872e-9,-7.855053037019345e-10
-2.142,2.7072006542740965e-9,-7.900269567403382e-10
-2.141,2.7435837617624704e-9,-7.945267898024747e-10
-2.14,2.7804454015155566e-9,-7.99003390741322e-10
-2.139,2.8177917063467895e-9,-8.034553134868889e-10
-2.138,2.8556288850812406e-9,-8.078810773947739e-10
-2.137,2.8939632234546603e-9,-8.122791665834884e-10
-2.136,2.932801085022409e-9,-8.166480292603633e-10
-2.135,2.9721489120783684e-9,-8.209860770358554e-10
-2.134,3.0120132265839343e-9,-8.252916842260681e-10
-2.133,3.0524006311071838e-9,-8.295631871432941e-10
-2.132,3.0933178097723113e-9,-8.337988833743919e-10
-2.131,3.1347715292194417e-9,-8.379970310467975e-10
-2.13,3.1767686395749033e-9,-8.421558480819746e-10
-2.129,3.219316075432076e-9,-8.462735114361026e-10
-2.128,3.2624208568429036e-9,-8.503481563277975e-10
-2.127,3.3060900903201697e-9,-8.543778754526576e-10
-2.126,3.3503309698506512e-9,-8.58360718184426e-10
-2.125,3.3951507779192338e-9,-8.622946897625529e-10
-2.124,3.4405568865441026e-9,-8.661777504659442e-10
-2.123,3.4865567583231106e-9,-8.700078147726738e-10
-2.122,3.5331579474914226e-9,-8.737827505054364e-10
-2.121,3.5803681009905417e-9,-8.775003779625162e-10
-2.12,3.628194959548828e-9,-8.811584690340372e-10
-2.119,3.6766463587736043e-9,-8.847547463032655e-10
-2.118,3.725730230254965e-9,-8.882868821327226e-10
-2.117,3.77545460268139e-9,-8.917524977348724e-10
-2.116,3.825827602967266e-9,-8.951491622271339e-10
-2.115,3.876857457392437e-9,-8.984743916709735e-10
-2.114,3.928552492753874e-9,-9.017256480948252e-10
-2.113,3.980921137529593e-9,-9.049003385005812e-10
-2.112,4.033971923054906e-9,-9.079958138533953e-10
-2.111,4.087713484711142e-9,-9.110093680545338e-10
-2.11,4.142154563126927e-9,-9.139382368970087e-10
-2.109,4.197304005392146e-9,-9.167795970037194e-10
-2.108,4.253170766284698e-9,-9.195305647478288e-10
-2.107,4.309763909510145e-9,-9.221881951550946e-10
-2.106,4.367092608954386e-9,-9.247494807878706e-10
-2.105,4.425166149949452e-9,-9.272113506104909e-10
-2.104,4.483993930552546e-9,-9.295706688357451e-10
-2.103,4.543585462838443e-9,-9.318242337521463e-10
-2.102,4.603950374205352e-9,-9.339687765316923e-10
-2.101,4.665098408694375e-9,-9.36000960017814e-10
-2.1,4.727039428322662e-9,-9.379173774932e-10
-2.099,4.789783414430379e-9,-9.397145514271838e-10
-2.098,4.853340469041626e-9,-9.413889322023737e-10
-2.097,4.917720816239394e-9,-9.429368968202014e-10
-2.096,4.982934803554693e-9,-9.443547475850588e-10
-2.095,5.048992903369967e-9,-9.456387107666923e-10
-2.094,5.115905714336927e-9,-9.46784935240512e-10
-2.093,5.1836839628088815e-9,-9.47789491105476e-10
-2.092,5.25233850428774e-9,-9.486483682791963e-10
-2.091,5.321880324885755e-9,-9.493574750699168e-10
-2.09,5.39232054280216e-9,-9.49912636725e-10
-2.089,5.4636704098148e-9,-9.503095939555604e-10
-2.088,5.5359413127868964e-9,-9.505440014368753e-10
-2.087,5.60914477518904e-9,-9.506114262841933e-10
-2.086,5.683292458636561e-9,-9.505073465035634e-10
-2.085,5.758396164442371e-9,-9.502271494172987e-10
-2.084,5.834467835185428e-9,-9.49766130063677e-10
-2.083,5.91151955629491e-9,-9.491194895704874e-10
-2.082,5.989563557650254e-9,-9.482823335020135e-10
-2.081,6.068612215197158e-9,-9.472496701790449e-10
-2.08,6.148678052579678e-9,-9.460164089715034e-10
-2.079,6.229773742788545e-9,-9.445773585632583e-10
-2.078,6.311912109825814e-9,-9.429272251887046e-10
-2.077,6.395106130385978e-9,-9.410606108406712e-10
-2.076,6.4793689355536684e-9,-9.38972011449214e-10
-2.075,6.5647138125180494e-9,-9.366558150308516e-10
-2.074,6.651154206304055e-9,-9.341062998077866e-10
-2.073,6.73870372152057e-9,-9.31317632296653e-10
-2.072,6.827376124125681e-9,-9.282838653663237e-10
-2.071,6.917185343209134e-9,-9.249989362643024e-10
-2.07,7.008145472792098e-9,-9.214566646112202e-10
-2.069,7.1002707736443814e-9,-9.176507503629505e-10
-2.068,7.193575675119201e-9,-9.135747717398433e-10
-2.067,7.288074777005642e-9,-9.092221831225819e-10
-2.066,7.383782851398926e-9,-9.045863129141485e-10
-2.065,7.480714844588596e-9,-8.996603613673851e-10
-2.064,7.57888587896477e-9,-8.944373983776228e-10
-2.063,7.678311254942542e-9,-8.889103612398504e-10
-2.062,7.779006452904694e-9,-8.830720523698804e-10
-2.061,7.88098713516281e-9,-8.769151369889667e-10
-2.06,7.984269147936915e-9,-8.704321407713186e-10
-2.059,8.088868523353782e-9,-8.63615447453947e-10
-2.058,8.194801481463984e-9,-8.564572964082729e-10
-2.057,8.30208443227786e-9,-8.489497801729169e-10
-2.056,8.410733977820462e-9,-8.410848419470843e-10
-2.055,8.520766914205643e-9,-8.328542730439461e-10
-2.054,8.632200233729372e-9,-8.242497103034147e-10
-2.053,8.745051126982408e-9,-8.152626334636972e-10
-2.052,8.859336984982448e-9,-8.058843624910073e-10
-2.051,8.975075401325852e-9,-7.961060548668006e-10
-2.05,9.09228417435907e-9,-7.859187028318971e-10
-2.049,9.210981309369878e-9,-7.753131305868375e-10
-2.048,9.331185020798534e-9,-7.642799914478172e-10
-2.047,9.452913734468971e-9,-7.52809764957529e-10
-2.046,9.576186089840132e-9,-7.408927539502352e-10
-2.045,9.701020942277542e-9,-7.285190815703841e-10
-2.044,9.82743736534527e-9,-7.156786882440714e-10
-2.043,9.95545465311831e-9,-7.023613286026415e-10
-2.042,1.0085092322515575e-8,-6.885565683577083e-10
-2.041,1.0216370115653539e-8,-6.742537811268719e-10
-2.04,1.0349308002220657e-8,-6.5944214520939e-10
-2.039,1.0483926181872669e-8,-6.441106403110574e-10
-2.038,1.062024508664887e-8,-6.282480442175346e-10
-2.037,1.0758285383409463e-8,-6.11842929415355e-10
-2.036,1.0898067976294067e-8,-5.948836596598319e-10
-2.035,1.103961400920151e-8,-5.773583864890703e-10
-2.034,1.1182944868290957e-8,-5.592550456832852e-10
-2.033,1.1328082184504492e-8,-5.405613536686086e-10
-2.032,1.147504783611125e-8,-5.212648038645605e-10
-2.031,1.1623863951273144e-8,-5.013526629743482e-10
-2.03,1.177455291063233e-8,-4.808119672171424e-10
-2.029,1.1927137349920447e-8,-4.59629518501471e-10
-2.028,1.2081640162589716e-8,-4.377918805388558e-10
-2.027,1.2238084502466025e-8,-4.1528537489680844e-10
-2.026,1.2396493786423998e-8,-3.9209607699028626e-10
-2.025,1.2556891697084193e-8,-3.6820981201069827e-10
-2.024,1.2719302185532452e-8,-3.4361215079153784e-10
-2.023,1.2883749474061498e-8,-3.182884056097061e-10
-2.022,1.3050258058934828e-8,-2.92223625921577e-10
-2.021,1.3218852713172982e-8,-2.6540259403284054e-10
-2.02,1.3389558489362227e-8,-2.378098207011497e-10
-2.019,1.3562400722485727e-8,-2.094295406705805e-10
-2.018,1.3737405032777251e-8,-1.802457081369014e-10
-2.017,1.3914597328597465e-8,-1.5024199214263642e-10
-2.016,1.4094003809332857e-8,-1.194017719008886e-10
-2.015,1.427565096831734e-8,-8.770813204687893e-11
-2.014,1.4459565595776562e-8,-5.5143857816140394e-11
-2.013,1.4645774781794997e-8,-2.169143014829159e-11
-2.012,1.483430591930578e-8,1.2666979284699657e-11
-2.011,1.50251867071034e-8,4.794951312686796e-11
-2.01,1.5218445152879184e-8,8.417463346433765e-11
-2.009,1.5414109576279706e-8,1.2136112703028165e-10
-2.008,1.5612208611988e-8,1.5952811048990317e-10
-2.007,1.581277121282771e-8,1.9869503580660825e-10
-2.006,1.6015826652890117e-8,2.3888169569055194e-10
-2.005,1.6221404530684078e-8,2.8010822913075875e-10
-2.004,1.6429534772308848e-8,3.22395127012033e-10
-2.003,1.6640247634649787e-8,3.6576323781789273e-10
-2.002,1.6853573708596966e-8,4.102337734207768e-10
-2.001,1.7069543922286617e-8,4.5582831496079247e-10
-2.0,1.728818954436544e-8,5.025688188142878e-10
-1.999,1.7509542187277683e-8,5.504776226535517e-10
-1.998,1.7733633810575055e-8,5.995774515989599e-10
-1.997,1.796049672424932e-8,6.498914244649071e-10
-1.996,1.8190163592087636e-8,7.014430601008793e-10
-1.995,1.8422667435050487e-8,7.542562838290431e-10
-1.994,1.8658041634672242e-8,8.083554339797422e-10
-1.993,1.88963199364842e-8,8.637652685263188e-10
-1.992,1.9137536453460114e-8,9.205109718206852e-10
-1.991,1.9381725669484055e-8,9.786181614311014e-10
-1.99,1.9628922442840586e-8,1.0381128950836278e-9
-1.989,1.987916200972714e-8,1.0990216777087428e-9
-1.988,2.0132479987788447e-8,1.1613714685946382e-9
-1.987,2.0388912379673022e-8,1.225189688648721e-9
-1.986,2.0648495576611468e-8,1.2905042277688762e-9
-1.985,2.0911266362016558e-8,1.3573434523260617e-9
-1.984,2.1177261915104944e-8,1.4257362127598312e-9
-1.983,2.1446519814540336e-8,1.495711851288397e-9
-1.982,2.1719078042098043e-8,1.5673002097348763e-9
-1.981,2.1994974986350658e-8,1.6405316374713721e-9
-1.98,2.2274249446374794e-8,1.7154369994825796e-9
-1.979,2.2556940635478646e-8,1.7920476845506136e-9
-1.978,2.284308818495021e-8,1.8703956135627887e-9
-1.977,2.313273214782598e-8,1.9505132479441033e-9
-1.976,2.3425913002679876e-8,2.032433598216195e-9
-1.975,2.3722671657432263e-8,2.1161902326845736e-9
-1.974,2.4023049453178765e-8,2.201817286255941e-9
-1.973,2.4327088168038666e-8,2.2893494693874567e-9
-1.972,2.4634830021022673e-8,2.3788220771698078e-9
-1.971,2.4946317675919757e-8,2.470270998545983e-9
-1.97,2.5261594245202808e-8,2.563732725667671e-9
-1.969,2.5580703293952842e-8,2.659244363391227e-9
-1.968,2.5903688843801442e-8,2.7568436389151785e-9
-1.967,2.6230595376891143e-8,2.8565689115612688e-9
-1.966,2.6561467839853458e-8,2.9584591827010592e-9
-1.965,2.6896351647804178e-8,3.0625541058301456e-9
-1.964,2.7235292688355647e-8,3.1688939967920578e-9
-1.963,2.7578337325645614e-8,3.2775198441539556e-9
-1.962,2.7925532404382328e-8,3.388473319736247e-9
-1.961,2.8276925253905463e-8,3.501796789298292e-9
-1.96,2.863256369226249e-8,3.617533323382381e-9
-1.959,2.8992496030300097e-8,3.7357267083182036e-9
-1.958,2.9356771075770167e-8,3.85642145739005e-9
-1.957,2.9725438137449953e-8,3.979662822169035e-9
-1.956,3.0098547029275935e-8,4.105496804012628e-9
-1.955,3.0476148074490905e-8,4.2339701657338434e-9
-1.954,3.085829210980374e-8,4.3651304434424495e-9
-1.953,3.1245030489561475e-8,4.49902595856059e-9
-1.952,3.163641508993296e-8,4.635705830015248e-9
-1.951,3.203249831310376e-8,4.775219986610017e-9
-1.95,3.243333309148159e-8,4.917619179578655e-9
-1.949,3.283897289191172e-8,5.062954995322966e-9
-1.948,3.3249471719901875e-8,5.211279868337544e-9
-1.947,3.366488412385582e-8,5.362647094323976e-9
-1.946,3.408526519931513e-8,5.517110843497136e-9
-1.945,3.451067059320845e-8,5.674726174086209e-9
-1.944,3.494115650810757e-8,5.835549046033141e-9
-1.943,3.53767797064895e-8,5.999636334891243e-9
-1.942,3.581759751500409e-8,6.167045845926708e-9
-1.941,3.626366782874614e-8,6.337836328425827e-9
-1.94,3.671504911553143e-8,6.512067490210741e-9
-1.939,3.7171800420175854e-8,6.6898000123665964e-9
-1.938,3.7633981368776766e-8,6.871095564183002e-9
-1.937,3.810165217299577e-8,7.056016818312729e-9
-1.936,3.8574873634342057e-8,7.244627466150626e-9
-1.935,3.905370714845549e-8,7.436992233435778e-9
-1.934,3.953821470938833e-8,7.633176896079941e-9
-1.933,4.002845891388486e-8,7.833248296225364e-9
-1.932,4.0524502965657894e-8,8.037274358535111e-9
-1.931,4.102641067966106e-8,8.245324106719067e-9
-1.93,4.153424648635603e-8,8.457467680298827e-9
-1.929,4.204807543597343e-8,8.673776351614724e-9
-1.928,4.256796320276662e-8,8.894322543078291e-9
-1.927,4.30939760892569e-8,9.119179844673464e-9
-1.926,4.3626181030469374e-8,9.34842303170994e-9
-1.925,4.416464559815798e-8,9.582128082832075e-9
-1.924,4.4709438005018704e-8,9.820372198286779e-9
-1.923,4.526062710888962e-8,1.006323381845393e-8
-1.922,4.581828241693659e-8,1.0310792642642844e-8
-1.921,4.638247408982321e-8,1.0563129648158368e-8
-1.92,4.695327294586383e-8,1.0820327109640268e-8
-1.919,4.7530750465158066e-8,1.1082468618679548e-8
-1.918,4.811497879370562e-8,1.1349639103715462e-8
-1.917,4.8706030747499855e-8,1.1621924850216958e-8
-1.916,4.93039798165986e-8,1.189941352115238e-8
-1.915,4.990890016917085e-8,1.2182194177751302e-8
-1.914,5.052086665551757e-8,1.247035730056238e-8
-1.913,5.113995481206526e-8,1.2763994810811199e-8
-1.912,5.176624086533045e-8,1.3063200092062112e-8
-1.911,5.2399801735853565e-8,1.3368068012188127e-8
-1.91,5.30407150421004e-8,1.3678694945652938e-8
-1.909,5.3689059104329466e-8,1.3995178796109278e-8
-1.908,5.4344912948423426e-8,1.4317619019317753e-8
-1.907,5.5008356309682716e-8,1.4646116646390473e-8
-1.906,5.567946963657955e-8,1.4980774307363713e-8
-1.905,5.6358334094470254e-8,1.5321696255104045e-8
-1.904,5.704503156926412e-8,1.5668988389552255e-8
-1.903,5.7739644671046545e-8,1.6022758282309612e-8
-1.902,5.844225673765457e-8,1.6383115201570914e-8
-1.901,5.915295183820252e-8,1.6750170137408936e-8
-1.9,5.987181477655571e-8,1.7124035827414893e-8
-1.899,6.059893109474993e-8,1.750482678269959e-8
-1.898,6.133438707635432e-8,1.789265931426e-8
-1.897,6.207826974977554e-8,1.8287651559716046e-8
-1.896,6.283066689150061e-8,1.868992351042248e-8
-1.895,6.359166702927605e-8,1.909959703896072e-8
-1.894,6.436135944522091e-8,1.9516795927015608e-8
-1.893,6.51398341788709e-8,1.994164589364215e-8
-1.892,6.59271820301514e-8,2.037427462392728e-8
-1.891,6.672349456227606e-8,2.0814811798051815e-8
-1.89,6.752886410456891e-8,2.126338912075776e-8
-1.889,6.834338375520664e-8,2.1720140351226295e-8
-1.888,6.916714738387854e-8,2.2185201333371675e-8
-1.887,7.000024963436098e-8,2.265871002655652e-8
-1.886,7.084278592700337e-8,2.314080653673385e-8
-1.885,7.169485246112282e-8,2.3631633148021464e-8
-1.884,7.255654621730397e-8,2.413133435471413e-8
-1.883,7.342796495960115e-8,2.4640056893739352e-8
-1.882,7.430920723763932e-8,2.515794977756227e-8
-1.881,7.520037238861052e-8,2.5685164327545583e-8
-1.88,7.610156053916255e-8,2.6221854207770258e-8
-1.879,7.701287260717609e-8,2.676817545932293e-8
-1.878,7.793441030342691e-8,2.7324286535055965e-8
-1.877,7.886627613312949e-8,2.7890348334826246e-8
-1.876,7.980857339735807e-8,2.846652424121871e-8
-1.875,8.076140619434174e-8,2.9052980155760894e-8
-1.874,8.172487942062924e-8,2.9649884535634642e-8
-1.873,8.26990987721197e-8,3.0257408430891347e-8
-1.872,8.368417074495529e-8,3.087572552217707e-8
-1.871,8.468020263627137e-8,3.1505012158973996e-8
-1.87,8.568730254480022e-8,3.214544739836473e-8
-1.869,8.670557937132378e-8,3.279721304432608e-8
-1.868,8.77351428189709e-8,3.346049368755889e-8
-1.867,8.877610339335489e-8,3.413547674586078e-8
-1.866,8.982857240254644e-8,3.482235250504853e-8
-1.865,9.089266195687719e-8,3.5521314160436985e-8
-1.864,9.196848496856945e-8,3.623255785888154e-8
-1.863,9.305615515118671e-8,3.695628274139107e-8
-1.862,9.41557870189002e-8,3.7692690986318634e-8
-1.861,9.526749588556626e-8,3.844198785313694e-8
-1.86,9.639139786360932e-8,3.920438172680599e-8
-1.859,9.752760986270505e-8,3.9980084162740154e-8
-1.858,9.867624958825838e-8,4.076930993238216e-8
-1.857,9.983743553967055e-8,4.1572277069391436e-8
-1.856,1.0101128700838983e-7,4.238920691645449e-8
-1.855,1.0219792407573982e-7,4.3220324172724884e-8
-1.854,1.033974676105195e-7,4.406585694190055e-8
-1.853,1.0461003926636898e-7,4.492603678094646e-8
-1.852,1.0583576147889496e-7,4.5801098749470216e-8
-1.851,1.0707475746254906e-7,4.669128145975891e-8
-1.85,1.0832715120725327e-7,4.759682712748506e-8
-1.849,1.0959306747476543e-7,4.8517981623089945e-8
-1.848,1.1087263179477835e-7,4.945499452385244e-8
-1.847,1.1216597046074561e-7,5.040811916665184e-8
-1.846,1.1347321052542704e-7,5.13776127014329e-8
-1.845,1.1479447979614689e-7,5.236373614538178e-8
-1.844,1.1612990682975738e-7,5.336675443782125e-8
-1.843,1.1747962092730015e-7,5.438693649583412e-8
-1.842,1.1884375212835824e-7,5.542455527062328e-8
-1.841,1.202224312050907e-7,5.64798878046176e-8
-1.84,1.2161578965594218e-7,5.7553215289332245e-8
-1.839,1.2302395969901933e-7,5.864482312399271e-8
-1.838,1.2444707426512592e-7,5.975500097493154e-8
-1.837,1.2588526699044844e-7,6.088404283576694e-8
-1.836,1.2733867220888335e-7,6.203224708837265e-8
-1.835,1.2880742494399794e-7,6.319991656464833e-8
-1.834,1.3029166090061522e-7,6.438735860910012e-8
-1.833,1.317915164560144e-7,6.559488514224067e-8
-1.832,1.333071286507377e-7,6.682281272481865e-8
-1.831,1.348386351789937e-7,6.807146262288702e-8
-1.83,1.363861743786484e-7,6.934116087372046e-8
-1.829,1.3794988522079358e-7,7.063223835259132e-8
-1.828,1.39529907298883e-7,7.194503084041463e-8
-1.827,1.4112638081742607e-7,7.327987909227191e-8
-1.826,1.4273944658022897e-7,7.463712890682414e-8
-1.825,1.443692459781723e-7,7.601713119662432e-8
-1.824,1.46015920976515e-7,7.742024205933976e-8
-1.823,1.476796141017133e-7,7.884682284989481e-8
-1.822,1.4936046842774368e-7,8.02972402535446e-8
-1.821,1.5105862756191875e-7,8.177186635989031e-8
-1.82,1.5277423563018393e-7,8.327107873784706e-8
-1.819,1.545074372618838e-7,8.479526051157491e-8
-1.818,1.5625837757398578e-7,8.634480043738439e-8
-1.817,1.580272021547487e-7,8.792009298162728e-8
-1.816,1.5981405704682446e-7,8.95215383995839e-8
-1.815,1.616190887297796e-7,9.114954281535845e-8
-1.814,1.634424441020236e-7,9.280451830279324e-8
-1.813,1.6528427046213166e-7,9.448688296741381e-8
-1.812,1.6714471548954751e-7,9.619706102941622e-8
-1.811,1.690239272246532e-7,9.79354829077081e-8
-1.81,1.7092205404819177e-7,9.970258530501554e-8
-1.809,1.728392446600286e-7,1.0149881129406728e-7
-1.808,1.7477564805723695e-7,1.0332461040486848e-7
-1.807,1.7673141351149298e-7,1.0518043871307596e-7
-1.806,1.7870669054576532e-7,1.0706675892948701e-7
-1.805,1.807016289102838e-7,1.0898404049065422e-7
-1.804,1.8271637855777186e-7,1.1093275965063841e-7
-1.803,1.8475108961792664e-7,1.129133995739124e-7
-1.802,1.86805912371131e-7,1.1492645042942783e-7
-1.801,1.888809972213802e-7,1.1697240948585798e-7
-1.8,1.9097649466840777e-7,1.1905178120802903e-7
-1.799,1.9309255527899195e-7,1.2116507735455288e-7
-1.798,1.9522932965742683e-7,1.2331281707667425e-7
-1.797,1.973869684151394e-7,1.2549552701834507e-7
-1.796,1.995656221394352e-7,1.2771374141753956e-7
-1.795,2.0176544136135364e-7,1.2996800220882268e-7
-1.794,2.0398657652261484e-7,1.32258859127186e-7
-1.793,2.0622917794163874e-7,1.3458686981316353e-7
-1.792,2.0849339577861703e-7,1.3695259991924187e-7
-1.791,2.1077937999961835e-7,1.3935662321757754e-7
-1.79,2.130872803397066e-7,1.4179952170903566e-7
-1.789,2.1541724626505204e-7,1.4428188573356351e-7
-1.788,2.1776942693401403e-7,1.46804314081913e-7
-1.787,2.2014397115717484e-7,1.4936741410872582e-7
-1.786,2.2254102735630242e-7,1.5197180184699544e-7
-1.785,2.2496074352222032e-7,1.5461810212392017e-7
-1.784,2.274032671715626e-7,1.5730694867816128e-7
-1.783,2.2986874530239103e-7,1.6003898427852075e-7
-1.782,2.323573243486508e-7,1.6281486084405286e-7
-1.781,2.3486915013344223e-7,1.6563523956562426e-7
-1.78,2.3740436782108346e-7,1.6850079102893686e-7
-1.779,2.399631218679405e-7,1.7141219533902856e-7
-1.778,2.4254555597199935e-7,1.7437014224626613e-7
-1.777,2.45151813021155e-7,1.7737533127384548e-7
-1.776,2.4778203504019186e-7,1.8042847184681385e-7
-1.775,2.5043636313642863e-7,1.8353028342262918e-7
-1.774,2.531149374440025e-7,1.8668149562327148e-7
-1.773,2.558178970667635e-7,1.8988284836892166e-7
-1.772,2.585453800197538e-7,1.931350920132225e-7
-1.771,2.612975231692409e-7,1.964389874801377e-7
