M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.531,1.8271364949175979e-6,9.88768246601749e-6
-1.53,1.8055486452538059e-6,1.0025745968584614e-5
-1.529,1.7829713745959112e-6,1.0165539536737253e-5
-1.528,1.7593815148353487e-6,1.030708119725495e-5
-1.527,1.734755462232606e-6,1.0450389087353102e-5
-1.526,1.7090691703451118e-6,1.0595481453375068e-5
-1.525,1.6822981428572283e-6,1.0742376649413508e-5
-1.524,1.6544174263113338e-6,1.0891093135859057e-5
-1.523,1.625401602738973e-6,1.1041649477874422e-5
-1.522,1.5952247821910592e-6,1.1194064343791945e-5
-1.521,1.5638605951661058e-6,1.134835650343264e-5
-1.52,1.5312821849354624e-6,1.1504544826344654e-5
-1.519,1.497462199764536e-6,1.1662648279959072e-5
-1.518,1.4623727850289724e-6,1.1822685927660955e-5
-1.517,1.4259855752247721e-6,1.1984676926773418e-5
-1.516,1.388271685871323e-6,1.2148640526452558e-5
-1.515,1.3492017053063223e-6,1.2314596065490946e-5
-1.514,1.3087456863715688e-6,1.24825629700274e-5
-1.513,1.2668731379886062e-6,1.265256075116068e-5
-1.512,1.2235530166232016e-6,1.2824609002464678e-5
-1.511,1.1787537176376373e-6,1.2998727397402699e-5
-1.51,1.1324430665298135e-6,1.317493568663828e-5
-1.509,1.084588310058145e-6,1.3353253695240053e-5
-1.508,1.0351561072512503e-6,1.3533701319777982e-5
-1.507,9.841125203014327e-7,1.371629852530838e-5
-1.506,9.314230053409566e-7,1.390106534224496e-5
-1.505,8.77052403100129e-7,1.4088021863113177e-5
-1.504,8.209649294462022e-7,1.4277188239185023e-5
-1.503,7.631241658021195e-7,1.446858467699142e-5
-1.502,7.034930494441335e-7,1.4662231434709274e-5
-1.501,6.420338636773345e-7,1.485814881842018e-5
-1.5,5.787082278881342e-7,1.5056357178237783e-5
-1.499,5.134770874727594e-7,1.5256876904300605e-5
-1.498,4.463007036408208e-7,1.5459728422627255e-5
-1.497,3.7713864309303053e-7,1.566493219083073e-5
-1.496,3.0594976757215674e-7,1.5872508693688528e-5
-1.495,2.3269222328631063e-7,1.6082478438565227e-5
-1.494,1.5732343020367893e-7,1.6294861950684103e-5
-1.493,7.980007121782484e-8,1.650967976824428e-5
-1.492,7.808118269656454e-11,1.672695243737985e-5
-1.491,-8.188736418350301e-8,1.6946700506957403e-5
-1.49,-1.6614185952641557e-7,1.7168944523208146e-5
-1.489,-2.527317812164089e-7,1.7393705024190996e-5
-1.488,-3.41704298843036e-7,1.7621002534082667e-5
-1.487,-4.3310738684384846e-7,1.7850857557290943e-5
-1.486,-5.269898362683208e-7,1.8083290572387104e-5
-1.485,-6.234012666776222e-7,1.8318322025853442e-5
-1.484,-7.223921381809485e-7,1.8555972325641745e-5
-1.483,-8.240137636091075e-7,1.8796261834538545e-5
-1.482,-9.283183208260234e-7,1.9039210863332798e-5
-1.481,-1.0353588651788032e-6,1.9284839663781654e-5
-1.48,-1.1451893420869803e-6,1.953316842136985e-5
-1.479,-1.2578645997715228e-6,1.9784217247858194e-5
-1.478,-1.3734404021241692e-6,2.0038006173616516e-5
-1.477,-1.4919734417176158e-6,2.0294555139736337e-5
-1.476,-1.6135213529570583e-6,2.0553883989918562e-5
-1.475,-1.7381427253735504e-6,2.0816012462131196e-5
-1.474,-1.865897117059613e-6,2.1080960180032185e-5
-1.473,-1.9968450682474853e-6,2.1348746644152327e-5
-1.472,-2.1310481150303837e-6,2.161939122283302e-5
-1.471,-2.2685688032270804e-6,2.189291314291371e-5
-1.47,-2.4094707023900915e-6,2.2169331480163587e-5
-1.469,-2.5538184199577025e-6,2.244866514945218e-5
-1.468,-2.701677615550036e-6,2.273093289465325e-5
-1.467,-2.8531150154093094e-6,2.301615327827639e-5
-1.466,-3.008198426984381e-6,2.3304344670820587e-5
-1.465,-3.16699675365965e-6,2.3595525239843853e-5
-1.464,-3.3295800096283067e-6,2.3889712938743084e-5
-1.463,-3.4960193349098893e-6,2.4186925495238018e-5
-1.462,-3.6663870105120495e-6,2.4487180399553187e-5
-1.461,-3.8407564737363635e-6,2.479049489229155e-5
-1.46,-4.019202333627979e-6,2.5096885951993525e-5
-1.459,-4.20180038656882e-6,2.5406370282374837e-5
-1.458,-4.388627632014014e-6,2.5718964299236663e-5
-1.457,-4.579762288371136e-6,2.6034684117041342e-5
-1.456,-4.775283809021808e-6,2.635354553514682e-5
-1.455,-4.975272898485108e-6,2.6675564023692898e-5
-1.454,-5.179811528722183e-6,2.7000754709132224e-5
-1.453,-5.388982955581387e-6,2.732913235939886e-5
-1.452,-5.6028717353831814e-6,2.7660711368707097e-5
-1.451,-5.821563741643956e-6,2.799550574197311e-5
-1.45,-6.04514618193786e-6,2.833352907885192e-5
-1.449,-6.2737076148956286e-6,2.867479455738194e-5
-1.448,-6.507337967339328e-6,2.9019314917229366e-5
-1.447,-6.746128551551825e-6,2.93671024425244e-5
-1.446,-6.990172082679713e-6,2.9718168944281297e-5
-1.445,-7.239562696268335e-6,3.0072525742394026e-5
-1.444,-7.494395965927411e-6,3.0430183647199185e-5
-1.443,-7.754768921125735e-6,3.079115294059771e-5
-1.442,-8.020780065113228e-6,3.115544335672679e-5
-1.441,-8.292529392968608e-6,3.1523064062173185e-5
-1.44,-8.570118409770735e-6,3.189402363571911e-5
-1.439,-8.853650148891653e-6,3.226833004761165e-5
-1.438,-9.143229190409193e-6,3.264599063834639e-5
-1.437,-9.438961679636883e-6,3.302701209695621e-5
-1.436,-9.740955345768775e-6,3.341140043879541e-5
-1.435,-1.0049319520636711e-5,3.379916098280992e-5
-1.434,-1.0364165157577357e-5,3.4190298328283405e-5
-1.433,-1.0685604850406233e-5,3.458481633104978e-5
-1.432,-1.1013752852495832e-5,3.4982718079161594e-5
-1.431,-1.1348725095954737e-5,3.538400586800443e-5
-1.43,-1.1690639210904537e-5,3.578868117484665e-5
-1.429,-1.2039614544851149e-5,3.619674463281402e-5
-1.428,-1.2395772182147033e-5,3.660819600427853e-5
-1.427,-1.2759234963540579e-5,3.702303415365042e-5
-1.426,-1.3130127505808825e-5,3.744125701956244e-5
-1.425,-1.3508576221469438e-5,3.786286158643506e-5
-1.424,-1.3894709338567762e-5,3.8287843855411296e-5
-1.423,-1.4288656920534515e-5,3.871619881464951e-5
-1.422,-1.4690550886109543e-5,3.914792040896258e-5
-1.421,-1.5100525029326846e-5,3.958300150879136e-5
-1.42,-1.5518715039555902e-5,4.00214338785005e-5
-1.419,-1.594525852159406e-5,4.046320814398429e-5
-1.418,-1.6380295015804635e-5,4.090831375957009e-5
-1.417,-1.6823966018295062e-5,4.1356738974206786e-5
-1.416,-1.7276415001129268e-5,4.180847079692538e-5
-1.415,-1.77377874325682e-5,4.2263494961558825e-5
-1.414,-1.820823079733215e-5,4.272179589070789e-5
-1.413,-1.8687894616878406e-5,4.3183356658939724e-5
-1.412,-1.9176930469687353e-5,4.364815895520557e-5
-1.411,-1.9675492011549985e-5,4.41161830444639e-5
-1.41,-2.0183734995849542e-5,4.458740772849508e-5
-1.409,-2.0701817293829646e-5,4.506181030589347e-5
-1.408,-2.1229898914841054e-5,4.553936653122256e-5
-1.407,-2.1768142026558946e-5,4.6020050573318824e-5
-1.406,-2.2316710975162225e-5,4.6503834972729465e-5
-1.405,-2.2875772305466134e-5,4.6990690598269227e-5
-1.404,-2.3445494780999127e-5,4.748058660268119e-5
-1.403,-2.402604940401462e-5,4.7973490377386304e-5
-1.402,-2.4617609435427953e-5,4.846936750630614e-5
-1.401,-2.5220350414668496e-5,4.8968181718743225e-5
-1.4,-2.5834450179436616e-5,4.946989484130307e-5
-1.399,-2.646008888535467e-5,4.997446674884185e-5
-1.398,-2.709744902550109e-5,5.0481855314423454e-5
-1.397,-2.774671544981598e-5,5.099201635826937e-5
-1.396,-2.8408075384366538e-5,5.150490359568484e-5
-1.395,-2.9081718450459977e-5,5.202046858394437e-5
-1.394,-2.976783668359142e-5,5.253866066811941e-5
-1.393,-3.0466624552213717e-5,5.305942692583108e-5
-1.392,-3.1178278976315775e-5,5.358271211091034e-5
-1.391,-3.1902999345795515e-5,5.410845859594802e-5
-1.39,-3.2640987538613193e-5,5.463660631371663e-5
-1.389,-3.3392447938710275e-5,5.51670926974461e-5
-1.388,-3.4157587453678745e-5,5.569985261993493e-5
-1.387,-3.493661553216507e-5,5.62348183314784e-5
-1.386,-3.5729744180992704e-5,5.6771919396595e-5
-1.385,-3.653718798198641e-5,5.7311082629532354e-5
-1.384,-3.735916410848134e-5,5.7852232028533297e-5
-1.383,-3.819589234149901e-5,5.839528870884305e-5
-1.382,-3.904759508557204e-5,5.894017083443775e-5
-1.381,-3.991449738419888e-5,5.9486793548454825e-5
-1.38,-4.07968269349091e-5,6.003506890230518e-5
-1.379,-4.169481410391936e-5,6.058490578344719e-5
-1.378,-4.260869194035965e-5,6.113620984180216e-5
-1.377,-4.353869619004843e-5,6.168888341479078e-5
-1.376,-4.448506530879523e-5,6.224282545096991e-5
-1.375,-4.5448040475208135e-5,6.279793143224893e-5
-1.374,-4.642786560298323e-5,6.335409329466437e-5
-1.373,-4.742478735265228e-5,6.391119934769192e-5
-1.372,-4.843905514276431e-5,6.446913419207425e-5
-1.371,-4.947092116047605e-5,6.502777863614293e-5
-1.37,-5.052064037152533e-5,6.558700961061305e-5
-1.369,-5.1588470529561204e-5,6.614670008182828e-5
-1.368,-5.2674672184803184e-5,6.670671896343453e-5
-1.367,-5.377950869200192e-5,6.726693102645983e-5
-1.366,-5.4903246217672254e-5,6.782719680777805e-5
-1.365,-5.604615374656921e-5,6.838737251693397e-5
-1.364,-5.720850308737643e-5,6.894730994130698e-5
-1.363,-5.839056887757581e-5,6.950685634959052e-5
-1.362,-5.9592628587466205e-5,7.006585439356427e-5
-1.361,-6.0814962523298184e-5,7.062414200813615e-5
-1.36,-6.205785382949099e-5,7.11815523096307e-5
-1.359,-6.33215884898968e-5,7.173791349230057e-5
-1.358,-6.46064553280766e-5,7.229304872303768e-5
-1.357,-6.591274600655089e-5,7.284677603426043e-5
-1.356,-6.724075502498748e-5,7.33989082149534e-5
-1.355,-6.859077971728776e-5,7.394925269983567e-5
-1.354,-6.996312024753157e-5,7.449761145663403e-5
-1.353,-7.135807960473994e-5,7.504378087143707e-5
-1.352,-7.277596359641373e-5,7.55875516321064e-5
-1.351,-7.421708084080523e-5,7.612870860972072e-5
-1.35,-7.568174275787861e-5,7.66670307380289e-5
-1.349,-7.717026355891393e-5,7.720229089088791e-5
-1.348,-7.86829602347082e-5,7.77342557576615e-5
-1.347,-8.02201525423258e-5,7.826268571655545e-5
-1.346,-8.178216299034961e-5,7.878733470586563e-5
-1.345,-8.336931682258228e-5,7.93079500931142e-5
-1.344,-8.498194200014665e-5,7.982427254205044e-5
-1.343,-8.662036918193205e-5,8.033603587749196e-5
-1.342,-8.828493170333282e-5,8.084296694798245e-5
-1.341,-8.99759655532234e-5,8.134478548624189e-5
-1.34,-9.16938093491128e-5,8.184120396738578e-5
-1.339,-9.343880431042072e-5,8.233192746488952e-5
-1.338,-9.521129422981488e-5,8.281665350427446e-5
-1.337,-9.701162544254867e-5,8.329507191449211e-5
-1.336,-9.884014679373614e-5,8.37668646769837e-5
-1.335,-0.00010069720960349983,8.423170577239144e-5
-1.334,-0.00010258316762992564,8.468926102489929e-5
-1.333,-0.00010449837702975684,8.513918794418012e-5
-1.332,-0.00010644319631675814,8.558113556492735e-5
-1.331,-0.00010841798631767853,8.60147442839486e-5
-1.33,-0.0001104231101257404,8.64396456947999e-5
-1.329,-0.0001124589330515801,8.685546241993899e-5
-1.328,-0.0001145258225715638,8.726180794037624e-5
-1.327,-0.00011662414827340034,8.765828642280307e-5
-1.326,-0.00011875428179897074,8.804449254417713e-5
-1.325,-0.00012091659678429264,8.842001131374455e-5
-1.324,-0.00012311146879653544,8.878441789247978e-5
-1.323,-0.00012533927526800002,8.913727740992432e-5
-1.322,-0.00012760039542697492,8.947814477840575e-5
-1.321,-0.000129895210225379,8.980656450461936e-5
-1.32,-0.0001322241022630977,9.012207049855544e-5
-1.319,-0.00013458745570891885,9.042418587975523e-5
-1.318,-0.0001369856562179709,9.071242278088019e-5
-1.317,-0.00013941909084556442,9.098628214857909e-5
-1.316,-0.00014188814795733568,9.124525354163884e-5
-1.315,-0.0001443932171355882,9.14888149264054e-5
-1.314,-0.00014693468908172645,9.171643246946206e-5
-1.313,-0.00014951295551467238,9.192756032755342e-5
-1.312,-0.000152128409065154,9.212164043474425e-5
-1.311,-0.00015478144316575222,9.229810228680339e-5
-1.31,-0.00015747245193658885,9.245636272280382e-5
-1.309,-0.0001602018300665375,9.259582570393158e-5
-1.308,-0.00016296997268983499,9.271588208949676e-5
-1.307,-0.00016577727525796834,9.281590941014155e-5
-1.306,-0.00016862413340671062,9.289527163824126e-5
-1.305,-0.00017151094281817446,9.295331895549583e-5
-1.304,-0.00017443809907775033,9.298938751771068e-5
-1.303,-0.0001774059975257929,9.300279921676715e-5
-1.302,-0.00018041503310391624,9.299286143978446e-5
-1.301,-0.0001834656001957551,9.295886682547681e-5
-1.3,-0.00018655809246204656,9.29000930177107e-5
-1.299,-0.0001896929026698828,9.281580241626973e-5
-1.298,-0.00019287042251598302,9.270524192483547e-5
-1.297,-0.00019609104244382828,9.256764269619566e-5
-1.296,-0.00019935515145450046,9.240221987469233e-5
-1.295,-0.00020266313691106236,9.22081723359251e-5
-1.294,-0.00020601538433631273,9.198468242372679e-5
-1.293,-0.00020941227720374644,9.173091568443118e-5
-1.292,-0.00021285419672154596,9.144602059845478e-5
-1.291,-0.000216341521609427,9.112912830921722e-5
-1.29,-0.0002198746278681567,9.077935234942772e-5
-1.289,-0.00022345388854155942,9.039578836476737e-5
-1.288,-0.00022707967347082141,8.997751383500031e-5
-1.287,-0.0002307523490409001,8.952358779254962e-5
-1.286,-0.00023447227791884183,8.903305053857693e-5
-1.285,-0.00023823981878380574,8.85049233566081e-5
-1.284,-0.00024205532604858852,8.793820822375058e-5
-1.283,-0.0002459191495724395,8.733188751955167e-5
-1.282,-0.0002498316343649518,8.66849237325507e-5
-1.281,-0.0002537931202808104,8.59962591645815e-5
-1.28,-0.0002578039417051737,8.526481563288632e-5
-1.279,-0.0002618644272294599,8.44894941701058e-5
-1.278,-0.00026597489931730594,8.366917472221409e-5
-1.277,-0.0002701356739604603,8.2802715844473e-5
-1.276,-0.00027434706032436853,8.188895439548336e-5
-1.275,-0.0002786093603832018,8.092670522941685e-5
-1.274,-0.00028292286854407836,7.991476088651637e-5
-1.273,-0.00028728787126021795,7.885189128195878e-5
-1.272,-0.0002917046466327684,7.773684339317846e-5
-1.271,-0.00029617346400103415,7.656834094575671e-5
-1.27,-0.0003006945835208356,7.534508409798727e-5
-1.269,-0.0003052682557307182,7.406574912423456e-5
-1.268,-0.00030989472110572907,7.272898809720768e-5
-1.267,-0.0003145742095984692,7.133342856927974e-5
-1.266,-0.00031930694016712796,6.987767325298889e-5
-1.265,-0.0003240931202901968,6.836029970086451e-5
-1.264,-0.0003289329454675566,6.677985998472985e-5
-1.263,-0.00033382659870762456,6.513488037463921e-5
-1.262,-0.0003387742500002437,6.342386101761686e-5
-1.261,-0.0003437760557749884,6.164527561637194e-5
-1.26,-0.0003488321583445564,5.9797571108173404e-5
-1.259,-0.00035394268533291053,5.787916734407696e-5
-1.258,-0.0003591077490878259,5.5888456768705796e-5
-1.257,-0.00036432744607749516,5.382380410079635e-5
-1.256,-0.00036960185627083473,5.1683546014730337e-5
-1.255,-0.00037493104250113055,4.94659908232845e-5
-1.254,-0.00038031504981265584,4.716941816184038e-5
-1.253,-0.000385753904789885,4.479207867430763e-5
-1.252,-0.00039124761486892303,4.233219370102561e-5
-1.251,-0.00039679616763076283,3.978795496892038e-5
-1.25,-0.00040239953007597563,3.7157524284206324e-5
-1.249,-0.0004080576478804343,3.443903322793469e-5
-1.248,-0.00041377044463166085,3.1630582854704625e-5
-1.247,-0.0004195378210453858,2.8730243394866088e-5
-1.246,-0.00042535965416189636,2.573605396055859e-5
-1.245,-0.0004312357965217478,2.264602225594435e-5
-1.244,-0.0004371660753204028,1.9458124292010077e-5
-1.243,-0.0004431502915413587,1.617030410632751e-5
-1.242,-0.00044918821906731447,1.2780473488179553e-5
-1.241,-0.0004552796037689237,9.286511709475906e-6
-1.24,-0.0004614241625706734,5.686265261900048e-6
-1.239,-0.00046762158249342094,1.9775476007478615e-6
-1.238,-0.0004738715196731159,-1.8418611040626354e-6
-1.237,-0.00048017359835522634,-5.77421420931113e-6
-1.236,-0.0004865274098643838,-9.821798831604538e-6
-1.235,-0.0004929325115487544,-1.3986936071774963e-5
-1.234,-0.0004993884256986372,-1.827198122998281e-5
-1.233,-0.0005058946384387849,-2.26793240109388e-5
-1.232,-0.000512450598593938,-2.7211388718634996e-5
-1.231,-0.0005190557165270542,-3.18706344399503e-5
-1.23,-0.0005257093629497134,-3.665955521647053e-5
-1.229,-0.0005324108677041704,-4.158068020383668e-5
-1.228,-0.0005391595185165235,-4.663657381790784e-5
-1.227,-0.0005459545597204635,-5.1829835866996774e-5
-1.226,-0.00055279519095106,-5.716310166940711e-5
-1.225,-0.000559680565808041,-6.263904215547043e-5
-1.224,-0.0005666097904880175,-6.826036395325065e-5
-1.223,-0.0005735819223850967,-7.402980945704992e-5
-1.222,-0.0005805959686593322,-7.995015687781731e-5
-1.221,-0.0005876508847724495,-8.602422027452623e-5
-1.22,-0.0005947455729902885,-9.225484956555055e-5
-1.219,-0.0006018788808513967,-9.864493051903243e-5
-1.218,-0.0006090495996012145,-0.00010519738472119563
-1.217,-0.0006162564625912826,-0.00011191516952151883
-1.216,-0.0006234981436429132,-0.00011880127795364146
-1.215,-0.0006307732553747551,-0.00012585873863083243
-1.214,-0.0006380803474936968,-0.0001330906156148074
-1.213,-0.0006454179050485424,-0.00014050000825663482
-1.212,-0.0006527843466459083,-0.00014809005100842334
-1.211,-0.0006601780226277842,-0.00015586391320443499
-1.21,-0.0006675972132102132,-0.00016382479881021678
-1.209,-0.0006750401265825493,-0.0001719759461382926
-1.208,-0.0006825048969667564,-0.0001803206275289018
-1.207,-0.0006899895826362253,-0.00018886214899421636
-1.206,-0.0006974921638935901,-0.00019760384982440984
-1.205,-0.0007050105410070413,-0.00020654910215389268
-1.204,-0.0007125425321046414,-0.00021570131048596604
-1.203,-0.0007200858710261659,-0.00022506391117408379
-1.202,-0.0007276382051320057,-0.00023464037185784596
-1.201,-0.0007351970930686891,-0.0002444341908517798
-1.2,-0.0007427600024905933,-0.0002544488964848947
-1.199,-0.0007503243077374474,-0.0002646880463889252
-1.198,-0.0007578872874672419,-0.0002751552267331024
-1.197,-0.0007654461222441941,-0.0002858540514032166
-1.196,-0.0007729978920814418,-0.00029678816112265697
-1.195,-0.0007805395739381727,-0.0003079612225130305
-1.194,-0.0007880680391709276,-0.0003193769270918811
-1.193,-0.0007955800509388543,-0.00033103899020494134
-1.192,-0.000803072261562728,-0.00034295114989026305
-1.191,-0.0008105412098375978,-0.00035511716567147855
-1.19,-0.0008179833182989657,-0.00036754081727735497
-1.189,-0.0008253948904424532,-0.00038022590328470196
-1.188,-0.000832772107896968,-0.00039317623968159994
-1.187,-0.0008401110275514388,-0.0004063956583478089
-1.186,-0.0008474075786352512,-0.00041988800544911733
-1.185,-0.0008546575597525836,-0.000433657139742281
-1.184,-0.0008618566358709169,-0.00044770693078709277
-1.183,-0.0008690003352640667,-0.00046204125706201117
-1.182,-0.0008760840464101715,-0.0004766640039796606
-1.181,-0.00088310301484516,-0.0004915790617983975
-1.18,-0.0008900523399723155,-0.0005067903234260165
-1.179,-0.0008969269718286543,-0.0005223016821115459
-1.178,-0.0009037217078089494,-0.0005381170290209584
-1.177,-0.0009104311893483418,-0.0005542402506924905
-1.176,-0.0009170498985646052,-0.0005706752263671366
-1.175,-0.0009235721548612662,-0.0005874258251897485
-1.174,-0.0009299921114929152,-0.0006044959032760353
-1.173,-0.0009363037520941979,-0.0006218893006406202
-1.172,-0.0009425008871741321,-0.0006396098379811734
-1.171,-0.0009485771505775638,-0.000657661313313494
-1.17,-0.0009545259959157545,-0.000676047498452275
-1.169,-0.0009603406929682821,-0.0006947721353321359
-1.168,-0.0009660143240586362,-0.0007138389321633649
-1.167,-0.0009715397804061049,-0.000733251559416663
-1.166,-0.000976909758456771,-0.0007530136456310351
-1.165,-0.0009821167561966787,-0.0007731287730388238
-1.164,-0.0009871530694504805,-0.0007936004730017355
-1.163,-0.0009920107881691439,-0.0008144322212515576
-1.162,-0.000996681792710575,-0.0008356274329291194
-1.161,-0.0010011577501173217,-0.0008571894574149048
-1.16,-0.0010054301103958243,-0.0008791215729445778
-1.159,-0.0010094901028020185,-0.0009014269810025431
-1.158,-0.0010133287321384481,-0.0009241088004865239
-1.157,-0.001016936775068404,-0.0009471700616360053
-1.156,-0.0010203047764530033,-0.0009706136997172584
-1.155,-0.0010234230457175282,-0.000994442548457542
-1.154,-0.0010262816532537705,-0.0010186593332209529
-1.153,-0.0010288704268655842,-0.0010432666639182886
-1.152,-0.0010311789482653213,-0.0010682670276431839
-1.151,-0.0010331965496293233,-0.001093662781026687
-1.15,-0.001034912310221165,-0.0011194561423023607
-1.149,-0.001036315053091898,-0.001145649183073922
-1.148,-0.0010373933418671097,-0.0011722438197773783
-1.147,-0.0010381354776312199,-0.0011992418048295754
-1.146,-0.001038529495920069,-0.0012266447174550496
-1.145,-0.0010385631638335014,-0.001254453954183066
-1.144,-0.001038223977280345,-0.0012826707190067461
-1.143,-0.0010374991583688984,-0.001311296013196218
-1.142,-0.001036375652956792,-0.0013403306247577913
-1.141,-0.0010348401283748615,-0.00136977511753124
-1.14,-0.001032878971340498,-0.0013996298199174045
-1.139,-0.0010304782860767637,-0.0014298948132284693
-1.138,-0.0010276238926544634,-0.0014605699196534607
-1.137,-0.0010243013255752552,-0.0014916546898317375
