M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.276,4.729838060007257e-10,-4.2554619845138955e-10
-2.275,4.798746316401001e-10,-4.3007141506945907e-10
-2.274,4.868634023225105e-10,-4.3464040835339507e-10
-2.273,4.939514779046712e-10,-4.3925352509971806e-10
-2.272,5.01140236670767e-10,-4.43911113370092e-10
-2.271,5.084310755754673e-10,-4.486135224610847e-10
-2.27,5.158254104900397e-10,-4.533611028728736e-10
-2.269,5.233246764516015e-10,-4.5815420627687366e-10
-2.268,5.309303279155488e-10,-4.629931854822641e-10
-2.267,5.386438390111998e-10,-4.67878394401391e-10
-2.266,5.464667038006937e-10,-4.7281018801402e-10
-2.265,5.544004365411823e-10,-4.777889223304155e-10
-2.264,5.624465719503572e-10,-4.828149543532228e-10
-2.263,5.706066654753507e-10,-4.878886420381227e-10
-2.262,5.788822935650526e-10,-4.93010344253239e-10
-2.261,5.872750539458842e-10,-4.981804207372678e-10
-2.26,5.957865659010711e-10,-5.033992320563021e-10
-2.259,6.044184705534576e-10,-5.086671395593271e-10
-2.258,6.131724311519053e-10,-5.139845053323552e-10
-2.257,6.220501333613188e-10,-5.193516921511728e-10
-2.256,6.310532855563441e-10,-5.247690634326715e-10
-2.255,6.40183619118781e-10,-5.302369831847325e-10
-2.254,6.494428887387578e-10,-5.357558159546346e-10
-2.253,6.58832872719711e-10,-5.413259267759557e-10
-2.252,6.683553732872164e-10,-5.469476811139365e-10
-2.251,6.780122169017199e-10,-5.526214448092732e-10
-2.25,6.878052545752114e-10,-5.583475840203104e-10
-2.249,6.977363621918926e-10,-5.641264651635967e-10
-2.248,7.078074408328841e-10,-5.699584548527745e-10
-2.247,7.180204171050219e-10,-5.758439198357651e-10
-2.246,7.283772434737914e-10,-5.817832269302189e-10
-2.245,7.388798986004492e-10,-5.877767429571916e-10
-2.244,7.49530387683381e-10,-5.938248346730142e-10
-2.243,7.603307428037495e-10,-5.999278686993164e-10
-2.242,7.712830232754797e-10,-6.060862114511695e-10
-2.241,7.823893159996366e-10,-6.12300229063309e-10
-2.24,7.936517358232453e-10,-6.185702873143993e-10
-2.239,8.050724259026083e-10,-6.248967515493012e-10
-2.238,8.166535580711712e-10,-6.312799865993013e-10
-2.237,8.28397333211994e-10,-6.377203567002646e-10
-2.236,8.403059816348797e-10,-6.44218225408667e-10
-2.235,8.52381763458217e-10,-6.507739555154675e-10
-2.234,8.646269689955929e-10,-6.573879089577756e-10
-2.233,8.770439191472311e-10,-6.64060446728272e-10
-2.232,8.896349657963141e-10,-6.707919287823365e-10
-2.231,9.024024922102463e-10,-6.7758271394284e-10
-2.23,9.153489134469156e-10,-6.844331598025532e-10
-2.229,9.284766767660147e-10,-6.913436226241269e-10
-2.228,9.417882620454791e-10,-6.983144572375935e-10
-2.227,9.552861822031038e-10,-7.053460169353456e-10
-2.226,9.689729836233998e-10,-7.124386533645387e-10
-2.225,9.828512465897492e-10,-7.195927164168708e-10
-2.224,9.96923585721926e-10,-7.26808554115686e-10
-2.223,1.011192650419041e-9,-7.340865125003516e-10
-2.222,1.0256611253079754e-9,-7.414269355078556e-10
-2.221,1.04033173069737e-9,-7.488301648515713e-10
-2.22,1.0552072230372314e-9,-7.562965398971343e-10
-2.219,1.0702903953842232e-9,-7.638263975353762e-10
-2.218,1.0855840778727068e-9,-7.714200720522592e-10
-2.217,1.1010911381916005e-9,-7.790778949957544e-10
-2.216,1.1168144820671238e-9,-7.86800195039604e-10
-2.215,1.1327570537514947e-9,-7.945872978439104e-10
-2.214,1.1489218365176506e-9,-8.024395259124892e-10
-2.213,1.1653118531600617e-9,-8.103571984469276e-10
-2.212,1.1819301665017068e-9,-8.183406311972826e-10
-2.211,1.1987798799072862e-9,-8.263901363093584e-10
-2.21,1.215864137802739e-9,-8.345060221684964e-10
-2.209,1.2331861262011415e-9,-8.426885932398126e-10
-2.208,1.250749073235058e-9,-8.509381499048166e-10
-2.207,1.268556249695421e-9,-8.592549882943424e-10
-2.206,1.2866109695770127e-9,-8.676394001177239e-10
-2.205,1.3049165906306257e-9,-8.76091672488142e-10
-2.204,1.32347651492198e-9,-8.846120877440762e-10
-2.203,1.3422941893974725e-9,-8.932009232667827e-10
-2.202,1.3613731064568387e-9,-9.018584512937291e-10
-2.201,1.380716804532803e-9,-9.105849387279091e-10
-2.2,1.4003288686778022e-9,-9.193806469429602e-10
-2.199,1.4202129311578591e-9,-9.282458315840076e-10
-2.198,1.4403726720536876e-9,-9.371807423641544e-10
-2.197,1.4608118198691149e-9,-9.461856228565385e-10
-2.196,1.481534152146902e-9,-9.552607102818741e-10
-2.195,1.5025434960920455e-9,-9.644062352913937e-10
-2.194,1.5238437292026478e-9,-9.736224217451077e-10
-2.193,1.5454387799084408e-9,-9.829094864852958e-10
-2.192,1.567332628217049e-9,-9.922676391051394e-10
-2.191,1.5895293063680801e-9,-1.0016970817124109e-9
-2.19,1.6120328994951321e-9,-1.0111980086881265e-9
-2.189,1.6348475462958042e-9,-1.020770606440071e-9
-2.188,1.6579774397098048e-9,-1.0304150531511027e-9
-2.187,1.6814268276052443e-9,-1.0401315185221407e-9
-2.186,1.7052000134732072e-9,-1.0499201635097415e-9
-2.185,1.7293013571306948e-9,-1.0597811400581638e-9
-2.184,1.7537352754320335e-9,-1.0697145908258232e-9
-2.183,1.7785062429888419e-9,-1.079720648906035e-9
-2.182,1.8036187928986551e-9,-1.0897994375419427e-9
-2.181,1.8290775174822981e-9,-1.0999510698355246e-9
-2.18,1.8548870690301117e-9,-1.1101756484505764e-9
-2.179,1.8810521605571234e-9,-1.1204732653095584e-9
-2.178,1.907577566567269e-9,-1.1308440012841963e-9
-2.177,1.934468123826757e-9,-1.1412879258797267e-9
-2.176,1.961728732146688e-9,-1.1518050969126719e-9
-2.175,1.9893643551750214e-9,-1.1623955601820272e-9
-2.174,2.017380021197997e-9,-1.1730593491337453e-9
-2.173,2.045780823951117e-9,-1.1837964845183968e-9
-2.172,2.0745719234397926e-9,-1.1946069740418857e-9
-2.171,2.103758546769758e-9,-1.2054908120090964e-9
-2.17,2.1333459889873663e-9,-1.216447978960347e-9
-2.169,2.163339613929868e-9,-1.22747844130052e-9
-2.168,2.1937448550857862e-9,-1.238582150920744e-9
-2.167,2.2245672164654998e-9,-1.2497590448124887e-9
-2.166,2.255812273482139e-9,-1.2610090446739473e-9
-2.165,2.2874856738429143e-9,-1.2723320565085612e-9
-2.164,2.3195931384509858e-9,-1.2837279702155574e-9
-2.163,2.352140462317993e-9,-1.29519665917235e-9
-2.162,2.385133515487354e-9,-1.3067379798086697e-9
-2.161,2.418578243968456e-9,-1.3183517711722704e-9
-2.16,2.452480670681853e-9,-1.3300378544860697e-9
-2.159,2.48684689641559e-9,-1.3417960326965715e-9
-2.158,2.5216831007927716e-9,-1.3536260900134158e-9
-2.157,2.5569955432504978e-9,-1.3655277914399064e-9
-2.156,2.5927905640302888e-9,-1.3775008822943534e-9
-2.155,2.6290745851801214e-9,-1.3895450877220745e-9
-2.154,2.6658541115682014e-9,-1.4016601121978904e-9
-2.153,2.7031357319085965e-9,-1.413845639018949e-9
-2.152,2.7409261197988574e-9,-1.4261013297877124e-9
-2.151,2.779232034769754e-9,-1.438426823884935e-9
-2.15,2.8180603233472557e-9,-1.450821737932458e-9
-2.149,2.8574179201268834e-9,-1.4632856652456464e-9
-2.148,2.897311848860568e-9,-1.475818175275289e-9
-2.147,2.9377492235561454e-9,-1.4884188130387785e-9
-2.146,2.9787372495896174e-9,-1.5010870985403876e-9
-2.145,3.0202832248303213e-9,-1.5138225261804548e-9
-2.144,3.062394540779136e-9,-1.5266245641532853e-9
-2.143,3.105078683719864e-9,-1.5394926538335785e-9
-2.142,3.148343235883928e-9,-1.5524262091511802e-9
-2.141,3.19219587662852e-9,-1.5654246159539631e-9
-2.14,3.2366443836283415e-9,-1.5784872313586302e-9
-2.139,3.2816966340810792e-9,-1.5916133830892355e-9
-2.138,3.327360605926758e-9,-1.6048023688032126e-9
-2.137,3.37364437908111e-9,-1.6180534554046967e-9
-2.136,3.4205561366831127e-9,-1.6313658783449247e-9
-2.135,3.468104166356834e-9,-1.644738840909494e-9
-2.134,3.5162968614877394e-9,-1.6581715134922531e-9
-2.133,3.565142722513599e-9,-1.671663032855603e-9
-2.132,3.6146503582301582e-9,-1.6852125013769722e-9
-2.131,3.6648284871117063e-9,-1.6988189862812358e-9
-2.13,3.7156859386467116e-9,-1.7124815188588386e-9
-2.129,3.767231654688659e-9,-1.726199093669381e-9
-2.128,3.819474690822264e-9,-1.7399706677304214e-9
-2.127,3.8724242177451966e-9,-1.7537951596912476e-9
-2.126,3.926089522665492e-9,-1.7676714489913608e-9
-2.125,3.980480010714792e-9,-1.781598375003418e-9
-2.124,4.0356052063775844e-9,-1.795574736160368e-9
-2.123,4.091474754936596e-9,-1.8095992890665202e-9
-2.122,4.148098423934502e-9,-1.82367074759227e-9
-2.121,4.2054861046521164e-9,-1.8377877819522122e-9
-2.12,4.263647813603227e-9,-1.851949017766363e-9
-2.119,4.322593694046235e-9,-1.866153035104205e-9
-2.118,4.382334017512772e-9,-1.880398367511273e-9
-2.117,4.442879185353464e-9,-1.8946835010179824e-9
-2.116,4.504239730300996e-9,-1.9090068731304122e-9
-2.115,4.56642631805067e-9,-1.9233668718027347e-9
-2.114,4.629449748858609e-9,-1.9377618343909905e-9
-2.113,4.693320959157784e-9,-1.9521900465878966e-9
-2.112,4.7580510231920475e-9,-1.966649741338373e-9
-2.111,4.823651154668331e-9,-1.98113909773547e-9
-2.11,4.890132708427197e-9,-1.9956562398963653e-9
-2.109,4.9575071821319216e-9,-2.010199235818109e-9
-2.108,5.0257862179762695e-9,-2.0247660962127732e-9
-2.107,5.094981604411164e-9,-2.039354773321673e-9
-2.106,5.165105277890422e-9,-2.053963159708307e-9
-2.105,5.236169324635724e-9,-2.06858908702967e-9
-2.104,5.308185982421032e-9,-2.083230324785583e-9
-2.103,5.381167642376607e-9,-2.0978845790456697e-9
-2.102,5.45512685081283e-9,-2.1125494911536255e-9
-2.101,5.530076311064015e-9,-2.127222636408395e-9
-2.1,5.606028885352383e-9,-2.141901522721879e-9
-2.099,5.682997596672417e-9,-2.156583589252797e-9
-2.098,5.7609956306957474e-9,-2.1712662050162996e-9
-2.097,5.840036337696799e-9,-2.1859466674689445e-9
-2.096,5.920133234499363e-9,-2.2006222010686306e-9
-2.095,6.001300006444303e-9,-2.215289955809077e-9
-2.094,6.083550509378583e-9,-2.2299470057284367e-9
-2.093,6.166898771665812e-9,-2.2445903473916225e-9
-2.092,6.251358996218506e-9,-2.2592168983459103e-9
-2.091,6.336945562552261e-9,-2.2738234955493967e-9
-2.09,6.42367302886204e-9,-2.2884068937718563e-9
-2.089,6.5115561341207674e-9,-2.30296376396756e-9
-2.088,6.600609800200438e-9,-2.3174906916195977e-9
-2.087,6.6908491340159374e-9,-2.331984175055236e-9
-2.086,6.78228942969178e-9,-2.346440623731851e-9
-2.085,6.8749461707519645e-9,-2.3608563564929577e-9
-2.084,6.968835032333157e-9,-2.3752275997938454e-9
-2.083,7.063971883421402e-9,-2.389550485896339e-9
-2.082,7.1603727891125675e-9,-2.4038210510321783e-9
-2.081,7.258054012896738e-9,-2.418035233534516e-9
-2.08,7.3570320189667605e-9,-2.4321888719370173e-9
-2.079,7.457323474551146e-9,-2.4462777030400398e-9
-2.078,7.558945252271549e-9,-2.460297359943366e-9
-2.077,7.661914432525026e-9,-2.474243370044949e-9
-2.076,7.766248305891287e-9,-2.488111153005127e-9
-2.075,7.871964375565159e-9,-2.501896018675755e-9
-2.074,7.979080359814463e-9,-2.5155931649936844e-9
-2.073,8.087614194463528e-9,-2.5291976758380307e-9
-2.072,8.197584035402559e-9,-2.5427045188506373e-9
-2.071,8.30900826112306e-9,-2.556108543219162e-9
-2.07,8.421905475279543e-9,-2.5694044774221726e-9
-2.069,8.53629450927773e-9,-2.5825869269356656e-9
-2.068,8.652194424889484e-9,-2.5956503719003706e-9
-2.067,8.769624516894647e-9,-2.6085891647492364e-9
-2.066,8.888604315750057e-9,-2.621397527794454e-9
-2.065,9.009153590285913e-9,-2.6340695507733763e-9
-2.064,9.131292350429747e-9,-2.6465991883526804e-9
-2.063,9.255040849958196e-9,-2.6589802575901153e-9
-2.062,9.380419589276806e-9,-2.6712064353531535e-9
-2.061,9.50744931822809e-9,-2.683271255693876e-9
-2.06,9.636151038928062e-9,-2.6951681071793865e-9
-2.059,9.766546008631454e-9,-2.706890230177057e-9
-2.058,9.898655742625859e-9,-2.718430714093898e-9
-2.057,1.0032502017155013e-8,-2.7297824945693136e-9
-2.056,1.0168106872371431e-8,-2.740938350620523e-9
-2.055,1.0305492615318632e-8,-2.7518909017398913e-9
-2.054,1.0444681822943161e-8,-2.7626326049434216e-9
-2.053,1.0585697345136653e-8,-2.7731557517696308e-9
-2.052,1.0728562307808132e-8,-2.7834524652280393e-9
-2.051,1.0873300115986801e-8,-2.793514696696477e-9
-2.05,1.1019934456955512e-8,-2.803334222766404e-9
-2.049,1.1168489303415164e-8,-2.8129026420354382e-9
-2.048,1.1318988916680238e-8,-2.822211371846251e-9
-2.047,1.1471457849905698e-8,-2.8312516449710035e-9
-2.046,1.1625920951345475e-8,-2.8400145062404654e-9
-2.045,1.178240336764276e-8,-2.8484908091169583e-9
-2.044,1.194093054715231e-8,-2.8566712122102407e-9
-2.043,1.2101528243295029e-8,-2.864546175735451e-9
-2.042,1.2264222517944991e-8,-2.872105957912202e-9
-2.041,1.2429039744849165e-8,-2.8793406113039155e-9
-2.04,1.2596006613080033e-8,-2.8862399790964653e-9
-2.039,1.2765150130521352e-8,-2.892793691315183e-9
-2.038,1.2936497627387241e-8,-2.898991160979279e-9
-2.037,1.3110076759774831e-8,-2.9048215801927003e-9
-2.036,1.3285915513250687e-8,-2.9102739161704398e-9
-2.035,1.3464042206471227e-8,-2.915336907199309e-9
-2.034,1.3644485494837328e-8,-2.919999058532144e-9
-2.033,1.3827274374183362e-8,-2.9242486382144333e-9
-2.032,1.4012438184500845e-8,-2.928073672842311e-9
-2.031,1.4200006613696922e-8,-2.9314619432508637e-9
-2.03,1.4390009701387908e-8,-2.9344009801316755e-9
-2.029,1.4582477842728067e-8,-2.9368780595785212e-9
-2.028,1.4777441792273848e-8,-2.9388801985601045e-9
-2.027,1.4974932667883783e-8,-2.9403941503187165e-9
-2.026,1.517498195465425e-8,-2.9414063996936782e-9
-2.025,1.5377621508891292e-8,-2.9419031583684156e-9
-2.024,1.5582883562118705e-8,-2.941870360039993e-9
-2.023,1.579080072512257e-8,-2.9412936555099193e-9
-2.022,1.600140599203243e-8,-2.9401584076950208e-9
-2.021,1.6214732744439344e-8,-2.9384496865571585e-9
-2.02,1.6430814755550934e-8,-2.9361522639505544e-9
-2.019,1.6649686194383655e-8,-2.933250608385463e-9
-2.018,1.6871381629992496e-8,-2.929728879706914e-9
-2.017,1.7095936035738235e-8,-2.925570923687237e-9
-2.016,1.7323384793592473e-8,-2.920760266531048e-9
-2.015,1.75537636984806e-8,-2.9152801092913756e-9
-2.014,1.7787108962662874e-8,-2.9091133221955652e-9
-2.013,1.8023457220153788e-8,-2.902242438879603e-9
-2.012,1.8262845531179877e-8,-2.894649650529461e-9
-2.011,1.850531138667614e-8,-2.8863167999280608e-9
-2.01,1.8750892712821234e-8,-2.8772253754064234e-9
-2.009,1.899962787561159e-8,-2.867356504697555e-9
-2.008,1.9251555685474604e-8,-2.856690948691602e-9
-2.007,1.950671540192107e-8,-2.8452090950907787e-9
-2.006,1.976514673823696e-8,-2.832890951962561e-9
-2.005,2.002688986621473e-8,-2.819716141189609e-9
-2.004,2.0291985420924248e-8,-2.805663891814864e-9
-2.003,2.0560474505523532e-8,-2.790713033280239e-9
-2.002,2.083239869610935e-8,-2.7748419885573133e-9
-2.001,2.1107800046607854e-8,-2.7580287671683907e-9
-2.0,2.1386721093705354e-8,-2.7402509580962964e-9
-1.999,2.1669204861819336e-8,-2.7214857225812264e-9
-1.998,2.1955294868109802e-8,-2.701709786802969e-9
-1.997,2.224503512753112e-8,-2.6808994344467777e-9
-1.996,2.2538470157924337e-8,-2.659030499151153e-9
-1.995,2.2835644985150185e-8,-2.6360783568357744e-9
-1.994,2.3136605148262765e-8,-2.61201791790779e-9
-1.993,2.344139670472402e-8,-2.5868236193446463e-9
-1.992,2.375006623565905e-8,-2.5604694166516257e-9
-1.991,2.4062660851152366e-8,-2.5329287756922198e-9
-1.99,2.4379228195585082e-8,-2.504174664389448e-9
-1.989,2.4699816453013126e-8,-2.474179544296207e-9
-1.988,2.502447435258652e-8,-2.4429153620327013e-9
-1.987,2.5353251174009703e-8,-2.4103535405889862e-9
-1.986,2.5686196753043024e-8,-2.376464970490623e-9
-1.985,2.6023361487045275e-8,-2.34122000082542e-9
-1.984,2.6364796340557424e-8,-2.3045884301292e-9
-1.983,2.6710552850927432e-8,-2.2665394971285188e-9
-1.982,2.7060683133976202e-8,-2.2270418713382116e-9
-1.981,2.741523988970461e-8,-2.1860636435116355e-9
-1.98,2.7774276408041608e-8,-2.143572315941428e-9
-1.979,2.8137846574633373e-8,-2.0995347926085857e-9
-1.978,2.8506004876673385e-8,-2.05391736917763e-9
-1.977,2.8878806408773466e-8,-2.006685722835594e-9
-1.976,2.925630687887565e-8,-1.957804901972543e-9
-1.975,2.963856261420481e-8,-1.9072393157012974e-9
-1.974,3.002563056726197e-8,-1.8549527232140024e-9
-1.973,3.041756832185818e-8,-1.8009082229731573e-9
-1.972,3.081443409918887e-8,-1.7450682417346816e-9
-1.971,3.121628676394846e-8,-1.6873945234005573e-9
-1.97,3.162318583048527e-8,-1.6278481176985664e-9
-1.969,3.2035191468996346e-8,-1.5663893686865949e-9
-1.968,3.245236451176222e-8,-1.5029779030789475e-9
-1.967,3.287476645942138e-8,-1.4375726183920812e-9
-1.966,3.330245948728416e-8,-1.3701316709071308e-9
-1.965,3.3735506451685964e-8,-1.3006124634465617e-9
-1.964,3.417397089637959e-8,-1.2289716329622516e-9
-1.963,3.461791705896631e-8,-1.1551650379322653e-9
-1.962,3.5067409877365575e-8,-1.079147745563549e-9
-1.961,3.552251499632303e-8,-1.0008740187977352e-9
-1.96,3.598329877395653e-8,-9.20297303117207e-10
-1.959,3.644982828833991e-8,-8.373702131485389e-10
-1.958,3.692217134412416e-8,-7.520445190603852e-10
-1.957,3.7400396479195626e-8,-6.642711327528516e-10
-1.956,3.788457297137104e-8,-5.740000938353478e-10
-1.955,3.8374770845128795e-8,-4.811805553898716e-10
-1.954,3.887106087837622e-8,-3.85760769516642e-10
-1.953,3.9373514609252465e-8,-2.8768807265895306e-10
-1.952,3.988220434296642e-8,-1.869088707040783e-10
-1.951,4.039720315866936e-8,-8.336862385701605e-11
-1.95,4.091858491636185e-8,2.2988168716179904e-11
-1.949,4.144642426383428e-8,1.3221798447878088e-10
-1.948,4.198079664364068e-8,2.443782933508169e-10
-1.947,4.252177830010518e-8,3.595275737769491e-10
-1.946,4.306944628636063e-8,4.777253290382111e-10
-1.945,4.3623878471418696e-8,5.990321038110962e-10
-1.944,4.418515354727102e-8,7.235095009775112e-10
-1.943,4.475335103602055e-8,8.512201986891664e-10
-1.942,4.5328551297042657e-8,9.822279676900172e-10
-1.941,4.591083553417518e-8,1.1165976889004198e-9
-1.94,4.6500285802936764e-8,1.254395371266713e-9
-1.939,4.709698501777278e-8,1.395688169879986e-9
-1.938,4.770101695932806e-8,1.5405444043678413e-9
-1.937,4.831246628174556e-8,1.6890335775630131e-9
-1.936,4.893141851999034e-8,1.8412263944527491e-9
-1.935,4.955796009719787e-8,1.9971947814129175e-9
-1.934,5.01921783320458e-8,2.157011905730852e-9
-1.933,5.0834161446148346e-8,2.3207521954209984e-9
-1.932,5.148399857147235e-8,2.488491359337482e-9
-1.931,5.2141779757774035e-8,2.6603064075877637e-9
-1.93,5.280759598005539e-8,2.836275672251613e-9
-1.929,5.3481539146039343e-8,3.0164788284096757e-9
-1.928,5.4163702103662425e-8,3.200996915485971e-9
-1.927,5.485417864858402e-8,3.3899123589087102e-9
-1.926,5.555306353171093e-8,3.5833089920938828e-9
-1.925,5.626045246673616e-8,3.781272078756117e-9
-1.924,5.697644213769073e-8,3.98388833555137e-9
-1.923,5.7701130206507165e-8,4.191245955056086e-9
-1.922,5.843461532059349e-8,4.403434629087472e-9
-1.921,5.917699712041636e-8,4.620545572369668e-9
-1.92,5.992837624709197e-8,4.842671546550582e-9
-1.919,6.068885434998328e-8,5.069906884574262e-9
-1.918,6.145853409430223e-8,5.302347515413738e-9
-1.917,6.223751916871532e-8,5.540090989169296e-9
-1.916,6.302591429295119e-8,5.783236502537262e-9
-1.915,6.382382522540828e-8,6.031884924654381e-9
-1.914,6.463135877076146e-8,6.286138823322986e-9
-1.913,6.54486227875655e-8,6.5461024916222e-9
-1.912,6.627572619585382e-8,6.811881974910461e-9
-1.911,6.711277898473085e-8,7.083585098224772e-9
-1.91,6.795989221995602e-8,7.361321494082092e-9
-1.909,6.881717805151764e-8,7.645202630688402e-9
-1.908,6.968474972119456e-8,7.935341840561006e-9
-1.907,7.056272157010393e-8,8.23185434956973e-9
-1.906,7.14512090462327e-8,8.534857306402731e-9
-1.905,7.235032871195099e-8,8.844469812462712e-9
-1.904,7.326019825150515e-8,9.160812952199396e-9
-1.903,7.418093647848826e-8,9.484009823884204e-9
-1.902,7.51126633432858e-8,9.814185570833139e-9
-1.901,7.605549994049422e-8,1.0151467413083965e-8
-1.9,7.700956851631004e-8,1.0495984679533825e-8
-1.899,7.797499247588698e-8,1.0847868840543545e-8
-1.898,7.89518963906586e-8,1.1207253541014922e-8
-1.897,7.994040600562397e-8,1.1574274633947401e-8
-1.896,8.094064824659365e-8,1.1949070214480568e-8
-1.895,8.19527512273932e-8,1.2331780654429047e-8
-1.894,8.297684425702172e-8,1.2722548637316391e-8
-1.893,8.401305784676217e-8,1.3121519193914686e-8
-1.892,8.506152371724089e-8,1.3528839738296644e-8
