M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.208,7.963660326887564e-10,-1.2409765374504543e-10
-2.207,8.068259339782657e-10,-1.2428800091818374e-10
-2.206,8.174210921223359e-10,-1.244609741781532e-10
-2.205,8.281532221329864e-10,-1.2461607289952315e-10
-2.204,8.39024060212765e-10,-1.247527861848597e-10
-2.203,8.500353640072884e-10,-1.2487059268037798e-10
-2.202,8.611889128606326e-10,-1.249689603885258e-10
-2.201,8.724865080736039e-10,-1.2504734647745062e-10
-2.2,8.839299731649169e-10,-1.2510519708730018e-10
-2.199,8.955211541353128e-10,-1.2514194713330725e-10
-2.198,9.072619197346459e-10,-1.2515702010560744e-10
-2.197,9.191541617319696e-10,-1.2514982786573861e-10
-2.196,9.311997951886515e-10,-1.2511977043976965e-10
-2.195,9.434007587345497e-10,-1.2506623580800565e-10
-2.194,9.557590148472808e-10,-1.2498859969121523e-10
-2.193,9.682765501346096e-10,-1.2488622533332567e-10
-2.192,9.80955375619996e-10,-1.247584632805303e-10
-2.191,9.937975270313244e-10,-1.2460465115675147e-10
-2.19,1.0068050650928566e-9,-1.244241134354022e-10
-2.189,1.0199800758204303e-9,-1.2421616120738833e-10
-2.188,1.0333246708199455e-9,-1.239800919452922e-10
-2.187,1.0468409875891647e-9,-1.2371518926367806e-10
-2.186,1.0605311898228634e-9,-1.2342072267545838e-10
-2.185,1.074397467721364e-9,-1.2309594734425948e-10
-2.184,1.088442038302485e-9,-1.2274010383272396e-10
-2.183,1.1026671457169432e-9,-1.2235241784668624e-10
-2.182,1.1170750615672371e-9,-1.2193209997515688e-10
-2.181,1.1316680852300527e-9,-1.2147834542605013e-10
-2.18,1.1464485441822219e-9,-1.209903337575883e-10
-2.179,1.1614187943302687e-9,-1.2046722860531575e-10
-2.178,1.1765812203435818e-9,-1.1990817740465366e-10
-2.177,1.1919382359912447e-9,-1.1931231110892632e-10
-2.176,1.2074922844825626e-9,-1.1867874390278872e-10
-2.175,1.2232458388113201e-9,-1.180065729109833e-10
-2.174,1.2392014021038068e-9,-1.1729487790235379e-10
-2.173,1.2553615079706466e-9,-1.165427209890421e-10
-2.172,1.2717287208624694e-9,-1.1574914632079358e-10
-2.171,1.2883056364294597e-9,-1.1491317977429463e-10
-2.17,1.3050948818848215e-9,-1.1403382863746578e-10
-2.169,1.3220991163721966e-9,-1.1311008128863181e-10
-2.168,1.3393210313370729e-9,-1.1214090687048975e-10
-2.167,1.356763350902223e-9,-1.1112525495879395e-10
-2.166,1.3744288322472108e-9,-1.1006205522567674e-10
-2.165,1.3923202659920024e-9,-1.0895021709752149e-10
-2.164,1.4104404765847245e-9,-1.0778862940730402e-10
-2.163,1.4287923226936065e-9,-1.065761600413168e-10
-2.162,1.4473786976031456e-9,-1.0531165558018919e-10
-2.161,1.4662025296145374e-9,-1.0399394093411587e-10
-2.16,1.485266782450409e-9,-1.0262181897220393e-10
-2.159,1.504574455663895e-9,-1.0119407014584814e-10
-2.158,1.5241285850521012e-9,-9.970945210604228e-11
-2.157,1.5439322430739892e-9,-9.816669931453337e-11
-2.156,1.563988539272731e-9,-9.656452264872372e-11
-2.155,1.5843006207025686e-9,-9.49016090002251e-11
-2.154,1.6048716723602235e-9,-9.317662086696714e-11
-2.153,1.625704917620897e-9,-9.138819593876114e-11
-2.152,1.646803618678903e-9,-8.953494667621869e-11
-2.151,1.6681710769929769e-9,-8.761545988292327e-11
-2.15,1.6898106337363e-9,-8.562829627075137e-11
-2.149,1.7117256702512873e-9,-8.357199001823814e-11
-2.148,1.733919608509175e-9,-8.144504832188095e-11
-2.147,1.7563959115744583e-9,-7.924595094027289e-11
-2.146,1.7791580840742173e-9,-7.69731497309566e-11
-2.145,1.8022096726723775e-9,-7.462506817988688e-11
-2.144,1.8255542665489474e-9,-7.220010092338938e-11
-2.143,1.8491954978842802e-9,-6.96966132625007e-11
-2.142,1.8731370423483993e-9,-6.711294066957359e-11
-2.141,1.897382619595438e-9,-6.444738828702929e-11
-2.14,1.9219359937632315e-9,-6.169823041813739e-11
-2.139,1.946800973978116e-9,-5.886371000970151e-11
-2.138,1.971981414864967e-9,-5.5942038126527895e-11
-2.137,1.9974812170625386e-9,-5.2931393417551514e-11
-2.136,2.0233043277441303e-9,-4.9829921573492995e-11
-2.135,2.0494547411436473e-9,-4.663573477591766e-11
-2.134,2.075936499087086e-9,-4.33469111375659e-11
-2.133,2.102753691529497e-9,-3.9961494133822475e-11
-2.132,2.12991045709747e-9,-3.6477492025190286e-11
-2.131,2.1574109836371927e-9,-3.2892877270632044e-11
-2.13,2.18525950876812e-9,-2.92055859316416e-11
-2.129,2.213460320442315e-9,-2.5413517066904378e-11
-2.128,2.242017757509495e-9,-2.151453211740448e-11
-2.127,2.2709362102878385e-9,-1.7506454281833852e-11
-2.126,2.300220121140603e-9,-1.3387067882156955e-11
-2.125,2.3298739850585894e-9,-9.154117719181998e-12
-2.124,2.3599023502485157e-9,-4.8053084179879125e-12
-2.123,2.390309818727339e-9,-3.3830376305382593e-13
-2.122,2.4211010469225764e-9,4.24927397706429e-12
-2.121,2.4522807462786732e-9,8.959844735667456e-12
-2.12,2.4838536838694695e-9,1.37958713446179e-11
-2.119,2.5158246830168103e-9,1.8759860241975906e-11
-2.118,2.5481986239153478e-9,2.3854362190733847e-11
-2.117,2.580980444263591e-9,2.908197300881441e-11
-2.116,2.614175139901244e-9,3.444533431050236e-11
-2.115,2.6477877654528862e-9,3.994713425948169e-11
-2.114,2.6818234349780444e-9,4.5590108333652437e-11
-2.113,2.716287322627704e-9,5.137704010190409e-11
-2.112,2.7511846633073097e-9,5.731076201302482e-11
-2.111,2.786520753346308e-9,6.339415619692868e-11
-2.11,2.8223009511742747e-9,6.963015527838517e-11
-2.109,2.858530678003683e-9,7.602174320343867e-11
-2.108,2.8952154185193617e-9,8.257195607870734e-11
-2.107,2.9323607215746904e-9,8.928388302375465e-11
-2.106,2.9699722008945806e-9,9.616066703672846e-11
-2.105,3.0080555357852998e-9,1.0320550587346631e-10
-2.104,3.0466164718511787e-9,1.104216529402679e-10
-2.103,3.085660821718261e-9,1.1781241820053866e-10
-2.102,3.1251944657649365e-9,1.2538116909551155e-10
-2.101,3.165223352859616e-9,1.331313314792567e-10
-2.1,3.205753501105491e-9,1.410663905681921e-10
-2.099,3.2467909985924327e-9,1.4918989190531103e-10
-2.098,3.288342004156078e-9,1.5750544233934534e-10
-2.097,3.3304127481441507e-9,1.6601671101908686e-10
-2.096,3.373009533190073e-9,1.7472743040309215e-10
-2.095,3.4161387349939095e-9,1.8364139728499916e-10
-2.094,3.4598068031107005e-9,1.9276247383468776e-10
-2.093,3.504020261746227e-9,2.0209458865551906e-10
-2.092,3.5487857105602633e-9,2.1164173785789222e-10
-2.091,3.59410982547736e-9,2.2140798614936044e-10
-2.09,3.6399993595052144e-9,2.3139746794155169e-10
-2.089,3.6864611435606637e-9,2.4161438847414265e-10
-2.088,3.73350208730337e-9,2.5206302495613853e-10
-2.087,3.78112917997722e-9,2.6274772772471484e-10
-2.086,3.829349491259514e-9,2.7367292142187976e-10
-2.085,3.878170172117972e-9,2.848431061892221e-10
-2.084,3.927598455675612e-9,2.962628588810096e-10
-2.083,3.977641658083551e-9,3.079368342959107e-10
-2.082,4.028307179401771e-9,3.1986976642761235e-10
-2.081,4.079602504487901e-9,3.320664697346138e-10
-2.08,4.131535203894057e-9,3.445318404294781e-10
-2.079,4.184112934771789e-9,3.572708577878278e-10
-2.078,4.2373434417851804e-9,3.7028858547737583e-10
-2.077,4.291234558032148e-9,3.8359017290728503e-10
-2.076,4.345794205973981e-9,3.9718085659815673e-10
-2.075,4.401030398373173e-9,4.110659615729498e-10
-2.074,4.456951239239578e-9,4.2525090276913794e-10
-2.073,4.5135649247849535e-9,4.3974118647241724e-10
-2.072,4.570879744385912e-9,4.545424117722793e-10
-2.071,4.628904081555342e-9,4.696602720397702e-10
-2.07,4.68764641492233e-9,4.851005564277611e-10
-2.069,4.74711531922063e-9,5.008691513940587e-10
-2.068,4.8073194662857186e-9,5.169720422476909e-10
-2.067,4.86826762606048e-9,5.334153147187043e-10
-2.066,4.9299686676095594e-9,5.502051565518212e-10
-2.065,4.9924315601424176e-9,5.67347859124298e-10
-2.064,5.05566537404514e-9,5.848498190883451e-10
-2.063,5.1196792819210256e-9,6.027175400384618e-10
-2.062,5.184482559639991e-9,6.209576342040497e-10
-2.061,5.250084587396844e-9,6.395768241676758e-10
-2.06,5.316494850778436e-9,6.585819446093554e-10
-2.059,5.383722941839753e-9,6.779799440772345e-10
-2.058,5.4517785601889654e-9,6.97777886785056e-10
-2.057,5.520671514081465e-9,7.179829544367983e-10
-2.056,5.590411721522941e-9,7.386024480788809e-10
-2.055,5.661009211381504e-9,7.596437899803372e-10
-2.054,5.732474124508901e-9,7.8111452554136e-10
-2.053,5.804816714870851e-9,8.030223252306318e-10
-2.052,5.878047350686521e-9,8.253749865518544e-10
-2.051,5.952176515577177e-9,8.481804360399042e-10
-2.05,6.02721480972403e-9,8.714467312870385e-10
-2.049,6.10317295103531e-9,8.951820629995894e-10
-2.048,6.180061776322584e-9,9.193947570855849e-10
-2.047,6.257892242486337e-9,9.440932767737439e-10
-2.046,6.3366754277108564e-9,9.69286224764298e-10
-2.045,6.416422532668405e-9,9.949823454121008e-10
-2.044,6.497144881732744e-9,1.0211905269424852e-9
-2.043,6.578853924201983e-9,1.047919803700348e-9
-2.042,6.661561235530797e-9,1.0751793584329324e-9
-2.041,6.745278518572019e-9,1.1029785246067989e-9
-2.04,6.830017604827608e-9,1.1313267887594738e-9
-2.039,6.915790455709027e-9,1.1602337928862732e-9
-2.038,7.002609163807018e-9,1.189709336862809e-9
-2.037,7.0904859541707906e-9,1.2197633809036885e-9
-2.036,7.179433185596632e-9,1.2504060480579261e-9
-2.035,7.269463351925937e-9,1.2816476267415945e-9
-2.034,7.360589083352663e-9,1.3134985733082467e-9
-2.033,7.45282314774021e-9,1.3459695146576534e-9
-2.032,7.546178451947721e-9,1.3790712508833986e-9
-2.031,7.640668043165804e-9,1.4128147579598948e-9
-2.03,7.736305110261662e-9,1.4472111904693753e-9
-2.029,7.833102985133637e-9,1.4822718843694395e-9
-2.028,7.93107514407513e-9,1.518008359801726e-9
-2.027,8.030235209147928e-9,1.5544323239423027e-9
-2.026,8.130596949564868e-9,1.5915556738943663e-9
-2.025,8.232174283081878e-9,1.6293904996238556e-9
-2.024,8.334981277399333e-9,1.667949086938588e-9
-2.023,8.439032151572713e-9,1.7072439205115387e-9
-2.022,8.544341277432562e-9,1.7472876869488905e-9
-2.021,8.650923181013687e-9,1.7880932779034893e-9
-2.02,8.758792543993582e-9,1.829673793234351e-9
-2.019,8.867964205140055e-9,1.872042544212871e-9
-2.018,8.978453161768006e-9,1.915213056776401e-9
-2.017,9.090274571205314e-9,1.959199074829862e-9
-2.016,9.203443752267811e-9,2.0040145635960755e-9
-2.015,9.317976186743286e-9,2.049673713015499e-9
-2.014,9.43388752088446e-9,2.09619094119607e-9
-2.013,9.55119356691091e-9,2.1435808979138567e-9
-2.012,9.669910304519853e-9,2.1918584681652467e-9
-2.011,9.79005388240576e-9,2.2410387757713872e-9
-2.01,9.911640619788729e-9,2.2911371870356205e-9
-2.009,1.0034687007951531e-8,2.342169314454662e-9
-2.008,1.0159209711785306e-8,2.3941510204842754e-9
-2.007,1.0285225571343793e-8,2.44709842136021e-9
-2.006,1.0412751603406031e-8,2.501027890975182e-9
-2.005,1.0541805003047467e-8,2.555956064812684e-9
-2.004,1.0672403145219367e-8,2.611899843938422e-9
-2.003,1.0804563586336442e-8,2.668876399050185e-9
-2.002,1.0938304065872609e-8,2.7269031745869738e-9
-2.001,1.1073642507964777e-8,2.7859978928982117e-9
-2.0,1.1210597023024565e-8,2.8461785584738853e-9
-1.999,1.1349185909357844e-8,2.9074634622364593e-9
-1.998,1.1489427654791977e-8,2.969871185895438e-9
-1.997,1.1631340938310676e-8,3.033420606365446e-9
-1.996,1.1774944631696309e-8,3.098130900248708e-9
-1.995,1.1920257801179574e-8,3.1640215483828417e-9
-1.994,1.206729970909638e-8,3.231112340454854e-9
-1.993,1.221608981555182e-8,3.299423379682282e-9
-1.992,1.2366647780091062e-8,3.3689750875624033e-9
-1.991,1.2518993463377065e-8,3.4397882086904633e-9
-1.99,1.2673146928874902e-8,3.5118838156478803e-9
-1.989,1.2829128444542584e-8,3.585283313961403e-9
-1.988,1.2986958484528196e-8,3.6600084471342e-9
-1.987,1.3146657730873178e-8,3.736081301749884e-9
-1.986,1.3308247075221575e-8,3.813524312650479e-9
-1.985,1.347174762053507e-8,3.892360268189355e-9
-1.984,1.3637180682813625e-8,3.972612315560167e-9
-1.983,1.380456779282151e-8,4.054303966202853e-9
-1.982,1.3973930697818535e-8,4.13745910128775e-9
-1.981,1.4145291363296275e-8,4.222101977278912e-9
-1.98,1.431867197471905e-8,4.308257231577724e-9
-1.979,1.4494094939269476e-8,4.395949888247905e-9
-1.978,1.4671582887598308e-8,4.485205363823046e-9
-1.977,1.4851158675578374e-8,4.576049473197796e-9
-1.976,1.5032845386062338e-8,4.668508435603858e-9
-1.975,1.5216666330644022e-8,4.76260888067196e-9
-1.974,1.540264505142306e-8,4.85837785458098e-9
-1.973,1.5590805322772596e-8,4.955842826295421e-9
-1.972,1.5781171153109704e-8,5.055031693892448e-9
-1.971,1.5973766786668346e-8,5.1559727909797125e-9
-1.97,1.6168616705274434e-8,5.258694893205213e-9
-1.969,1.636574563012284e-8,5.363227224860441e-9
-1.968,1.656517852355589e-8,5.4695994655781e-9
-1.967,1.6766940590843135e-8,5.577841757125672e-9
-1.966,1.697105728196202e-8,5.687984710296162e-9
-1.965,1.7177554293379066e-8,5.800059411897324e-9
-1.964,1.738645756983131e-8,5.914097431840718e-9
-1.963,1.7597793306107533e-8,6.0301308303319715e-9
-1.962,1.7811587948828978e-8,6.14819216516359e-9
-1.961,1.802786819822913e-8,6.268314499111746e-9
-1.96,1.8246661009932195e-8,6.390531407438428e-9
-1.959,1.8467993596729832e-8,6.514876985500403e-9
-1.958,1.8691893430355757e-8,6.641385856466422e-9
-1.957,1.8918388243257767e-8,6.770093179144146e-9
-1.956,1.9147506030366742e-8,6.901034655918275e-9
-1.955,1.93792750508622e-8,7.034246540801374e-9
-1.954,1.961372382993389e-8,7.16976564759894e-9
-1.953,1.9850881160538994e-8,7.307629358190226e-9
-1.952,2.0090776105154395e-8,7.447875630926404e-9
-1.951,2.0333437997523578e-8,7.590543009147631e-9
-1.95,2.0578896444397555e-8,7.735670629820645e-9
-1.949,2.0827181327269374e-8,7.883298232298467e-9
-1.948,2.10783228041016e-8,8.03346616720391e-9
-1.947,2.1332351311046226e-8,8.186215405438488e-9
-1.946,2.158929756415647e-8,8.341587547318487e-9
-1.945,2.1849192561089825e-8,8.499624831839816e-9
-1.944,2.2112067582801788e-8,8.660370146073437e-9
-1.943,2.2377954195229625e-8,8.823867034693076e-9
-1.942,2.2646884250965572e-8,8.99015970963699e-9
-1.941,2.2918889890918786e-8,9.159293059905605e-9
-1.94,2.3194003545965383e-8,9.331312661496804e-9
-1.939,2.3472257938585912e-8,9.506264787480715e-9
-1.938,2.3753686084489513e-8,9.684196418215866e-9
-1.937,2.4038321294224087e-8,9.865155251708563e-9
-1.936,2.432619717477172e-8,1.0049189714117426e-8
-1.935,2.4617347631128586e-8,1.0236348970404977e-8
-1.934,2.491180686786861e-8,1.042668293513826e-8
-1.933,2.5209609390690052e-8,1.0620242283440441e-8
-1.932,2.5510790007944215e-8,1.0817078462095418e-8
-1.931,2.5815383832145456e-8,1.1017243700807433e-8
-1.93,2.6123426281461642e-8,1.1220791023617753e-8
-1.929,2.6434953081184187e-8,1.1427774260480492e-8
-1.928,2.6750000265176758e-8,1.1638248058999662e-8
-1.927,2.706860417730178e-8,1.1852267896329591e-8
-1.926,2.739080147282375e-8,1.2069890091240847e-8
-1.925,2.7716629119788455e-8,1.2291171816353846e-8
-1.924,2.8046124400377094e-8,1.2516171110542362e-8
-1.923,2.8379324912234284e-8,1.2744946891509126e-8
-1.922,2.8716268569768987e-8,1.2977558968535823e-8
-1.921,2.9056993605427216e-8,1.3214068055409744e-8
-1.92,2.940153857093555e-8,1.3454535783529376e-8
-1.919,2.9749942338514275e-8,1.3699024715191338e-8
-1.918,3.010224410205909e-8,1.3947598357060945e-8
-1.917,3.0458483378290214e-8,1.4200321173828877e-8
-1.916,3.0818700007867655e-8,1.4457258602056298e-8
-1.915,3.11829341564716e-8,1.4718477064210947e-8
-1.914,3.1551226315846504e-8,1.4984043982896626e-8
-1.913,3.192361730480775e-8,1.5254027795278636e-8
-1.912,3.230014827020961e-8,1.552849796770768e-8
-1.911,3.268086068787304e-8,1.5807525010544805e-8
-1.91,3.306579636347222e-8,1.6091180493189985e-8
-1.909,3.3454997433378194e-8,1.6379537059316992e-8
-1.908,3.38485063654584e-8,1.66726684423172e-8
-1.907,3.424636595983064e-8,1.6970649480955013e-8
-1.906,3.4648619349569884e-8,1.727355613523765e-8
-1.905,3.5055310001366587e-8,1.7581465502502057e-8
-1.904,3.546648171613491e-8,1.7894455833721716e-8
-1.903,3.588217862956924e-8,1.8212606550036163e-8
-1.902,3.630244521264755e-8,1.8535998259506123e-8
-1.901,3.672732627207976e-8,1.8864712774097082e-8
-1.9,3.715686695069967e-8,1.9198833126894256e-8
-1.899,3.759111272779859e-8,1.9538443589551923e-8
-1.898,3.8030109419398996e-8,1.9883629689980054e-8
-1.897,3.8473903178466384e-8,2.0234478230271344e-8
-1.896,3.892254049505766e-8,2.0591077304871636e-8
-1.895,3.9376068196403994e-8,2.0953516318996848e-8
-1.894,3.983453344692641e-8,2.132188600729956e-8
-1.893,4.0297983748182124e-8,2.1696278452788394e-8
-1.892,4.0766466938739635e-8,2.2076787106003402e-8
-1.891,4.124003119398062e-8,2.2463506804450682e-8
-1.89,4.1718725025826524e-8,2.2856533792299535e-8
-1.889,4.220259728238773e-8,2.3255965740345424e-8
-1.888,4.2691697147533236e-8,2.366190176624212e-8
-1.887,4.3186074140378576e-8,2.40744424550064e-8
-1.886,4.36857781146898e-8,2.449368987979873e-8
-1.885,4.4190859258201225e-8,2.4919747622983415e-8
-1.884,4.470136809184458e-8,2.535272079747164e-8
-1.883,4.5217355468887255e-8,2.5792716068351066e-8
-1.882,4.5738872573977155e-8,2.6239841674805438e-8
-1.881,4.626597092209174e-8,2.669420745232791e-8
-1.88,4.6798702357388656e-8,2.715592485523168e-8
-1.879,4.733711905195545e-8,2.762510697946171e-8
-1.878,4.78812735044557e-8,2.8101868585711176e-8
-1.877,4.843121853866892e-8,2.8586326122846535e-8
-1.876,4.898700730192138e-8,2.9078597751644933e-8
-1.875,4.954869326340526e-8,2.9578803368847872e-8
-1.874,5.011633021238305e-8,3.0087064631535064e-8
-1.873,5.0689972256274474e-8,3.060350498182232e-8
-1.872,5.126967381862285e-8,3.112824967188763e-8
-1.871,5.1855489636937936e-8,3.166142578932926e-8
-1.87,5.2447474760412154e-8,3.220316228286014e-8
-1.869,5.3045684547507e-8,3.275358998834255e-8
-1.868,5.365017466340649e-8,3.3312841655167273e-8
-1.867,5.426100107733435e-8,3.3881051972981516e-8
-1.866,5.4878220059731547e-8,3.445835759876969e-8
-1.865,5.550188817929088e-8,3.504489718429154e-8
-1.864,5.6132062299845014e-8,3.564081140388184e-8
-1.863,5.67687995771045e-8,3.624624298261602e-8
-1.862,5.741215745524218e-8,3.6861336724846337e-8
-1.861,5.806219366332021e-8,3.748623954311286e-8
-1.86,5.871896621155601e-8,3.812110048743395e-8
-1.859,5.938253338742331e-8,3.876607077498069e-8
-1.858,6.005295375158435e-8,3.942130382014007e-8
-1.857,6.073028613364927e-8,4.008695526497134e-8
-1.856,6.14145896277586e-8,4.0763183010060536e-8
-1.855,6.210592358798485e-8,4.14501472457777e-8
-1.854,6.280434762354866e-8,4.214801048394179e-8
-1.853,6.350992159384568e-8,4.2856937589898e-8
-1.852,6.422270560327933e-8,4.357709581501255e-8
-1.851,6.494275999589523e-8,4.43086548295898e-8
-1.85,6.567014534981274e-8,4.505178675621673e-8
-1.849,6.640492247144884e-8,4.5806666203539913e-8
-1.848,6.714715238952972e-8,4.6573470300479956e-8
-1.847,6.78968963488853e-8,4.7352378730888756e-8
-1.846,6.865421580402147e-8,4.8143573768654637e-8
-1.845,6.94191724124656e-8,4.894724031326068e-8
-1.844,7.019182802787952e-8,4.976356592580167e-8
-1.843,7.097224469293535e-8,5.05927408654648e-8
-1.842,7.176048463194862e-8,5.143495812647982e-8
-1.841,7.255661024326326e-8,5.229041347554391e-8
-1.84,7.336068409138298e-8,5.315930548972692e-8
-1.839,7.417276889884353e-8,5.4041835594862496e-8
-1.838,7.499292753782001e-8,5.493820810443073e-8
-1.837,7.582122302146346e-8,5.58486302589381e-8
-1.836,7.665771849496074e-8,5.67733122658003e-8
-1.835,7.750247722631182e-8,5.771246733973393e-8
-1.834,7.835556259681805e-8,5.866631174366274e-8
-1.833,7.921703809127542e-8,5.96350648301444e-8
-1.832,8.00869672878662e-8,6.061894908332383e-8
-1.831,8.096541384774272e-8,6.161819016141887e-8
-1.83,8.185244150429619e-8,6.263301693974473e-8
-1.829,8.27481140521044e-8,6.366366155428294e-8
-1.828,8.365249533555099e-8,6.471035944580122e-8
-1.827,8.456564923710944e-8,6.577334940453059e-8
-1.826,8.548763966528459e-8,6.685287361540567e-8
-1.825,8.641853054220456e-8,6.794917770387484e-8
-1.824,8.735838579085547e-8,6.906251078228655e-8
-1.823,8.830726932195159e-8,7.019312549685821e-8
-1.822,8.926524502043311e-8,7.134127807523416e-8
-1.821,9.023237673158388e-8,7.250722837463941e-8
-1.82,9.120872824676093e-8,7.369123993063567e-8
-1.819,9.219436328872798e-8,7.489358000648631e-8
