M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.304,3.127100995112192e-10,-2.7710625405499594e-10
-2.303,3.1723154680502365e-10,-2.800655087358602e-10
-2.302,3.218169203988634e-10,-2.8305370575934563e-10
-2.301,3.264671048800106e-10,-2.8607108164549863e-10
-2.3,3.31182996806689e-10,-2.8911787396154864e-10
-2.299,3.3596550486609364e-10,-2.921943213064436e-10
-2.298,3.4081555003443475e-10,-2.953006632947729e-10
-2.297,3.457340657390304e-10,-2.984371405400645e-10
-2.296,3.5072199802247453e-10,-3.01603994637442e-10
-2.295,3.557803057089034e-10,-3.048014681456274e-10
-2.294,3.609099605723893e-10,-3.0802980456827555e-10
-2.293,3.661119475074849e-10,-3.112892483346249e-10
-2.292,3.713872647019464e-10,-3.145800447794504e-10
-2.291,3.767369238116616e-10,-3.17902440122302e-10
-2.29,3.8216195013780974e-10,-3.2125668144601473e-10
-2.289,3.8766338280628074e-10,-3.246430166744734e-10
-2.288,3.9324227494938154e-10,-3.2806169454961593e-10
-2.287,3.988996938898573e-10,-3.315129646076593e-10
-2.286,4.0463672132725563e-10,-3.3499707715453126e-10
-2.285,4.104544535266633e-10,-3.3851428324049023e-10
-2.284,4.163540015098429e-10,-3.420648346339165e-10
-2.283,4.223364912488004e-10,-3.456489837942576e-10
-2.282,4.2840306386181203e-10,-3.4926698384410793e-10
-2.281,4.345548758119408e-10,-3.5291908854040697e-10
-2.28,4.407930991080733e-10,-3.56605552244735e-10
-2.279,4.4711892150850685e-10,-3.6032662989268905e-10
-2.278,4.535335467271183e-10,-3.6408257696231834e-10
-2.277,4.6003819464214607e-10,-3.6787364944160084e-10
-2.276,4.666341015076167e-10,-3.717001037949399e-10
-2.275,4.733225201674482e-10,-3.755621969286608e-10
-2.274,4.801047202722619e-10,-3.7946018615548673e-10
-2.273,4.869819884989382e-10,-3.8339432915797275e-10
-2.272,4.939556287729452e-10,-3.87364883950876e-10
-2.271,5.010269624934772e-10,-3.9137210884244077e-10
-2.27,5.081973287614364e-10,-3.9541626239457543e-10
-2.269,5.1546808461029e-10,-3.9949760338189937e-10
-2.268,5.228406052398404e-10,-4.0361639074963553e-10
-2.267,5.303162842529413e-10,-4.0777288357032663e-10
-2.266,5.378965338951963e-10,-4.119673409993493e-10
-2.265,5.455827852976757e-10,-4.1620002222920316e-10
-2.264,5.533764887226873e-10,-4.204711864425497e-10
-2.263,5.612791138126388e-10,-4.2478109276397454e-10
-2.262,5.692921498420281e-10,-4.291300002104494e-10
-2.261,5.774171059725991e-10,-4.335181676404654e-10
-2.26,5.856555115117014e-10,-4.379458537018132e-10
-2.259,5.940089161738923e-10,-4.424133167779803e-10
-2.258,6.024788903458185e-10,-4.4692081493314117e-10
-2.257,6.110670253544191e-10,-4.514686058557084e-10
-2.256,6.197749337384873e-10,-4.560569468004197e-10
-2.255,6.286042495236323e-10,-4.606860945289294e-10
-2.254,6.375566285006811e-10,-4.6535630524887566e-10
-2.253,6.466337485075619e-10,-4.700678345513934e-10
-2.252,6.558373097147102e-10,-4.748209373470418e-10
-2.251,6.651690349140387e-10,-4.79615867800116e-10
-2.25,6.746306698115156e-10,-4.844528792613104e-10
-2.249,6.84223983323391e-10,-4.893322241987012e-10
-2.248,6.939507678761174e-10,-4.942541541270169e-10
-2.247,7.038128397100066e-10,-4.992189195351609e-10
-2.246,7.138120391866679e-10,-5.042267698119547e-10
-2.245,7.239502311002715e-10,-5.092779531700645e-10
-2.244,7.342293049926833e-10,-5.143727165680791e-10
-2.243,7.446511754725169e-10,-5.195113056306995e-10
-2.242,7.552177825381469e-10,-5.246939645670078e-10
-2.241,7.659310919047333e-10,-5.299209360867751e-10
-2.24,7.767930953353022e-10,-5.351924613147724e-10
-2.239,7.878058109759304e-10,-5.405087797030454e-10
-2.238,7.989712836950838e-10,-5.45870128941115e-10
-2.237,8.102915854271567e-10,-5.512767448640628e-10
-2.236,8.217688155202614e-10,-5.567288613584616e-10
-2.235,8.334051010883194e-10,-5.622267102661106e-10
-2.234,8.45202597367503e-10,-5.677705212855318e-10
-2.233,8.571634880770787e-10,-5.733605218711872e-10
-2.232,8.692899857847036e-10,-5.789969371303716e-10
-2.231,8.81584332276228e-10,-5.846799897177383e-10
-2.23,8.940487989300541e-10,-5.904098997274131e-10
-2.229,9.066856870961078e-10,-5.961868845826495e-10
-2.228,9.194973284794726e-10,-6.020111589229809e-10
-2.227,9.324860855287438e-10,-6.078829344888214e-10
-2.226,9.45654351829156e-10,-6.138024200034681e-10
-2.225,9.590045525005388e-10,-6.197698210524548e-10
-2.224,9.725391446001583e-10,-6.257853399602104e-10
-2.223,9.862606175304996e-10,-6.318491756639687e-10
-2.222,1.000171493452047e-9,-6.379615235848792e-10
-2.221,1.014274327701123e-9,-6.441225754962691e-10
-2.22,1.0285717092128378e-9,-6.503325193890001e-10
-2.219,1.043066260949218e-9,-6.565915393338682e-10
-2.218,1.057760640332562e-9,-6.628998153409916e-10
-2.217,1.0726575396840955e-9,-6.692575232161309e-10
-2.216,1.087759686667975e-9,-6.756648344138839e-10
-2.215,1.1030698447407116e-9,-6.821219158876998e-10
-2.214,1.11859081360607e-9,-6.886289299366516e-10
-2.213,1.1343254296755083e-9,-6.951860340489093e-10
-2.212,1.150276566534223e-9,-7.017933807418513e-10
-2.211,1.16644713541286e-9,-7.084511173987557e-10
-2.21,1.1828400856649586e-9,-7.151593861020048e-10
-2.209,1.1994584052501946e-9,-7.219183234627422e-10
-2.208,1.216305121223486e-9,-7.287280604469171e-10
-2.207,1.233383300230029e-9,-7.355887221976492e-10
-2.206,1.2506960490063328e-9,-7.425004278538491e-10
-2.205,1.2682465148873201e-9,-7.49463290365023e-10
-2.204,1.2860378863195622e-9,-7.564774163021971e-10
-2.203,1.3040733933807174e-9,-7.635429056648873e-10
-2.202,1.3223563083052456e-9,-7.706598516840451e-10
-2.201,1.3408899460164654e-9,-7.778283406209066e-10
-2.2,1.3596776646650291e-9,-7.850484515616704e-10
-2.199,1.3787228661738878e-9,-7.923202562079291e-10
-2.198,1.3980289967898153e-9,-7.996438186627799e-10
-2.197,1.4175995476415695e-9,-8.070191952125342e-10
-2.196,1.437438055304764e-9,-8.144464341039489e-10
-2.195,1.4575481023735236e-9,-8.219255753168993e-10
-2.194,1.4779333180390013e-9,-8.294566503324114e-10
-2.193,1.4985973786748328e-9,-8.370396818959717e-10
-2.192,1.5195440084296065e-9,-8.446746837760287e-10
-2.191,1.5407769798264264e-9,-8.52361660517603e-10
-2.19,1.5623001143696475e-9,-8.601006071909165e-10
-2.189,1.584117283158862e-9,-8.678915091349548e-10
-2.188,1.6062324075102185e-9,-8.757343416958695e-10
-2.187,1.628649459585157e-9,-8.836290699601336e-10
-2.186,1.6513724630266345e-9,-8.915756484823532e-10
-2.185,1.6744054936029342e-9,-8.995740210076431e-10
-2.184,1.6977526798591334e-9,-9.076241201884705e-10
-2.183,1.72141820377632e-9,-9.157258672958678e-10
-2.182,1.74540630143864e-9,-9.23879171924918e-10
-2.181,1.769721263708261e-9,-9.320839316944095e-10
-2.18,1.7943674369083449e-9,-9.403400319405591e-10
-2.179,1.8193492235141085e-9,-9.486473454047007e-10
-2.178,1.844671082852067e-9,-9.570057319148296e-10
-2.177,1.8703375318075467e-9,-9.654150380609017e-10
-2.176,1.8963531455405615e-9,-9.73875096863771e-10
-2.175,1.9227225582101346e-9,-9.823857274376618e-10
-2.174,1.94945046370717e-9,-9.909467346460567e-10
-2.173,1.9765416163959563e-9,-9.995579087508895e-10
-2.172,2.004000831864401e-9,-1.0082190250549262e-9
-2.171,2.0318329876830873e-9,-1.0169298435372146e-9
-2.17,2.0600430241732565e-9,-1.0256901084814836e-9
-2.169,2.0886359451837966e-9,-1.0344995480973687e-9
-2.168,2.1176168188773516e-9,-1.043357874134342e-9
-2.167,2.1469907785256366e-9,-1.052264781488217e-9
-2.166,2.1767630233140644e-9,-1.0612199478001055e-9
-2.165,2.206938819155783e-9,-1.070223033047688e-9
-2.164,2.237523499515218e-9,-1.0792736791286767e-9
-2.163,2.2685224662412297e-9,-1.0883715094363256e-9
-2.162,2.299941190409986e-9,-1.0975161284268583e-9
-2.161,2.3317852131776472e-9,-1.106707121178672e-9
-2.16,2.364060146642977e-9,-1.115944052943178e-9
-2.159,2.396771674719976e-9,-1.125226468687133e-9
-2.158,2.4299255540206523e-9,-1.1345538926263205e-9
-2.157,2.463527614748027e-9,-1.1439258277504276e-9
-2.156,2.4975837615994908e-9,-1.1533417553389746e-9
-2.155,2.5320999746806173e-9,-1.1628011344681385e-9
-2.154,2.5670823104295383e-9,-1.1723034015083192e-9
-2.153,2.602536902552003e-9,-1.1818479696122902e-9
-2.152,2.63846996296722e-9,-1.1914342281937708e-9
-2.151,2.674887782764603e-9,-1.2010615423962635e-9
-2.15,2.711796733171535e-9,-1.210729252551985e-9
-2.149,2.7492032665322557e-9,-1.2204366736307265e-9
-2.148,2.787113917297999e-9,-1.2301830946784733e-9
-2.147,2.8255353030284905e-9,-1.2399677782456075e-9
-2.146,2.8644741254049262e-9,-1.2497899598045227e-9
-2.145,2.903937171254545e-9,-1.2596488471564673e-9
-2.144,2.943931313586923e-9,-1.2695436198274374e-9
-2.143,2.9844635126421013e-9,-1.2794734284529362e-9
-2.142,3.025540816950675e-9,-1.2894373941514086e-9
-2.141,3.067170364405962e-9,-1.2994346078861654e-9
-2.14,3.1093593833483794e-9,-1.309464129815602e-9
-2.139,3.152115193662143e-9,-1.3195249886315135e-9
-2.138,3.1954452078844282e-9,-1.3296161808853105e-9
-2.137,3.239356932327104e-9,-1.3397366703019305e-9
-2.136,3.283857968211181e-9,-1.3498853870812406e-9
-2.135,3.3289560128140915e-9,-1.360061227186722e-9
-2.134,3.3746588606299364e-9,-1.3702630516212245e-9
-2.133,3.420974404542827e-9,-1.380489685689576e-9
-2.132,3.4679106370134547e-9,-1.3907399182478273e-9
-2.131,3.515475651279019e-9,-1.4010125009389096e-9
-2.13,3.563677642566647e-9,-1.4113061474144824e-9
-2.129,3.61252490932044e-9,-1.4216195325427367e-9
-2.128,3.6620258544422853e-9,-1.4319512916019266e-9
-2.127,3.7121889865465578e-9,-1.4423000194593895e-9
-2.126,3.763022921228866e-9,-1.4526642697358143e-9
-2.125,3.8145363823489675e-9,-1.4630425539545172e-9
-2.124,3.866738203327995e-9,-1.4734333406754746e-9
-2.123,3.919637328460139e-9,-1.4838350546138606e-9
-2.122,3.973242814238924e-9,-1.4942460757428383e-9
-2.121,4.02756383069822e-9,-1.5046647383803403e-9
-2.12,4.082609662768132e-9,-1.5150893302595787e-9
-2.119,4.138389711645922e-9,-1.5255180915830158e-9
-2.118,4.194913496182086e-9,-1.5359492140595225e-9
-2.117,4.252190654281759e-9,-1.5463808399244532e-9
-2.116,4.3102309443215765e-9,-1.55681106094235e-9
-2.115,4.369044246582146e-9,-1.5672379173919997e-9
-2.114,4.428640564696281e-9,-1.5776593970335474e-9
-2.113,4.489030027113144e-9,-1.588073434057381e-9
-2.112,4.550222888578447e-9,-1.5984779080144806e-9
-2.111,4.612229531630872e-9,-1.6088706427279385e-9
-2.11,4.675060468114849e-9,-1.6192494051853374e-9
-2.109,4.738726340709861e-9,-1.629611904411677e-9
-2.108,4.803237924476418e-9,-1.639955790322532e-9
-2.107,4.868606128418865e-9,-1.6502786525571226e-9
-2.106,4.93484199706518e-9,-1.6605780192909664e-9
-2.105,5.001956712063906e-9,-1.6708513560277852e-9
-2.104,5.069961593798401e-9,-1.681096064370328e-9
-2.103,5.138868103018543e-9,-1.6913094807697701e-9
-2.102,5.2086878424900564e-9,-1.701488875253338e-9
-2.101,5.2794325586616334e-9,-1.7116314501298145e-9
-2.1,5.35111414334999e-9,-1.7217343386725607e-9
-2.099,5.423744635443046e-9,-1.7317946037796952e-9
-2.098,5.4973362226213665e-9,-1.7418092366110612e-9
-2.097,5.571901243098054e-9,-1.7517751552016087e-9
-2.096,5.647452187377238e-9,-1.7616892030508101e-9
-2.095,5.72400170003134e-9,-1.771548147687726e-9
-2.094,5.801562581497276e-9,-1.7813486792113294e-9
-2.093,5.880147789891771e-9,-1.791087408805689e-9
-2.092,5.959770442845943e-9,-1.8007608672296131e-9
-2.091,6.040443819359338e-9,-1.8103655032803396e-9
-2.09,6.122181361673584e-9,-1.8198976822308597e-9
-2.089,6.204996677165827e-9,-1.8293536842404535e-9
-2.088,6.288903540262133e-9,-1.8387297027380082e-9
-2.087,6.373915894371025e-9,-1.8480218427776852e-9
-2.086,6.460047853837322e-9,-1.8572261193664939e-9
-2.085,6.547313705916464e-9,-1.8663384557633262e-9
-2.084,6.635727912769491e-9,-1.875354681748995e-9
-2.083,6.725305113478856e-9,-1.8842705318668174e-9
-2.082,6.816060126085254e-9,-1.893081643633273e-9
-2.081,6.908007949645616e-9,-1.901783555718262e-9
-2.08,7.001163766312496e-9,-1.91037170609448e-9
-2.079,7.095542943434972e-9,-1.9188414301554247e-9
-2.078,7.191161035681292e-9,-1.9271879588015272e-9
-2.077,7.288033787183399e-9,-1.935406416493915e-9
-2.076,7.386177133703553e-9,-1.9434918192752865e-9
-2.075,7.485607204823201e-9,-1.951439072757381e-9
-2.074,7.5863403261543e-9,-1.959242970074515e-9
-2.073,7.688393021573253e-9,-1.966898189802653e-9
-2.072,7.791782015477652e-9,-1.9743992938434605e-9
-2.071,7.896524235066021e-9,-1.9817407252728034e-9
-2.07,8.002636812640703e-9,-1.988916806153116e-9
-2.069,8.110137087934125e-9,-1.995921735309084e-9
-2.068,8.219042610458585e-9,-2.002749586066057e-9
-2.067,8.32937114187976e-9,-2.0093943039506133e-9
-2.066,8.441140658414126e-9,-2.0158497043526746e-9
-2.065,8.554369353250455e-9,-2.0221094701485754e-9
-2.064,8.669075638995588e-9,-2.028167149284475e-9
-2.063,8.785278150144668e-9,-2.034016152319484e-9
-2.062,8.90299574557601e-9,-2.0396497499278876e-9
-2.061,9.022247511070798e-9,-2.045061070359817e-9
-2.06,9.143052761857792e-9,-2.050243096859726e-9
-2.059,9.265431045183236e-9,-2.055188665042014e-9
-2.058,9.389402142906136e-9,-2.059890460223123e-9
-2.057,9.514986074119112e-9,-2.06434101470944e-9
-2.056,9.642203097794994e-9,-2.0685327050403123e-9
-2.055,9.771073715459361e-9,-2.0724577491854742e-9
-2.054,9.901618673889186e-9,-2.0761082036961867e-9
-2.053,1.0033858967837792e-8,-2.0794759608093637e-9
-2.052,1.0167815842786292e-8,-2.0825527455039632e-9
-2.051,1.0303510797721703e-8,-2.085330112508896e-9
-2.05,1.0440965587941905e-8,-2.0877994432617102e-9
-2.049,1.0580202227887641e-8,-2.0899519428172826e-9
-2.048,1.072124299400174e-8,-2.0917786367057538e-9
-2.047,1.0864110427615725e-8,-2.0932703677389117e-9
-2.046,1.1008827337864021e-8,-2.0944177927642405e-9
-2.045,1.1155416804625905e-8,-2.0952113793658203e-9
-2.044,1.1303902181495414e-8,-2.0956414025112633e-9
-2.043,1.1454307098779359e-8,-2.095697941143852e-9
-2.042,1.1606655466523654e-8,-2.0953708747190442e-9
-2.041,1.1760971477568097e-8,-2.0946498796844847e-9
-2.04,1.191727961062983e-8,-2.0935244259026544e-9
-2.039,1.2075604633415607e-8,-2.091983773015289e-9
-2.038,1.223597160576307e-8,-2.0900169667486588e-9
-2.037,1.2398405882811203e-8,-2.0876128351588194e-9
-2.036,1.256293311820013e-8,-2.0847599848159043e-9
-2.035,1.2729579267300432e-8,-2.081446796926536e-9
-2.034,1.2898370590472145e-8,-2.0776614233934015e-9
-2.033,1.3069333656353623e-8,-2.0733917828110464e-9
-2.032,1.3242495345180423e-8,-2.0686255563969007e-9
-2.031,1.3417882852134359e-8,-2.0633501838565595e-9
-2.03,1.3595523690722921e-8,-2.057552859182319e-9
-2.029,1.3775445696189211e-8,-2.051220526383943e-9
-2.028,1.3957677028952519e-8,-2.0443398751506415e-9
-2.027,1.4142246178079763e-8,-2.036897336443211e-9
-2.026,1.432918196478789e-8,-2.028879078015278e-9
-2.025,1.451851354597742e-8,-2.020270999862571e-9
-2.024,1.4710270417797273e-8,-2.011058729599135e-9
-2.023,1.4904482419241042e-8,-2.0012276177593773e-9
-2.022,1.5101179735774847e-8,-1.9907627330248264e-9
-2.021,1.5300392902996908e-8,-1.979648857374469e-9
-2.02,1.550215281032899e-8,-1.9678704811575055e-9
-2.019,1.570649070473987e-8,-1.9554117980873617e-9
-2.018,1.5913438194500925e-8,-1.942256700155766e-9
-2.017,1.612302725297401e-8,-1.928388772465685e-9
-2.016,1.6335290222431745e-8,-1.9137912879819093e-9
-2.015,1.655025981791032e-8,-1.8984472021980357e-9
-2.014,1.676796913109496e-8,-1.8823391477186066e-9
-2.013,1.6988451634238195e-8,-1.8654494287551177e-9
-2.012,1.7211741184110968e-8,-1.847760015534619e-9
-2.011,1.74378720259868e-8,-1.8292525386195849e-9
-2.01,1.7666878797659052e-8,-1.8099082831377376e-9
-2.009,1.7898796533491378e-8,-1.7897081829204697e-9
-2.008,1.813366066850155e-8,-1.7686328145485039e-9
-2.007,1.837150704247866e-8,-1.7466623913034031e-9
-2.006,1.8612371904133854e-8,-1.7237767570235296e-9
-2.005,1.8856291915284642e-8,-1.6999553798630273e-9
-2.004,1.910330415507292e-8,-1.6751773459523817e-9
-2.003,1.9353446124216718e-8,-1.6494213529590981e-9
-2.002,1.96067557492958e-8,-1.6226657035470088e-9
-2.001,1.9863271387071178e-8,-1.594888298732705e-9
-2.0,2.0123031828838545e-8,-1.5660666311375709e-9
-1.999,2.0386076304815787e-8,-1.536177778133864e-9
-1.998,2.0652444488564525e-8,-1.5051983948832816e-9
-1.997,2.09221765014458e-8,-1.473104707266415e-9
-1.996,2.1195312917109918e-8,-1.4398725047014813e-9
-1.995,2.147189476602047e-8,-1.4054771328506966e-9
-1.994,2.1751963540012614e-8,-1.369893486212632e-9
-1.993,2.203556119688554e-8,-1.3330960005988697e-9
-1.992,2.2322730165029276e-8,-1.2950586454932558e-9
-1.991,2.2613513348085675e-8,-1.2557549162920201e-9
-1.99,2.290795412964373e-8,-1.2151578264230105e-9
-1.989,2.320609637796912e-8,-1.1732398993422675e-9
-1.988,2.3507984450768e-8,-1.129973160406133e-9
-1.987,2.3813663199985047e-8,-1.0853291286170722e-9
-1.986,2.4123177976635646e-8,-1.0392788082413547e-9
-1.985,2.4436574635672272e-8,-9.917926802967178e-10
-1.984,2.4753899540884964e-8,-9.42840693908112e-10
-1.983,2.5075199569835865e-8,-8.923922575295967e-10
-1.982,2.540052211882772e-8,-8.404162300304334e-10
-1.981,2.5729915107906325e-8,-7.868809116433946e-10
-1.98,2.6063426985896776e-8,-7.317540347732773e-10
-1.979,2.6401106735473477e-8,-6.750027546635867e-10
-1.978,2.6743003878263787e-8,-6.165936399193247e-10
-1.977,2.7089168479985162e-8,-5.564926628837917e-10
-1.976,2.743965115561573e-8,-4.946651898672791e-10
-1.975,2.7794503074598114e-8,-4.310759712255047e-10
-1.974,2.8153775966076383e-8,-3.6568913128561016e-10
-1.973,2.8517522124165965e-8,-2.984681581175132e-10
-1.972,2.8885794413256352e-8,-2.293758931483747e-10
-1.971,2.925864627334643e-8,-1.5837452061791296e-10
-1.97,2.9636131725412238e-8,-8.542555687226462e-11
-1.969,3.001830537680693e-8,-1.0489839494061805e-11
-1.968,3.0405222426692746e-8,6.647248373363672e-11
-1.967,3.0796938671504766e-8,1.4550196603195445e-10
-1.966,3.11935105104462e-8,2.2663987300177242e-10
-1.965,3.159499495101489e-8,3.099281941727298e-10
-1.964,3.2001449614560894e-8,3.954096547281418e-10
-1.963,3.24129327418747e-8,4.831277274083602e-10
-1.962,3.2829503198805926e-8,5.73126644595136e-10
-1.961,3.325122048191203e-8,6.654514105795776e-10
-1.96,3.367814472413686e-8,7.601478140163325e-10
-1.959,3.411033670051854e-8,8.572624405666564e-10
-1.958,3.454785783392646e-8,9.568426857330676e-10
-1.957,3.499077020082689e-8,1.058936767888323e-9
-1.956,3.543913653707688e-8,1.1635937415014848e-9
-1.955,3.5893020243746e-8,1.270863510563888e-9
-1.954,3.635248539296549e-8,1.3807968422178518e-9
-1.953,3.6817596733804345e-8,1.4934453805910203e-9
-1.952,3.728841969817196e-8,1.608861660839251e-9
-1.951,3.776502040674667e-8,1.727099123401013e-9
-1.95,3.824746567492984e-8,1.8482121284662923e-9
-1.949,3.8735823018824874e-8,1.9722559706630423e-9
-1.948,3.9230160661240644e-8,2.0992868939642603e-9
-1.947,3.973054753771872e-8,2.2293621068188043e-9
-1.946,4.0237053302583845e-8,2.362539797509115e-9
-1.945,4.074974833501699e-8,2.49887914973904e-9
-1.944,4.126870374515041e-8,2.6384403584550042e-9
-1.943,4.179399138018399e-8,2.7812846459038156e-9
-1.942,4.23256838305222e-8,2.927474277930427e-9
-1.941,4.286385443593093e-8,3.077072580519034e-9
-1.94,4.340857729171358e-8,3.23014395658092e-9
-1.939,4.395992725490541e-8,3.386753902992508e-9
-1.938,4.451797995048565e-8,3.546969027887127e-9
-1.937,4.508281177760629e-8,3.7108570682040405e-9
-1.936,4.565449991583689e-8,3.8784869074983366e-9
-1.935,4.623312233142442e-8,4.049928594015318e-9
-1.934,4.681875778356738e-8,4.225253359033088e-9
-1.933,4.741148583070305e-8,4.4045336354770665e-9
-1.932,4.801138683680712e-8,4.587843076810215e-9
-1.931,4.86185419777046e-8,4.77525657620282e-9
-1.93,4.9233033247391016e-8,4.966850285985704e-9
-1.929,4.985494346436285e-8,5.1627016373908075e-9
-1.928,5.048435627795611e-8,5.362889360583112e-9
-1.927,5.1121356174691975e-8,5.567493504987955e-9
-1.926,5.176602848462827e-8,5.776595459917815e-9
-1.925,5.241845938771569e-8,5.990277975502693e-9
-1.924,5.3078735920157434e-8,6.208625183928306e-9
-1.923,5.3746945980771135e-8,6.431722620986312e-9
-1.922,5.442317833735164e-8,6.659657247940872e-9
-1.921,5.510752263303343e-8,6.892517473715912e-9
