M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.644,5.746139623006945e-7,1.260192168760572e-6
-1.643,5.776666024787826e-7,1.278637846957986e-6
-1.642,5.806881132938822e-7,1.297338170813596e-6
-1.641,5.836769974399643e-7,1.3162964064605148e-6
-1.64,5.866317220417328e-7,1.335515857425847e-6
-1.639,5.895507179695987e-7,1.3549998649691828e-6
-1.638,5.924323791429848e-7,1.3747518084221375e-6
-1.637,5.952750618217812e-7,1.3947751055288852e-6
-1.636,5.980770838857727e-7,1.4150732127876255e-6
-1.635,6.008367241018518e-7,1.435649625792928e-6
-1.634,6.035522213788344e-7,1.4565078795788958e-6
-1.633,6.062217740096853e-7,1.4776515489630816e-6
-1.632,6.088435389009682e-7,1.4990842488910956e-6
-1.631,6.114156307893206e-7,1.520809634781837e-6
-1.63,6.139361214447627e-7,1.5428314028732794e-6
-1.629,6.164030388606383e-7,1.5651532905687407e-6
-1.628,6.188143664299871e-7,1.587779076783561e-6
-1.627,6.211680421081463e-7,1.6107125822921154e-6
-1.626,6.234619575613721e-7,1.6339576700750826e-6
-1.625,6.25693957301274e-7,1.657518245666884e-6
-1.624,6.278618378048492e-7,1.6813982575032164e-6
-1.623,6.299633466199017e-7,1.7056016972685856e-6
-1.622,6.319961814556307e-7,1.7301326002437567e-6
-1.621,6.339579892581656e-7,1.7549950456530241e-6
-1.62,6.358463652708266e-7,1.7801931570112113e-6
-1.619,6.376588520788829e-7,1.8057311024703e-6
-1.618,6.393929386385826e-7,1.8316130951655877e-6
-1.617,6.410460592902199e-7,1.85784339356127e-6
-1.616,6.426155927550071e-7,1.8844263017953442e-6
-1.615,6.44098861115512e-7,1.911366170023717e-6
-1.614,6.454931287794228e-7,1.9386673947634107e-6
-1.613,6.467956014263941e-7,1.966334419234745e-6
-1.612,6.480034249377302e-7,1.994371733702378e-6
-1.611,6.491136843086547e-7,2.022783875815082e-6
-1.61,6.501234025429144e-7,2.0515754309441232e-6
-1.609,6.51029539529461e-7,2.080751032520123e-6
-1.608,6.518289909009538e-7,2.110315362368255e-6
-1.607,6.525185868738193e-7,2.140273151041651e-6
-1.606,6.530950910696038e-7,2.1706291781528613e-6
-1.605,6.535551993173509e-7,2.2013882727032356e-6
-1.604,6.538955384367321e-7,2.2325553134100643e-6
-1.603,6.541126650016551e-7,2.264135229031332e-6
-1.602,6.542030640840733e-7,2.2961329986879174e-6
-1.601,6.541631479777148e-7,2.328553652183087e-6
-1.6,6.539892549014452e-7,2.3614022703191027e-6
-1.599,6.536776476819774e-7,2.3946839852107824e-6
-1.598,6.532245124156381e-7,2.4284039805958283e-6
-1.597,6.52625957108894e-7,2.4625674921417477e-6
-1.596,6.518780102973412e-7,2.4971798077491737e-6
-1.595,6.509766196428571e-7,2.5322462678514006e-6
-1.594,6.499176505086085e-7,2.5677722657099363e-6
-1.593,6.486968845116076e-7,2.6037632477058657e-6
-1.592,6.473100180525059e-7,2.6402247136268238e-6
-1.591,6.457526608223084e-7,2.6771622169493635e-6
-1.59,6.440203342856911e-7,2.7145813651165037e-6
-1.589,6.42108470140599e-7,2.7524878198102297e-6
-1.588,6.400124087537968e-7,2.7908872972187202e-6
-1.587,6.377273975720472e-7,2.829785568298068e-6
-1.586,6.352485895085791e-7,2.869188459028247e-6
-1.585,6.325710413045113e-7,2.909101850663087e-6
-1.584,6.296897118648919e-7,2.9495316799739987e-6
-1.583,6.265994605690085e-7,2.990483939487189e-6
-1.582,6.23295045554621e-7,3.0319646777141034e-6
-1.581,6.197711219757683e-7,3.0739799993748228e-6
-1.58,6.160222402337907e-7,3.116536065614131e-6
-1.579,6.120428441812124e-7,3.1596390942099773e-6
-1.578,6.078272692981195e-7,3.2032953597740286e-6
-1.577,6.033697408406691e-7,3.2475111939440187e-6
-1.576,5.986643719613591e-7,3.2922929855675892e-6
-1.575,5.937051618006846e-7,3.3376471808772975e-6
-1.574,5.884859935498058e-7,3.38358028365648e-6
-1.573,5.830006324838437e-7,3.4300988553956328e-6
-1.572,5.772427239654209e-7,3.477209515438978e-6
-1.571,5.712057914180588e-7,3.5249189411208618e-6
-1.57,5.648832342690379e-7,3.5732338678916365e-6
-1.569,5.582683258613267e-7,3.622161089432661e-6
-1.568,5.513542113341787e-7,3.671707457760047e-6
-1.567,5.441339054719934e-7,3.721879883316776e-6
-1.566,5.366002905210364e-7,3.7726853350527856e-6
-1.565,5.287461139736044e-7,3.8241308404926475e-6
-1.564,5.205639863192228e-7,3.876223485790407e-6
-1.563,5.120463787624567e-7,3.928970415771183e-6
-1.562,5.031856209069131e-7,3.9823788339590945e-6
-1.561,4.939738984050072e-7,4.036456002591085e-6
-1.56,4.844032505730663e-7,4.09120924261618e-6
-1.559,4.744655679713332e-7,4.146645933679752e-6
-1.558,4.6415258994843725e-7,4.2027735140922886e-6
-1.557,4.5345590214988814e-7,4.25959948078222e-6
-1.556,4.4236693399015007e-7,4.317131389232294e-6
-1.555,4.308769560878481e-7,4.37537685339901e-6
-1.554,4.1897707766365433e-7,4.434343545614604e-6
-1.553,4.066582439003996e-7,4.494039196471043e-6
-1.552,3.9391123326495115e-7,4.554471594685526e-6
-1.551,3.8072665479139414e-7,4.615648586946918e-6
-1.55,3.6709494532505125e-7,4.677578077742572e-6
-1.549,3.530063667268708e-7,4.740268029164965e-6
-1.548,3.384510030377112e-7,4.803726460697573e-6
-1.547,3.2341875760204414e-7,4.867961448979373e-6
-1.546,3.0789935015059914e-7,4.932981127547381e-6
-1.545,2.9188231384146425e-7,4.998793686556588e-6
-1.544,2.7535699225915835e-7,5.065407372476675e-6
-1.543,2.583125363711848e-7,5.132830487764836e-6
-1.542,2.407379014415746e-7,5.201071390514068e-6
-1.541,2.2262184390092243e-7,5.2701384940762345e-6
-1.54,2.039529181724175e-7,5.340040266659209e-6
-1.539,1.847194734533671e-7,5.410785230897409e-6
-1.538,1.6490965045170823e-7,5.482381963394971e-6
-1.537,1.4451137807699957e-7,5.554839094240848e-6
-1.536,1.2351237008538338e-7,5.628165306495071e-6
-1.535,1.0190012167800424e-7,5.702369335645398e-6
-1.534,7.966190605236868e-8,5.777459969033567e-6
-1.533,5.678477090612728e-8,5.853446045250362e-6
-1.532,3.3255534892758294e-8,5.9303364534986455e-6
-1.531,9.060784028629603e-9,6.008140132923546e-6
-1.53,-1.5813131949086854e-8,6.086866071908931e-6
-1.529,-4.1380103274175936e-8,6.166523307339303e-6
-1.528,-6.765426389334546e-8,6.247120923826209e-6
-1.527,-9.464999525892967e-8,6.328668052898279e-6
-1.526,-1.22381930172864e-7,6.411173872153941e-6
-1.525,-1.5086495668246664e-7,6.494647604375885e-6
-1.524,-1.8011422202856468e-7,6.579098516606292e-6
-1.523,-2.1014513664650316e-7,6.664535919181854e-6
-1.522,-2.4097337822057806e-7,6.750969164727562e-6
-1.521,-2.7261489579243413e-7,6.83840764710826e-6
-1.52,-3.050859139239712e-7,6.926860800336878e-6
-1.519,-3.3840293691530155e-7,7.016338097438314e-6
-1.518,-3.725827530783043e-7,7.106849049267837e-6
-1.517,-4.0764243906632085e-7,7.198403203282924e-6
-1.516,-4.435993642605386e-7,7.291010142267379e-6
-1.515,-4.80471195213607e-7,7.384679483006574e-6
-1.514,-5.182759001510353e-7,7.479420874912635e-6
-1.513,-5.570317535309148e-7,7.575243998598368e-6
-1.512,-5.967573406625151e-7,7.672158564398677e-6
-1.511,-6.374715623842983e-7,7.770174310838245e-6
-1.51,-6.79193639801896e-7,7.869301003044166e-6
-1.509,-7.219431190865949e-7,7.969548431102255e-6
-1.508,-7.657398763348733e-7,8.070926408355672e-6
-1.507,-8.106041224895314e-7,8.173444769644532e-6
-1.506,-8.565564083229554e-7,8.277113369485077e-6
-1.505,-9.03617629483054e-7,8.381942080187054e-6
-1.504,-9.518090316024064e-7,8.487940789907792e-6
-1.503,-1.0011522154711534e-6,8.595119400641565e-6
-1.502,-1.0516691422741673e-6,8.703487826142723e-6
-1.501,-1.1033821388930259e-6,8.813055989781047e-6
-1.5,-1.1563139032733225e-6,8.923833822327806e-6
-1.499,-1.21048750985783e-6,9.035831259670915e-6
-1.498,-1.2659264150860418e-6,9.149058240457565e-6
-1.497,-1.3226544629606027e-6,9.263524703662698e-6
-1.496,-1.3806958906811444e-6,9.379240586081637e-6
-1.495,-1.4400753343460277e-6,9.496215819745166e-6
-1.494,-1.500817834722497e-6,9.614460329255303e-6
-1.493,-1.5629488430857438e-6,9.73398402904001e-6
-1.492,-1.6264942271273636e-6,9.854796820525004e-6
-1.491,-1.6914802769337008e-6,9.976908589220848e-6
-1.49,-1.7579337110345506e-6,1.0100329201723422e-5
-1.489,-1.8258816825226956e-6,1.0225068502625872e-5
-1.488,-1.8953517852447387e-6,1.0351136311340077e-5
-1.487,-1.9663720600636874e-6,1.0478542418825652e-5
-1.486,-2.0389710011937423e-6,1.0607296584224451e-5
-1.485,-2.1131775626077233e-6,1.0737408531398527e-5
-1.484,-2.189021164517573e-6,1.0868887945369411e-5
-1.483,-2.2665316999283466e-6,1.1001744468656625e-5
-1.482,-2.3457395412661115e-6,1.1135987697513183e-5
-1.481,-2.4266755470801525e-6,1.1271627178055917e-5
-1.48,-2.509371068819867e-6,1.1408672402288323e-5
-1.479,-2.5938579576867384e-6,1.1547132804013661e-5
-1.478,-2.6801685715617465e-6,1.1687017754635923e-5
-1.477,-2.76833578200857e-6,1.1828336558846328e-5
-1.476,-2.858392981352923e-6,1.1971098450192866e-5
-1.475,-2.950374089838349e-6,1.211531258653045e-5
-1.474,-3.044313562858785e-6,1.2260988045349131e-5
-1.473,-3.140246398268195e-6,1.2408133818977841e-5
-1.472,-3.238208143767546e-6,1.2556758809660998e-5
-1.471,-3.3382349043694013e-6,1.2706871824505382e-5
-1.47,-3.4403633499403693e-6,1.2858481570294509e-5
-1.469,-3.5446307228216408e-6,1.3011596648167805e-5
-1.468,-3.6510748455278254e-6,1.316622554816173e-5
-1.467,-3.759734128524278e-6,1.3322376643610015e-5
-1.466,-3.870647578083086e-6,1.348005818540013e-5
-1.465,-3.983854804217865e-6,1.363927829608297e-5
-1.464,-4.099396028697502e-6,1.380004496383282e-5
-1.463,-4.217312093138927e-6,1.3962366036254475e-5
-1.462,-4.337644467179036e-6,1.412624921403445e-5
-1.461,-4.460435256725777e-6,1.429170204443307e-5
-1.46,-4.58572721228847e-6,1.4458731914614246e-5
-1.459,-4.7135637373873415e-6,1.462734604480964e-5
-1.458,-4.84398889704227e-6,1.479755148131389e-5
-1.457,-4.977047426340687e-6,1.4969355089307488e-5
-1.456,-5.112784739084546e-6,1.5142763545503879e-5
-1.455,-5.251246936516282e-6,1.5317783330617242e-5
-1.454,-5.3924808161235765e-6,1.5494420721647402e-5
-1.453,-5.536533880522803e-6,1.5672681783978237e-5
-1.452,-5.683454346420912e-6,1.5852572363285866e-5
-1.451,-5.833291153655542e-6,1.6034098077252885e-5
-1.45,-5.986093974313061e-6,1.6217264307084808e-5
-1.449,-6.141913221924242e-6,1.6402076188824855e-5
-1.448,-6.3008000607372055e-6,1.65885386044631e-5
-1.447,-6.462806415067264e-6,1.6776656172835997e-5
-1.446,-6.627984978723203e-6,1.6966433240312183e-5
-1.445,-6.796389224509562e-6,1.7157873871260387e-5
-1.444,-6.968073413804371e-6,1.7350981838295286e-5
-1.443,-7.143092606211792e-6,1.754576061229695e-5
-1.442,-7.3215026692890665e-6,1.774221335219955e-5
-1.441,-7.5033602883470895e-6,1.794034289454489e-5
-1.44,-7.688722976323934e-6,1.8140151742796272e-5
-1.439,-7.877649083730546e-6,1.8341642056408104e-5
-1.438,-8.070197808667816e-6,1.8544815639646583e-5
-1.437,-8.266429206914152e-6,1.874967393015677e-5
-1.436,-8.466404202082656e-6,1.8956217987271208e-5
-1.435,-8.670184595846902e-6,1.9164448480055252e-5
-1.434,-8.877833078234294e-6,1.937436567508409e-5
-1.433,-9.089413237985921e-6,1.958596942394648e-5
-1.432,-9.304989572981705e-6,1.9799259150470073e-5
-1.431,-9.524627500729685e-6,2.0014233837663088e-5
-1.43,-9.748393368918072e-6,2.02308920143671e-5
-1.429,-9.976354466028775e-6,2.044923174161557e-5
-1.428,-1.0208579032010935e-5,2.066925059869267e-5
-1.427,-1.0445136269012964e-5,2.0890945668886885e-5
-1.426,-1.068609635217153e-5,2.1114313524933732e-5
-1.425,-1.0931530440455819e-5,2.1339350214141978e-5
-1.424,-1.1181510687565314e-5,2.1566051243197484e-5
-1.423,-1.1436110252879335e-5,2.1794411562638863e-5
-1.422,-1.1695403312456378e-5,2.2024425550998934e-5
-1.421,-1.195946507008129e-5,2.225608699860597e-5
-1.42,-1.2228371768358207e-5,2.2489389091038534e-5
-1.419,-1.250220069984708e-5,2.272432439222772e-5
-1.418,-1.278103021824152e-5,2.2960884827200442e-5
-1.417,-1.3064939749585628e-5,2.319906166445731e-5
-1.416,-1.33540098035273e-5,2.343884549797866e-5
-1.415,-1.3648321984605511e-5,2.3680226228852017e-5
-1.414,-1.394795900356886e-5,2.3923193046514383e-5
-1.413,-1.4253004688722623e-5,2.4167734409602428e-5
-1.412,-1.456354399730143e-5,2.4413838026403773e-5
-1.411,-1.4879663026864566e-5,2.4661490834902304e-5
-1.41,-1.5201449026710758e-5,2.491067898241042e-5
-1.409,-1.552899040930926e-5,2.5161387804781e-5
-1.408,-1.5862376761743818e-5,2.5413601805191793e-5
-1.407,-1.620169885716607e-5,2.566730463249478e-5
-1.406,-1.6547048666254748e-5,2.5922479059123063e-5
-1.405,-1.6898519368676934e-5,2.6179106958547546e-5
-1.404,-1.725620536454748e-5,2.6437169282275793e-5
-1.403,-1.7620202285882544e-5,2.6696646036385168e-5
-1.402,-1.799060700804313e-5,2.6957516257582304e-5
-1.401,-1.836751766116422e-5,2.7219757988780908e-5
-1.4,-1.8751033641565107e-5,2.7483348254189684e-5
-1.399,-1.9141255623136233e-5,2.774826303390217e-5
-1.398,-1.953828556869778e-5,2.801447723798003e-5
-1.397,-1.994222674132505e-5,2.8281964680021417e-5
-1.396,-2.0353183715635498e-5,2.8550698050205735e-5
-1.395,-2.077126238903213e-5,2.8820648887806092e-5
-1.394,-2.1196569992897765e-5,2.9091787553160693e-5
-1.393,-2.1629215103734564e-5,2.936408319909415e-5
-1.392,-2.20693076542429e-5,2.9637503741779725e-5
-1.391,-2.251695894433359e-5,2.9912015831033313e-5
-1.39,-2.297228165206723e-5,3.0187584820029918e-5
-1.389,-2.3435389844514213e-5,3.0464174734433193e-5
-1.388,-2.390639898852877e-5,3.074174824092857e-5
-1.387,-2.4385425961430192e-5,3.102026661515037e-5
-1.386,-2.4872589061584153e-5,3.1299689708993124e-5
-1.385,-2.5368008018876875e-5,3.1579975917297235e-5
-1.384,-2.5871804005074526e-5,3.186108214389914e-5
-1.383,-2.6384099644060242e-5,3.214296376703568e-5
-1.382,-2.6905019021940596e-5,3.2425574604092675e-5
-1.381,-2.7434687697013446e-5,3.27088668756873e-5
-1.38,-2.7973232709588542e-5,3.299279116907376e-5
-1.379,-2.8520782591652226e-5,3.327729640086186e-5
-1.378,-2.9077467376367158e-5,3.3562329779037745e-5
-1.377,-2.964341860739781e-5,3.3847836764275894e-5
-1.376,-3.021876934805216e-5,3.4133761030531745e-5
-1.375,-3.080365419022976e-5,3.442004442490366e-5
-1.374,-3.1398209263165986e-5,3.4706626926753305e-5
-1.373,-3.200257224196211e-5,3.4993446606073014e-5
-1.372,-3.261688235589042e-5,3.5280439581088985e-5
-1.371,-3.324128039646331e-5,3.5567539975088684e-5
-1.37,-3.387590872525503e-5,3.58546798724609e-5
-1.369,-3.452091128146437e-5,3.6141789273936815e-5
-1.368,-3.517643358920623e-5,3.642879605102018e-5
-1.367,-3.584262276451971e-5,3.671562589959479e-5
-1.366,-3.651962752208002e-5,3.7002202292697156e-5
-1.365,-3.7207598181601134e-5,3.728844643244221e-5
-1.364,-3.7906686673915604e-5,3.75742772010899e-5
-1.363,-3.8617046546717964e-5,3.7859611111240216e-5
-1.362,-3.933883296995722e-5,3.8144362255144304e-5
-1.361,-4.0072202740864006e-5,3.842844225311898e-5
-1.36,-4.081731428859736e-5,3.87117602010521e-5
-1.359,-4.1574327678495644e-5,3.899422261698596e-5
-1.358,-4.234340461591581e-5,3.927573338676595e-5
-1.357,-4.312470844964469e-5,3.955619370874136e-5
-1.356,-4.391840417486567e-5,3.9835502037505515e-5
-1.355,-4.4724658435663476e-5,4.011355402666191e-5
-1.354,-4.554363952704949e-5,4.039024247060321e-5
-1.353,-4.637551739648949e-5,4.066545724528986e-5
-1.352,-4.722046364491521e-5,4.0939085248014786e-5
-1.351,-4.8078651527200635e-5,4.121101033614088e-5
-1.35,-4.895025595208341e-5,4.148111326479758e-5
-1.349,-4.983545348151137e-5,4.174927162352301e-5
-1.348,-5.0734422329393305e-5,4.201535977183805e-5
-1.347,-5.164734235973313e-5,4.227924877373841e-5
-1.346,-5.257439508412534e-5,4.2540806331091126e-5
-1.345,-5.351576365858982e-5,4.279989671592139e-5
-1.344,-5.447163287972282e-5,4.3056380701575966e-5
-1.343,-5.5442189180140813e-5,4.3310115492749204e-5
-1.342,-5.642762062319317e-5,4.3560954654357474e-5
-1.341,-5.7428116896918794e-5,4.38087480392482e-5
-1.34,-5.844386930722158e-5,4.40533417147293e-5
-1.339,-5.9475070770238664e-5,4.4294577887904914e-5
-1.338,-6.0521915803874764e-5,4.4532294829803305e-5
-1.337,-6.158460051847545e-5,4.476632679828287e-5
-1.336,-6.266332260661123e-5,4.4996503959701967e-5
-1.335,-6.375828133194389e-5,4.5222652309338525e-5
-1.334,-6.486967751714545e-5,4.544459359054524e-5
-1.333,-6.599771353083996e-5,4.566214521262622e-5
-1.332,-6.714259327353688e-5,4.5875120167421014e-5
-1.331,-6.830452216252454e-5,4.6083326944581846e-5
-1.33,-6.948370711569128e-5,4.6286569445530094e-5
-1.329,-7.068035653424097e-5,4.648464689607802e-5
-1.328,-7.18946802842688e-5,4.6677353757701694e-5
-1.327,-7.312688967716259e-5,4.686447963745134e-5
-1.326,-7.43771974487937e-5,4.7045809196485285e-5
-1.325,-7.564581773746108e-5,4.722112205721371e-5
-1.324,-7.693296606055085e-5,4.739019270903866e-5
-1.323,-7.823885928987305e-5,4.7552790412676765e-5
-1.322,-7.956371562563623e-5,4.770867910305124e-5
-1.321,-8.090775456901951e-5,4.7857617290739946e-5
-1.32,-8.227119689330106e-5,4.799935796196633e-5
-1.319,-8.365426461350049e-5,4.8133648477120304e-5
-1.318,-8.505718095449218e-5,4.8260230467796284e-5
-1.317,-8.648017031754507e-5,4.8378839732335706e-5
-1.316,-8.79234582452438e-5,4.848920612986165e-5
-1.315,-8.938727138474457e-5,4.8591053472793375e-5
-1.314,-9.087183744931849e-5,4.8684099417828716e-5
-1.313,-9.237738517813366e-5,4.8768055355382765e-5
-1.312,-9.390414429422639e-5,4.884262629747119e-5
-1.311,-9.545234546061046e-5,4.890751076402717e-5
-1.31,-9.702222023447266e-5,4.896240066764094e-5
-1.309,-9.861400101940108e-5,4.900698119671154e-5
-1.308,-0.00010022792101559162,4.9040930697000334e-5
-1.307,-0.00010186421416797734,4.9063920551576665e-5
-1.306,-0.00010352311511222298,4.9075615059145996e-5
-1.305,-0.00010520485911852695,4.9075671310751596e-5
-1.304,-0.00010690968203317056,4.9063739064841005e-5
-1.303,-0.00010863782021775378,4.903946062068917e-5
-1.302,-0.00011038951048605507,4.9002470690170504e-5
-1.301,-0.00011216499003845113,4.895239626787267e-5
-1.3,-0.00011396449639383174,4.8888856499545384e-5
-1.299,-0.00011578826731894257,4.881146254887808e-5
-1.298,-0.00011763654075508783,4.8719817462601014e-5
-1.297,-0.000119509554742123,4.8613516033904684e-5
-1.296,-0.00012140754733966637,4.849214466417349e-5
-1.295,-0.0001233307565454561,4.835528122302989e-5
-1.294,-0.00012527942021077886,4.8202494906686166e-5
-1.293,-0.00012725377595289314,4.803334609460177e-5
-1.292,-0.00012925406106437017,4.784738620444473e-5
-1.291,-0.00013128051241927192,4.764415754535668e-5
-1.29,-0.00013333336637608587,4.7423193169521716e-5
-1.289,-0.00013541285867733243,4.718401672204045e-5
-1.288,-0.000137519224345761,4.6926142289111135e-5
-1.287,-0.00013965269757704735,4.664907424452131e-5
-1.286,-0.00014181351162890373,4.635230709445377e-5
-1.285,-0.0001440018987065115,4.6035325320612275e-5
-1.284,-0.0001462180898441833,4.569760322167331e-5
-1.283,-0.0001484623147831609,4.5338604753071255e-5
-1.282,-0.00015073480184545152,4.495778336512576e-5
-1.281,-0.00015303577780360466,4.455458183952129e-5
-1.28,-0.00015536546774632851,4.412843212415002e-5
-1.279,-0.00015772409493984324,4.3678755166330873e-5
-1.278,-0.00016011188068486631,4.320496074441863e-5
-1.277,-0.00016252904416912245,4.2706447297818855e-5
-1.276,-0.00016497580231526925,4.2182601755425624e-5
-1.275,-0.0001674523696241264,4.1632799362500844e-5
-1.274,-0.00016995895801309488,4.105640350601564e-5
-1.273,-0.00017249577664964937,4.045276553847598e-5
-1.272,-0.00017506303177978569,3.982122460025639e-5
-1.271,-0.00017766092655130145,3.916110744046796e-5
-1.27,-0.00018028966083178695,3.847172823638815e-5
-1.269,-0.0001829494310211995,3.775238841148261e-5
-1.268,-0.00018564042985889283,3.700237645205089e-5
-1.267,-0.00018836284622497006,3.622096772253031e-5
-1.266,-0.00019111686493582632,3.5407424279494684e-5
-1.265,-0.0001939026665337444,3.456099468438658e-5
-1.264,-0.00019672042707040367,3.368091381502488e-5
-1.263,-0.00019957031788416052,3.2766402675931313e-5
-1.262,-0.00020245250537095517,3.181666820752291e-5
-1.261,-0.00020536715074869673,3.083090309421963e-5
-1.26,-0.00020831440981497617,2.9808285571519648e-5
-1.259,-0.00021129443269795312,2.8747979232097574e-5
-1.258,-0.0002143073636002601,2.764913283098403e-5
-1.257,-0.00021735334053576416,2.6510880089888308e-5
-1.256,-0.00022043249505902332,2.5332339500729034e-5
-1.255,-0.00022354495198727205,2.4112614128441408e-5
-1.254,-0.0002266908291147661,2.285079141313304e-5
-1.253,-0.00022987023691931516,2.1545942971664194e-5
-1.252,-0.00023308327826082742,2.0197124398732153e-5
-1.251,-0.00023633004807168705,1.8803375067543344e-5
-1.25,-0.000239610633038783,1.736371793016115e-5
-1.249,-0.00024292511127700303,1.5877159317621515e-5
-1.248,-0.0002462735519940046,1.434268873991301e-5
-1.247,-0.0002496560151460697,1.2759278685922646e-5
