M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,8.669125524273834e-18,-5.503909434561897e-18
-3.517,8.782638434541398e-18,-5.573950823619639e-18
-3.516,8.897640679979317e-18,-5.644879903727482e-18
-3.515,9.01415184058775e-18,-5.716707871725192e-18
-3.514,9.132191754291166e-18,-5.78944606488649e-18
-3.513,9.251780520342482e-18,-5.8631059626684436e-18
-3.512,9.372938502772214e-18,-5.937699188482493e-18
-3.511,9.49568633388322e-18,-6.0132375114873385e-18
-3.51,9.620044917791684e-18,-6.089732848403977e-18
-3.509,9.746035434014889e-18,-6.167197265353146e-18
-3.508,9.87367934110646e-18,-6.245642979715466e-18
-3.507,1.0002998380339666e-17,-6.325082362014538e-18
-3.506,1.0134014579439436e-17,-6.405527937823285e-18
-3.505,1.026675025636373e-17,-6.486992389693835e-18
-3.504,1.0401228023134913e-17,-6.569488559111204e-18
-3.503,1.0537470789721802e-17,-6.653029448471103e-18
-3.502,1.0675501767973064e-17,-6.73762822308213e-18
-3.501,1.0815344475602616e-17,-6.823298213192673e-18
-3.5,1.0957022740227758e-17,-6.9100529160428124e-18
-3.499,1.1100560703460705e-17,-6.997905997941522e-18
-3.498,1.124598282505423e-17,-7.08687129636949e-18
-3.497,1.1393313887102155e-17,-7.176962822107873e-18
-3.496,1.1542578998295395e-17,-7.268194761393276e-18
-3.495,1.1693803598234296e-17,-7.360581478099317e-18
-3.494,1.184701346179803e-17,-7.454137515945055e-18
-3.493,1.2002234703571767e-17,-7.548877600730656e-18
-3.492,1.215949378233243e-17,-7.64481664260059e-18
-3.491,1.2318817505593784e-17,-7.741969738334715e-18
-3.49,1.248023303421165e-17,-7.84035217366758e-18
-3.489,1.2643767887050043e-17,-7.939979425636299e-18
-3.488,1.280944994570905e-17,-8.040867164957333e-18
-3.487,1.2977307459315237e-17,-8.14303125843254e-18
-3.486,1.314736904937546e-17,-8.246487771384843e-18
-3.485,1.3319663714694873e-17,-8.351252970123885e-18
-3.484,1.3494220836360012e-17,-8.457343324442033e-18
-3.483,1.3671070182787816e-17,-8.564775510141087e-18
-3.482,1.3850241914841442e-17,-8.67356641159009e-18
-3.481,1.4031766591013777e-17,-8.783733124314608e-18
-3.48,1.4215675172679546e-17,-8.895292957617845e-18
-3.479,1.4401999029416894e-17,-9.008263437234014e-18
-3.478,1.45907699443994e-17,-9.12266230801433e-18
-3.477,1.4782020119859464e-17,-9.23850753664603e-18
-3.476,1.497578218262393e-17,-9.355817314404823e-18
-3.475,1.5172089189723045e-17,-9.474610059941168e-18
-3.474,1.537097463407356e-17,-9.59490442210081e-18
-3.473,1.5572472450237118e-17,-9.716719282779964e-18
-3.472,1.5776617020254795e-17,-9.840073759815587e-18
-3.471,1.5983443179558877e-17,-9.964987209911165e-18
-3.47,1.6192986222962883e-17,-1.0091479231598418e-17
-3.469,1.6405281910730866e-17,-1.021956966823541e-17
-3.468,1.6620366474727026e-17,-1.0349278611041447e-17
-3.467,1.6838276624646732e-17,-1.0480626402169264e-17
-3.466,1.7059049554330026e-17,-1.0613633637814902e-17
-3.465,1.728272294815866e-17,-1.0748321171365782e-17
-3.464,1.750933498753785e-17,-1.0884710116587397e-17
-3.463,1.7738924357463788e-17,-1.1022821850849122e-17
-3.462,1.7971530253178123e-17,-1.1162678018389583e-17
-3.461,1.8207192386910495e-17,-1.1304300533622111e-17
-3.46,1.8445950994710345e-17,-1.1447711584480711e-17
-3.459,1.8687846843369178e-17,-1.1592933635807088e-17
-3.458,1.8932921237434415e-17,-1.1739989432779189e-17
-3.457,1.9181216026316143e-17,-1.1888902004381787e-17
-3.456,1.9432773611487943e-17,-1.2039694666919607e-17
-3.455,1.968763695378302e-17,-1.2192391027573508e-17
-3.454,1.994584958078696e-17,-1.2347014988000248e-17
-3.453,2.0207455594328347e-17,-1.2503590747976351e-17
-3.452,2.0472499678068567e-17,-1.2662142809086616e-17
-3.451,2.0741027105192073e-17,-1.2822695978457807e-17
-3.45,2.1013083746198526e-17,-1.2985275372538075e-17
-3.449,2.1288716076798042e-17,-1.3149906420922642e-17
-3.448,2.1567971185911027e-17,-1.3316614870226347e-17
-3.447,2.1850896783773927e-17,-1.3485426788003577e-17
-3.446,2.2137541210152306e-17,-1.3656368566716185e-17
-3.445,2.2427953442662673e-17,-1.382946692774997e-17
-3.444,2.272218310520453e-17,-1.4004748925480285e-17
-3.443,2.3020280476504042e-17,-1.4182241951387405e-17
-3.442,2.3322296498770897e-17,-1.4361973738222205e-17
-3.441,2.3628282786469753e-17,-1.4543972364222806e-17
-3.44,2.393829163520789e-17,-1.4728266257382782e-17
-3.439,2.425237603074054e-17,-1.4914884199771517e-17
-3.438,2.4570589658095487e-17,-1.5103855331907424e-17
-3.437,2.4892986910818523e-17,-1.5295209157184574e-17
-3.436,2.5219622900341323e-17,-1.548897554635342e-17
-3.435,2.5550553465473435e-17,-1.5685184742056307e-17
-3.434,2.5885835182019948e-17,-1.5883867363418323e-17
-3.433,2.622552537252657e-17,-1.6085054410694276e-17
-3.432,2.6569682116153776e-17,-1.628877726997241e-17
-3.431,2.6918364258681748e-17,-1.6495067717935518e-17
-3.43,2.727163142264783e-17,-1.6703957926680234e-17
-3.429,2.7629544017618274e-17,-1.691548046859509e-17
-3.428,2.7992163250596035e-17,-1.7129668321298168e-17
-3.427,2.8359551136566456e-17,-1.7346554872634936e-17
-3.426,2.873177050918263e-17,-1.756617392573711e-17
-3.425,2.910888503159232e-17,-1.7788559704143192e-17
-3.424,2.949095920740831e-17,-1.8013746856981464e-17
-3.423,2.9878058391824106e-17,-1.8241770464216192e-17
-3.422,3.0270248802876824e-17,-1.8472666041957767e-17
-3.421,3.0667597532859405e-17,-1.8706469547837616e-17
-3.42,3.107017255988393e-17,-1.894321738644856e-17
-3.419,3.147804275959815e-17,-1.918294641485152e-17
-3.418,3.189127791705733e-17,-1.9425693948149285e-17
-3.417,3.230994873875326e-17,-1.9671497765128178e-17
-3.416,3.273412686480272e-17,-1.992039611396844e-17
-3.415,3.3163884881297464e-17,-2.0172427718024132e-17
-3.414,3.359929633281776e-17,-2.0427631781673442e-17
-3.413,3.4040435735111784e-17,-2.0686047996240163e-17
-3.412,3.448737858794307e-17,-2.094771654598727e-17
-3.411,3.494020138810809e-17,-2.1212678114183406e-17
-3.41,3.5398981642626455e-17,-2.1480973889243213e-17
-3.409,3.5863797882105763e-17,-2.17526455709423e-17
-3.408,3.633472967428372e-17,-2.2027735376707844e-17
-3.407,3.681185763774957e-17,-2.230628604798567e-17
-3.406,3.729526345584744e-17,-2.2588340856684723e-17
-3.405,3.778502989076391e-17,-2.28739436116999e-17
-3.404,3.828124079780235e-17,-2.3163138665514136e-17
-3.403,3.8783981139846295e-17,-2.345597092088073e-17
-3.402,3.9293337002014627e-17,-2.3752485837586837e-17
-3.401,3.980939560651096e-17,-2.4052729439299127e-17
-3.4,4.0332245327669786e-17,-2.4356748320492567e-17
-3.399,4.0861975707202106e-17,-2.4664589653463354e-17
-3.398,4.1398677469643094e-17,-2.4976301195426955e-17
-3.397,4.19424425380045e-17,-2.5291931295702343e-17
-3.396,4.249336404963457e-17,-2.5611528902983358e-17
-3.395,4.3051536372288113e-17,-2.593514357269836e-17
-3.394,4.361705512040967e-17,-2.6262825474459107e-17
-3.393,4.419001717163243e-17,-2.6594625399600003e-17
-3.392,4.4770520683495956e-17,-2.693059476880878e-17
-3.391,4.535866511038539e-17,-2.7270785639849654e-17
-3.39,4.5954551220695346e-17,-2.761525071538015e-17
-3.389,4.6558281114221224e-17,-2.7964043350862625e-17
-3.388,4.7169958239781147e-17,-2.831721756257167e-17
-3.387,4.7789687413071476e-17,-2.8674828035698535e-17
-3.386,4.8417574834759024e-17,-2.9036930132553676e-17
-3.385,4.9053728108813207e-17,-2.940357990086869e-17
-3.384,4.9698256261081115e-17,-2.977483408219873e-17
-3.383,5.0351269758108956e-17,-3.0150750120426644e-17
-3.382,5.101288052621301e-17,-3.053138617037005e-17
-3.381,5.168320197080336e-17,-3.091680110649254e-17
-3.38,5.236234899596397e-17,-3.130705453172032e-17
-3.379,5.3050438024292244e-17,-3.170220678636544e-17
-3.378,5.374758701700172e-17,-3.210231895715696e-17
-3.377,5.445391549429125e-17,-3.250745288638135e-17
-3.376,5.5169544555984377e-17,-3.291767118113332e-17
-3.375,5.589459690244223e-17,-3.333303722267849e-17
-3.374,5.66291968557539e-17,-3.375361517592922e-17
-3.373,5.737347038120766e-17,-3.4179469999034895e-17
-3.372,5.812754510904698e-17,-3.461066745308802e-17
-3.371,5.88915503565151e-17,-3.504727411194761e-17
-3.37,5.966561715019176e-17,-3.548935737218111e-17
-3.369,6.044987824862637e-17,-3.5936985463126406e-17
-3.368,6.124446816527118e-17,-3.639022745707517e-17
-3.367,6.20495231917186e-17,-3.68491532795792e-17
-3.366,6.286518142124679e-17,-3.7313833719881004e-17
-3.365,6.369158277267736e-17,-3.7784340441470274e-17
-3.364,6.452886901454969e-17,-3.8260745992767564e-17
-3.363,6.537718378961565e-17,-3.874312381793688e-17
-3.362,6.62366726396594e-17,-3.923154826782853e-17
-3.361,6.710748303064619e-17,-3.9726094611053863e-17
-3.36,6.798976437820486e-17,-4.022683904519351e-17
-3.359,6.88836680734483e-17,-4.073385870814053e-17
-3.358,6.978934750913636e-17,-4.124723168958029e-17
-3.357,7.070695810618577e-17,-4.176703704260847e-17
-3.356,7.163665734053182e-17,-4.229335479548902e-17
-3.355,7.257860477034621e-17,-4.282626596355356e-17
-3.354,7.353296206361604e-17,-4.336585256124406e-17
-3.353,7.449989302608854e-17,-4.391219761430028e-17
-3.352,7.547956362958661e-17,-4.4465385172093936e-17
-3.351,7.647214204069995e-17,-4.502550032011107e-17
-3.35,7.747779864985671e-17,-4.559262919258458e-17
-3.349,7.849670610078095e-17,-4.6166858985278565e-17
-3.348,7.95290393203408e-17,-4.6748277968426275e-17
-3.347,8.057497554879256e-17,-4.7336975499823556e-17
-3.346,8.163469437042622e-17,-4.7933042038079573e-17
-3.345,8.270837774461735e-17,-4.85365691560266e-17
-3.344,8.379621003729105e-17,-4.9147649554290907e-17
-3.343,8.48983780528034e-17,-4.9766377075026503e-17
-3.342,8.601507106624581e-17,-5.0392846715813696e-17
-3.341,8.714648085617798e-17,-5.1027154643724433e-17
-3.34,8.829280173779529e-17,-5.166939820955637e-17
-3.339,8.945423059653608e-17,-5.2319675962237614e-17
-3.338,9.063096692213505e-17,-5.297808766340425e-17
-3.337,9.18232128431283e-17,-5.364473430215254e-17
-3.336,9.303117316181641e-17,-5.4319718109967956e-17
-3.335,9.42550553896913e-17,-5.5003142575833114e-17
-3.334,9.549506978333331e-17,-5.569511246151663e-17
-3.333,9.67514293807845e-17,-5.639573381704516e-17
-3.332,9.802435003840475e-17,-5.710511399636058e-17
-3.331,9.93140504682168e-17,-5.782336167316472e-17
-3.33,1.00620752275747e-16,-5.855058685695361e-17
-3.329,1.0194467999836821e-16,-5.928690090924366e-17
-3.328,1.0328606114415142e-16,-6.003241655999187e-17
-3.327,1.0464512623123311e-16,-6.078724792421247e-17
-3.326,1.0602210882770499e-16,-6.155151051879214e-17
-3.325,1.0741724559203315e-16,-6.232532127950638e-17
-3.324,1.0883077631401366e-16,-6.310879857823906e-17
-3.323,1.102629439562717e-16,-6.390206224040782e-17
-3.322,1.1171399469631142e-16,-6.470523356259754e-17
-3.321,1.1318417796912405e-16,-6.551843533040444e-17
-3.32,1.1467374651036134e-16,-6.634179183649317e-17
-3.319,1.161829564000822e-16,-6.717542889886939e-17
-3.318,1.1771206710707976e-16,-6.801947387937047e-17
-3.317,1.1926134153379717e-16,-6.887405570237675e-17
-3.316,1.2083104606183906e-16,-6.973930487374592e-17
-3.315,1.2242145059808763e-16,-7.061535349997317e-17
-3.314,1.2403282862143044e-16,-7.150233530757986e-17
-3.313,1.2566545723010883e-16,-7.240038566273305e-17
-3.312,1.273196171896945e-16,-7.330964159109892e-17
-3.311,1.289955929817032e-16,-7.423024179793271e-17
-3.31,1.306936728528537e-16,-7.516232668840776e-17
-3.309,1.3241414886498058e-16,-7.610603838818664e-17
-3.308,1.3415731694560972e-16,-7.706152076423719e-17
-3.307,1.3592347693920503e-16,-7.802891944589609e-17
-3.306,1.3771293265909575e-16,-7.90083818461832e-17
-3.305,1.3952599194009289e-16,-8.000005718336915e-17
-3.304,1.4136296669180424e-16,-8.100409650279957e-17
-3.303,1.4322417295265736e-16,-8.202065269897863e-17
-3.302,1.451099309446396e-16,-8.304988053791498e-17
-3.301,1.4702056512876487e-16,-8.409193667973327e-17
-3.3,1.4895640426127704e-16,-8.514697970155408e-17
-3.299,1.5091778145059924e-16,-8.62151701206456e-17
-3.298,1.5290503421503958e-16,-8.729667041785016e-17
-3.297,1.5491850454126272e-16,-8.839164506128868e-17
-3.296,1.5695853894353818e-16,-8.950026053034642e-17
-3.295,1.5902548852377495e-16,-9.062268533994312e-17
-3.294,1.6111970903235345e-16,-9.175909006509108e-17
-3.293,1.6324156092976522e-16,-9.290964736574419e-17
-3.292,1.6539140944907086e-16,-9.407453201194147e-17
-3.291,1.675696246591877e-16,-9.525392090924865e-17
-3.29,1.6977658152901743e-16,-9.644799312450083e-17
-3.289,1.7201265999242553e-16,-9.765692991185017e-17
-3.288,1.7427824501408347e-16,-9.888091473912176e-17
-3.287,1.7657372665618534e-16,-1.0012013331448153e-16
-3.286,1.7889950014605018e-16,-1.0137477361341952e-16
-3.285,1.8125596594462238e-16,-1.0264502590605238e-16
-3.284,1.8364352981588153e-16,-1.0393108278474861e-16
-3.283,1.8606260289717407e-16,-1.0523313919208045e-16
-3.282,1.88513601770479e-16,-1.0655139244910598e-16
-3.281,1.9099694853461995e-16,-1.0788604228398535e-16
-3.28,1.9351307087843633e-16,-1.0923729086093498e-16
-3.279,1.9606240215492634e-16,-1.1060534280952362e-16
-3.278,1.986453814563743e-16,-1.1199040525431413e-16
-3.277,2.0126245369047625e-16,-1.133926878448552e-16
-3.276,2.0391406965747625e-16,-1.1481240278602652e-16
-3.275,2.0660068612832722e-16,-1.1624976486874208e-16
-3.274,2.0932276592389002e-16,-1.1770499150101542e-16
-3.273,2.1208077799518426e-16,-1.1917830273939077e-16
-3.272,2.148751975047052e-16,-1.2066992132074469e-16
-3.271,2.1770650590882042e-16,-1.2218007269446223e-16
-3.27,2.2057519104126134e-16,-1.2370898505499196e-16
-3.269,2.2348174719772336e-16,-1.2525688937478415e-16
-3.268,2.264266752215897e-16,-1.2682401943761655e-16
-3.267,2.2941048259079437e-16,-1.284106118723123e-16
-3.266,2.324336835058383e-16,-1.3001690618685416e-16
-3.265,2.3549679897897523e-16,-1.3164314480290003e-16
-3.264,2.3860035692458174e-16,-1.332895730907039e-16
-3.263,2.417448922507282e-16,-1.349564394044472e-16
-3.262,2.449309469519657e-16,-1.3664399511798513e-16
-3.261,2.48159070203346e-16,-1.383524946610126e-16
-3.26,2.514298184556902e-16,-1.4008219555565474e-16
-3.259,2.5474375553212276e-16,-1.4183335845348668e-16
-3.258,2.581014527258886e-16,-1.436062471729877e-16
-3.257,2.6150348889946895e-16,-1.4540112873743448e-16
-3.256,2.6495045058501433e-16,-1.4721827341323845e-16
-3.255,2.684429320861118e-16,-1.4905795474873264e-16
-3.254,2.7198153558090396e-16,-1.5092044961341261e-16
-3.253,2.755668712265782e-16,-1.5280603823763717e-16
-3.252,2.791995572652439e-16,-1.547150042527937e-16
-3.251,2.828802201312165e-16,-1.5664763473193357e-16
-3.25,2.8660949455972675e-16,-1.5860422023088293e-16
-3.249,2.903880236970745e-16,-1.6058505482983439e-16
-3.248,2.9421645921224564e-16,-1.625904361754247e-16
-3.247,2.9809546141001243e-16,-1.6462066552330457e-16
-3.246,3.0202569934553637e-16,-1.666760477812054e-16
-3.245,3.0600785094049354e-16,-1.6875689155250935e-16
-3.244,3.100426031007434e-16,-1.708635091803278e-16
-3.243,3.1413065183556057e-16,-1.729962167920945e-16
-3.242,3.1827270237845103e-16,-1.7515533434467882e-16
-3.241,3.224694693095737e-16,-1.773411856700251e-16
-3.24,3.267216766797888e-16,-1.7955409852132422e-16
-3.239,3.3103005813635404e-16,-1.8179440461972323e-16
-3.238,3.3539535705029183e-16,-1.840624397015791e-16
-3.237,3.39818326645448e-16,-1.8635854356626293e-16
-3.236,3.4429973012926644e-16,-1.8868306012452044e-16
-3.235,3.488403408253005e-16,-1.9103633744739564e-16
-3.234,3.5344094230748634e-16,-1.9341872781572326e-16
-3.233,3.581023285361997e-16,-1.9583058777019703e-16
-3.232,3.628253039961209e-16,-1.982722781620199e-16
-3.231,3.676106838359325e-16,-2.0074416420414286e-16
-3.23,3.7245929400987245e-16,-2.032466155230988e-16
-3.229,3.773719714211693e-16,-2.057800062114388e-16
-3.228,3.823495640673828e-16,-2.083447148807763e-16
-3.227,3.873929311876765e-16,-2.1094112471544762e-16
-3.226,3.925029434120474e-16,-2.1356962352679408e-16
-3.225,3.9768048291253875e-16,-2.1623060380807422e-16
-3.224,4.0292644355646266e-16,-2.189244627900119e-16
-3.223,4.082417310616587e-16,-2.216516024969884e-16
-3.222,4.1362726315381657e-16,-2.24412429803885e-16
-3.221,4.1908396972588876e-16,-2.2720735649358366e-16
-3.22,4.2461279299962264e-16,-2.300367993151335e-16
-3.219,4.3021468768923914e-16,-2.3290118004258955e-16
-3.218,4.3589062116728666e-16,-2.358009255345323e-16
-3.217,4.4164157363269986e-16,-2.38736467794275e-16
-3.216,4.474685382810915e-16,-2.417082440307668e-16
-3.215,4.533725214773081e-16,-2.4471669672019927e-16
-3.214,4.593545429302792e-16,-2.4776227366832385e-16
-3.213,4.654156358701898e-16,-2.5084542807348907e-16
-3.212,4.71556847228009e-16,-2.539666185904042e-16
-3.211,4.777792378174041e-16,-2.571263093946389e-16
-3.21,4.8408388251907235e-16,-2.6032497024786587e-16
-3.209,4.904718704675239e-16,-2.635630765638552e-16
-3.208,4.9694430524034655e-16,-2.6684110947522903e-16
-3.207,5.035023050499868e-16,-2.701595559009844e-16
-3.206,5.101470029380801e-16,-2.7351890861479334e-16
-3.205,5.168795469723636e-16,-2.7691966631408857e-16
-3.204,5.237011004462078e-16,-2.8036233368994324e-16
-3.203,5.306128420807991e-16,-2.83847421497754e-16
-3.202,5.376159662300104e-16,-2.8737544662873634e-16
-3.201,5.447116830879959e-16,-2.909469321822402e-16
-3.2,5.519012188995444e-16,-2.945624075388964e-16
-3.199,5.591858161732291e-16,-2.982224084346018e-16
-3.198,5.665667338973919e-16,-3.019274770353529e-16
-3.197,5.740452477589972e-16,-3.056781620129378e-16
-3.196,5.81622650365397e-16,-3.094750186214947e-16
-3.195,5.893002514690424e-16,-3.133186087749479e-16
-3.194,5.970793781951835e-16,-3.172095011253298e-16
-3.193,6.049613752725962e-16,-3.2114827114199934e-16
-3.192,6.12947605267376e-16,-3.251355011917667e-16
-3.191,6.2103944881984e-16,-3.2917178061993355e-16
-3.19,6.292383048845786e-16,-3.3325770583225983e-16
-3.189,6.375455909736987e-16,-3.373938803778668e-16
-3.188,6.459627434033003e-16,-3.415809150330858e-16
-3.187,6.544912175432306e-16,-3.4581942788626537e-16
-3.186,6.631324880701573e-16,-3.5011004442354396e-16
-3.185,6.718880492240085e-16,-3.5445339761560214e-16
-3.184,6.807594150678201e-16,-3.588501280054021e-16
-3.183,6.897481197510392e-16,-3.633008837969278e-16
-3.182,6.988557177763278e-16,-3.678063209449342e-16
-3.181,7.080837842699132e-16,-3.7236710324571885e-16
-3.18,7.174339152555343e-16,-3.7698390242892526e-16
-3.179,7.269077279320288e-16,-3.8165739825039033e-16
-3.178,7.365068609546118e-16,-3.8638827858604677e-16
-3.177,7.462329747198944e-16,-3.911772395268919e-16
-3.176,7.560877516546915e-16,-3.9602498547503475e-16
-3.175,7.6607289650867e-16,-4.009322292408328e-16
-3.174,7.761901366508876e-16,-4.058996921411306e-16
-3.173,7.864412223702757e-16,-4.109281040986119e-16
-3.172,7.968279271801157e-16,-4.160182037422771e-16
-3.171,8.073520481265658e-16,-4.2117073850905897e-16
-3.17,8.180154061012891e-16,-4.2638646474658845e-16
-3.169,8.288198461582385e-16,-4.3166614781712265e-16
-3.168,8.397672378346545e-16,-4.370105622026484e-16
-3.167,8.508594754763308e-16,-4.424204916111733e-16
-3.166,8.620984785672054e-16,-4.478967290842175e-16
-3.165,8.7348619206333395e-16,-4.534400771055191e-16
-3.164,8.8502458673130405e-16,-4.590513477109655e-16
-3.163,8.967156594911501e-16,-4.647313625997658e-16
-3.162,9.08561433763827e-16,-4.70480953246875e-16
-3.161,9.205639598233058e-16,-4.763009610166855e-16
-3.16,9.327253151533496e-16,-4.821922372779985e-16
-3.159,9.45047604809036e-16,-4.8815564352028925e-16
-3.158,9.575329617830848e-16,-4.941920514712799e-16
-3.157,9.701835473770585e-16,-5.003023432158345e-16
-3.156,9.830015515774983e-16,-5.064874113161894e-16
-3.155,9.95989193437063e-16,-5.127481589335338e-16
-3.154,1.0091487214607348e-15,-5.190854999509547e-16
-3.153,1.0224824139971621e-15,-5.255003590977616e-16
-3.152,1.0359925796352063e-15,-5.319936720752041e-16
-3.151,1.0496815576057616e-15,-5.385663856835984e-16
-3.15,1.0635517181889195e-15,-5.452194579508772e-16
-3.149,1.077605463126546e-15,-5.519538582625787e-16
-3.148,1.0918452260403484e-15,-5.587705674932893e-16
-3.147,1.1062734728554985e-15,-5.656705781395552e-16
