M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,1.2142723727935207e-17,-2.491738168238298e-17
-3.517,1.2309456087041213e-17,-2.523054929798575e-17
-3.516,1.2478476120879245e-17,-2.5547643080801654e-17
-3.515,1.264981519124614e-17,-2.586871210576458e-17
-3.514,1.2823505089475532e-17,-2.6193806059004778e-17
-3.513,1.2999578042314778e-17,-2.6522975245427593e-17
-3.512,1.3178066717882197e-17,-2.6856270596385692e-17
-3.511,1.335900423170573e-17,-2.7193743677445882e-17
-3.51,1.354242415284411e-17,-2.753544669625172e-17
-3.509,1.3728360510091696e-17,-2.7881432510483084e-17
-3.508,1.3916847798268087e-17,-2.8231754635913855e-17
-3.507,1.4107920984593688e-17,-2.8586467254568955e-17
-3.506,1.4301615515152414e-17,-2.894562522298196e-17
-3.505,1.449796732144267e-17,-2.930928408055446e-17
-3.504,1.469701282701788e-17,-2.967750005801846e-17
-3.503,1.4898788954217743e-17,-3.005033008600314e-17
-3.502,1.5103333130991453e-17,-3.04278318037071e-17
-3.501,1.531068329781417e-17,-3.08100635676775e-17
-3.5,1.5520877914697984e-17,-3.119708446069741e-17
-3.499,1.5733955968298663e-17,-3.158895430078261e-17
-3.498,1.594995697911952e-17,-3.198573365028923e-17
-3.497,1.6168921008813694e-17,-3.23874838251336e-17
-3.496,1.6390888667586204e-17,-3.2794266904125676e-17
-3.495,1.6615901121697112e-17,-3.3206145738417366e-17
-3.494,1.684400010106724e-17,-3.362318396106728e-17
-3.493,1.707522790698774e-17,-3.4045445996723215e-17
-3.492,1.7309627419935034e-17,-3.447299707142388e-17
-3.491,1.75472421074925e-17,-3.4905903222521303e-17
-3.49,1.7788116032380358e-17,-3.5344231308725414e-17
-3.489,1.80322938605953e-17,-3.578804902027221e-17
-3.488,1.8279820869661253e-17,-3.623742488921719e-17
-3.487,1.85307429569929e-17,-3.669242829985534e-17
-3.486,1.878510664837343e-17,-3.71531294992695e-17
-3.485,1.9042959106548077e-17,-3.7619599608008446e-17
-3.484,1.9304348139935076e-17,-3.809191063089637e-17
-3.483,1.9569322211455575e-17,-3.857013546797542e-17
-3.482,1.983793044748419e-17,-3.9054347925582756e-17
-3.481,2.0110222646921777e-17,-3.954462272756398e-17
-3.48,2.0386249290392154e-17,-4.004103552662443e-17
-3.479,2.0666061549564437e-17,-4.0543662915820103e-17
-3.478,2.0949711296602673e-17,-4.1052582440189916e-17
-3.477,2.1237251113744573e-17,-4.156787260853097e-17
-3.476,2.1528734303011048e-17,-4.2089612905318655e-17
-3.475,2.1824214896048352e-17,-4.261788380277326e-17
-3.474,2.212374766410465e-17,-4.315276677307499e-17
-3.473,2.242738812814284e-17,-4.369434430072908e-17
-3.472,2.2735192569091455e-17,-4.424269989508292e-17
-3.471,2.3047218038235597e-17,-4.4797918102997074e-17
-3.47,2.3363522367749746e-17,-4.5360084521671906e-17
-3.469,2.3684164181374405e-17,-4.592928581163195e-17
-3.468,2.4009202905238555e-17,-4.650560970986972e-17
-3.467,2.433869877882989e-17,-4.708914504315109e-17
-3.466,2.4672712866114843e-17,-4.767998174148407e-17
-3.465,2.5011307066810482e-17,-4.827821085175306e-17
-3.464,2.535454412781029e-17,-4.8883924551520565e-17
-3.463,2.5702487654765982e-17,-4.9497216162998416e-17
-3.462,2.605520212382745e-17,-5.011818016719057e-17
-3.461,2.6412752893543007e-17,-5.0746912218209585e-17
-3.46,2.6775206216922117e-17,-5.138350915776882e-17
-3.459,2.7142629253662833e-17,-5.2028069029852653e-17
-3.458,2.7515090082546147e-17,-5.268069109556671e-17
-3.457,2.78926577139996e-17,-5.3341475848170396e-17
-3.456,2.8275402102832394e-17,-5.401052502829397e-17
-3.455,2.866339416114437e-17,-5.46879416393423e-17
-3.454,2.9056705771411234e-17,-5.5373829963087726e-17
-3.453,2.945540979974842e-17,-5.606829557545416e-17
-3.452,2.9859580109356023e-17,-5.677144536249495e-17
-3.451,3.026929157414727e-17,-5.748338753656662e-17
-3.45,3.0684620092563035e-17,-5.820423165270113e-17
-3.449,3.110564260157496e-17,-5.893408862517892e-17
-3.448,3.15324370908797e-17,-5.967307074430513e-17
-3.447,3.196508261728695e-17,-6.042129169339169e-17
-3.446,3.240365931930381e-17,-6.117886656594749e-17
-3.445,3.2848248431918323e-17,-6.194591188307944e-17
-3.444,3.329893230158473e-17,-6.27225456111068e-17
-3.443,3.375579440141329e-17,-6.350888717939143e-17
-3.442,3.421891934656742e-17,-6.43050574983866e-17
-3.441,3.4688392909870984e-17,-6.511117897790698e-17
-3.44,3.516430203762863e-17,-6.592737554562263e-17
-3.439,3.5646734865662004e-17,-6.675377266577941e-17
-3.438,3.613578073556486e-17,-6.759049735814898e-17
-3.437,3.663153021118003e-17,-6.843767821721075e-17
-3.436,3.713407509530118e-17,-6.929544543156898e-17
-3.435,3.764350844660263e-17,-7.016393080360763e-17
-3.434,3.8159924596800115e-17,-7.104326776938589e-17
-3.433,3.8683419168045745e-17,-7.193359141877744e-17
-3.432,3.921408909056042e-17,-7.28350385158563e-17
-3.431,3.9752032620506764e-17,-7.374774751953222e-17
-3.43,4.029734935810602e-17,-7.467185860443874e-17
-3.429,4.085014026600214e-17,-7.560751368207695e-17
-3.428,4.1410507687876443e-17,-7.655485642221801e-17
-3.427,4.1978555367316325e-17,-7.751403227456769e-17
-3.426,4.255438846694136e-17,-7.848518849069591e-17
-3.425,4.313811358779045e-17,-7.946847414623474e-17
-3.424,4.372983878897341e-17,-8.046404016334789e-17
-3.423,4.432967360759078e-17,-8.147203933347512e-17
-3.422,4.4937729078925346e-17,-8.249262634035491e-17
-3.421,4.5554117756909157e-17,-8.352595778332864e-17
-3.42,4.617895373486982e-17,-8.457219220092983e-17
-3.419,4.681235266655979e-17,-8.563149009476187e-17
-3.418,4.7454431787472594e-17,-8.670401395366763e-17
-3.417,4.8105309936449847e-17,-8.77899282781946e-17
-3.416,4.8765107577583e-17,-8.888939960535915e-17
-3.415,4.9433946822413954e-17,-9.000259653371345e-17
-3.414,5.011195145243844e-17,-9.112968974871873e-17
-3.413,5.0799246941916465e-17,-9.22708520484287e-17
-3.412,5.149596048099379e-17,-9.342625836948677e-17
-3.411,5.220222099913898e-17,-9.459608581344084e-17
-3.41,5.2918159188899975e-17,-9.57805136733797e-17
-3.409,5.364390752998483e-17,-9.69797234608947e-17
-3.408,5.437960031367088e-17,-9.819389893337083e-17
-3.407,5.5125373667546794e-17,-9.942322612161096e-17
-3.406,5.588136558059218e-17,-1.0066789335779758e-16
-3.405,5.664771592859922e-17,-1.0192809130379582e-16
-3.404,5.742456649994097e-17,-1.0320401297980215e-16
-3.403,5.821206102169124e-17,-1.0449585379334262e-16
-3.402,5.901034518610057e-17,-1.0580381156862528e-16
-3.401,5.981956667743333e-17,-1.0712808657625062e-16
-3.4,6.063987519917094e-17,-1.0846888156328484e-16
-3.399,6.147142250158586e-17,-1.0982640178369973e-16
-3.398,6.231436240969177e-17,-1.1120085502918426e-16
-3.397,6.316885085157486e-17,-1.1259245166033194e-16
-3.396,6.403504588711149e-17,-1.1400140463820844e-16
-3.395,6.491310773707741e-17,-1.1542792955630455e-16
-3.394,6.580319881265394e-17,-1.1687224467287847e-16
-3.393,6.670548374533653e-17,-1.1833457094369271e-16
-3.392,6.762012941725107e-17,-1.198151320551501e-16
-3.391,6.854730499188362e-17,-1.2131415445783366e-16
-3.39,6.948718194522915e-17,-1.2283186740045534e-16
-3.389,7.043993409736497e-17,-1.2436850296421862e-16
-3.388,7.14057376444546e-17,-1.2592429609759986e-16
-3.387,7.238477119118805e-17,-1.274994846515533e-16
-3.386,7.337721578366441e-17,-1.2909430941514529e-16
-3.385,7.438325494272265e-17,-1.3070901415162231e-16
-3.384,7.540307469772692e-17,-1.3234384563491876e-16
-3.383,7.643686362081239e-17,-1.3399905368660884e-16
-3.382,7.7484812861598e-17,-1.3567489121330904e-16
-3.381,7.854711618237238e-17,-1.373716142445356e-16
-3.38,7.962396999375948e-17,-1.3908948197102316e-16
-3.379,8.07155733908704e-17,-1.4082875678350987e-16
-3.378,8.182212818994792e-17,-1.4258970431199444e-16
-3.377,8.29438389655107e-17,-1.4437259346547128e-16
-3.376,8.408091308800362e-17,-1.461776964721489e-16
-3.375,8.523356076196154e-17,-1.48005288920158e-16
-3.374,8.640199506469304e-17,-1.4985564979875446e-16
-3.373,8.75864319854915e-17,-1.5172906154002395e-16
-3.372,8.87870904653807e-17,-1.536258100610936e-16
-3.371,9.000419243740203e-17,-1.555461848068571e-16
-3.37,9.123796286745078e-17,-1.574904787932195e-16
-3.369,9.248862979566915e-17,-1.594589886508676e-16
-3.368,9.375642437840313e-17,-1.6145201466957257e-16
-3.367,9.504158093073145e-17,-1.6346986084303136e-16
-3.366,9.634433696957393e-17,-1.6551283491425283e-16
-3.365,9.766493325738741e-17,-1.6758124842149557e-16
-3.364,9.900361384645708e-17,-1.69675416744764e-16
-3.363,1.003606261237914e-16,-1.7179565915286943e-16
-3.362,1.0173622085662888e-16,-1.7394229885106277e-16
-3.361,1.031306522385648e-16,-1.7611566302924575e-16
-3.36,1.0454417793630657e-16,-1.7831608291076805e-16
-3.359,1.0597705913706626e-16,-1.8054389380181659e-16
-3.358,1.0742956059659869e-16,-1.8279943514140483e-16
-3.357,1.0890195068789423e-16,-1.850830505519689e-16
-3.356,1.1039450145053493e-16,-1.8739508789057795e-16
-3.355,1.1190748864072328e-16,-1.8973589930076602e-16
-3.354,1.1344119178199232e-16,-1.921058412649931e-16
-3.353,1.14995894216607e-16,-1.9450527465774263e-16
-3.352,1.1657188315766542e-16,-1.969345647992634e-16
-3.351,1.1816944974191023e-16,-1.9939408150996332e-16
-3.35,1.1978888908325932e-16,-2.01884199165463e-16
-3.349,1.2143050032706574e-16,-2.0440529675231723e-16
-3.348,1.2309458670511696e-16,-2.0695775792441173e-16
-3.347,1.247814555913831e-16,-2.0954197106004438e-16
-3.346,1.264914185585248e-16,-2.1215832931969785e-16
-3.345,1.2822479143517067e-16,-2.148072307045131e-16
-3.344,1.299818943639751e-16,-2.1748907811547108e-16
-3.343,1.3176305186046668e-16,-2.202042794132922e-16
-3.342,1.3356859287269837e-16,-2.229532474790611e-16
-3.341,1.3539885084171013e-16,-2.257364002755863e-16
-3.34,1.3725416376281492e-16,-2.28554160909503e-16
-3.339,1.391348742477195e-16,-2.3140695769412817e-16
-3.338,1.4104132958749145e-16,-2.342952242130767e-16
-3.337,1.4297388181638337e-16,-2.3721939938464806e-16
-3.336,1.4493288777652683e-16,-2.401799275269925e-16
-3.335,1.4691870918350684e-16,-2.43177258424066e-16
-3.334,1.4893171269282977e-16,-2.4621184739238377e-16
-3.333,1.509722699672961e-16,-2.4928415534858143e-16
-3.332,1.530407577452909e-16,-2.523946488777938e-16
-3.331,1.5513755791000418e-16,-2.55543800302861e-16
-3.33,1.5726305755959367e-16,-2.58732087754372e-16
-3.329,1.594176490783032e-16,-2.619599952415548e-16
-3.328,1.616017302085494e-16,-2.6522801272402485e-16
-3.327,1.638157041239899e-16,-2.685366361844001e-16
-3.326,1.660599795035865e-16,-2.718863677017949e-16
-3.325,1.6833497060667667e-16,-2.7527771552620166e-16
-3.324,1.7064109734906724e-16,-2.7871119415377217e-16
-3.323,1.7297878538016405e-16,-2.821873244030082e-16
-3.322,1.753484661611518e-16,-2.857066334918732e-16
-3.321,1.7775057704423803e-16,-2.892696551158353e-16
-3.32,1.8018556135297626e-16,-2.9287692952685346e-16
-3.319,1.8265386846368236e-16,-2.965290036133176e-16
-3.318,1.8515595388795937e-16,-3.0022643098095376e-16
-3.317,1.8769227935634572e-16,-3.039697720347067e-16
-3.316,1.9026331290310213e-16,-3.077595940616108e-16
-3.315,1.9286952895215273e-16,-3.1159647131466137e-16
-3.314,1.955114084041959e-16,-3.154809850976987e-16
-3.313,1.9818943872500092e-16,-3.1941372385131564e-16
-3.312,2.0090411403490643e-16,-3.2339528323980253e-16
-3.311,2.0365593519953712e-16,-3.2742626623914085e-16
-3.31,2.064454099217551e-16,-3.3150728322605804e-16
-3.309,2.0927305283486277e-16,-3.356389520681569e-16
-3.308,2.1213938559707415e-16,-3.398218982151313e-16
-3.307,2.1504493698727208e-16,-3.440567547910825e-16
-3.306,2.1799024300206853e-16,-3.483441626879472e-16
-3.305,2.2097584695418583e-16,-3.526847706600529e-16
-3.304,2.2400229957217674e-16,-3.570792354198124e-16
-3.303,2.2707015910150166e-16,-3.6152822173457113e-16
-3.302,2.301799914069811e-16,-3.6603240252462165e-16
-3.301,2.3333237007664253e-16,-3.7059245896239875e-16
-3.3,2.3652787652698036e-16,-3.752090805728695e-16
-3.299,2.397671001096479e-16,-3.7988296533513196e-16
-3.298,2.430506382196013e-16,-3.846148197852372e-16
-3.297,2.463790964047151e-16,-3.8940535912024955e-16
-3.296,2.4975308847688876e-16,-3.942553073035592e-16
-3.295,2.5317323662466543e-16,-3.9916539717146214e-16
-3.294,2.5664017152738246e-16,-4.041363705410228e-16
-3.293,2.6015453247087547e-16,-4.0916897831923426e-16
-3.292,2.6371696746475594e-16,-4.1426398061349173e-16
-3.291,2.67328133361285e-16,-4.1942214684339486e-16
-3.29,2.7098869597586376e-16,-4.246442558538941e-16
-3.289,2.7469933020916315e-16,-4.2993109602979807e-16
-3.288,2.784607201709152e-16,-4.352834654116571e-16
-3.287,2.822735593053878e-16,-4.4070217181303985e-16
-3.286,2.8613855051856695e-16,-4.461880329392193e-16
-3.285,2.900564063070685e-16,-4.51741876507285e-16
-3.284,2.9402784888880344e-16,-4.573645403676982e-16
-3.283,2.9805361033542077e-16,-4.630568726273072e-16
-3.282,3.0213443270655133e-16,-4.688197317738398e-16
-3.281,3.0627106818587807e-16,-4.746539868018914e-16
-3.28,3.1046427921905634e-16,-4.805605173404253e-16
-3.279,3.147148386535103e-16,-4.865402137818032e-16
-3.278,3.1902352988013087e-16,-4.925939774123649e-16
-3.277,3.2339114697690003e-16,-4.987227205445749e-16
-3.276,3.2781849485446886e-16,-5.049273666507541e-16
-3.275,3.323063894037153e-16,-5.112088504984167e-16
-3.274,3.3685565764530804e-16,-5.17568118287229e-16
-3.273,3.414671378813049e-16,-5.240061277876121e-16
-3.272,3.46141679848812e-16,-5.30523848481005e-16
-3.271,3.5088014487573283e-16,-5.371222617018109e-16
-3.27,3.556834060386349e-16,-5.43802360781043e-16
-3.269,3.605523483227627e-16,-5.505651511916934e-16
-3.268,3.654878687842267e-16,-5.574116506958427e-16
-3.267,3.7049087671439726e-16,-5.643428894935324e-16
-3.266,3.7556229380653363e-16,-5.713599103734205e-16
-3.265,3.8070305432467836e-16,-5.784637688652417e-16
-3.264,3.8591410527484806e-16,-5.856555333940915e-16
-3.263,3.9119640657855123e-16,-5.9293628543656e-16
-3.262,3.96550931248665e-16,-6.003071196787317e-16
-3.261,4.0197866556770303e-16,-6.077691441760783e-16
-3.26,4.074806092685064e-16,-6.153234805152636e-16
-3.259,4.13057775717391e-16,-6.229712639778842e-16
-3.258,4.187111920997841e-16,-6.307136437061693e-16
-3.257,4.2444189960838475e-16,-6.385517828706613e-16
-3.256,4.3025095363388117e-16,-6.464868588399014e-16
-3.255,4.361394239582608e-16,-6.545200633521448e-16
-3.254,4.421083949507474e-16,-6.626526026891269e-16
-3.253,4.481589657664016e-16,-6.708856978519069e-16
-3.252,4.542922505474202e-16,-6.79220584738812e-16
-3.251,4.605093786271713e-16,-6.876585143255079e-16
-3.25,4.668114947370029e-16,-6.962007528472192e-16
-3.249,4.731997592158608e-16,-7.048485819831265e-16
-3.248,4.796753482227569e-16,-7.136032990429646e-16
-3.247,4.862394539521222e-16,-7.224662171558486e-16
-3.246,4.92893284852089e-16,-7.314386654613534e-16
-3.245,4.996380658457371e-16,-7.405219893028733e-16
-3.244,5.064750385553472e-16,-7.497175504232879e-16
-3.243,5.134054615297014e-16,-7.590267271629638e-16
-3.242,5.204306104744717e-16,-7.684509146601153e-16
-3.241,5.275517784857389e-16,-7.779915250535556e-16
-3.24,5.347702762866849e-16,-7.876499876878653e-16
-3.239,5.420874324674989e-16,-7.974277493210052e-16
-3.238,5.495045937285457e-16,-8.073262743344038e-16
-3.237,5.570231251268346e-16,-8.173470449455487e-16
-3.236,5.64644410325839e-16,-8.274915614231092e-16
-3.235,5.723698518487082e-16,-8.377613423046218e-16
-3.234,5.802008713349193e-16,-8.481579246167676e-16
-3.233,5.881389098004158e-16,-8.586828640982719e-16
-3.232,5.961854279012796e-16,-8.693377354254582e-16
-3.231,6.043419062009843e-16,-8.801241324404848e-16
-3.23,6.126098454412786e-16,-8.910436683822986e-16
-3.229,6.209907668167494e-16,-9.02097976120335e-16
-3.228,6.294862122531135e-16,-9.132887083909984e-16
-3.227,6.380977446892891e-16,-9.246175380369544e-16
-3.226,6.468269483632979e-16,-9.360861582492673e-16
-3.225,6.556754291020512e-16,-9.476962828124146e-16
-3.224,6.646448146150701e-16,-9.59449646352215e-16
-3.223,6.737367547921947e-16,-9.71348004586701e-16
-3.222,6.829529220053367e-16,-9.833931345799726e-16
-3.221,6.922950114143295e-16,-9.955868349990652e-16
-3.22,7.017647412769307e-16,-1.0079309263738681e-15
-3.219,7.113638532630351e-16,-1.0204272513601291e-15
-3.218,7.2109411277315275e-16,-1.03307767500558e-15
-3.217,7.309573092612132e-16,-1.045884085019222e-15
-3.216,7.409552565617503e-16,-1.0588483920438034e-15
-3.215,7.510897932215316e-16,-1.0719725299315327e-15
-3.214,7.613627828356879e-16,-1.085258456023059e-15
-3.213,7.717761143884077e-16,-1.098708151429762e-15
-3.212,7.823317025982564e-16,-1.1123236213193875e-15
-3.211,7.930314882681836e-16,-1.1261068952050688e-15
-3.21,8.038774386402813e-16,-1.140060027237774e-15
-3.209,8.148715477553582e-16,-1.1541850965022152e-15
-3.208,8.260158368173949e-16,-1.1684842073162662e-15
-3.207,8.373123545629465e-16,-1.1829594895339233e-15
-3.206,8.487631776355585e-16,-1.1976130988518542e-15
-3.205,8.603704109652656e-16,-1.2124472171195755e-15
-3.204,8.72136188153241e-16,-1.2274640526533012e-15
-3.203,8.840626718616656e-16,-1.242665840553504e-15
-3.202,8.961520542088899e-16,-1.2580548430262338e-15
-3.201,9.084065571699575e-16,-1.2736333497082362e-15
-3.2,9.208284329825652e-16,-1.2894036779959152e-15
-3.199,9.334199645585312e-16,-1.3053681733781845e-15
-3.198,9.461834659008487e-16,-1.3215292097732537e-15
-3.197,9.591212825263967e-16,-1.337889189869393e-15
-3.196,9.722357918943885e-16,-1.3544505454697237e-15
-3.195,9.855294038406334e-16,-1.371215737841083e-15
-3.194,9.990045610176911e-16,-1.3881872580670047e-15
-3.193,1.0126637393409971e-15,-1.4053676274048703e-15
-3.192,1.0265094484410421e-15,-1.4227593976472742e-15
-3.191,1.0405442321216863e-15,-1.4403651514876537e-15
-3.19,1.0547706688246922e-15,-1.4581875028902307e-15
-3.189,1.0691913721005568e-15,-1.4762290974643209e-15
-3.188,1.0838089910857364e-15,-1.4944926128430518e-15
-3.187,1.0986262109863392e-15,-1.5129807590665496e-15
-3.186,1.113645753568385e-15,-1.5316962789696409e-15
-3.185,1.1288703776547113e-15,-1.5506419485741232e-15
-3.184,1.1443028796286222e-15,-1.5698205774856572e-15
-3.183,1.1599460939443674e-15,-1.5892350092953333e-15
-3.182,1.175802893644546e-15,-1.6088881219859673e-15
-3.181,1.1918761908845283e-15,-1.6287828283431794e-15
-3.18,1.2081689374639895e-15,-1.6489220763713112e-15
-3.179,1.2246841253656529e-15,-1.669308849714237e-15
-3.178,1.2414247873013393e-15,-1.6899461680811259e-15
-3.177,1.2583939972654221e-15,-1.7108370876772118e-15
-3.176,1.2755948710957887e-15,-1.731984701639628e-15
-3.175,1.2930305670424066e-15,-1.7533921404783651e-15
-3.174,1.310704286343602e-15,-1.775062572522414e-15
-3.173,1.3286192738101524e-15,-1.796999204371147e-15
-3.172,1.3467788184172977e-15,-1.8192052813510047e-15
-3.171,1.36518625390478e-15,-1.8416840879775464e-15
-3.17,1.3838449593850187e-15,-1.864438948422922e-15
-3.169,1.4027583599595323e-15,-1.8874732269888364e-15
-3.168,1.4219299273437152e-15,-1.91079032858506e-15
-3.167,1.4413631805000882e-15,-1.9343936992135558e-15
-3.166,1.4610616862801311e-15,-1.9582868264582846e-15
-3.165,1.4810290600748182e-15,-1.9824732399807544e-15
-3.164,1.501268966473972e-15,-2.006956512021378e-15
-3.163,1.521785119934555e-15,-2.0317402579067084e-15
-3.162,1.5425812854580204e-15,-2.056828136562617e-15
-3.161,1.5636612792768443e-15,-2.0822238510334838e-15
-3.16,1.585028969550363e-15,-2.107931149007469e-15
-3.159,1.6066882770700426e-15,-2.1339538233479328e-15
-3.158,1.6286431759743077e-15,-2.1602957126310767e-15
-3.157,1.650897694473056e-15,-2.1869607016898783e-15
-3.156,1.6734559155819957e-15,-2.2139527221643865e-15
-3.155,1.6963219778669313e-15,-2.241275753058457e-15
-3.154,1.7195000761981387e-15,-2.268933821302993e-15
-3.153,1.7429944625149615e-15,-2.296931002325776e-15
-3.152,1.7668094466007683e-15,-2.3252714206279504e-15
-3.151,1.7909493968684125e-15,-2.353959250367249e-15
-3.15,1.8154187411563337e-15,-2.382998715948026e-15
-3.149,1.8402219675354457e-15,-2.412394092618185e-15
-3.148,1.8653636251269602e-15,-2.442149707073072e-15
-3.147,1.890848324931287e-15,-2.4722699380664185e-15
-3.146,1.916680740668166e-15,-2.502759217028412e-15
